id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
147,0,C,1,A,1,27.293,9.325,0.232,49.519
148,0,A,0,B,0,26.352,12.69,0.291,25.391
149,0,B,0,B,1,40.848,7.038,0.611,53.937
150,0,B,1,A,1,34.277,7.998,0.307,97.99
151,0,A,1,A,0,19.152,5.572,0.383,-20.412
152,1,A,0,A,0,30.338,3.509,0.354,5.399
153,1,A,1,A,1,26.639,20.144,0.438,45.443
154,1,A,0,B,0,28.354,3.603,0.343,22.809
155,1,B,1,C,1,17.367,14.825,0.42,29.562
156,1,A,1,A,0,25.942,6.57,0.546,51.894
157,1,B,1,A,1,35.773,13.119,0.592,-27.97
158,0,B,0,A,0,17.325,7.438,0.357,8.512
159,1,C,0,A,1,26.56,21.644,0.454,91.911
160,0,C,1,A,0,28.078,5.869,0.341,48.108
161,1,B,0,A,1,25.518,11.24,0.4,-4.97
162,0,A,0,C,0,37.329,0.673,0.37,6.762
163,0,C,0,A,1,56.824,6.472,0.523,20.536
164,1,C,1,A,0,59.905,0.906,0.094,58.332
165,1,B,0,A,0,24.086,10.418,0.603,9.255
166,0,A,1,A,0,34.331,1.505,0.463,66.779
167,0,A,1,C,1,23.438,11.724,0.338,36.291
168,0,A,0,B,0,51.511,7.393,0.41,-3.698
169,0,B,0,A,0,32.386,5.798,0.629,26.873
170,1,C,1,A,0,29.576,7.609,0.381,-74.893
171,0,C,0,A,1,38.04,6.227,0.514,-6.968
172,1,C,1,A,1,35.221,17.726,0.451,7.199
173,1,A,1,B,0,32.97,0,0.274,10.072
174,1,B,1,A,1,32.995,13.077,0.333,24.545
175,1,A,0,A,1,35.869,14.105,0.436,23.295
176,1,C,1,A,0,39.282,3.786,0.372,-12.663
177,1,B,0,A,0,22.744,8.04,0.214,41.125
178,1,B,0,B,0,31.923,8.282,0.417,29.119
179,0,C,1,A,1,24.299,17.764,0.342,5.971
180,1,A,0,A,0,20.841,2.671,0.372,61.064
181,1,A,0,A,0,41.275,4.608,0.226,56.029
182,1,B,1,A,1,36.426,21.367,0.446,11.513
183,1,A,0,A,0,28.042,2.657,0.15,55.748
184,0,C,0,A,0,27.152,1.414,0.39,114.763
185,0,B,1,A,1,19.066,3.915,0.669,8.155
186,0,C,1,A,1,26.942,5.095,0.253,19.248
187,0,A,0,A,0,25.389,4.752,0.558,63.322
188,0,B,1,A,1,36.43,9.268,0.308,64.077
189,1,A,1,A,1,14.835,12.938,0.577,27.36
190,0,A,0,A,0,19.554,6.593,0.165,-15.112
191,1,B,1,A,1,25.302,20.668,0.483,46.119
192,1,C,0,A,1,24.619,11.572,0.675,55.019
193,0,A,1,C,0,30.455,2.492,0.189,28.101
194,0,C,1,C,1,35.425,14.168,0.501,22.24
195,1,C,1,A,1,26.069,16.905,0.494,6.112
196,1,A,1,A,0,42.037,1.836,0.512,-45.631
197,0,B,0,A,1,27.199,6.526,0.386,23.517
198,1,C,1,A,1,33.805,17.176,0.233,3.823
199,0,C,1,A,1,27.72,12.002,0.18,-26.799
200,0,A,1,A,1,30.204,7.304,0.204,11.455
201,1,C,1,A,1,19.792,17.854,0.238,88.979
202,0,A,1,A,0,22.818,0.886,0.152,59.943
203,0,B,1,A,0,33.349,3.405,0.555,73.353
204,1,A,1,C,1,23.89,19.583,0.408,0.941
205,1,B,0,A,1,22.154,9.224,0.383,67.179
206,0,B,1,B,0,21.531,7.105,0.546,-22.804
207,1,C,1,A,1,21.086,13.506,0.442,8.452
208,1,A,0,A,0,26.087,6.664,0.524,-22.108
209,0,A,0,A,0,31.681,8.155,0.352,56.479
210,0,C,1,A,0,37.718,3.212,0.49,-43.057
211,0,C,1,A,0,26.547,9.305,0.681,12.839
212,0,C,0,B,1,21.946,0.849,0.489,25.313
213,0,A,1,A,1,22.523,9.213,0.273,1.304
214,1,C,1,A,1,23.155,10.605,0.325,74.612
215,0,A,0,C,1,27.937,16.123,0.272,2.524
216,1,B,0,A,0,45.055,3.023,0.365,21.528
217,1,A,0,A,0,27.595,3.7,0.64,79.799
218,1,C,1,B,1,30.056,15.077,0.509,-50.388
219,0,B,1,A,1,29.227,10.556,0.289,-26.148
220,0,B,1,A,1,32.217,6.618,0.694,11.821
221,1,B,1,A,0,20.862,6.294,0.715,-46.338
222,1,A,1,A,0,21.515,4.666,0.191,57.205
223,0,A,0,A,1,30.456,10.93,0.255,60.919
224,0,B,1,A,0,33.708,0,0.443,72.349
225,1,C,1,C,1,29.131,24.555,0.511,20.043
226,1,B,1,A,1,46.546,13.206,0.289,0.84
227,1,A,0,B,0,29.867,6.139,0.564,-54.803
228,0,C,1,A,1,24.039,9.809,0.15,3.633
229,1,C,1,A,0,27.652,7.006,0.366,55.163
230,0,B,0,C,0,30.061,7.351,0.544,-23.425
231,0,B,1,A,0,46.946,5.998,0.798,64.951
232,0,B,0,A,1,30.192,13.723,0.41,74.715
233,0,B,0,C,0,24.993,4.159,0.456,61.99
234,0,A,0,B,1,35.649,8.907,0.314,87.457
235,1,B,1,A,0,51.302,5.5,0.482,30.964
236,0,C,0,A,0,30.44,3.114,0.29,-34.803
237,0,A,0,A,0,25.878,1.403,0.223,15.158
238,1,B,1,B,1,41.715,24.406,0.38,41.402
239,0,A,0,A,1,26.493,13.189,0.577,-60.093
240,1,A,1,A,1,15.765,9.259,0.656,25
241,1,B,1,A,0,13.931,6.432,0.646,45.994
242,1,C,0,A,0,28.178,8.473,0.272,-19.858
243,1,B,0,A,0,20.516,6.227,0.454,3.482
244,0,C,1,A,1,19.76,13.299,0.614,39.532
245,0,C,0,B,0,30.513,4.789,0.156,-48.619
246,1,C,1,A,1,31.365,20.832,0.336,73.142
247,0,A,0,B,0,20.07,3.83,0.44,65.783
248,0,A,1,A,1,36.53,8.704,0.267,26.053
249,0,C,0,A,1,34.303,13.161,0.298,43.635
250,0,A,0,A,0,32.551,9.807,0.454,27.265
251,1,C,1,A,0,31.682,7.57,0.463,-99.471
252,1,B,1,A,0,20.586,2.823,0.27,-22
253,0,B,1,B,1,20.257,16.12,0.369,-7.755
254,1,B,0,A,0,22.203,7.347,0.326,33.139
255,0,A,0,C,1,29.437,6.679,0.321,82.531
256,0,B,0,A,0,17.255,6.028,0.48,27.723
257,0,B,0,A,0,28.699,3.94,0.273,39.781
258,0,A,1,A,0,32.728,8.944,0.258,76.322
259,0,A,0,A,1,33.446,6.923,0.404,-23.97
260,1,A,1,C,1,31.58,6.313,0.465,-60.634
261,1,B,0,A,0,51.06,8.944,0.356,29.544
262,1,A,0,A,0,29.761,9.493,0.339,-24.368
263,0,B,1,A,0,37.199,4.766,0.243,84.887
264,0,A,0,A,0,20.035,6.478,0.246,-26.157
265,0,A,1,A,0,15.621,5.35,0.676,55.318
266,1,C,1,A,1,31.342,8.883,0.271,-17.746
267,0,B,0,A,1,30.18,6.399,0.303,74.018
268,1,A,1,A,1,28.021,7.657,0.623,-31.189
269,1,B,1,B,1,29.884,9.96,0.194,1.48
270,0,C,0,B,0,40.929,4.899,0.614,55.322
271,1,A,0,A,0,38.799,1.396,0.35,11.679
272,0,C,1,A,0,24.911,3.148,0.563,-13.852
273,0,A,1,A,0,50.117,5.385,0.184,68.329
274,1,A,1,B,0,31.217,2.971,0.398,1.644
275,0,A,1,A,1,38.336,11.251,0.495,40.935
276,1,B,1,A,1,28.809,12.678,0.392,57.686
277,0,B,1,A,1,28.998,5.062,0.313,-39.621
278,0,A,1,B,0,21.579,6.124,0.401,26.905
279,1,B,1,A,0,36.483,3.546,0.328,7.574
280,0,B,1,A,1,34.225,7.314,0.385,-93.404
281,1,A,1,A,1,24.228,11.784,0.447,113.158
282,0,A,0,A,1,49.323,10.911,0.368,95.652
283,0,B,1,A,1,23.81,5.879,0.534,10.238
284,0,A,1,B,1,32.594,11.489,0.552,31.916
285,1,B,0,A,0,25.75,8.9,0.161,2.267
286,0,C,0,A,1,34.296,14.653,0.17,17.903
287,1,A,1,A,1,25.564,7.46,0.328,23.906
288,0,B,0,A,1,43.701,10.769,0.316,74.667
289,1,C,0,A,1,39.231,13.626,0.363,47.819
290,1,A,0,A,0,35.111,6.739,0.439,52.613
291,1,A,1,C,0,30.571,9.8,0.301,12.644
292,0,A,0,A,1,28.73,6.531,0.233,-19.551
293,1,A,1,A,0,23.645,6.695,0.298,-3.775
294,1,B,1,A,1,25.945,14.693,0.674,109.42
295,1,A,0,B,0,27.8,10.013,0.329,51.361
296,0,A,1,A,0,28.786,0,0.198,52.754
297,1,C,1,A,1,23.29,20.619,0.281,45.568
298,1,C,0,A,1,20.921,9.41,0.578,13.39
299,0,C,1,A,1,24.776,17.558,0.289,57.178
300,1,A,1,A,1,26.035,9.174,0.432,-31.961
301,0,C,1,A,1,23.415,8.354,0.65,45.012
302,0,A,0,A,0,27.04,0,0.497,-62.414
303,0,A,1,B,1,30.13,14.608,0.414,47.609
304,0,B,1,B,0,26.063,9.229,0.488,6.148
305,0,B,0,A,1,19.581,11.147,0.315,60.275
306,0,B,1,A,0,25.056,8.221,0.619,16.456
307,0,B,1,C,1,37.231,12.653,0.51,5.586
308,0,C,1,A,1,16.105,9.036,0.381,-32.25
309,0,B,0,A,0,28.578,8.809,0.627,-16.441
310,0,B,0,A,0,27.479,8.057,0.33,31.586
311,0,A,0,A,0,31.928,3.718,0.194,25.83
312,0,A,1,A,0,24.666,6.321,0.399,13.524
313,1,A,1,B,0,23.402,3.688,0.242,-41.306
314,1,C,1,A,1,27.551,17.142,0.194,27.094
315,1,B,1,A,1,21.902,18.164,0.421,38.339
316,1,A,1,B,0,34.172,1.658,0.372,42.837
317,1,C,1,A,1,24.408,17.04,0.266,95.451
318,0,A,1,A,1,19.846,11.154,0.365,52.116
319,1,B,1,A,0,26.022,8.361,0.213,9.655
320,0,A,1,B,1,34.56,15.936,0.398,-26.98
321,0,A,0,A,1,32.793,8.96,0.739,-1.906
322,0,B,0,B,1,28.633,8.428,0.303,-16.601
323,0,A,0,C,0,25.595,3.949,0.409,49.335
324,1,B,0,A,0,39.256,2.078,0.476,-1.272
325,0,A,1,C,0,37.548,6.828,0.508,83.912
326,1,A,1,A,0,29.704,5.791,0.473,-23.536
327,1,B,1,A,1,25.351,16.872,0.43,-5.61
328,1,B,0,A,0,28.57,8.417,0.191,74.709
329,0,A,0,A,0,35.45,3.292,0.354,11.88
330,0,A,0,A,0,25.667,6.432,0.343,-33.395
331,0,A,0,A,0,23.856,5.504,0.37,39.973
332,0,B,1,A,1,22.803,8.552,0.504,87.613
333,0,A,1,A,0,32.431,2.15,0.641,157.561
334,1,A,0,A,0,23.069,10.509,0.288,26.831
335,1,C,0,A,1,25.687,13.87,0.52,47.998
336,1,C,1,A,0,22.159,8.4,0.256,8.27
337,0,B,0,A,0,19.783,9.425,0.233,-79.719
338,1,B,1,A,1,47.764,27.064,0.328,9.518
339,0,B,1,B,1,28.304,12.153,0.205,66.117
340,1,B,1,A,0,32.867,9.257,0.373,5.831
341,1,B,1,A,0,32.737,3.627,0.417,22.325
342,1,A,0,A,1,31.861,19.944,0.545,58.682
343,0,A,1,A,1,28.014,10.001,0.206,38.808
344,1,C,1,B,1,19.367,32.303,0.653,-29.029
345,0,A,1,A,0,39.08,4.877,0.4,13.571
346,1,B,0,A,1,20.804,10.289,0.457,40.185
347,1,A,0,A,0,25.495,5.115,0.399,20.692
348,1,B,0,A,1,40.97,0,0.469,3.083
349,0,A,0,A,0,34.957,2.962,0.578,33.687
350,0,B,0,A,1,21.305,13.054,0.744,10.237
351,1,A,1,A,0,22.613,8.08,0.657,-118.803
352,0,B,0,A,0,20.362,7.585,0.372,-1.938
353,0,B,1,A,1,26.274,11.643,0.485,33.449
354,0,A,0,A,0,42.679,2.838,0.636,10.036
355,1,B,1,A,0,33.647,2.477,0.262,16.19
356,0,A,0,A,1,31.959,9.833,0.313,22.612
357,0,C,1,C,1,32.653,15.439,0.528,-19.833
358,0,B,0,A,0,33.141,2.19,0.59,30.768
359,1,A,1,B,1,42.618,8.568,0.37,5.473
360,0,A,1,C,1,25.429,12.827,0.34,30.092
361,1,A,0,A,1,37.926,14.66,0.425,60.123
362,0,A,1,A,0,39.283,2.362,0.254,-24.468
363,0,B,1,C,0,34.076,7.736,0.49,61.33
364,1,A,1,A,1,21.31,14.695,0.386,6.269
365,1,A,0,A,1,23.309,15,0.335,-36.1
366,1,B,0,A,1,22.731,13.59,0.375,-2.343
367,1,B,1,A,1,38.863,15.913,0.467,-100.375
368,0,C,0,B,0,34.452,0.688,0.511,23.769
369,0,B,1,A,0,20.71,3.099,0.064,-3.241
370,1,A,0,B,0,33.491,2.574,0.5,-44.926
371,1,C,1,A,0,30.999,1.558,0.465,-0.286
372,1,C,1,A,0,23.524,6.743,0.764,84.134
373,0,A,0,B,1,32.549,0.945,0.375,46.143
374,1,A,0,A,1,28.211,12.807,0.307,-22.658
375,0,B,1,A,0,28.498,9.304,0.344,38.723
376,0,A,1,C,0,32.993,5.11,0.431,59.79
377,0,A,0,B,0,34.096,7.684,0.644,-64.027
378,0,C,1,A,1,23.186,5.896,0.485,19.912
379,0,B,1,A,1,33.407,13.372,0.605,32.089
380,1,A,0,A,0,18.921,0.667,0.586,28.633
381,0,A,1,A,0,29.715,8.528,0.363,54.758
382,1,B,0,A,1,31.816,19.819,0.512,62.183
383,0,A,1,B,0,44.098,3.471,0.555,73.167
384,1,A,0,C,0,27.582,1.612,0.543,25
385,0,A,1,B,0,43.766,6.111,0.477,-3.161
386,0,B,0,A,0,25.359,4.771,0.569,50.404
387,0,A,0,A,0,35.717,7.855,0.653,25.463
388,1,B,0,A,0,17.04,6.776,0.577,20.322
389,1,B,0,A,1,17.916,22.446,0.315,58.88
390,1,B,1,A,1,24.575,15.796,0.372,46.631
391,0,B,0,C,1,33.181,5.778,0.534,-19.723
392,1,A,0,A,0,30.86,4.61,0.401,-50.246
393,0,C,1,B,1,35.854,11.208,0.273,66.632
394,1,B,0,A,1,26.191,18.785,0.326,58.786
395,0,B,0,A,1,28.625,10.535,0.435,22.828
396,1,C,1,A,1,25.432,24.685,0.185,20.654
397,1,A,1,A,0,21.548,4.018,0.149,79.82
398,0,C,1,A,0,44.293,6.525,0.377,23.223
399,1,B,1,A,0,20.061,5.587,0.572,69.992
400,1,B,1,A,1,30.843,10.593,0.373,48.29
401,1,B,1,A,1,29.309,11.889,0.649,-59.941
402,1,A,1,B,1,64.152,16.346,0.081,27.158
403,1,C,1,A,1,27.256,23.801,0.157,-6.436
404,0,C,1,B,1,34.984,8.912,0.514,6.032
405,0,C,1,A,0,23.595,0,0.435,49.579
406,0,B,0,B,1,31.326,17.287,0.345,-14.957
407,0,A,0,B,0,29.607,0,0.719,-19.063
408,0,B,1,A,0,36.202,3.968,0.304,-6.24
409,1,B,1,A,1,29.163,12.042,0.268,19.639
410,1,B,0,B,0,32.46,6.78,0.335,47.165
411,1,B,1,B,1,23.153,13.673,0.208,-47.04
412,0,A,0,B,0,45.418,4.716,0.452,11.912
413,0,C,1,A,0,41.279,5.064,0.424,11.358
414,0,B,1,B,1,30.326,16.003,0.433,41.919
415,0,A,0,A,0,26.314,10.942,0.326,30.678
416,1,C,0,A,0,25.753,1.951,0.389,37.906
417,0,B,1,A,0,41.455,4.816,0.403,-11.615
418,0,B,0,A,0,26.913,6.577,0.163,-5.066
419,0,C,0,A,1,17.183,12.505,0.323,-34.202
420,1,A,0,A,0,26.847,0.923,0.52,47.539
421,0,A,0,C,0,16.257,3.991,0.571,17.222
422,1,C,1,A,1,22.189,19.009,0.453,37.352
423,1,A,0,A,0,24.086,0.486,0.2,22.802
424,1,B,1,A,1,23.932,24.322,0.511,15.114
425,1,C,0,A,0,26.98,6.004,0.455,14.683
426,1,C,0,A,1,27.497,8.331,0.264,61.38
427,0,C,1,A,1,40.802,3.802,0.328,34.805
428,0,A,0,A,0,51.097,2.974,0.441,18.256
429,0,B,1,C,0,44.254,3.608,0.523,55.636
430,0,A,0,A,0,39.493,5.591,0.461,-44.524
431,1,A,1,A,1,20.215,5.154,0.319,-5.194
432,1,B,0,A,0,32.681,7.841,0.513,10.704
433,0,C,0,A,1,41.385,13.147,0.273,47.792
434,0,B,1,A,0,24.899,4.799,0.504,45.907
435,1,C,1,A,0,31.36,0.378,0.555,25.647
436,1,B,0,B,1,26.087,15.293,0.404,-13.779
437,0,C,1,A,1,34.647,15.979,0.467,-19.236
438,0,B,0,B,1,24.276,5.719,0.29,90.929
439,0,C,0,A,1,19.324,6.376,0.207,-1.31
440,0,A,0,A,0,27.19,5.149,0.272,28.845
441,0,B,1,A,1,27.986,4.932,0.199,9.294
442,0,A,0,A,0,33.607,8.174,0.358,24.282
443,1,B,1,A,0,34.534,6.016,0.53,32.032
444,1,C,1,A,1,27.858,7.48,0.595,52.674
445,0,A,1,A,0,29.537,2.942,0.441,55.512
446,1,A,1,A,0,22.788,10.445,0.605,8.197
447,0,C,1,A,1,22.914,14.225,0.395,-0.864
448,1,C,1,A,1,16.601,9.27,0.316,22.368
449,0,B,0,A,1,46.637,16.89,0.277,5.15
450,0,B,1,A,0,21.075,4.751,0.593,32.343
451,0,B,1,B,1,56.917,9.579,0.525,25.206
452,0,C,0,B,1,36.779,8.804,0.201,24.998
453,1,B,1,A,1,29.847,15.739,0.59,-1.259
454,1,A,1,A,1,21.118,14.542,0.398,17.863
455,0,A,0,A,0,21.391,5.503,0.283,18.91
456,1,A,0,A,0,41.627,1.282,0.461,31.477
457,0,B,0,A,1,26.186,11.136,0.304,32.685
458,0,C,1,B,0,41.712,1.123,0.497,-12.09
459,1,C,1,B,1,28.188,13.204,0.206,41.139
460,1,B,1,A,0,28.492,7.873,0.346,79.976
461,0,A,0,C,0,36.456,5.29,0.265,32.584
462,0,A,1,C,1,19.649,4.74,0.474,-19.72
463,1,B,0,B,1,20.942,19.321,0.344,26.374
464,0,B,1,A,1,24.739,13.643,0.277,-13.841
465,1,C,0,A,1,27.1,11.736,0.489,61.641
466,0,C,1,A,0,18.84,2.274,0.489,55.969
467,1,A,1,A,0,19.554,5.684,0.482,-5.015
468,0,C,0,A,0,33.64,6.788,0.666,38.771
469,1,B,1,A,0,21.014,0,0.431,28.059
470,0,B,0,A,1,23.704,11.856,0.405,122.581
471,0,B,0,A,1,21.515,14.539,0.136,-21.393
472,1,B,0,A,0,14.322,9.632,0.297,12.029
473,1,A,0,A,0,37.275,7.942,0.612,-0.231
474,1,C,1,A,1,24.862,11.546,0.314,-20.585
475,0,A,0,B,1,38.995,1.419,0.361,66.993
476,0,B,0,A,0,33.317,5.578,0.495,15.491
477,0,A,0,C,0,40.536,5.032,0.296,3.373
478,0,C,1,A,0,38.215,7.414,0.59,-41.052
479,1,B,1,A,1,26.663,13.585,0.387,-18.498
480,0,C,1,A,1,32.911,16.469,0.711,12.666
481,0,C,1,B,0,21.908,4.235,0.309,5.393
482,1,A,1,A,0,26.934,3.793,0.26,10.521
483,0,C,1,A,1,22.421,12.159,0.554,90.541
484,1,B,1,A,1,33.892,11.734,0.538,5.215
485,1,B,1,A,1,28.12,13.266,0.574,-18.882
486,0,C,1,A,1,29.084,17.068,0.432,87.231
487,1,C,0,A,1,39.274,11.812,0.346,-18.503
488,0,A,0,B,0,31.455,1.801,0.384,-6.389
489,1,A,0,A,1,46.668,12.37,0.219,-35.792
490,1,C,1,A,1,14.48,15.193,0.53,-1.197
491,1,A,1,A,1,18.835,11.79,0.677,67.478
492,1,A,0,A,0,42.085,2.597,0.408,-89.416
493,1,C,1,B,1,14.922,9.535,0.342,13.047
494,0,B,1,A,0,21.609,4.377,0.294,4.622
