id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
197,0,B,1,B,0,30.093,3.83,0.408,0.507
198,0,B,1,A,1,22.585,13.296,0.439,97.663
199,1,B,0,B,0,40.36,2.822,0.308,20.326
200,1,B,1,B,0,22.42,13.475,0.46,26.132
201,1,B,1,A,0,17.795,10.853,0.319,16.916
202,0,A,0,A,1,35.534,11.69,0.306,41.995
203,0,B,1,B,1,12.897,14.409,0.304,-13.029
204,0,C,0,A,1,28.37,0.493,0.519,-14.304
205,1,B,0,A,1,29.396,21.34,0.602,42.83
206,0,A,0,B,1,34.003,13.075,0.206,-17.096
207,0,C,1,B,1,28.606,9.172,0.537,24.088
208,1,B,0,A,0,31.572,0,0.29,-1.108
209,0,B,0,B,0,24.442,5.596,0.362,11.757
210,0,A,1,A,0,9.526,6.86,0.622,23.27
211,0,A,1,B,0,28.95,6.829,0.395,55.863
212,1,A,1,A,0,26.104,2.489,0.333,47.297
213,0,B,0,A,0,27.598,8.387,0.643,-23.124
214,1,C,1,B,1,30.619,19.481,0.542,30.643
215,0,A,0,A,0,44.363,3.599,0.3,62.1
216,1,B,1,A,1,21.037,16.732,0.298,48.243
217,1,B,1,B,1,25.553,21.825,0.258,-21.571
218,0,A,1,A,0,24.426,5.834,0.266,36.334
219,1,B,1,A,0,35.445,3.333,0.224,-30.252
220,1,B,1,A,0,33.333,4.569,0.086,7.465
221,0,C,0,A,1,26.609,8.019,0.445,30.679
222,1,A,1,A,1,33.905,10.054,0.223,83.989
223,0,C,1,A,1,22.024,7.963,0.623,30.85
224,1,C,0,A,1,28.274,18.371,0.23,55.527
225,1,C,0,A,1,40.542,12.912,0.393,-32.837
226,0,B,0,A,0,20.874,7.486,0.203,1.249
227,0,B,1,A,0,43.034,6.746,0.336,38.919
228,0,A,0,A,1,27.496,0,0.497,48.15
229,1,A,1,A,0,20.653,4.817,0.127,70.524
230,1,B,0,A,0,24.705,4.543,0.378,-28.14
231,1,A,0,A,0,37.195,3.184,0.673,-31.621
232,1,C,0,A,1,25.619,21.462,0.369,18.528
233,0,A,0,A,1,27.924,12.883,0.478,43.959
234,0,B,0,A,1,37.664,15.395,0.292,-27.813
235,0,A,0,A,0,18.174,4.567,0.294,52.784
236,0,B,0,A,1,33.533,8.214,0.497,28.544
237,1,A,0,A,0,20.19,6.859,0.451,29.483
238,1,A,0,A,0,24.112,6.825,0.357,35.937
239,0,B,1,A,0,34.679,3.904,0.382,24.961
240,1,C,0,A,0,37.409,10.591,0.292,23.245
241,1,A,1,A,0,28.023,11.04,0.362,30.103
242,0,A,0,A,1,39.651,12.321,0.481,-2.558
243,1,A,1,A,1,36.686,17.887,0.407,54.286
244,1,A,1,A,0,24.79,6.521,0.21,14.517
245,1,A,0,A,0,25.608,3.702,0.489,-24.358
246,0,A,1,A,0,27.026,1.59,0.57,53.081
247,1,C,1,A,1,35.007,14.998,0.623,77.995
248,0,A,0,B,0,24.58,3.296,0.64,86.958
249,1,A,0,A,1,22.287,13.027,0.055,61.647
250,0,B,0,A,0,24.543,5.574,0.425,-11.905
251,1,B,0,B,1,27.219,16.138,0.471,60.398
252,0,B,0,A,0,27.854,4.164,0.144,26.858
253,1,A,1,B,0,45.323,2.476,0.392,-64.133
254,0,C,1,B,0,24.879,4.656,0.57,24.226
255,0,B,1,A,1,19.477,12.633,0.489,-44.325
256,0,A,1,A,1,43.333,5.532,0.601,51.459
257,1,A,1,A,1,30.799,17.726,0.198,47.857
258,1,A,1,A,1,28.899,15.741,0.161,58.255
259,0,C,1,A,1,32.547,2.669,0.332,27.237
260,0,A,1,A,1,26.444,9.28,0.324,21.514
261,0,B,0,A,0,25.689,6.715,0.528,21.242
262,0,A,0,A,0,36.908,10.268,0.692,-71.219
263,0,B,1,A,0,23.271,1.782,0.331,70.708
264,0,A,0,C,0,25.452,2.016,0.528,-5.719
265,1,B,1,A,1,32.272,17.623,0.216,65.623
266,0,A,1,A,0,19.71,8.25,0.518,101.396
267,1,A,1,A,1,26.547,10.366,0.383,35.357
268,0,B,0,A,1,23.429,10.894,0.41,-32.867
269,1,A,0,A,0,26.138,2.919,0.315,-29.808
270,0,A,0,A,0,25.684,7.292,0.563,58.137
271,1,C,0,A,1,49.794,10.499,0.416,27.352
272,0,B,0,B,1,35.998,8.075,0.597,42.556
273,1,C,0,A,1,22.54,13.201,0.269,10.774
274,0,A,1,A,0,27.848,3.089,0.476,4.477
275,0,C,1,A,0,23.127,3.267,0.523,-46.84
276,0,C,1,A,1,32.685,11.534,0.516,32.338
277,1,A,0,A,0,23.091,5.487,0.248,-14.668
278,0,B,1,A,0,23.042,6.38,0.572,-9.873
279,0,A,0,A,0,31.359,11.837,0.192,-17.932
280,0,A,1,A,0,26.55,6.058,0.482,75.592
281,1,C,1,A,1,17.607,11.743,0.342,12.311
282,0,A,1,C,0,30.693,3.828,0.557,26.752
283,1,C,0,A,0,17.469,7.424,0.504,-19.509
284,0,B,1,A,0,32.014,6.39,0.761,61.338
285,1,A,0,A,0,25.964,2.809,0.417,13.009
286,0,B,0,A,0,28.792,3.355,0.545,53.84
287,1,B,0,B,0,19.329,7.701,0.532,37.807
288,0,C,1,A,0,33.999,1.273,0.445,-0.067
289,1,C,0,A,1,23.558,14.302,0.234,1.142
290,1,B,1,A,1,26.694,16.76,0.252,26.062
291,0,C,0,B,0,26.798,3.917,0.447,25.699
292,1,B,1,A,0,31.324,5.24,0.466,-0.717
293,0,B,1,B,0,22.069,5.894,0.451,9.068
294,1,A,0,A,0,25.221,4.078,0.527,-32.557
295,1,A,1,B,1,21.998,13.529,0.452,25.244
296,0,C,1,A,1,26.271,7.29,0.468,0.525
297,1,B,0,A,1,20.701,22.69,0.296,-3.207
298,1,B,0,A,1,27.961,10.356,0.473,31.457
299,0,B,1,B,0,27.304,3.693,0.567,31.798
300,0,C,1,A,0,33.446,4.267,0.474,-15.397
301,1,C,1,A,1,28.567,15.25,0.378,108.647
302,0,A,0,A,0,33.792,9.3,0.199,-21.869
303,1,B,1,A,0,10.956,3.787,0.383,-20.296
304,1,A,1,A,1,43.487,16.109,0.438,-42.066
305,1,B,0,B,1,43.608,18.016,0.704,24.771
306,0,A,0,B,0,9.835,5.317,0.549,71.906
307,1,B,1,A,1,38.728,14.129,0.409,-1.451
308,1,C,0,A,0,23.552,6.539,0.232,9.4
309,1,A,0,C,0,51.964,0,0.353,10.368
310,1,B,1,A,0,33.554,1.321,0.387,51.759
311,0,B,1,A,1,44.647,11.948,0.359,16.159
312,0,A,1,A,0,20.693,0,0.227,79.999
313,0,A,1,B,1,35.362,0.041,0.267,2.254
314,1,A,1,C,0,39.814,8.876,0.279,103.291
315,1,C,1,A,0,48.845,9.125,0.349,60.525
316,1,B,1,A,1,25.206,12.565,0.281,-33.954
317,0,B,0,B,1,25.634,6.392,0.495,24.83
318,1,C,1,A,1,25.384,4.954,0.304,22.426
319,0,A,1,B,1,26.279,9.275,0.309,65.461
320,1,B,1,A,1,33.912,17.936,0.293,50.14
321,0,C,1,A,0,22.481,10.446,0.491,4.971
322,0,A,1,C,0,36.708,3.691,0.431,-6.588
323,1,A,1,A,1,33.509,5.234,0.37,24.851
324,0,A,0,A,1,27.364,6.612,0.301,41.525
325,1,B,0,A,0,33.321,3.666,0.314,40.224
326,0,C,0,A,1,14.822,8.021,0.385,29.129
327,1,B,1,A,0,26.091,3.231,0.207,11.615
328,1,A,1,B,0,28.181,3.568,0.201,36.029
329,1,B,0,A,1,27.159,14.178,0.419,31.579
330,1,A,1,A,1,36.618,20.343,0.454,36.81
331,0,B,1,A,1,40.518,6.083,0.467,7.528
332,1,B,0,A,0,25.113,3.35,0.495,-16.526
333,0,B,0,C,1,23.126,15.064,0.481,34.619
334,0,A,0,A,1,31.097,7.385,0.644,37.295
335,0,A,0,A,0,18.615,7.736,0.261,10.692
336,0,C,1,A,0,24.098,0,0.202,14.782
337,1,A,0,A,0,22.18,9.532,0.443,30.307
338,1,A,0,A,0,25.634,2.624,0.367,7.963
339,0,C,0,A,1,27.964,18.224,0.439,-3.499
340,0,A,1,A,1,27.207,2.322,0.34,-12.637
341,1,C,1,B,1,26.124,10.536,0.63,47.4
342,1,B,0,A,0,21.782,8.777,0.534,18.622
343,0,A,0,A,1,30.833,5.314,0.189,61.282
344,0,C,0,A,1,30.724,3.185,0.392,24.24
345,0,A,0,A,0,23.334,5.975,0.195,32.062
346,1,A,1,B,1,28.261,9.324,0.212,33.861
347,1,B,1,A,0,37.826,12.915,0.181,81.814
348,0,C,0,B,1,22.166,14.082,0.474,63.063
349,1,B,1,B,0,18.457,6.145,0.416,22.428
350,1,C,1,A,0,28.345,2.122,0.128,-42.504
351,0,C,1,A,1,29.85,5.005,0.53,98.462
352,1,C,1,A,1,29.717,15.801,0.135,81.893
353,1,A,0,A,0,15.142,1.169,0.359,-15.322
354,0,A,0,B,0,28.129,2.746,0.246,18.194
355,1,B,1,A,1,31.474,24.439,0.29,13.619
356,1,B,1,A,1,42.611,21.614,0.558,44.405
357,0,B,1,A,1,36.102,10.904,0.644,-72.771
358,1,B,1,A,0,21.878,1.117,0.39,7.046
359,0,A,1,C,1,21.741,17.075,0.434,52.501
360,1,B,0,A,0,28.707,3.625,0.406,7.751
361,0,C,1,A,0,30.005,6.558,0.38,20.472
362,0,C,0,B,0,25.24,5.478,0.255,74.129
363,1,B,0,A,1,41.132,18.079,0.252,87.039
364,0,B,1,C,0,21.665,9.243,0.564,74.249
365,0,A,0,B,0,30.005,8.118,0.424,39.744
366,1,A,0,A,1,33.014,13.576,0.387,-94.242
367,1,A,1,A,0,24.895,0,0.265,40.268
368,0,C,0,B,1,29.339,3.805,0.326,42.312
369,1,A,0,A,0,28.828,4.88,0.484,56.586
370,0,A,0,A,0,30.483,5.569,0.354,24.566
371,0,A,1,A,1,22.178,12.313,0.465,26.144
372,0,A,1,B,1,30.322,4.417,0.685,25.936
373,0,B,1,A,1,45.901,7.957,0.486,22.462
374,1,A,0,A,0,20.481,3.557,0.33,14.362
375,0,A,0,A,0,28.69,4.179,0.375,36.528
376,0,A,0,A,1,23.207,4.764,0.497,68.378
377,1,B,0,A,1,45.985,21.748,0.648,9.933
378,0,C,1,A,1,19.828,9.725,0.523,-27.267
379,0,C,1,A,1,15.958,10.445,0.569,62.185
380,1,C,0,A,1,26.955,19.132,0.465,27.403
381,1,B,0,A,0,34.572,3.665,0.329,-13.584
382,1,A,1,C,1,39.959,14.624,0.354,48.319
383,0,A,0,C,1,29.912,5.553,0.464,-76.516
384,1,B,1,A,1,21.067,8.566,0.257,50.758
385,1,C,0,A,1,21.218,13.475,0.529,63.504
386,0,C,0,A,1,27.611,8.825,0.482,-87.607
387,0,B,0,A,0,39.251,2.872,0.273,-28.511
388,0,A,1,A,1,28.954,9.231,0.617,-58.311
389,1,C,0,A,1,16.684,17.909,0.396,-43.207
390,1,A,1,C,0,29.157,1.021,0.542,25.114
391,1,A,1,B,1,26.718,12.543,0.603,-20.291
392,0,B,1,A,1,35.756,15.694,0.22,-6.594
393,0,A,0,A,0,21.091,8.033,0.66,-4.224
394,1,C,1,A,0,21.852,1.202,0.294,-53.116
395,1,A,0,A,1,17.088,20.284,0.636,26.42
396,1,A,1,B,0,28.135,5.728,0.523,-20.691
397,1,C,0,A,1,23.29,11.238,0.535,75.535
398,1,B,1,A,1,27.41,10.782,0.405,71.348
399,0,A,0,A,0,33.98,8.703,0.273,21.258
400,1,C,1,A,1,19.414,20.714,0.349,20.85
401,0,A,1,A,1,27.532,8.444,0.316,-20.135
402,1,C,1,A,1,25.383,17.68,0.39,52.152
403,0,B,1,C,1,41.201,4.898,0.616,90.903
404,0,C,1,A,1,40.428,7.117,0.23,7.401
405,1,B,1,A,0,21.803,9.595,0.487,33.852
406,1,A,1,A,1,19.225,11.755,0.45,-7.631
407,1,A,0,B,0,15.969,4.327,0.583,40.5
408,0,B,0,A,0,19.328,7.617,0.418,61.756
409,0,A,0,A,0,34.298,8.522,0.325,38.157
410,0,C,1,A,1,29.131,13.213,0.4,12.13
411,0,C,0,A,1,20.241,17.302,0.385,36.362
412,0,A,0,B,1,23.835,6.87,0.639,-14.607
413,1,B,1,A,0,24.255,6.332,0.147,62.039
414,0,B,1,B,1,52.808,10.37,0.389,43.723
415,1,C,0,A,0,23.602,0.734,0.454,-11.824
416,0,B,1,C,1,18.254,9.604,0.479,-26.466
417,1,C,1,B,1,29.654,13.002,0.743,79.163
418,0,A,1,C,1,33.937,17.774,0.735,-8.478
419,0,B,1,A,0,35.806,2.757,0.39,18.308
420,0,B,0,B,0,36.952,3.888,0.338,7.451
421,1,A,1,A,0,42.265,0,0.575,0.196
422,0,A,0,A,0,36.008,0,0.439,15.743
423,1,A,1,B,1,27.109,11.404,0.29,22.186
424,1,B,0,A,0,33.798,7.191,0.381,-19.495
425,1,C,1,A,1,36.359,16.637,0.523,-8.683
426,0,C,1,A,1,30.894,8.783,0.538,19.568
427,1,B,1,A,0,27.744,0,0.511,105.558
428,1,B,1,B,0,24.51,8.283,0.177,79.709
429,0,C,1,A,1,23.127,8.593,0.224,30.087
430,0,A,0,A,1,36.433,6.63,0.336,34.958
431,1,B,0,A,0,34.73,1.972,0.443,-31.891
432,0,A,0,B,1,28.07,2.55,0.283,47.319
433,0,C,0,A,1,31.983,9.111,0.572,22.474
434,1,C,0,A,0,43.832,7.794,0.601,-45.652
435,0,B,0,C,0,23.015,11.918,0.48,-1.889
436,1,B,0,A,1,24.55,22.18,0.523,-32.448
437,0,C,1,A,1,21.089,7.246,0.354,84.421
438,1,C,1,A,1,22.256,18.779,0.428,20.313
439,0,A,0,B,1,37.839,13.156,0.546,18.06
440,0,B,1,A,0,28.771,11.415,0.342,-19.456
441,0,C,0,A,0,41.686,3.995,0.255,19.809
442,1,A,1,B,0,29.116,4.435,0.591,-9.545
443,1,C,1,A,0,24.222,4.353,0.405,67.888
444,1,B,0,A,0,26.446,6.964,0.248,-17.826
445,1,C,1,A,1,31.67,9.521,0.367,51.014
446,1,B,1,A,0,51.659,2.957,0.177,-36.165
447,1,A,1,A,0,24.761,4.249,0.334,50.883
448,0,C,1,A,1,31.114,12.936,0.426,7.441
449,0,A,0,A,0,27.799,1.885,0.196,18.57
450,0,A,0,A,0,34.874,4.374,0.522,-33.804
451,1,C,1,C,1,20.058,17.792,0.551,-15.394
452,0,C,1,A,1,47.673,12.568,0.641,-58.269
453,1,C,1,A,1,27.542,17.223,0.269,34.164
454,0,B,0,A,1,20.595,15.648,0.546,79.864
455,1,C,1,A,1,33.821,18.752,0.441,35.169
456,0,B,1,A,0,25.17,2.627,0.226,41.801
457,1,B,1,B,1,35.368,10.052,0.327,17.053
458,1,A,0,A,0,21.301,4.391,0.643,22.512
459,1,B,0,A,1,31.464,7.618,0.234,70.875
460,1,A,1,B,0,24.772,10.837,0.617,17.237
461,0,A,0,A,0,21.397,8.507,0.475,-8.956
462,1,A,1,A,1,27.39,18.973,0.451,23.748
463,0,B,0,A,0,25.571,6.537,0.364,5.473
464,1,C,1,A,1,18.349,15.107,0.386,21.145
465,0,C,1,A,1,27.231,13.584,0.7,29.798
466,1,B,1,A,1,43.336,21.639,0.48,56.084
467,0,B,0,A,1,26.84,6.562,0.473,26.119
468,1,B,0,A,1,24.59,15.717,0.561,53.943
469,1,A,1,A,1,20.342,13.833,0.57,56.972
470,0,A,0,C,0,16.538,4.121,0.301,66.948
471,0,B,1,A,1,29.982,10.858,0.287,35.456
472,0,C,1,A,1,24.429,13.144,0.301,-1.044
473,1,A,0,A,0,47.235,5.024,0.726,63.285
474,1,C,1,A,0,21.503,4.035,0.361,23.856
475,0,A,1,B,0,30.907,6.226,0.444,68.914
476,0,A,0,A,1,26.102,11.872,0.581,67.662
477,0,A,0,B,0,44.043,5.436,0.474,-13.988
478,0,B,1,A,0,28.366,4.994,0.293,-20.239
479,0,C,1,A,0,41.982,9.701,0.385,-13.098
480,0,B,0,C,0,29.088,3.023,0.306,7.55
481,1,B,1,A,1,17.146,13.516,0.789,23.08
482,1,A,0,A,0,27.693,2.402,0.261,84.819
483,1,A,0,A,0,33.175,6.046,0.576,-14.825
484,1,B,1,A,1,32.586,10.46,0.187,8.195
485,0,C,0,A,1,27.606,18.028,0.454,-58.524
486,0,C,1,B,1,40.853,12.887,0.358,-0.721
487,0,B,1,A,1,19.33,6.46,0.114,5.165
488,0,B,1,A,0,24.103,10.28,0.398,-13.267
489,1,B,1,A,1,40.176,18.316,0.805,125.331
490,1,A,0,A,0,34.72,3.786,0.42,49.246
491,1,C,1,A,1,27.153,14.424,0.305,2.948
492,0,B,0,B,0,27.405,1.679,0.334,-46.471
493,1,B,1,B,1,25.216,17.762,0.394,-11.21
494,0,B,0,A,1,38.267,5.174,0.44,33.635
