id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
184,1,A,0,A,0,29.513,0,0.531,15.399
185,1,C,1,A,1,21.422,17.268,0.519,7.001
186,1,C,1,A,0,31.059,1.708,0.527,9.836
187,1,B,0,A,0,32.478,3.026,0.338,-12.591
188,0,C,0,A,1,21.59,10.191,0.602,28.203
189,0,B,1,A,0,35.08,5.412,0.626,43.461
190,0,B,1,A,1,35.118,6.869,0.281,7.185
191,0,B,1,A,0,26.146,3.769,0.303,57.641
192,1,B,1,A,1,38.437,14.013,0.333,-72.995
193,0,A,0,A,0,27.548,11.178,0.281,-77.998
194,1,A,1,A,1,17.682,13.065,0.375,44.591
195,1,B,0,A,1,31.829,8.378,0.439,39.344
196,1,A,0,A,1,29.65,17.954,0.517,1.959
197,0,A,1,A,0,47.505,4.654,0.541,-32.654
198,1,B,1,A,0,28.5,7.713,0.188,-37.879
199,1,C,1,A,0,52.085,3.069,0.187,-60.847
200,0,A,0,A,0,27.617,3.323,0.336,84.236
201,0,B,0,B,0,29.402,3.746,0.351,22.631
202,1,B,1,B,0,42.068,4.832,0.352,92.906
203,1,A,0,A,1,47.305,17.743,0.597,39.754
204,0,A,0,A,0,32.936,5.94,0.55,2.958
205,1,C,1,A,1,30.958,3.377,0.331,55.096
206,1,B,1,A,1,25.133,17.035,0.466,5.909
207,1,A,0,A,0,32.235,0,0.333,1.704
208,0,C,1,A,1,24.334,8.022,0.223,22.205
209,1,B,0,B,0,24.543,2.847,0.534,3.074
210,1,B,1,A,1,23.102,15.732,0.33,1.157
211,1,A,1,A,0,21.679,3.14,0.304,-0.212
212,1,C,1,A,0,32.525,0,0.718,65.543
213,0,B,0,B,1,24.87,14.104,0.648,-4.43
214,0,B,1,A,1,22.723,11.534,0.208,26.02
215,0,A,1,B,0,35.59,3.315,0.498,-36.173
216,0,A,0,A,1,27.791,12.133,0.628,54.375
217,1,C,1,A,1,41.624,16.501,0.492,43.862
218,0,C,1,A,1,22.041,9.803,0.362,21.39
219,1,A,0,A,0,29.967,8.941,0.202,37.532
220,0,C,0,B,0,35.437,3.443,0.494,56.384
221,1,B,1,A,1,43.548,14.399,0.552,68.873
222,0,A,0,A,0,22.943,9.442,0.57,56.47
223,1,B,0,A,0,24.607,4.312,0.478,58.316
224,1,A,0,A,0,32.047,0,0.295,11.571
225,1,A,0,B,0,42,4.766,0.645,14.438
226,0,A,1,B,1,26.551,9.596,0.366,24.324
227,1,B,1,A,0,17.025,1.255,0.245,13.989
228,0,C,1,A,1,19.557,17.107,0.253,-32.817
229,1,C,0,A,1,32.824,7.269,0.363,58.431
230,1,B,0,A,1,46.029,14.381,0.392,-24.834
231,0,A,1,A,0,23.501,5.532,0.474,-8.575
232,1,A,0,A,0,36.793,4.69,0.573,72.226
233,0,A,1,A,1,36.38,9.404,0.476,-15.066
234,1,A,0,A,0,33.934,6.42,0.353,-19.306
235,1,C,0,A,1,38.504,26.461,0.611,43.597
236,1,B,1,A,1,33.689,14.241,0.461,-47.812
237,0,A,0,A,0,32.198,0,0.49,61.083
238,0,C,0,A,0,22.582,5.797,0.44,74.684
239,1,A,0,A,0,23.806,2.492,0.328,101.652
240,1,B,0,A,0,23.337,3.737,0.323,67.32
241,1,A,0,A,0,18.37,2.296,0.363,139.939
242,0,B,0,B,0,27.347,6.268,0.338,35.473
243,0,C,1,A,1,34.569,6.751,0.323,-21.293
244,0,B,1,C,1,30.081,18.369,0.466,-13.89
245,0,C,0,A,1,34.331,17.035,0.253,-48.878
246,0,B,1,A,0,21.467,6.254,0.576,-46.753
247,0,A,1,A,0,25.971,7.767,0.506,18.456
248,1,C,1,B,1,37.953,23.423,0.438,5.781
249,1,A,1,A,0,42.326,7.046,0.474,10.487
250,0,B,1,A,1,33.716,5.745,0.494,47.67
251,0,B,1,B,1,33.41,4.52,0.41,-23.463
252,1,B,0,A,0,45.456,0.813,0.168,39.034
253,1,A,1,A,0,25.541,4.148,0.46,-63.523
254,0,B,1,A,0,32.742,7.587,0.618,80.357
255,1,A,0,A,0,38.883,8.949,0.359,45.002
256,0,B,1,A,0,36.383,1.646,0.35,-50.026
257,0,B,0,B,1,16.913,7.712,0.482,-7.033
258,0,A,0,A,0,30.884,0,0.319,27.994
259,1,C,0,A,1,30.223,16.284,0.365,49.643
260,0,A,0,A,0,34.408,12.822,0.606,70.298
261,0,A,0,C,0,28.492,11.98,0.546,16.054
262,1,C,1,A,1,31.856,14.949,0.612,46.126
263,0,C,1,A,0,26.247,4.082,0.447,70.195
264,1,B,1,B,1,30.713,15.208,0.456,53.432
265,1,B,1,A,1,21.923,17.127,0.71,75.109
266,0,B,0,A,1,28.471,8.985,0.379,34.392
267,1,B,1,A,0,25.628,4.326,0.317,74.469
268,0,C,1,A,1,19.942,9.51,0.401,-13.272
269,0,C,1,A,1,18.562,11.277,0.441,-169.367
270,1,A,0,A,0,31.438,5.117,0.461,-23.04
271,1,A,0,A,0,26.258,6.047,0.49,54.553
272,0,A,0,B,0,17.108,0,0.347,28.65
273,0,A,0,A,0,27.054,3.697,0.297,34.307
274,0,A,0,A,0,31.203,7.615,0.527,33.237
275,1,B,0,B,0,33.25,7.435,0.624,31.736
276,1,A,1,A,1,20.719,20.848,0.283,-37.46
277,0,B,0,A,0,49.522,3.681,0.377,46.112
278,0,B,0,A,1,30.517,15.862,0.429,21.156
279,1,B,1,A,1,19.754,6.331,0.304,-33.854
280,1,A,1,A,0,32.679,5.711,0.331,12.891
281,0,C,1,A,1,16.587,16.698,0.693,4.584
282,0,B,1,A,0,30.664,5.61,0.401,63.757
283,1,A,0,A,0,22.879,6.111,0.739,46.961
284,1,A,1,A,1,35.799,11.034,0.345,-90.509
285,1,A,1,A,1,21.819,13.647,0.515,11.822
286,1,A,0,A,1,27.872,21.608,0.344,31.918
287,1,C,1,A,1,21.984,14.373,0.38,2.988
288,0,B,1,A,0,30.993,7.617,0.462,36.541
289,1,C,1,A,1,29.17,19.425,0.316,-5.704
290,1,B,0,A,1,37.302,16.687,0.359,88.455
291,0,B,1,B,1,36.015,8.765,0.556,45.836
292,0,C,0,A,0,45.697,8.16,0.251,15.813
293,0,B,0,A,0,35.71,9.548,0.653,-54.383
294,0,B,0,A,1,25.561,5.061,0.331,109.023
295,0,A,0,C,1,45.222,4.845,0.735,-120.793
296,0,A,0,A,1,35.366,11.716,0.184,23.951
297,1,A,1,B,1,29.796,9.94,0.56,-13.752
298,0,B,0,A,1,26.88,10.256,0.382,-56.816
299,1,B,0,A,1,38.204,15.581,0.237,91.054
300,0,A,0,A,1,16.162,5.973,0.297,-3.066
301,1,A,0,A,1,35.93,20.802,0.595,12.787
302,0,B,0,A,0,18.352,6.535,0.339,-18.4
303,1,A,1,B,0,22.01,3.118,0.384,32.458
304,0,A,0,A,1,29.016,15.599,0.572,25.304
305,0,B,0,B,0,25.032,0.902,0.396,17.713
306,1,C,1,C,1,18.021,10.541,0.539,44.425
307,0,B,0,B,1,25.293,6.434,0.418,20.607
308,1,B,1,A,1,29.707,10.847,0.38,32.872
309,1,C,0,A,1,25.469,19.275,0.484,78.604
310,1,A,1,B,0,19.647,4.661,0.469,29.782
311,1,A,0,A,0,36.854,2.93,0.216,52.288
312,1,B,1,A,1,25.495,9.23,0.257,18.925
313,1,A,1,A,0,26.928,4.191,0.559,17.513
314,0,C,0,B,1,20.682,7.345,0.662,130.289
315,1,A,1,A,1,30.297,8.364,0.053,-7.916
316,0,B,0,B,1,41.384,17.963,0.378,65.373
317,1,C,1,A,1,29.915,6.775,0.465,33.579
318,1,C,0,A,1,36.216,4.124,0.547,43.79
319,1,C,1,A,1,24.128,12.633,0.253,36.588
320,0,B,0,A,0,25.78,4.509,0.324,-3.094
321,1,A,1,A,1,32.812,10.049,0.384,-28.856
322,0,C,1,B,1,22.177,14.229,0.136,5.134
323,0,A,0,A,0,33.255,7.283,0.629,24.212
324,1,B,1,A,0,43.096,5.788,0.615,114.403
325,1,B,1,A,1,32.145,14.59,0.25,-12.379
326,0,A,0,B,1,21.107,9.802,0.401,32.287
327,1,A,1,C,0,20.752,8.81,0.414,-36.462
328,1,B,0,B,1,24.543,13.23,0.596,-11.284
329,0,B,0,A,1,24.721,17.244,0.216,-15.131
330,0,B,1,B,1,41.735,11.795,0.21,-22.435
331,1,C,1,A,0,25.521,4.828,0.485,-1.184
332,1,C,1,A,1,29.186,17.972,0.159,15.272
333,0,A,0,B,0,24.065,6.061,0.662,59.936
334,0,C,1,C,1,27.626,9.384,0.515,15.69
335,1,B,1,A,0,27.003,0,0.4,81.37
336,1,B,1,A,1,20.702,15.795,0.27,51.249
337,1,A,1,C,1,23.015,14.446,0.309,61.943
338,1,A,0,A,0,36.421,3.121,0.631,11.076
339,1,B,1,A,0,36.368,8.818,0.469,11.863
340,1,B,0,A,0,23.362,5.032,0.413,-10.061
341,1,A,0,A,0,19.855,5.73,0.531,70.344
342,0,C,1,A,1,19.709,6.406,0.234,-114.052
343,0,B,1,B,0,32.508,6.883,0.519,63.619
344,0,A,0,C,0,33.444,4.596,0.635,34.365
345,0,C,0,A,1,22.996,15.18,0.523,-16.826
346,1,C,0,A,0,21.018,6.559,0.545,-4.462
347,1,C,1,A,1,35.835,15.496,0.166,20.514
348,1,B,0,A,0,24.46,0.252,0.365,36.33
349,1,B,1,A,1,20.756,9.353,0.681,27.03
350,1,A,1,B,1,30.324,12.493,0.481,54.166
351,0,A,1,A,1,24.884,12.234,0.523,26.036
352,0,A,1,A,1,16.182,7.891,0.375,31.222
353,0,A,1,A,0,27.003,3.506,0.277,-34.192
354,0,B,0,A,0,27.321,3.968,0.498,8.41
355,1,A,0,A,0,15.046,0.523,0.585,101.046
356,0,C,1,A,0,19.745,6.362,0.267,68.163
357,1,C,1,B,1,30.42,14.172,0.356,51.181
358,1,C,1,A,1,41.902,18.221,0.271,-3.161
359,1,A,0,B,0,14.252,8.13,0.625,3.297
360,1,A,1,A,0,29.725,5.396,0.409,145.581
361,1,A,0,A,1,32.74,15.076,0.463,-7.363
362,1,B,1,A,0,18.251,4.191,0.285,12.907
363,0,A,1,C,1,44.642,11.552,0.51,24.544
364,1,B,0,A,1,32.896,9.823,0.467,19.371
365,0,B,0,A,1,15.014,15.724,0.451,-7.601
366,0,A,1,A,0,40.261,6.546,0.194,-14.304
367,1,C,1,A,0,32.741,6.687,0.257,-1.276
368,0,A,1,C,0,28.553,3.918,0.608,-15.46
369,0,A,0,A,0,36.472,11.213,0.407,3.604
370,1,A,0,A,1,30.16,16.45,0.246,56.932
371,1,A,1,A,1,27.758,14.28,0.377,33.173
372,0,B,0,A,1,26.253,9.515,0.551,-18.957
373,1,B,1,B,1,33.954,18.673,0.299,74.441
374,0,B,1,A,1,28.674,11.489,0.498,42.097
375,0,B,1,C,0,45.271,4.211,0.39,35.73
376,1,B,1,A,1,19.013,12.939,0.649,-8.287
377,0,C,1,A,0,38.794,0.908,0.242,48.538
378,1,B,1,B,1,27.89,11.972,0.351,19.129
379,0,A,0,A,0,38.932,2.067,0.286,21.151
380,0,A,0,A,1,23.496,7.284,0.359,5.963
381,0,C,1,B,0,28.815,0.708,0.367,-74.506
382,0,A,0,C,0,45.45,5.718,0.442,24.396
383,0,B,1,A,1,29.468,7.49,0.325,25.364
384,0,A,1,C,0,31.339,0,0.646,-2.419
385,1,B,1,A,1,37.356,18.511,0.226,-2.478
386,0,C,1,A,1,19.06,11.713,0.448,29.221
387,1,B,1,A,1,33.365,11.768,0.629,9.835
388,0,A,0,A,0,20.152,3.799,0.398,49.937
389,0,A,1,C,1,39.667,10.942,0.523,34.421
390,0,B,1,A,1,30.627,5.094,0.5,-30.919
391,0,B,0,A,0,44.473,6.627,0.552,55.022
392,0,A,1,A,1,27.795,6.621,0.604,-31.279
393,0,B,0,A,0,41.361,2.92,0.284,57.065
394,1,A,1,A,0,26.138,5.227,0.492,34.111
395,0,B,1,A,0,27.276,4.858,0.381,24.969
396,1,C,1,A,1,44.998,16.968,0.447,-15.505
397,0,C,0,B,0,35.605,8.068,0.431,-76.124
398,1,A,1,A,0,31,3.456,0.535,75.883
399,1,A,1,A,1,34.773,16.351,0.321,13.697
400,0,A,0,B,0,30.082,9.389,0.286,20.135
401,0,B,1,C,1,38.107,12.53,0.58,4.461
402,1,A,1,A,0,20.004,3.381,0.393,60.913
403,0,C,1,A,1,47.244,12.939,0.169,0.776
404,1,C,0,A,0,20.488,7.679,0.386,55.681
405,0,C,1,A,1,25.771,8.671,0.305,-7.595
406,1,B,0,A,0,27.578,4.936,0.517,25.178
407,1,A,1,A,0,37.615,9.343,0.4,41.469
408,0,A,1,A,0,24.151,5.072,0.489,21.175
409,0,C,1,A,0,18.946,0,0.642,-24.827
410,1,A,1,A,1,31.955,16.517,0.452,73.572
411,1,A,0,A,0,17.695,2.36,0.51,60.879
412,1,B,1,A,1,21.706,14.553,0.182,79.523
413,1,C,1,A,1,30.148,25.189,0.513,66.048
414,1,B,0,A,1,17.835,14.811,0.393,4.992
415,0,A,0,C,0,42.175,2.755,0.285,48.833
416,1,A,0,A,0,40.463,9.596,0.392,-16.424
417,1,A,1,B,0,50.545,0.69,0.55,-4.692
418,0,A,0,A,0,23.203,7.47,0.702,-38.672
419,0,C,1,C,1,31.996,5.75,0.339,-21.994
420,1,A,1,A,1,34.308,16.953,0.687,20.139
421,1,A,0,A,0,37.88,2.263,0.217,18.346
422,0,A,0,B,0,34.651,6.871,0.342,41.44
423,1,A,0,A,1,19.662,11.02,0.366,41.206
424,0,B,0,A,0,27.183,3.131,0.647,3.427
425,0,A,0,A,0,29.338,4.447,0.313,96.371
426,0,B,1,A,1,33.641,7.203,0.419,-20.091
427,0,C,0,A,0,18.417,7.46,0.544,10.502
428,0,C,1,A,0,37.091,6.902,0.269,42.139
429,1,B,0,A,1,35.041,14.19,0.317,-37.817
430,0,C,1,A,1,40.55,17.06,0.34,23.681
431,0,B,0,B,0,27.679,5.177,0.173,54.825
432,1,B,0,A,1,21.982,9.329,0.46,-18.494
433,1,B,1,A,1,21.221,8.524,0.467,-20.18
434,1,B,0,A,0,30.083,4.259,0.373,-32.24
435,1,A,1,A,0,32.403,7.871,0.486,54.051
436,0,A,0,A,1,30.878,8.968,0.284,23.973
437,0,A,1,A,1,25.247,13.58,0.255,59.828
438,0,B,1,C,1,33.89,13.425,0.568,19.882
439,1,C,1,A,1,24.351,13.28,0.354,12.946
440,1,A,0,A,0,23.264,6.266,0.326,70.52
441,0,B,1,A,1,23.577,6.532,0.338,9.682
442,1,B,1,C,1,27.903,13.158,0.422,98.946
443,0,C,1,B,0,23.99,5.45,0.307,62.49
444,1,A,1,B,1,30.906,16.499,0.573,27.884
445,1,B,1,A,0,29.589,2.948,0.412,-26.075
446,0,C,1,A,1,36.029,13.641,0.496,103.918
447,0,C,0,A,1,27.183,10.036,0.617,10.733
448,0,A,0,A,0,23.774,6.404,0.344,22.814
449,1,A,0,A,0,32.377,6.513,0.199,1.181
450,0,A,0,A,0,23.101,6.78,0.474,-6.111
451,1,A,1,A,0,26.137,2.206,0.357,18.395
452,0,B,1,A,1,22.019,15.919,0.659,18.251
453,1,A,1,A,1,22.094,5.582,0.709,47.149
454,0,C,0,A,1,28.408,10.817,0.71,46.47
455,0,C,1,A,0,28.306,7.264,0.123,-7.3
456,0,A,0,A,0,35.997,6.882,0.266,23.164
457,0,A,0,B,1,33.05,9.866,0.589,24.002
458,0,A,1,C,1,39.685,16.284,0.672,10.843
459,0,A,0,B,0,31.018,4.385,0.466,-22.614
460,0,B,1,B,1,37.292,11.023,0.643,49.998
461,0,C,1,B,1,35.756,4.089,0.485,16.874
462,1,C,1,A,0,32.683,8.06,0.486,-24.869
463,0,A,0,A,0,26.666,1.606,0.424,-29.881
464,1,C,1,A,1,42.162,19.193,0.222,0.53
465,1,B,1,A,0,25.11,4.051,0.395,21.739
466,0,C,1,B,1,18.224,9.112,0.846,-40.826
467,1,C,1,A,0,41.327,4.233,0.328,19.265
468,1,A,0,A,1,33.592,15.983,0.214,2.459
469,1,A,1,B,1,30.959,9.92,0.429,34.17
470,0,A,0,A,1,35.422,4.801,0.218,22.021
471,0,A,0,A,0,26.892,8.014,0.394,19.773
472,1,A,1,A,1,27.237,15.541,0.615,3.646
473,0,C,1,A,1,41.707,8.382,0.505,-2.147
474,1,A,0,A,1,22.215,12.156,0.327,46.653
475,1,A,1,A,1,27.945,20.087,0.241,-106.202
476,1,A,1,C,1,23.166,15.726,0.292,40.528
477,1,B,0,A,1,30.271,17.994,0.599,47.702
478,1,A,0,A,0,37.459,5.912,0.323,0.53
479,1,A,1,A,0,20.811,2.134,0.737,-72.6
480,0,B,0,A,0,23.433,4.819,0.539,-3.271
481,0,A,0,A,0,26.923,4.327,0.316,-8.59
482,1,C,1,A,1,19.902,10.353,0.193,3.794
483,0,A,1,A,0,34.81,4.737,0.192,57.391
484,0,B,1,A,1,18.288,11.784,0.568,-74.58
485,1,B,1,A,0,38.094,8.083,0.307,4.091
486,0,C,0,B,0,29.838,6.314,0.221,-74.704
487,0,B,1,B,0,23.375,5.995,0.331,42.131
488,0,A,1,A,0,36.881,4.14,0.275,68.834
489,0,B,1,A,1,23.704,7.202,0.36,-17.23
490,0,B,1,A,1,28.728,7.314,0.539,156.09
491,0,A,0,A,1,24.62,13.524,0.207,57.342
492,1,C,1,B,1,26.87,27.681,0.528,25.988
493,0,B,1,A,0,26.161,7.283,0.37,50.588
