id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,A,0,A,0,28.172,0,0.642,31.134
86,1,B,1,A,1,18.821,0,0.425,35.877
87,0,C,1,B,0,17.66,0.771,0.304,32.26
88,1,A,0,C,0,21.894,0.729,0.365,-12.436
89,0,B,0,A,0,24.994,2.886,0.157,69.383
90,1,A,0,A,0,40.129,0.914,0.261,-42
91,1,A,1,B,0,26.139,9.298,0.509,17.918
92,0,A,0,A,1,23.456,0,0.438,38.526
93,1,B,0,A,0,13.908,6.074,0.288,-10.333
94,1,A,0,A,0,24.769,5.73,0.559,-59.511
95,1,A,0,A,0,21.979,2.827,0.345,-5.565
96,1,C,1,B,1,24.685,8.154,0.305,24.54
97,1,A,1,A,1,26.006,13.493,0.175,-16.027
98,0,B,1,B,1,57.293,15.76,0.61,94.185
99,1,A,1,C,0,40.669,7.238,0.498,81.055
100,0,B,1,A,1,22.473,5.073,0.234,-18.664
101,1,C,1,A,1,17.435,11.521,0.509,53.407
102,1,A,0,A,0,28.158,3.391,0.358,6.831
103,0,C,1,B,0,24.676,8.583,0.521,25.229
104,0,C,1,A,1,24.833,10.912,0.628,11.907
105,0,B,1,A,1,25.059,4.431,0.623,-3.764
106,1,A,1,A,0,34.81,7.185,0.358,-11.279
107,0,C,1,A,1,20.434,12.993,0.293,-5.949
108,0,C,1,A,1,26.894,12.616,0.343,-75.439
109,0,B,1,A,1,30.72,7.399,0.582,51.561
110,0,A,0,C,1,30.195,15.924,0.39,118.052
111,1,C,1,A,1,36.018,19.129,0.392,-8.958
112,0,B,1,A,0,30.96,8.181,0.441,-14.143
113,0,B,0,A,1,25.601,5.811,0.471,79.046
114,0,B,0,A,0,38.307,6.312,0.343,43.412
115,1,A,1,A,0,40.45,6.117,0.226,25.382
116,1,C,0,A,1,23.561,17.382,0.635,39.034
117,1,C,0,A,1,45.589,21.21,0.291,50.216
118,1,A,0,A,0,30.724,7.586,0.297,-101.325
119,1,A,0,A,0,47.772,4.103,0.28,71.706
120,0,A,0,A,0,47.859,0,0.591,69.365
121,1,C,0,A,0,24.358,0.033,0.467,63.375
122,0,A,0,C,1,51.755,7.111,0.238,-38.631
123,0,B,0,A,1,47.067,14.18,0.284,-87.019
124,0,C,0,A,1,29.823,5.072,0.414,10.23
125,1,B,1,A,0,36.347,4.399,0.633,58.36
126,0,A,0,A,1,26.168,12.721,0.372,-23.308
127,0,A,0,A,1,53.689,5.345,0.15,39.202
128,0,B,1,A,1,25.408,4.761,0.22,36.786
129,0,C,1,A,0,24.941,5.033,0.281,17.186
130,0,A,1,C,1,29.598,16.663,0.649,-24.341
131,1,B,1,A,1,38.305,13.802,0.664,57.997
132,1,C,0,A,0,36.036,2.545,0.425,37.772
133,1,C,1,A,0,14.78,4.456,0.484,51.285
134,1,C,1,A,0,32.126,6.201,0.351,39.155
135,0,B,1,A,0,37.024,3.636,0.443,-99.783
136,0,C,1,A,0,20.494,9.361,0.212,21.475
137,1,B,1,B,0,32.639,5.559,0.414,16.195
138,1,C,0,A,1,27.67,17.18,0.31,-9.931
139,0,B,0,C,0,28.048,6.252,0.678,29.596
140,1,C,1,B,1,24.542,8.447,0.529,48.705
141,1,A,0,A,0,28.091,0.48,0.179,-28.106
142,0,A,0,B,0,39.483,1.169,0.283,18.341
143,1,B,0,A,0,38.752,4.975,0.75,-27.762
144,0,C,0,A,1,24.887,13.123,0.655,14.72
145,0,B,0,B,1,26.708,12.351,0.653,124.139
146,0,C,1,A,0,14.78,10.482,0.47,-5.196
147,0,C,0,A,1,38.888,9.057,0.424,61.741
148,1,A,0,A,1,31.17,9.682,0.595,41.001
149,0,C,1,A,1,27.247,9.139,0.222,34.766
150,1,A,0,A,0,39.717,6.232,0.305,-27.288
151,1,A,0,A,0,36.32,2.32,0.462,51.741
152,1,A,1,C,0,28.781,0,0.464,88.942
153,1,C,0,A,1,34.302,21.498,0.33,79.532
154,1,A,1,A,0,34.679,2.254,0.386,36.678
155,1,A,1,A,0,17.433,5.568,0.336,33.189
156,0,B,0,A,0,42.612,2.798,0.319,6.233
157,0,B,0,C,1,35.007,11.399,0.61,-31.101
158,0,A,0,A,0,26.124,8.125,0.302,-13.988
159,0,C,1,B,1,33.033,11.591,0.658,3.455
160,0,C,1,A,1,37.687,12.911,0.44,-16.128
161,1,B,1,A,1,31.885,19.468,0.331,-9.458
162,0,A,0,B,0,23.878,6.924,0.591,138.828
163,1,B,1,B,0,39.038,10.831,0.564,66.69
164,1,A,1,A,0,36.642,1.626,0.301,62.482
165,1,B,1,A,1,29.16,13.655,0.366,12.835
166,1,C,1,A,1,30.447,16.068,0.449,34.339
167,1,B,0,A,0,33.161,4.439,0.234,49.569
168,0,C,1,A,1,29.566,13.583,0.447,35.318
169,0,C,1,C,1,34.81,3.975,0.387,-30.993
170,1,B,0,A,0,21.034,3.019,0.442,107.324
171,1,C,1,A,1,21.504,14.479,0.347,8.687
172,1,B,1,A,1,28.24,12.759,0.24,89.764
173,0,B,0,A,1,33.141,5.114,0.422,-14.297
174,0,B,1,A,1,31.559,2.674,0.356,-31.016
175,1,A,1,B,0,26.602,5.503,0.443,25.319
176,0,A,0,A,1,28.62,9.511,0.439,5.427
177,0,C,0,A,1,20.252,12.984,0.253,27.024
178,1,B,1,A,1,33.055,19.417,0.39,59.279
179,1,B,1,A,0,23.121,0.225,0.444,48.666
180,1,A,0,A,0,27.955,0.123,0.197,19.696
181,1,A,1,A,0,27.227,7.737,0.401,62.82
182,1,A,0,A,1,34.902,18.207,0.345,-2.075
183,0,C,1,A,1,16.791,11.896,0.442,37.285
184,1,A,1,A,1,32.673,18.101,0.094,68.063
185,0,B,1,C,0,31.451,9.434,0.473,64.669
186,1,B,1,A,0,21.429,7.384,0.458,4.118
187,1,A,1,A,1,21.599,21.397,0.403,-43.705
188,1,C,1,A,1,30.645,15.36,0.277,-12.492
189,1,A,0,A,0,28.984,7.154,0.32,61.826
190,0,A,0,B,1,39.821,12.466,0.269,83.133
191,0,A,0,A,0,23.271,0.521,0.29,-5.921
192,1,B,0,A,0,24.914,4.59,0.361,11.891
193,1,C,1,A,0,19.076,10.272,0.422,-40.413
194,0,B,1,A,0,13.995,1.816,0.509,28.555
195,0,B,0,B,0,36.863,1.614,0.361,-7.253
196,1,A,0,A,0,25.667,3.459,0.293,55.289
197,1,A,1,A,1,28.704,15.954,0.465,15.294
198,1,B,0,A,1,43.228,16.613,0.436,-16.795
199,1,A,1,A,0,22.667,0,0.528,39.482
200,1,B,1,A,1,22.223,12.038,0.561,27.903
201,0,A,0,A,1,47.962,6.507,0.399,-7.175
202,0,B,0,A,0,20.735,2.719,0.472,21.081
203,1,A,1,A,1,31.695,5.588,0.524,-52.038
204,0,A,0,A,0,22.96,2.37,0.338,-32.792
205,0,B,0,A,0,19.234,2.847,0.592,-124.419
206,1,A,0,A,0,14.794,0,0.394,-27.633
207,1,A,1,B,1,37.289,19.069,0.416,-69.632
208,0,C,0,B,0,40.342,8.84,0.317,34.272
209,0,B,0,A,0,25.668,1.633,0.18,102.966
210,1,B,1,B,1,28.798,17.083,0.26,29.327
211,1,B,1,A,1,36.932,18.756,0.613,19.764
212,1,B,1,A,1,21.517,13.777,0.148,30.079
213,1,B,0,A,1,32.316,14.662,0.181,4.463
214,0,C,1,B,0,28.128,0.364,0.371,27.986
215,1,B,0,A,1,29.515,20.026,0.349,116.05
216,1,B,1,A,0,23.776,2.368,0.216,15.542
217,0,A,0,A,0,27.541,6.243,0.289,102.402
218,1,A,0,A,1,23.619,16.341,0.278,-19.134
219,0,A,0,A,0,29.715,0,0.265,25.549
220,0,A,0,A,0,32.753,9.359,0.64,-3.911
221,1,B,1,B,1,23.768,20.989,0.557,18.13
222,0,C,1,A,1,36.136,15.884,0.381,36.521
223,0,B,1,B,0,29.801,7.858,0.461,80.961
224,1,A,0,A,0,16.923,4.287,0.375,-16.412
225,0,A,1,A,0,21.232,5.424,0.068,40.154
226,1,C,1,C,1,25.147,4.435,0.396,50.419
227,0,A,0,A,0,28.993,6.626,0.254,7.271
228,0,A,1,A,0,24.169,4.448,0.362,39.371
229,1,B,0,A,1,19.623,9.452,0.695,0.854
230,1,A,0,C,0,33.392,4.965,0.723,103.121
231,1,B,1,A,1,26.806,14.085,0.161,39.103
232,0,A,0,C,0,33.065,3.489,0.437,72.871
233,0,C,1,A,1,31.342,7.8,0.814,3.947
234,0,C,0,A,0,31.454,6.098,0.574,44.678
235,1,B,1,A,0,25.516,2.238,0.286,28.89
236,0,B,1,C,1,41.102,4.041,0.411,99.751
237,1,B,0,B,1,53.801,12.734,0.203,31.216
238,0,B,1,A,0,30.596,4.901,0.378,21.253
239,0,A,0,A,0,32.181,4.343,0.301,-48.17
240,1,B,1,A,1,20.625,18.537,0.115,32.034
241,1,A,1,C,1,28.349,19.424,0.213,54.735
242,1,C,1,A,1,35.511,14.843,0.377,41.068
243,0,B,0,A,0,32.354,6.223,0.539,31.281
244,0,A,0,A,0,26.047,6.762,0.576,59.154
245,1,A,1,A,1,37.149,8.893,0.482,-2.895
246,0,A,0,C,0,42.723,0,0.517,89.336
247,1,A,1,A,1,21.31,11.159,0.32,22.902
248,0,A,1,A,0,32.043,7.327,0.597,16.329
249,0,C,1,A,0,34.54,5.771,0.448,37.851
250,0,B,0,A,0,21.768,2.543,0.438,40.255
251,0,B,1,A,0,29.264,10.792,0.603,48.848
252,1,A,0,A,0,24.31,10.897,0.268,17.734
253,0,B,0,B,1,26.582,4.569,0.36,27.202
254,0,A,1,B,0,34.21,2.563,0.394,47.094
255,1,B,0,A,0,38.247,4.994,0.477,17.342
256,1,B,1,A,0,22.572,4.625,0.712,-20.866
257,1,A,0,A,0,28.352,3.743,0.392,0.757
258,0,C,1,C,1,27.826,11.799,0.3,4.739
259,0,A,1,A,0,23.988,4.231,0.499,31.242
260,1,B,1,B,0,35.383,1.664,0.323,-32.558
261,0,C,0,A,1,44.589,1.23,0.2,15.249
262,0,A,1,A,1,18.3,6.535,0.602,17.796
263,1,C,1,B,1,34.422,19.056,0.49,60.169
264,0,B,0,B,1,32.684,10.922,0.431,14.624
265,0,A,0,A,0,48.392,8.224,0.424,33.896
266,1,C,0,A,1,40.252,14.232,0.441,20.061
267,1,C,1,A,0,31.553,6.101,0.314,-56.845
268,0,A,1,C,0,28.21,0,0.3,16.752
269,1,C,0,A,0,35.872,0.841,0.626,26.351
270,1,A,1,A,1,40.781,20.435,0.427,3.141
271,0,C,1,A,1,23.558,9.476,0.192,-5.168
272,0,B,1,A,0,28.228,5.128,0.374,38.075
273,0,B,0,A,0,25.406,7.857,0.315,2.171
274,1,B,0,A,0,21.079,3.077,0.212,64.761
275,0,C,0,A,0,22.633,9.36,0.623,56.438
276,1,B,1,A,0,22.956,6.597,0.376,55.008
277,0,A,0,A,0,24.403,2.38,0.338,-44.297
278,0,B,1,A,1,20.664,7.595,0.574,66.74
279,0,B,1,C,1,40.481,9.827,0.393,53.52
280,0,B,1,A,1,29.741,6.261,0.577,3.8
281,0,B,0,C,0,24.397,2.421,0.589,112.246
282,0,C,1,A,0,33.84,5.781,0.414,-18.47
283,0,A,0,A,0,32.116,0,0.435,51.438
284,0,A,0,A,0,41.113,4.2,0.227,-30.052
285,0,A,1,A,0,42.452,0.183,0.524,6.274
286,0,B,0,C,0,37.184,6.247,0.502,20.733
287,1,A,0,A,0,23.299,5.745,0.457,-66.362
288,0,C,1,C,1,30.495,0.132,0.611,-2.941
289,1,A,0,A,0,27.862,3.544,0.596,14.898
290,1,C,1,A,1,17.257,15.075,0.453,61.817
291,1,B,1,A,1,19.277,13.059,0.818,-51.132
292,1,C,1,A,1,20.366,14.392,0.429,1.571
293,0,C,0,A,1,21.876,8.258,0.328,-0.277
294,1,C,0,A,0,32.264,2.652,0.231,2.411
295,1,A,1,A,0,23.374,6.418,0.251,-24.09
296,0,C,1,A,1,27.716,15.651,0.513,2.917
297,1,A,0,B,0,27.714,2.375,0.432,42.205
298,0,A,0,A,0,35.534,11.172,0.375,58.283
299,1,A,1,A,1,23.759,10.222,0.28,13.817
300,0,B,0,A,0,32.204,2.012,0.272,19.832
301,0,B,1,A,1,22.833,9.05,0.601,-3.934
302,1,A,0,A,0,32.397,3.173,0.44,50.692
303,1,C,1,A,0,36.436,3.915,0.275,-0.156
304,1,A,1,B,0,33.092,6.589,0.583,74.454
305,0,B,0,B,0,27.179,7.666,0.331,13.713
306,0,B,0,C,1,26.817,11.219,0.284,46.396
307,0,A,0,A,0,33.224,3.217,0.334,52.499
308,1,B,1,C,1,39.381,22.316,0.44,77.82
309,1,A,1,B,1,31.153,0,0.239,16.841
310,0,B,0,A,0,29.687,8.065,0.186,0.919
311,0,B,0,A,0,32.228,4.48,0.543,-6.916
312,0,A,1,B,0,37.595,0.036,0.334,81.748
313,0,A,0,A,0,21.347,5.845,0.306,-7.274
314,1,B,0,A,1,29.946,18.087,0.306,66.861
315,1,B,1,A,1,22.844,11.963,0.449,79.357
316,0,B,1,B,1,32.486,3.951,0.344,33.646
317,0,B,0,A,0,40.565,4.582,0.222,44.078
318,1,C,1,A,1,22.178,23.843,0.33,26.695
319,0,A,0,B,0,31.108,1.206,0.521,23.855
320,1,B,1,A,0,38.622,6.167,0.228,13.938
321,0,B,1,A,1,39.341,11.943,0.667,30.069
322,1,A,0,A,0,13.716,5.592,0.475,10.749
323,0,A,0,B,0,23.19,0.426,0.549,-9.539
324,0,B,1,B,0,13.976,5.617,0.649,110.073
325,0,A,1,A,0,29.796,9.624,0.427,44.436
326,0,A,0,A,0,28.738,3.1,0.163,3.758
327,1,A,1,B,1,17.019,10.913,0.478,-2.558
328,0,C,1,A,1,29.693,15.703,0.479,-26.416
329,0,C,1,A,1,23.154,11.949,0.532,51.511
330,1,B,0,A,0,19.4,8.446,0.196,31.803
331,0,B,0,A,0,30.51,4.084,0.215,12.061
332,0,B,0,A,1,28.228,12.696,0.288,10.619
333,1,A,1,B,1,32.147,6.676,0.821,32.401
334,1,C,0,A,0,32.082,5.654,0.284,54.341
335,0,A,1,C,1,23.418,7.655,0.505,32.252
336,0,A,1,C,1,26.068,9.597,0.462,46.098
337,0,C,1,A,0,38.749,0,0.174,44.198
338,1,A,1,A,0,23.427,2.917,0.263,-45.215
339,0,C,1,A,1,35.426,4.691,0.23,14.67
340,1,A,0,A,0,39.3,6.066,0.273,46.481
341,0,B,0,A,0,30.831,4.788,0.403,52.43
342,0,A,1,A,1,42.331,7.646,0.166,-5.39
343,0,A,0,A,1,20.223,8.772,0.246,52.727
344,1,B,1,B,0,29.085,7.634,0.539,15.758
345,1,A,0,A,1,32.088,17.833,0.391,24.471
346,1,B,1,A,0,42.729,6.196,0.218,60.035
347,0,B,1,A,0,24.578,3.344,0.393,-32.522
348,0,B,1,A,1,16.293,8.1,0.438,1.156
349,0,A,1,A,1,29.178,3.405,0.598,-49.454
350,0,B,1,B,0,27.133,0.138,0.52,47.336
351,1,A,0,A,1,48.068,15.385,0.255,78.352
352,1,A,0,A,0,35.854,9.861,0.361,107.213
353,0,C,1,A,1,34.16,16.212,0.675,22.155
354,1,A,0,A,1,20.489,13.545,0.381,46.305
355,1,B,1,A,1,16.846,9.75,0.332,51.764
356,0,A,1,B,1,24.363,6.227,0.286,7.012
357,0,C,1,A,1,19.06,9.555,0.492,11.456
358,0,B,1,A,0,17.17,5.562,0.467,40.716
359,1,B,1,A,0,31.893,0.434,0.476,-36.107
360,1,A,0,A,0,23.857,0.119,0.453,45.879
361,0,C,0,A,0,27.617,8.309,0.489,35.831
362,1,B,1,A,0,23.027,6.006,0.376,52.274
363,1,A,1,A,0,21.879,7.797,0.193,24.088
364,1,A,1,A,0,25.166,2.721,0.488,20.933
365,0,C,1,A,0,25.581,4.288,0.386,26.408
366,1,A,1,A,1,41.347,14.491,0.513,-3.378
367,1,C,0,A,1,20.07,3.533,0.219,76.869
368,0,A,1,A,1,27.052,11.066,0.483,31.35
369,0,B,1,B,0,22.415,8.085,0.627,33.305
370,0,A,0,A,0,35.639,4.018,0.514,42.551
371,0,B,1,A,1,25.069,5.721,0.192,4.545
372,1,C,1,A,1,22.564,19.589,0.487,116.961
373,0,C,1,A,1,33.604,13.66,0.236,33.193
374,0,B,0,A,1,34.474,9.614,0.271,-3.891
375,0,B,1,A,0,33.253,6.309,0.33,25.012
376,0,B,1,A,0,33.746,9.227,0.541,47.475
377,1,B,0,A,1,32.165,10.97,0.292,-36.045
378,0,C,0,B,0,45.492,3.659,0.222,-20.582
379,0,B,1,A,1,29.9,11.425,0.334,-61.692
380,1,C,1,A,0,19.611,0.842,0.595,69.113
381,0,B,1,A,1,41.328,9.879,0.491,-39.177
382,1,A,1,B,0,31.42,6.663,0.499,-12.724
383,1,C,0,A,1,32.106,14.602,0.379,-23.607
384,1,A,0,A,0,30.384,2.375,0.633,33.596
385,1,B,0,A,1,25.977,15.758,0.444,37.132
386,1,B,1,A,1,39.256,15.552,0.338,53.069
387,1,A,1,A,0,31.544,4.537,0.498,-14.012
388,0,A,0,B,1,19.59,6.702,0.42,35.887
389,0,B,1,A,0,42.417,2.04,0.649,-25.477
390,1,C,1,A,1,35.37,14.767,0.311,48.005
391,0,A,0,A,0,36.907,9.081,0.433,-11.621
392,1,B,0,A,0,44.686,8.301,0.513,-1.645
393,0,A,0,B,0,22.554,6.378,0.709,-14.902
394,0,A,0,A,0,20.84,0,0.349,49.654
395,1,C,1,A,1,32.192,17.581,0.214,70.663
396,0,A,0,A,0,31.719,4.664,0.387,85.046
397,1,C,1,A,1,22.324,11.239,0.41,87.417
398,0,A,1,B,1,26.786,16.986,0.265,35.931
399,1,A,0,C,0,22.873,0.91,0.568,30.115
400,0,B,0,B,1,30.343,10.89,0.242,63.879
401,0,A,1,A,1,30.455,10.693,0.464,-54.913
402,1,A,0,B,0,25.452,6.382,0.391,4.703
403,0,A,0,A,0,30.7,7.373,0.34,50.016
404,1,C,0,A,0,16.283,5.264,0.373,20.776
405,0,B,1,A,0,25.709,8.588,0.237,-10.488
406,0,A,0,B,0,29.341,4.229,0.415,33.093
407,1,A,0,A,0,36.163,6.127,0.395,-1.744
408,1,A,0,A,0,24.764,8.744,0.469,48.717
409,0,A,1,A,0,34.698,4.447,0.21,-21.35
410,1,A,1,A,1,27.028,8.717,0.593,13.551
411,1,B,1,A,1,24.678,11.943,0.258,5.867
412,0,B,1,C,0,30.143,7.313,0.716,-79.843
413,0,C,1,B,1,43.399,14.911,0.487,9.585
414,0,A,1,A,1,32.487,11.859,0.333,-3.004
415,0,C,0,B,1,27.546,14.597,0.511,2.881
416,0,A,0,C,1,18.311,18.215,0.576,71.645
417,1,B,1,A,0,29.768,0,0.502,13.819
418,1,C,0,A,1,29.481,15.803,0.391,52.958
419,1,A,1,A,1,34.029,10.899,0.137,-3.164
420,1,C,1,A,0,40.895,10.686,0.364,33.902
421,1,A,0,A,1,37.878,13.309,0.356,-11.043
422,1,C,1,A,0,20.724,0.145,0.448,66.548
423,1,B,1,A,1,21.838,15.346,0.176,30.802
424,1,B,1,A,1,20.786,16.427,0.45,-1.467
425,0,C,0,A,1,30.738,13.92,0.524,-63.377
426,0,A,1,A,0,29.825,1.121,0.358,-65.833
427,1,B,1,A,0,32.87,4.535,0.339,-10.761
428,1,B,0,A,0,21.031,4.43,0.469,57.643
429,1,A,0,A,0,21.136,10.427,0.317,68.514
430,1,B,1,A,1,23.332,15.787,0.596,21.351
431,0,A,1,C,0,26.246,2.312,0.488,-41.965
432,1,A,1,C,1,30.794,16.42,0.502,-32.634
433,0,A,1,B,0,27.388,5.491,0.546,-5.688
434,1,A,1,A,1,22.545,15.538,0.327,31.706
435,1,B,0,A,0,28.443,7.334,0.19,52.866
436,0,C,1,A,1,34.257,0.903,0.445,40.733
437,0,B,0,A,1,21.976,9.01,0.58,55.115
438,0,A,0,C,0,18.767,4.825,0.257,-1.92
439,1,B,0,A,1,28.832,5.61,0.684,53.163
440,1,B,1,A,0,32.222,3.396,0.548,23.944
441,1,B,0,A,1,34.399,11.192,0.327,23.479
442,0,A,0,A,0,34.709,1.559,0.562,49.353
443,1,A,1,A,0,21.495,6.263,0.481,84.889
444,0,B,0,A,0,39.426,4.813,0.316,37.69
445,0,A,1,A,1,30.79,10.04,0.463,100.751
446,0,B,1,B,1,32.015,6.505,0.526,36.129
447,0,B,0,A,1,22.992,6.554,0.37,-30.882
448,1,C,1,A,1,33.062,18.389,0.392,110.636
449,1,C,1,A,1,27.137,15.033,0.662,-7.708
450,1,B,0,A,0,31.642,7.167,0.482,11.562
451,0,A,0,A,1,30.886,10.253,0.428,59.135
452,0,B,1,A,1,30.643,12.649,0.201,-10.956
453,0,A,0,A,1,19.018,9.753,0.393,30.535
454,0,A,0,B,1,26.631,2.313,0.512,-11.283
455,1,C,0,A,1,26.981,14.834,0.676,43.99
456,1,C,1,A,1,37.24,18.845,0.359,1.192
457,0,B,1,A,1,24.4,13.126,0.367,-11.768
458,1,A,1,A,1,31.765,15.097,0.364,41.452
459,0,C,1,B,1,36.527,12.537,0.38,51.403
460,1,A,0,A,0,19.204,3.14,0.501,44.942
461,0,C,0,A,0,28.475,5.564,0.414,-37.778
462,1,B,1,A,0,24.862,6.053,0.52,-48.386
463,0,A,1,B,0,30.68,3.784,0.421,42.716
464,1,B,0,A,0,51.099,4.094,0.397,4.426
465,1,C,1,B,1,42.058,18.381,0.638,17.929
466,1,A,0,A,0,25.654,9.056,0.322,43.438
467,1,A,1,C,1,22.779,18.951,0.356,22.524
468,1,A,1,A,1,27.648,16.665,0.317,50.155
469,1,A,1,B,0,27.403,8.638,0.536,47.005
470,0,B,1,A,0,28.393,5.747,0.262,31.798
471,1,A,0,A,1,40.131,16.334,0.498,19.79
472,0,A,0,C,0,28.388,1.808,0.504,87.177
473,1,B,1,B,0,26.477,9.01,0.5,45.067
474,1,C,1,C,1,21.769,14.315,0.426,15.149
475,1,A,0,B,0,41.916,7.26,0.482,-12.152
476,0,A,1,A,0,39.567,5.677,0.309,-17.14
477,0,B,0,A,1,34.645,10.012,0.383,-25.432
478,0,B,1,A,0,28.305,0.083,0.326,77.848
479,0,B,0,A,1,27.626,15.163,0.338,-42.481
480,0,A,0,A,1,31.969,16.541,0.364,-29.652
481,1,A,0,A,1,31.668,16.155,0.195,51.517
482,1,A,1,A,0,22.29,3.021,0.177,24.128
483,1,C,1,A,1,31.072,13.099,0.589,-82.686
484,0,C,1,A,1,41.06,12.893,0.252,54.026
485,1,B,1,A,0,26.384,4.716,0.371,0.348
486,1,C,0,A,1,34.85,19.48,0.467,-20.208
487,0,A,0,B,0,24.397,11.151,0.328,39.719
488,0,A,0,A,0,15.965,6.355,0.362,-44.355
489,1,A,1,A,1,20.703,8.293,0.275,-36.513
490,1,A,1,A,0,28.022,4.979,0.282,30.213
491,1,A,0,A,0,43.406,5.404,0.232,-69.054
492,1,B,0,A,1,29.182,9.361,0.281,60.287
493,1,B,0,A,0,23.397,6.946,0.414,94.889
494,0,A,0,A,1,29.064,11.575,0.315,71.53
