id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,C,0,B,0,30.07,5.537,0.565,-4.463
38,1,B,1,A,1,22.079,18.697,0.315,-19.738
39,1,A,1,B,1,32.191,13.824,0.796,-31.039
40,1,A,1,A,0,19.281,4.071,0.507,59.604
41,0,C,1,A,1,46.985,6.009,0.354,-45.626
42,1,A,1,C,0,18.246,7.235,0.34,35.037
43,1,C,0,A,1,20.07,8.597,0.423,-11.844
44,0,A,1,C,0,28.678,6.761,0.443,-3.774
45,0,A,0,A,0,28.129,2.492,0.307,3.187
46,1,C,1,A,0,31.508,0,0.18,43.93
47,1,C,0,A,0,25.086,8.201,0.202,26.262
48,1,C,1,A,0,37.361,6.166,0.357,35.505
49,1,B,1,A,1,26.783,13.821,0.561,-44.93
50,0,A,0,B,1,19.567,2.976,0.445,-18.181
51,1,B,1,A,0,34.003,7.406,0.357,55.454
52,0,C,1,A,0,33.902,10.41,0.18,-2.109
53,0,A,0,A,0,30.104,5.319,0.308,54.933
54,0,A,0,A,1,30.277,11.765,0.147,33.535
55,1,A,0,A,0,21.25,2.967,0.209,8.776
56,0,C,0,B,1,26.709,16.851,0.447,41.343
57,0,B,1,A,1,25.59,10.119,0.321,72.405
58,0,C,1,B,1,27.142,10.396,0.304,43.123
59,1,B,1,A,1,19.663,5.884,0.487,118.59
60,0,A,1,A,0,23.715,7.934,0.258,16.334
61,1,A,1,C,0,34.347,3.176,0.296,-43.384
62,1,B,1,A,1,29.039,11.715,0.498,-22.846
63,0,A,0,A,0,33.412,7.468,0.41,22.655
64,0,A,0,C,0,40.96,3.374,0.639,32.005
65,0,C,0,A,1,26.736,17.501,0.271,-26.727
66,1,B,1,B,0,32.04,4.779,0.575,1.629
67,0,B,1,C,1,22.925,11.129,0.465,44.149
68,0,A,1,C,0,26.676,5.226,0.298,12.019
69,1,A,0,B,0,17.476,0,0.354,-35.348
70,0,C,0,A,1,38.268,13.424,0.483,0.912
71,1,A,1,A,0,36.498,6.306,0.355,30.894
72,1,C,1,A,1,38.634,17.834,0.394,66.826
73,1,A,0,A,0,13.376,13.546,0.151,-10.425
74,1,A,1,A,0,46.922,8.483,0.453,5.055
75,0,C,0,B,1,38.598,11.734,0.345,-16.427
76,1,B,1,A,0,39.019,7.874,0.256,54.839
77,1,C,1,A,0,18.336,8.389,0.395,64.696
78,1,B,0,A,1,21.887,15.604,0.225,4.046
79,0,B,0,A,0,29.914,2.023,0.303,-14.924
80,0,A,0,A,0,34.738,4.637,0.591,73.054
81,0,A,1,C,0,30.48,5.638,0.602,8.808
82,0,C,1,A,1,18.725,10.037,0.574,-43.913
83,1,C,1,A,1,31.842,19.959,0.36,48.209
84,0,B,0,C,0,16.1,4.394,0.358,43.737
85,0,A,0,B,0,25.2,3.609,0.482,-12.13
86,0,A,0,C,1,30.754,15.517,0.696,63.779
87,0,A,0,A,0,31.029,3.708,0.344,-4.456
88,0,C,0,A,0,28.475,10.617,0.403,53.164
89,0,A,0,B,0,26.821,2.667,0.461,-41.329
90,1,A,1,B,0,29.596,6.535,0.385,41.624
91,1,C,1,A,0,26.832,5.988,0.497,25.086
92,1,A,0,A,0,23.999,4.907,0.286,9.959
93,0,A,0,C,1,32.737,15.777,0.258,4.745
94,1,A,1,A,1,39.948,19.902,0.405,43.494
95,0,B,0,B,1,21.673,9.284,0.367,-10.768
96,0,B,1,C,1,28.713,3.479,0.476,5.49
97,1,C,0,A,1,30.28,16.354,0.341,17.87
98,1,C,1,A,1,28.502,12.125,0.191,140.735
99,1,C,1,A,1,22.706,19.082,0.433,60.106
100,1,C,0,A,1,23.445,4.949,0.477,61.159
101,0,B,0,A,1,18.315,10.899,0.208,42.456
102,0,B,1,A,0,32.011,5.144,0.501,13.585
103,0,A,0,A,0,11.417,5.72,0.354,4.955
104,1,B,0,A,1,22.881,14.73,0.267,-73.866
105,0,B,0,B,1,27.094,16.508,0.576,44.032
106,1,B,1,A,1,39.635,15.234,0.411,45.316
107,1,C,0,A,1,40.017,14.054,0.625,26.986
108,1,C,1,B,1,28.44,14.143,0.293,29.265
109,1,A,0,A,0,23.978,3.835,0.216,16.735
110,0,B,1,A,1,19.349,10.3,0.678,-28.046
111,0,A,0,A,0,39.376,7.047,0.519,40.331
112,0,B,0,A,1,24.213,7.754,0.405,13.66
113,0,B,0,B,0,34.085,8.958,0.526,2.701
114,1,C,0,A,1,38.06,19.34,0.486,78.306
115,0,C,1,A,1,18.616,17.52,0.292,14.047
116,0,B,0,A,1,40.796,12.786,0.21,27.906
117,1,A,0,A,0,34.827,4.697,0.488,20.387
118,1,B,1,B,0,26.781,4.227,0.318,-15.342
119,1,A,0,A,0,25.992,0.176,0.162,-4.052
120,0,B,0,A,0,31.969,2.948,0.357,-18.402
121,1,B,1,A,0,25.546,5.756,0.193,-15.042
122,0,A,1,B,1,20.494,8.382,0.433,4.141
123,0,B,0,A,1,19.357,7.95,0.364,24.694
124,1,B,1,B,1,46.654,20.261,0.333,77.43
125,0,A,0,A,0,28.878,6.575,0.448,110.295
126,1,B,1,A,1,25.802,15.969,0.244,81.684
127,1,A,0,A,1,21.837,12.481,0.329,38.248
128,1,A,1,A,1,27.803,25.454,0.496,1.616
129,0,B,1,B,1,23.615,13.352,0.446,34.594
130,0,C,1,A,1,28.232,5.987,0.327,-54.472
131,0,A,1,A,0,32.251,6.677,0.18,67.844
132,0,A,0,A,1,32.097,13.068,0.57,-22.127
133,0,A,0,A,0,27.415,8.842,0.669,34.846
134,0,B,0,A,0,32.622,3.637,0.369,49.492
135,1,A,1,A,1,29.729,16.95,0.477,27.96
136,1,C,1,B,1,39.081,17.117,0.271,31.33
137,0,C,1,A,1,29.711,4.27,0.58,32.511
138,0,A,0,A,0,31.284,0,0.569,25.625
139,1,C,0,A,1,23.35,21.202,0.272,14.592
140,1,A,0,A,0,26.226,0.447,0.612,92.181
141,0,B,0,B,0,17.953,9.968,0.435,70.365
142,1,B,0,A,0,25.192,10.701,0.287,18.063
143,1,C,1,B,1,25.748,16.406,0.424,14.082
144,1,C,1,A,0,37.592,3.327,0.366,28.601
145,1,A,1,B,0,45.59,2.418,0.551,122.074
146,0,A,1,A,0,28.174,9.971,0.432,93.607
147,0,B,0,B,0,34.671,4.609,0.247,48.848
148,1,A,1,A,0,30.38,8.489,0.356,28.916
149,0,B,0,A,0,27.88,5.772,0.292,-63.569
150,0,B,0,A,1,29.74,8.081,0.421,81.388
151,0,C,1,A,1,18.058,10.083,0.754,1.895
152,0,A,0,A,0,27.492,3.159,0.202,12.355
153,1,A,1,A,0,24.356,6.872,0.264,99.085
154,0,C,1,A,0,31.993,1.445,0.155,-79.74
155,1,A,0,A,1,17.159,23.914,0.26,-0.716
156,0,B,1,A,1,28.215,12.574,0.096,22.907
157,1,C,0,A,0,23.818,2.583,0.416,22.961
158,1,C,1,A,1,24.017,18.308,0.107,51.48
159,0,C,1,A,1,29.422,9.179,0.389,39.624
160,0,A,1,A,1,29.242,9.787,0.377,45.891
161,1,A,0,A,0,42.292,3.565,0.456,67.821
162,0,A,1,C,1,16,2.471,0.242,38.132
163,0,B,1,A,1,22.604,11.467,0.339,31.863
164,1,B,0,B,1,36.012,15.336,0.323,-45.582
165,0,B,0,A,0,26.687,5.142,0.414,-36.668
166,1,A,0,A,0,31.832,5.365,0.45,-45.596
167,0,A,0,A,0,17.937,6.971,0.149,13.181
168,1,B,0,B,0,29.23,9.132,0.412,60.899
169,0,B,0,A,0,24.277,6.228,0.387,123.266
170,0,A,1,B,1,22.783,10.338,0.541,19.186
171,0,B,1,A,0,18.961,0,0.431,64.045
172,1,C,0,A,1,26.59,17.533,0.388,12.671
173,0,B,1,A,1,26.294,12.981,0.437,29.711
174,1,A,1,A,0,33.287,2.529,0.505,56.857
175,1,B,0,A,1,12.391,18.395,0.48,54.811
176,1,A,1,A,0,32.807,2.573,0.225,-32.542
177,1,C,0,A,1,18.987,15.559,0.257,50.953
178,1,A,1,A,0,29.114,8.148,0.244,96.14
179,0,C,1,A,0,30.349,4.531,0.261,43.399
180,1,B,1,A,0,29.442,3.623,0.246,7.275
181,0,B,1,A,0,13.704,7.694,0.555,62.837
182,1,A,1,A,0,19.046,8.398,0.387,-0.624
183,1,B,1,A,1,27.85,21.925,0.731,13.426
184,1,A,1,B,0,51.942,0.623,0.632,22.552
185,1,C,0,A,0,31.623,3.091,0.128,58.568
186,0,B,1,A,1,27.311,6.904,0.29,53.388
187,0,B,0,A,0,22.559,1.718,0.544,-33.393
188,1,A,1,A,0,32.179,7.04,0.374,75.214
189,1,C,1,A,0,30.028,1.097,0.34,28.588
190,1,B,1,A,1,43.606,19.307,0.453,25.973
191,1,A,0,A,0,37.375,0,0.397,9.042
192,0,B,0,A,0,15.59,5.116,0.67,14.806
193,0,A,1,A,0,28.135,4.812,0.342,30.374
194,0,B,0,A,0,23.904,5.025,0.406,-47.884
195,0,A,1,B,0,43.828,2.862,0.365,12.472
196,0,A,1,A,0,31.582,2.157,0.311,5.264
197,1,B,1,A,0,25.707,3.079,0.386,18.528
198,1,A,0,B,0,28.441,3.787,0.24,67.99
199,0,B,1,B,0,25.961,0,0.447,13.425
200,1,A,0,B,0,35.152,3.804,0.67,36.092
201,1,B,0,A,0,25.06,4.992,0.553,3.573
202,1,B,0,A,0,27.458,5.766,0.462,6.537
203,1,A,0,C,0,33.228,4.29,0.188,-35.189
204,0,A,0,A,0,24.758,8.103,0.378,-38.687
205,0,B,0,B,1,30.027,11.105,0.59,46.729
206,1,A,1,A,1,30.177,16.716,0.521,83.659
207,0,B,1,A,1,25.067,11.951,0.202,71.408
208,1,B,1,A,0,27.271,10.314,0.367,78.493
209,1,B,1,A,1,21.673,18.685,0.102,34.427
210,0,A,1,A,1,36.399,8.871,0.473,-0.823
211,0,B,1,A,0,39.372,4.421,0.46,64.189
212,0,C,1,A,0,38.318,7.573,0.534,32.682
213,0,C,0,A,1,32.785,11.446,0.276,88.58
214,0,A,0,A,0,30.436,4.696,0.561,30.632
215,1,A,0,A,0,20.65,4.199,0.229,22.945
216,1,A,1,A,0,30.138,3.759,0.52,-39.168
217,0,B,1,A,0,25.319,3.258,0.224,30.487
218,0,B,1,A,0,22.601,1.002,0.558,-2.144
219,1,A,0,A,1,24.724,3.306,0.174,24.304
220,0,B,0,B,1,36.332,2.727,0.707,-2.169
221,0,A,0,B,0,28.014,8.737,0.608,52.073
222,0,B,1,A,1,38.819,17.546,0.351,-2.764
223,1,A,1,A,1,32.561,25.903,0.33,13.686
224,1,C,1,A,1,18.619,8.702,0.521,48.103
225,1,B,1,B,0,25.67,7.212,0.396,-44.59
226,0,C,1,A,1,43.29,8.171,0.428,-15.426
227,1,B,1,A,0,22.218,5.116,0.324,14.062
228,0,A,0,A,1,27.022,13.464,0.398,-43.269
229,0,A,1,A,0,38.061,0,0.31,41.78
230,0,A,0,C,0,24.416,9.054,0.451,31.762
231,0,C,1,A,1,41.426,7.913,0.184,6.063
232,1,C,1,A,1,23.904,13.16,0.175,13.935
233,1,A,0,A,0,36.483,2.817,0.306,27.564
234,1,A,1,A,0,40.52,7.825,0.158,-26.171
235,0,B,1,B,1,33.938,16.121,0.651,43.662
236,1,C,1,A,1,27.902,9.241,0.422,13.988
237,1,A,1,C,1,29.657,9.061,0.229,-48.695
238,0,C,1,A,1,49.289,13.144,0.164,92.828
239,0,C,0,A,1,20.291,11.207,0.339,17.297
240,0,B,0,A,0,51.846,4.685,0.373,41.742
241,1,C,1,C,1,17.975,15.674,0.387,-29.283
242,0,A,1,A,0,26.107,9.232,0.52,63.137
243,1,B,1,A,1,25.654,13.3,0.349,30.346
244,0,B,0,C,1,23.384,13.433,0.138,61.838
245,1,A,0,A,1,46.145,17.08,0.438,9.551
246,0,C,0,A,1,38.198,5.847,0.512,8.546
247,0,A,1,B,0,27.399,3.292,0.459,78.043
248,1,A,1,A,0,30.284,7.688,0.197,22.221
249,0,A,0,C,1,29.834,13.599,0.279,66.623
250,0,A,0,A,0,25.547,3.949,0.647,49.721
251,0,A,0,A,0,41.575,9.606,0.563,-72.866
252,1,A,0,A,1,28.398,15.796,0.574,3.047
253,1,C,1,A,1,31.451,19.637,0.385,94.733
254,0,B,1,A,1,23.236,9.52,0.294,38.178
255,0,B,0,C,1,24.478,9.912,0.286,-14.497
256,1,C,0,A,1,37.664,18.402,0.258,53.68
257,1,A,1,A,1,18.678,17.126,0.416,-49.745
258,0,C,1,A,1,16.603,7.121,0.466,2.758
259,1,B,0,A,1,19.782,14.132,0.232,42.003
260,1,A,0,A,0,31.376,2.913,0.514,47.45
261,1,B,1,A,1,32.824,15.054,0.166,30.059
262,1,A,1,A,0,25.857,4.759,0.469,15.985
263,0,B,1,B,1,27.963,16.516,0.478,45.325
264,1,B,1,B,1,26.119,18.292,0.473,44.964
265,0,A,0,B,0,26.687,9.483,0.391,72.398
266,1,B,0,A,1,41.703,19.26,0.427,133.704
267,1,C,0,A,1,24.2,17.377,0.286,60.906
268,1,A,0,A,1,36.896,7.586,0.45,-23.029
269,1,B,1,A,0,33.52,3.792,0.383,-15.467
270,0,A,1,A,0,30.703,3.5,0.239,-18.992
271,1,A,1,B,0,29.39,1.24,0.501,-18.761
272,0,C,1,A,1,34.168,14.11,0.319,46.226
273,0,C,1,A,0,33.248,7.703,0.204,41.897
274,0,B,1,A,0,32.726,6.377,0.286,-1.381
275,0,C,1,A,1,25.14,11.328,0.7,16.834
276,0,B,1,A,0,26.186,2.724,0.253,57.037
277,0,B,1,A,0,27.71,3.083,0.453,-57.457
278,0,C,1,B,1,25.008,12.465,0.728,42.352
279,1,B,1,B,1,20.539,17.785,0.494,-38.848
280,0,A,0,A,1,31.409,7.247,0.358,-32.657
281,1,B,1,A,0,28.583,4.813,0.374,18.625
282,0,A,1,A,0,33.06,4.008,0.247,25.322
283,0,B,1,A,1,15.727,10.624,0.606,20.673
284,0,B,0,A,1,27.676,12.171,0.511,21.542
285,0,C,0,A,1,34.373,12.78,0.38,120.231
286,1,B,1,A,1,38.045,12.238,0.207,29.51
287,1,B,1,A,0,28.406,8.209,0.383,28.894
288,1,B,1,A,1,20.854,6.768,0.466,24.567
289,0,A,1,A,0,30.737,5.884,0.471,-58.795
290,1,A,1,A,1,27.05,6.9,0.459,-14.557
291,0,A,0,A,1,29.094,3.178,0.327,36.419
292,0,B,1,A,1,36.296,11.352,0.586,-60.207
293,1,A,0,A,0,30.277,3.078,0.573,59.487
294,0,A,0,C,0,23.414,3.751,0.596,25.603
295,1,B,1,A,0,25.454,7.383,0.387,-13.932
296,0,A,1,B,1,34.138,10.768,0.583,-5.947
297,1,A,0,A,0,19.756,9.521,0.42,-3.906
298,0,C,0,B,0,36.749,4.033,0.607,-8.618
299,1,B,0,A,0,27.378,1.306,0.298,-17.761
300,0,B,1,B,1,23.474,4.343,0.552,34.783
301,0,B,1,A,1,53.026,17.55,0.592,-8.445
302,1,A,0,A,0,24.268,5.672,0.194,63.764
303,0,B,1,A,1,18.384,6.17,0.388,-8.746
304,0,A,0,A,0,24.656,6.151,0.519,39.874
305,0,A,1,A,0,30.213,9.39,0.324,11.755
306,0,B,1,B,0,41.876,5.605,0.484,69.126
307,1,A,1,A,1,32.871,18.946,0.333,-26.118
308,0,A,0,A,0,55.039,5.402,0.332,33.56
309,0,C,1,A,1,23.312,4.456,0.48,90.577
310,0,C,1,A,1,15.495,3.825,0.425,40.682
311,0,B,0,A,0,26.823,5.67,0.461,113.941
312,1,B,1,A,0,34.822,2.713,0.266,-1.234
313,1,B,1,A,1,22.943,12.597,0.336,32.418
314,0,C,1,C,1,19.608,6.293,0.57,4.149
315,1,B,0,B,1,53.148,17.57,0.659,54.405
316,0,A,0,A,1,23.153,16.756,0.442,8.338
317,0,C,1,A,1,20.008,14.138,0.414,24.513
318,1,B,0,A,1,28.971,12.583,0.193,-19.137
319,0,C,0,A,0,34.141,2.114,0.268,24.141
320,0,C,1,A,1,42.76,5.168,0.547,68.126
321,0,A,0,A,0,20.768,5.444,0.605,7.063
322,1,A,1,A,1,23.304,16.854,0.357,22.264
323,1,C,0,A,1,20.923,15.06,0.38,58.159
324,1,C,1,A,1,27.812,16.997,0.377,-26.334
325,0,B,1,A,1,32.539,12.309,0.488,-16.088
326,1,A,1,A,0,41.22,7.143,0.285,24.588
327,1,C,1,A,1,29.072,12.72,0.188,-8.352
328,0,A,0,B,1,27.248,13.777,0.339,86.573
329,1,A,0,A,0,25.335,7.222,0.25,31.162
330,0,B,0,A,1,21.835,13.126,0.31,-73.506
331,1,A,1,A,0,29.002,2.677,0.369,-18.591
332,0,C,0,A,0,29.099,4.069,0.218,-24.048
333,0,B,1,A,1,34.117,6.734,0.341,38.397
334,1,A,0,B,0,17.69,3.938,0.509,85.972
335,1,A,1,A,1,28.685,15.638,0.27,16.871
336,0,B,1,C,1,33.152,0,0.323,-4.714
337,0,B,0,A,1,23.621,11.465,0.508,74.505
338,1,B,0,A,1,30.041,13.181,0.355,-85.514
339,1,A,1,A,0,26.374,4.665,0.508,25.742
340,0,C,1,C,1,31.171,7.782,0.57,35.852
341,1,B,1,A,1,27.892,14.76,0.379,-17.933
342,0,A,0,A,0,32.334,6.332,0.627,54.965
343,1,B,0,A,0,27.083,2.264,0.506,9.557
344,1,C,1,A,1,37.378,11.773,0.309,20.762
345,0,A,0,B,0,30.917,8.916,0.452,90.974
346,0,A,0,B,0,39.643,10.079,0.423,38.371
347,0,B,1,A,0,37.433,0.108,0.823,-34.751
348,1,C,1,A,0,33.77,0,0.333,11.268
349,0,A,0,A,0,32.373,4.136,0.197,31.522
350,0,C,0,A,1,23.769,10.054,0.851,45.21
351,0,B,1,A,0,28.215,5.247,0.296,37.197
352,1,C,1,A,1,19.596,11.151,0.609,49.398
353,1,A,0,A,0,39.231,8.697,0.359,-30.122
354,1,B,0,A,1,21.725,15.761,0.266,-30.618
355,1,A,0,A,1,29.402,16.715,0.469,44.429
356,0,C,1,B,0,39.992,4.321,0.46,-27.227
357,0,A,0,C,0,30.522,5.049,0.411,35.567
358,0,B,1,A,1,26.303,4.4,0.256,84.245
359,1,C,0,A,0,21.193,4.753,0.466,76.312
360,1,B,0,A,0,38.666,5.526,0.475,95.249
361,1,C,1,C,1,23.679,10.479,0.533,-4.762
362,1,B,1,A,1,56.617,15.474,0.704,-10.757
363,1,B,1,B,1,34.624,18.266,0.599,36.535
364,0,A,1,A,1,28.736,14.141,0.388,52.357
365,1,B,1,C,1,21.101,14.096,0.222,47.484
366,1,A,1,A,1,33.001,14.107,0.283,87.959
367,0,C,1,C,1,49.69,8.997,0.516,-46.595
368,1,B,0,A,1,45.127,11.878,0.239,13.662
369,0,A,0,B,1,19.938,5.568,0.474,46.59
370,1,B,0,A,1,18.693,13.807,0.4,45.454
371,1,B,1,A,1,26.529,14.687,0.258,51.967
372,1,B,1,A,1,30.62,5.389,0.323,-104.811
373,0,A,0,C,0,23.904,6.341,0.555,28.918
374,0,B,0,B,0,21.989,5.093,0.181,60.941
375,1,A,1,A,0,33.398,2.04,0.345,-6.98
376,1,B,1,C,1,27.538,20.023,0.509,35.01
377,0,A,1,A,0,11.462,3.216,0.398,-9.532
378,0,B,0,A,0,18.808,1.045,0.513,-32.932
379,0,A,0,A,0,34.854,4.812,0.4,37.93
380,1,C,0,A,0,41.498,8.334,0.525,67.186
381,1,C,1,A,1,44.632,14.589,0.523,80.842
382,0,A,1,A,0,23.076,1.136,0.33,-19.569
383,1,C,1,B,1,32.044,12.751,0.354,-22.184
384,1,A,0,A,0,24.359,6.914,0.351,99.48
385,0,A,1,A,1,24.602,8.296,0.57,16.962
386,0,A,0,A,1,26.5,11.86,0.542,53.426
387,1,A,0,A,0,26.646,4.168,0.361,-30.226
388,0,A,0,A,0,33.19,6.302,0.171,34.401
389,1,B,1,A,1,20.406,9.778,0.43,-0.773
390,1,C,1,A,1,31.927,16.241,0.595,6.864
391,1,A,1,A,0,25.819,6.6,0.405,62.7
392,0,C,0,A,0,28.266,0.823,0.335,1.177
393,0,C,0,B,1,29.471,13.023,0.525,31.016
394,0,B,0,A,1,51.103,12.105,0.425,105.375
395,0,C,1,A,1,25.773,13.911,0.255,74.911
396,1,A,1,C,0,28.761,4.523,0.292,3.025
397,1,C,1,A,1,25.522,8.907,0.44,26.737
398,0,A,1,C,1,17.972,6.353,0.609,-78.444
399,1,A,0,A,0,30.599,0,0.328,31.751
400,0,B,0,A,0,41.519,2.082,0.404,53.324
401,1,B,0,A,1,31.6,9.621,0.384,24.826
402,0,C,0,A,1,27.99,17.284,0.312,-8.228
403,1,A,1,A,1,17.844,15.477,0.28,-5.759
404,1,C,1,A,0,26.575,1.549,0.529,22.492
405,0,A,1,B,0,17.138,5.521,0.347,35.091
406,1,A,1,A,0,42.848,8.311,0.274,-1.146
407,1,A,1,C,1,28.679,16.488,0.402,20.75
408,0,A,1,A,0,30.716,8.393,0.42,19.487
409,0,B,1,A,1,41.083,15.597,0.447,-4.048
410,1,B,1,B,0,25.594,7.027,0.252,44.019
411,0,B,0,A,1,29.369,4.456,0.416,-62.156
412,1,A,1,A,1,25.614,13.659,0.433,54.133
413,0,A,1,A,0,35.859,3.699,0.563,28.969
414,0,B,1,B,0,29.271,0.645,0.731,17.743
415,1,B,1,A,1,17.097,17.761,0.755,-15.356
416,0,B,0,A,0,25.545,3.168,0.173,26.484
417,1,B,0,A,0,25.405,8.461,0.467,-14.231
418,0,C,1,A,1,18.481,6.266,0.208,-46.693
419,1,B,0,A,1,25.363,17.933,0.384,-33
420,1,C,1,A,1,25.924,11.955,0.529,35.706
421,0,A,0,A,1,26.42,12.144,0.566,47.725
422,1,C,1,A,1,35.838,7.68,0.256,55.884
423,0,B,1,C,0,29.364,5.242,0.737,4.68
424,1,C,0,A,1,29.392,7.779,0.59,40.232
425,0,A,0,A,1,22.941,1.426,0.607,32.349
426,0,B,0,A,1,31.459,12.632,0.28,27.775
427,0,A,1,A,0,22.059,8.138,0.413,51.503
428,0,C,0,B,0,26.204,1.066,0.39,53.724
429,1,A,1,A,0,27.078,10.349,0.314,23.43
430,0,A,1,A,0,29.267,7.562,0.313,20.06
431,0,A,0,A,1,29.721,11.361,0.311,-93.468
432,0,B,0,A,0,16.965,1.478,0.262,13.756
433,1,B,0,A,0,26.848,7.335,0.312,-5.764
434,1,C,0,A,1,37.679,10.014,0.521,-9.859
435,1,C,1,A,0,16.555,2.224,0.263,27.872
436,1,B,1,A,0,25.224,4.248,0.409,48.767
437,1,C,1,A,1,30.289,12.232,0.412,-5.8
438,1,C,1,A,1,34.54,18.198,0.494,7.836
439,0,C,1,B,0,30.774,7.836,0.549,110.566
440,1,A,0,A,0,38.288,2.852,0.127,11.462
441,0,A,0,C,0,38.407,0,0.609,11.52
442,1,B,1,B,0,24.542,11.449,0.591,48.542
443,1,A,0,A,0,23.635,5.14,0.28,3.506
444,1,B,0,A,0,33.692,7.062,0.273,118.436
445,1,B,0,B,0,25.385,6.497,0.548,55.589
446,1,A,0,C,0,16.289,6.452,0.343,21.68
447,1,B,0,A,1,27.368,8.824,0.538,8.001
448,0,B,0,A,1,24.254,11.881,0.387,14.683
449,1,A,0,A,1,30.45,22.123,0.168,22.607
450,0,C,0,A,1,19.481,10.795,0.341,-4.957
451,1,B,1,A,1,24.997,22.692,0.341,-42.817
452,0,A,0,B,0,31.602,7.059,0.688,77.984
453,1,B,1,A,0,37.575,5.715,0.425,-31.097
454,0,B,1,A,1,37.589,7.944,0.282,71.607
455,1,A,1,A,1,22.394,21.094,0.563,78.382
456,0,C,1,A,0,43.822,11.092,0.412,49.99
457,1,C,1,A,0,31.653,9.216,0.49,-19.767
458,1,C,0,A,1,28.549,16.849,0.26,71.363
459,1,C,1,A,1,24.258,19.741,0.25,30.39
460,1,B,0,A,0,41.605,2.719,0.297,23.002
461,1,B,0,A,1,33.842,8.208,0.548,22.525
462,0,C,1,A,0,24.804,5.869,0.416,-19.991
463,0,B,1,A,0,28.317,7.072,0.386,78.11
464,0,A,0,A,0,34.895,5.395,0.444,19.728
465,0,C,0,A,0,29.518,2.258,0.49,0.69
466,1,B,1,A,1,24.604,19.37,0.285,-8.597
467,0,B,0,C,0,37.627,6.615,0.441,-10.162
468,1,A,0,A,0,19.686,3.501,0.322,38.761
469,1,A,1,C,1,38.043,9.836,0.412,28.377
470,1,A,0,A,0,27.266,4.487,0.403,58.201
471,0,C,0,A,0,26.023,4.805,0.398,16.837
472,1,C,1,B,1,34.763,15.273,0.314,9.4
473,0,C,0,A,1,29.711,1.529,0.502,21.399
474,0,A,1,B,1,21.628,9.167,0.406,-2.918
475,1,A,1,B,0,21.683,4.192,0.301,-0.739
476,0,A,1,B,0,31.842,0,0.417,51.61
477,0,A,1,A,1,36.309,8.021,0.346,42.243
478,0,A,0,A,1,35.361,7.887,0.586,29.543
479,1,B,1,A,1,45.987,10.815,0.273,103.053
480,1,C,1,A,1,23.092,11.152,0.418,78.553
481,1,C,0,A,0,22.277,3.489,0.349,30.771
482,0,A,1,A,1,32.929,4.658,0.676,80.324
483,0,A,0,B,1,24.024,9.873,0.573,23.255
484,1,A,0,A,1,28.282,15.107,0.239,26.786
485,1,A,0,A,0,25.375,6.393,0.638,9.071
486,0,A,0,A,1,29.034,7.913,0.539,17.626
487,1,B,0,B,0,30.299,2.885,0.474,91.046
488,1,B,1,A,1,32.394,3.541,0.345,24.576
489,1,A,0,A,0,12.984,8.105,0.539,120.194
490,0,B,0,A,1,33.809,8.116,0.321,30.5
491,1,A,0,B,0,25.192,0.106,0.529,-45.206
492,1,A,1,B,1,28.757,21.118,0.562,27.909
493,0,C,0,A,1,25.624,14.476,0.478,-42.625
494,0,C,0,A,1,30.911,12.081,0.505,23.06
