id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,B,0,A,1,28.331,28.536,0.509,35.983
70,0,C,1,A,1,39.34,7.693,0.429,11.234
71,0,A,0,B,0,20.35,8.606,0.195,-2.212
72,0,C,1,B,1,37.396,10.735,0.25,51.025
73,0,A,0,A,0,28.911,2.009,0.246,35.723
74,1,A,0,A,0,25.096,0.39,0.432,23.683
75,1,C,1,B,1,32.912,16.531,0.462,38.277
76,0,B,0,A,1,44.851,8.587,0.402,34.408
77,1,C,1,A,1,24.118,7.086,0.382,33.553
78,0,C,0,A,1,38.366,17.174,0.384,98.464
79,1,B,0,A,1,21.766,6.88,0.137,21.292
80,0,A,1,A,1,36.253,8.864,0.225,6.079
81,1,C,1,A,1,31.785,5.835,0.741,-0.828
82,1,A,1,C,1,40.41,13.54,0.186,-75.102
83,0,C,1,A,1,31.14,6.288,0.271,-11.935
84,1,C,1,C,1,31.37,14.364,0.497,12.532
85,1,B,0,A,1,28.216,14.338,0.35,50.22
86,0,A,0,B,0,22.899,2.103,0.134,72.188
87,0,A,1,A,0,25.018,5.431,0.488,-87.916
88,1,B,1,A,1,45.555,19.539,0.759,-3.16
89,0,A,1,C,0,23.577,8.403,0.524,6.018
90,1,C,0,A,1,16.161,18.993,0.591,81.885
91,0,A,0,A,0,29.967,7.444,0.163,53.607
92,1,C,1,B,1,28.563,17.341,0.486,13.795
93,1,C,1,A,1,47.196,14.529,0.511,-25.8
94,1,C,1,B,1,20.195,20.69,0.38,26.146
95,1,A,0,A,0,36.203,2.875,0.195,-1.183
96,1,B,1,B,1,34.517,23.738,0.261,43.816
97,0,B,1,C,1,22.172,12.985,0.39,18.742
98,0,C,1,A,0,33.896,1.303,0.459,28.512
99,0,C,1,B,0,42.986,7.881,0.732,26.033
100,1,B,1,A,0,29.618,7.663,0.426,0.333
101,1,C,0,A,1,19.033,10.602,0.603,-34.784
102,0,A,0,C,0,27.186,4.51,0.61,-12.027
103,0,C,1,A,1,29.149,12.88,0.375,37.528
104,1,B,0,B,0,49.797,3.583,0.314,73.528
105,0,A,0,C,0,43.764,1.98,0.536,38.915
106,1,B,0,A,1,26.741,14.738,0.528,17.864
107,1,B,1,A,1,14.384,11.853,0.42,-8.57
108,0,B,1,A,0,27.356,4.804,0.318,53.036
109,0,A,0,B,0,24.428,6.112,0.417,0.669
110,0,C,1,A,1,33.994,11.342,0.276,-61.54
111,1,B,0,A,0,26.508,10.327,0.377,70.483
112,0,A,1,A,0,32.128,11.079,0.153,27.172
113,0,B,0,B,1,27.369,6.248,0.316,57.119
114,1,A,1,A,0,27.085,6.064,0.487,-12.798
115,0,A,1,B,0,57.135,2.645,0.352,79.546
116,1,B,1,A,0,42.835,2.61,0.445,27.974
117,1,B,1,A,1,30.14,19.118,0.15,98.069
118,0,B,0,B,1,22.686,16.826,0.12,0.752
119,0,B,1,A,0,23.364,4.783,0.211,-55.741
120,1,A,0,A,0,26.136,2.429,0.681,51.035
121,0,C,0,A,1,15.665,19.82,0.386,48.957
122,1,B,1,A,1,27.583,19.606,0.448,-0.468
123,1,C,1,A,1,18.895,17.221,0.54,48.37
124,1,B,0,A,1,22.083,9.866,0.246,15.259
125,0,C,1,B,0,20.047,6.162,0.305,32.645
126,1,B,1,C,1,37.397,19.791,0.681,-48.946
127,1,B,0,A,1,38.058,18.407,0.249,-61.936
128,1,A,1,A,0,28.285,8.715,0.442,50.847
129,1,A,1,A,1,36.334,14.115,0.421,2.777
130,0,B,1,A,0,17.805,4.678,0.224,108.917
131,1,B,0,B,0,15.959,6.982,0.538,1.994
132,0,C,1,A,1,26.438,9.136,0.478,-19.263
133,0,C,1,A,0,28.17,0,0.198,30.724
134,1,C,1,A,0,21.511,3.592,0.459,21.364
135,1,A,1,A,1,26.734,11.466,0.455,-7.55
136,0,A,0,A,0,22.7,0.816,0.402,61.195
137,1,B,1,A,1,20.272,12.715,0.267,43.751
138,1,C,0,A,0,29.757,6.226,0.404,34.418
139,1,B,0,A,0,26.877,1.881,0.644,92.207
140,0,B,1,B,0,36.031,7.838,0.523,61.434
141,1,A,0,A,0,41.809,10.367,0.434,-48.185
142,0,A,1,A,0,29.403,3.146,0.643,35.849
143,0,A,0,A,1,19.795,10.082,0.156,5.217
144,1,B,1,A,1,39.022,13.434,0.319,79.824
145,0,C,0,A,0,22.412,7.39,0.445,36.33
146,1,A,0,A,0,22.039,4.213,0.1,-7.201
147,0,B,1,A,1,31.61,11.427,0.293,53.602
148,0,B,1,A,0,18.489,6.616,0.345,18.09
149,1,B,1,A,1,23.512,13.737,0.379,32.789
150,1,B,0,A,0,20.425,4.714,0.521,46.733
151,1,A,0,A,0,36.254,3.603,0.265,88.666
152,1,B,1,A,0,19.747,10.374,0.723,31.988
153,0,B,1,B,0,46.813,1.229,0.414,22.3
154,0,B,0,B,1,31.045,8.971,0.49,-31.09
155,1,C,1,A,1,27.611,22.409,0.392,-8.619
156,1,B,0,A,1,14.335,17.113,0.698,-11.431
157,1,B,1,A,1,24.872,5.838,0.619,40.488
158,0,B,1,A,1,34.613,6.733,0.466,-99.946
159,0,B,0,A,1,21.722,8.415,0.236,-60.1
160,1,A,1,B,1,37.545,14.827,0.453,-93.63
161,1,A,0,A,0,39.31,11.759,0.345,-75.076
162,1,C,0,A,1,20.933,18.574,0.389,-18.211
163,0,C,1,A,1,25.357,4.939,0.434,-12.978
164,1,B,1,A,1,38.572,5.468,0.393,-26.759
165,1,A,0,A,0,26.58,7.453,0.164,79.966
166,0,B,0,A,0,26.414,3.89,0.267,-22.961
167,1,A,1,B,1,28.811,15.569,0.262,3.161
168,0,B,1,A,1,28.147,6.161,0.558,20.704
169,0,C,1,A,1,17.533,13.267,0.397,34.606
170,0,C,1,A,1,29.319,11.651,0.351,6.8
171,1,B,0,B,1,29.895,20.309,0.55,72.176
172,0,A,1,B,1,46.479,2.872,0.276,0.547
173,1,C,1,A,1,24.732,17.627,0.26,24.853
174,0,B,0,A,1,16.773,6.786,0.394,74.532
175,1,A,0,A,0,37.161,3.594,0.435,12.069
176,1,A,0,A,0,32.915,1.146,0.588,1.478
177,0,C,1,A,0,30.169,7.433,0.356,48.146
178,0,C,1,C,1,31.31,5.812,0.367,13.131
179,1,A,1,A,0,47.593,4.4,0.319,128.066
180,1,A,1,A,0,27.697,2.025,0.209,41.579
181,1,A,0,A,0,42.491,5.883,0.269,39.591
182,1,C,1,A,1,42.736,17.599,0.395,9.293
183,0,A,1,B,0,45.547,6.69,0.63,7.478
184,0,C,0,A,0,27.615,0,0.404,25.308
185,1,A,1,A,0,29.194,9.215,0.505,19.5
186,1,A,0,A,0,32.422,2.278,0.369,-20.755
187,0,C,1,A,0,23.992,5.749,0.645,-9.174
188,1,B,0,B,1,23.858,22.432,0.402,64.031
189,0,A,1,C,1,34.773,8.99,0.427,37.557
190,0,B,1,C,1,23.818,14.676,0.537,44.614
191,1,A,0,A,0,25.343,3.164,0.282,57.749
192,1,C,1,A,1,23.196,11.174,0.32,42.587
193,0,B,1,A,0,31.841,6.515,0.485,-13.43
194,1,A,1,A,1,30.684,13.641,0.403,-27.622
195,1,B,1,A,0,19.484,4.974,0.277,29.662
196,0,A,1,C,0,28.809,4.9,0.319,-35.036
197,1,A,0,A,0,10.732,6.071,0.476,27.431
198,0,B,0,C,1,38.278,14.198,0.315,14.979
199,0,A,0,C,0,25.521,4.421,0.57,19.975
200,0,A,1,B,1,31.111,14.682,0.578,18.128
201,1,B,1,A,1,28.098,18.193,0.367,42.671
202,0,C,0,A,0,33.112,0,0.452,14.64
203,1,C,1,A,0,22.035,0.136,0.54,-2.374
204,1,A,0,A,1,25.354,7.034,0.302,34.947
205,1,B,1,A,1,48.85,19.13,0.672,8.089
206,0,A,0,A,0,23.392,5.202,0.502,-27.515
207,0,C,1,A,1,45.649,9.652,0.35,-73.081
208,0,C,0,B,1,47.506,4.372,0.405,-0.502
209,1,C,1,A,1,18.282,13.916,0.294,-26.073
210,0,A,0,A,0,30.388,5.867,0.496,-1.468
211,0,B,0,A,1,25.426,9.613,0.608,6.227
212,0,A,1,B,1,29.762,11.896,0.419,-51.308
213,0,B,1,A,0,41.84,2.353,0.302,-16.226
214,0,B,1,A,1,47.711,14.23,0.427,8.906
215,0,A,0,A,0,42.084,5.349,0.057,-56.329
216,0,B,1,B,1,35.951,10.407,0.472,44.986
217,1,B,1,B,0,42.169,7.927,0.384,16.574
218,0,B,1,A,0,25.318,4.377,0.223,31
219,0,A,1,A,1,38.39,11.826,0.211,30.685
220,1,A,0,B,0,45.139,6.978,0.325,8.347
221,0,A,0,B,1,39.212,9.139,0.507,29.802
222,0,B,0,A,0,29.247,5.613,0.511,55.341
223,1,A,1,B,0,44.214,2.611,0.736,-36.3
224,1,A,1,A,0,31.231,3.944,0.838,3.022
225,1,A,0,B,0,23.196,8.853,0.565,37.92
226,0,A,0,A,0,24.243,4.942,0.67,54.607
227,1,B,0,B,0,24.141,6.806,0.515,64.627
228,0,B,0,A,0,23.141,1.223,0.227,41.329
229,1,B,1,A,1,32.739,11.559,0.577,66.087
230,1,B,1,A,1,15.549,24.31,0.295,71.14
231,1,B,0,A,1,23.396,17.754,0.356,29.134
232,0,B,1,A,1,39.765,4.409,0.616,40.444
233,1,C,0,A,1,18.19,15.442,0.47,32.479
234,1,C,1,A,0,23.752,6.218,0.334,18.789
235,0,C,0,B,0,24.305,5.439,0.332,18.444
236,0,A,1,A,0,37.247,6.904,0.294,43.859
237,1,B,0,A,0,24.954,6.379,0.175,10.516
238,0,B,0,A,1,31.274,8.382,0.461,-13.709
239,1,C,1,A,1,28.335,17.297,0.376,18.238
240,1,B,0,A,0,52.131,6.748,0.198,88.099
241,1,A,0,B,0,17.752,3.859,0.208,37.149
242,1,C,0,A,0,26.559,10.376,0.399,16.433
243,1,B,1,A,1,19.011,8.688,0.467,68.214
244,1,C,1,A,1,16.326,18.816,0.286,-41.23
245,1,C,1,A,1,21.267,13.19,0.264,49.512
246,1,B,1,A,0,32.382,7.763,0.531,27.495
247,1,C,1,A,1,26.599,18.294,0.276,-7.718
248,0,B,0,A,0,32.34,6.556,0.378,39.311
249,1,A,1,A,1,29.806,9.828,0.281,-31.192
250,1,C,0,A,0,27.557,1.397,0.409,10.402
251,0,C,0,A,1,30.921,12.378,0.284,49.588
252,1,C,1,C,1,22.275,13.471,0.41,113.893
253,0,B,0,A,0,38.108,4.089,0.342,-11.2
254,1,B,1,A,1,27.846,14.217,0.304,71.524
255,0,C,1,A,1,20.041,11.635,0.444,34.777
256,1,B,1,B,0,28.709,4.147,0.38,25.498
257,1,C,0,A,1,23.217,20.006,0.423,-56.353
258,0,A,1,B,0,18.595,9.464,0.47,47.396
259,1,A,1,A,0,36.713,5.88,0.389,1.012
260,1,B,1,A,1,24.767,23.876,0.53,72.622
261,0,B,1,B,0,34.065,1.617,0.478,-1.999
262,0,C,0,A,1,26.109,15.885,0.321,51.591
263,1,A,1,A,1,20.545,1.337,0.518,79.494
264,1,B,1,B,1,32.258,15.907,0.286,18.605
265,0,B,1,B,1,30.07,12.653,0.228,22.396
266,0,B,1,A,1,31.057,14.798,0.185,-15.643
267,1,C,0,A,1,21.846,6.378,0.31,53.36
268,1,A,0,A,0,34.784,2.226,0.474,-5.858
269,1,B,1,B,1,19.395,17.168,0.562,116.103
270,0,A,1,A,1,36.284,13.362,0.135,30.324
271,1,A,1,A,1,23.003,12.635,0.466,31.716
272,1,C,1,A,1,19.271,22.788,0.279,41.563
273,0,B,0,B,0,18.899,4.916,0.302,37.981
274,0,B,0,A,0,32.707,7.168,0.528,-45.993
275,1,A,0,A,0,37.934,5.293,0.325,3.18
276,0,B,1,A,1,33.727,16.909,0.454,53.483
277,0,A,0,C,0,25.06,0,0.619,30.737
278,0,A,1,A,1,39.274,7.768,0.37,2.239
279,1,A,0,B,0,18.784,3.124,0.503,33.636
280,1,A,0,A,1,17.27,9.818,0.353,77.52
281,0,A,0,A,1,23.942,4.689,0.352,18.812
282,1,C,1,A,1,30.867,20.756,0.69,13.202
283,1,A,1,A,0,15.447,6.774,0.298,-79.694
284,1,A,0,A,1,39.865,12.78,0.404,22.273
285,1,B,1,B,0,19.123,6.645,0.313,11.349
286,0,A,1,A,0,36.41,1.226,0.322,-2.348
287,1,C,0,A,0,20.773,3.471,0.433,-24.148
288,1,C,1,A,0,37.044,6.526,0.133,13.951
289,1,A,1,A,0,29.126,1.532,0.28,-38.021
290,1,A,1,A,1,42.914,8.796,0.542,23.178
291,0,B,1,A,0,21.739,6.307,0.676,15.331
292,1,C,1,A,0,32.481,2.965,0.563,13.799
293,1,A,0,A,0,28.129,6.723,0.347,-25.523
294,1,B,1,B,1,36.849,17.719,0.082,38.458
295,1,A,1,C,0,21.995,6.474,0.467,-37.005
296,0,B,0,A,0,33.826,0.773,0.291,85.902
297,0,A,0,A,1,40.609,9.233,0.487,16.566
298,0,C,1,A,0,44.82,1.68,0.353,25.69
299,0,A,1,A,0,25.395,5.112,0.32,19.575
300,0,A,0,A,0,36.16,9.301,0.408,119.976
301,1,A,0,A,0,48.829,9.624,0.549,16.338
302,0,C,1,A,1,27.788,13.989,0.292,52.742
303,1,B,0,A,0,25.083,3.885,0.558,13.578
304,1,B,0,A,0,26.912,1.863,0.242,-20.427
305,0,B,0,C,0,22.58,6.806,0.651,3.661
306,0,B,1,A,0,37.43,5.3,0.268,-8.673
307,0,B,0,A,1,28.528,5.91,0.671,23.203
308,0,B,0,A,0,25.593,10.832,0.51,10.916
309,0,B,1,A,0,19.784,4.869,0.289,21.498
310,0,B,1,A,1,23.287,14.276,0.456,63.032
311,0,B,1,C,1,31.929,11.053,0.453,4.57
312,0,C,1,C,1,27.935,7.22,0.612,26.629
313,1,B,0,A,0,23.761,9.443,0.258,68.683
314,1,A,0,A,1,37.387,18.826,0.318,20.381
315,1,B,1,B,1,15.233,21.667,0.741,72.667
316,0,A,0,B,0,31.29,4.03,0.545,3.471
317,1,B,1,B,0,32.859,0.742,0.531,15.312
318,1,A,0,A,0,45.025,6.037,0.416,65.953
319,1,A,1,C,0,39.778,1.923,0.513,20.975
320,0,C,1,A,1,37.889,15.041,0.4,22.621
321,1,B,0,A,0,39.045,5.048,0.271,-7.819
322,1,B,1,A,0,22.877,5.654,0.477,-8.927
323,0,A,1,A,1,46.797,4.805,0.345,-41.643
324,1,B,1,A,1,25.843,16.727,0.548,17.59
325,1,B,1,A,1,26.43,12.443,0.612,51.58
326,1,C,1,A,0,22.89,6.127,0.446,56.892
327,0,A,0,A,0,49.953,6.976,0.608,40.936
328,1,B,1,A,0,23.642,7.051,0.319,48.578
329,1,C,0,A,0,23.586,3.569,0.458,-7.107
330,1,C,1,A,0,22.174,2.064,0.553,52.193
331,1,C,0,A,1,17.981,14.844,0.243,-29.775
332,0,C,0,A,1,17.316,15.535,0.34,7.377
333,0,C,1,A,0,24.504,4.585,0.329,41.944
334,0,A,0,A,0,28.52,0.605,0.521,6.764
335,0,B,0,B,0,44.801,9.137,0.214,42.92
336,0,B,1,A,0,32.554,3.502,0.283,-57.35
337,0,C,0,B,1,31.043,0.848,0.586,-58.727
338,1,C,0,A,1,38.962,12.406,0.421,25.632
339,0,A,1,A,0,24.884,4.286,0.476,26.35
340,1,A,1,B,0,40.351,5.638,0.702,-30.433
341,0,B,0,A,1,22.202,4.002,0.364,47.859
342,1,C,1,A,1,30.542,17.989,0.216,-10.84
343,1,A,0,A,1,26.884,14.763,0.598,3.457
344,1,A,1,A,0,43.887,2.281,0.317,32.826
345,0,A,0,C,1,45.754,9.296,0.456,3.658
346,1,A,1,C,1,31.704,3.645,0.531,0.902
347,1,A,0,A,0,35.078,8.297,0.77,46.97
348,1,C,0,A,0,28.017,9.864,0.161,39.943
349,1,B,0,A,1,35.165,14.732,0.582,60.344
350,1,B,0,A,0,23.948,0,0.328,0.212
351,1,B,1,C,1,36.826,20.728,0.8,38.543
352,0,A,1,B,1,25.708,8.273,0.109,4.924
353,0,B,1,A,0,26.542,5.86,0.626,39.861
354,1,A,1,A,0,28.322,2.791,0.126,52.162
355,0,A,0,A,0,37.937,9.987,0.458,47.733
356,0,B,0,A,1,35.202,3.181,0.302,-40.309
357,1,A,1,A,1,47.34,18.673,0.572,8.924
358,1,A,1,A,1,34.014,23.05,0.227,69.516
359,1,B,1,A,1,29.112,15.237,0.418,0.496
360,0,A,0,B,0,39.336,6.136,0.707,-15.024
361,1,A,1,A,1,48.279,23.606,0.374,32.633
362,0,B,0,A,0,35.835,8.608,0.209,145.722
363,1,A,1,A,0,18.408,5.753,0.456,-31.378
364,0,A,1,A,0,32.993,2.271,0.214,32.535
365,0,B,0,B,0,16.477,0.571,0.278,38.503
366,1,A,0,A,1,29.566,22.137,0.433,1.676
367,0,A,0,A,1,23.076,7.93,0.232,-24.335
368,0,A,1,A,1,24.797,0.258,0.377,61.141
369,1,B,1,A,0,26.379,5.759,0.551,78.865
370,1,C,0,A,1,36.959,11.608,0.466,131.48
371,0,B,0,C,1,27.064,9.005,0.49,-60.449
372,1,C,1,A,0,36.964,2.228,0.512,-35.467
373,1,B,1,A,0,36.645,6.986,0.421,100.227
374,0,A,0,A,1,38.918,9.365,0.37,73.132
375,1,B,1,A,0,32.523,0.554,0.387,42.149
376,0,B,1,A,1,18.274,6.792,0.196,21.11
377,1,C,1,A,1,30.166,26.21,0.643,-66.353
378,1,C,0,A,1,23.175,13.283,0.44,47.345
379,0,B,0,B,1,30.59,11.076,0.428,16.215
380,1,A,1,A,1,22.758,11.833,0.186,-21.041
381,0,A,0,A,0,34.936,3.123,0.318,35.301
382,1,C,1,A,1,21.605,25.47,0.192,60.525
383,0,A,0,C,1,33.207,10.725,0.698,40.197
384,1,C,1,A,1,25.652,11.293,0.431,-14.238
385,0,C,1,A,1,32.989,16.797,0.361,7.13
386,0,A,0,A,1,42.332,6.528,0.709,29.02
387,0,B,1,A,1,37.886,7.56,0.445,-6.194
388,1,B,1,A,1,39.411,15.583,0.23,92.863
389,0,B,1,A,0,27.308,7.071,0.409,9.647
390,0,C,0,A,1,27.084,7.013,0.51,37.92
391,1,B,0,A,0,28.537,2.97,0.162,19.256
392,1,B,1,B,0,37.184,5.652,0.4,46.327
393,1,A,1,A,1,36.109,21.939,0.537,18.27
394,1,A,1,B,1,37.002,11.078,0.337,71.368
395,1,B,0,A,0,39.29,3.829,0.488,16.08
396,0,C,0,B,0,29.242,1.482,0.266,71.088
397,1,A,0,A,0,42.05,8.442,0.325,-48.402
398,1,C,1,A,1,34.811,13.752,0.3,90.607
399,0,A,1,A,0,25.367,10.611,0.337,28.547
400,1,B,1,A,0,23.695,5.876,0.248,6.886
401,0,A,0,C,0,33.989,2.866,0.092,48.775
402,0,A,0,A,1,28.041,9.584,0.588,54.974
403,0,B,0,A,0,20.294,6.519,0.162,43.229
404,0,B,1,A,1,41.02,4.424,0.67,81.522
405,0,A,0,B,1,16.434,14.268,0.414,-25.999
406,1,B,0,A,1,25.232,18.87,0.584,13.359
407,0,A,0,A,1,19.378,12.406,0.239,17.849
408,0,B,1,A,1,18.453,18.399,0.396,-25.19
409,1,C,0,A,1,11.588,17.042,0.41,119.279
410,0,A,0,A,0,26.588,2.445,0.739,-32.787
411,0,A,0,B,0,31.288,3.351,0.47,22.954
412,1,B,0,A,0,36.766,7.732,0.626,3.991
413,0,C,0,A,1,24.387,15.491,0.404,33.362
414,1,B,1,A,1,31.396,14.699,0.621,43.043
415,0,A,0,A,0,42.438,5.303,0.376,4.457
416,1,A,1,A,0,19.878,1.199,0.646,64.165
417,0,A,1,A,0,28.286,4.258,0.319,38.9
418,1,A,1,C,1,31.057,21.459,0.462,-1.763
419,1,C,0,A,0,26.267,0,0.362,21.161
420,1,A,1,A,1,27.07,12.8,0.577,6.774
421,1,B,1,A,0,36.482,4.494,0.366,-5.037
422,0,B,0,A,1,25.205,9.363,0.171,29.109
423,0,A,1,C,0,30.007,5.333,0.599,18.297
424,1,B,0,A,0,15.644,1.833,0.21,-48.298
425,1,A,0,A,0,30.408,5.452,0.495,-6.549
426,1,C,1,A,0,24.35,2.816,0.275,-5.627
427,1,A,0,A,0,30.51,10.716,0.339,-14.19
428,0,A,1,A,0,27.021,1.741,0.697,45.513
429,0,B,0,A,0,26.776,2.527,0.59,-24.124
430,1,C,1,B,1,27.07,18.937,0.376,-7.464
431,0,C,1,A,1,25.878,5.203,0.497,41.672
432,1,B,0,A,0,25.656,6.451,0.561,30.959
433,1,B,1,A,0,29.292,4.655,0.358,6.581
434,0,A,1,C,1,35.73,11.596,0.411,-40.338
435,0,B,1,A,1,20.465,6.349,0.374,27.748
436,0,C,1,B,0,28.498,0.214,0.435,-19.723
437,0,A,1,A,1,28.971,14.369,0.409,38.646
438,0,B,0,A,1,21.162,7.911,0.617,45.403
439,0,C,1,A,0,30.093,1.96,0.499,9.087
440,1,C,1,A,1,30.571,13.405,0.369,-10.44
441,1,A,0,B,0,17.469,9.226,0.338,30.282
442,0,C,1,A,1,23.044,4.507,0.525,16.974
443,0,A,0,A,0,28.049,5.68,0.481,57.238
444,1,C,0,A,1,23.941,13.224,0.116,-39.547
445,1,A,1,B,0,44.914,3.543,0.295,23.419
446,0,C,0,A,0,36.815,1.813,0.509,21.243
447,0,B,0,A,1,23.245,10.27,0.383,4.491
448,0,C,0,A,0,27.745,9.292,0.157,0.03
449,1,A,1,A,1,21.768,16.6,0.523,43.401
450,0,A,0,A,0,20.738,0.664,0.46,-5.292
451,1,C,0,A,1,28.501,17.782,0.51,14.946
452,1,B,0,A,0,33.433,4.429,0.21,-19.146
453,1,B,1,A,1,24.233,6.366,0.385,-2.868
454,0,B,1,A,1,21.532,10.253,0.262,58.946
455,0,A,1,C,0,37.652,4.756,0.438,-40.491
456,0,A,0,A,0,40.661,8.526,0.612,12.507
457,0,A,0,A,0,25.044,3.637,0.252,31.987
458,1,B,1,A,1,18.117,15.903,0.518,-7.098
459,1,B,0,A,1,23.451,17.277,0.309,29.59
460,1,B,1,A,0,24.649,5.103,0.663,11.805
461,1,B,1,A,1,50.694,14.857,0.262,55.852
462,0,A,0,A,0,21.312,5.62,0.472,48.581
463,0,A,0,A,0,27.519,3.628,0.731,95.782
464,0,B,1,A,1,38.935,5.196,0.334,-17.337
465,1,A,0,C,0,22.414,3.303,0.3,-26.333
466,1,A,1,C,0,17.184,2.007,0.379,17.175
467,1,C,1,A,1,25.689,18.256,0.626,-53.925
468,0,C,1,A,1,37.487,4.612,0.674,-18.192
469,1,A,0,A,1,13.172,13.636,0.753,-21.435
470,1,C,1,A,1,31.482,21.553,0.355,29.917
471,0,B,0,A,0,29.063,0,0.246,2.347
472,0,A,0,A,0,24.06,8.077,0.401,-12.292
473,1,B,0,A,0,26.81,4.87,0.543,17.682
474,0,A,0,A,0,22.836,3.277,0.569,42.527
475,1,B,1,A,0,29.794,8.456,0.569,21.528
476,0,C,1,B,1,24.793,4.994,0.134,5.763
477,0,B,1,A,0,20.508,3.265,0.444,12.867
478,0,A,1,A,0,25.031,0.217,0.355,-32.45
479,0,A,0,A,1,25.694,8.326,0.38,-37.939
480,0,B,1,A,0,25.32,4.59,0.238,41.636
481,0,B,1,B,0,47.172,8.75,0.552,101.287
482,1,B,1,A,0,43.4,3.421,0.439,34.303
483,0,B,0,A,1,28.92,11.373,0.527,36.691
484,1,C,1,A,1,26.899,18.402,0.484,-21.753
485,1,A,1,A,0,38.65,0.891,0.378,61.348
486,0,B,0,A,0,35.7,4.946,0.156,76.519
487,0,A,0,A,1,34.57,4.089,0.531,5.53
488,1,A,0,A,0,23.364,5.558,0.398,21.087
489,1,A,0,A,0,26.743,6.987,0.393,-5.979
490,0,A,1,A,0,24.534,6.559,0.274,-31.003
491,1,B,1,A,0,13.784,4.366,0.362,15.826
492,1,B,0,A,1,29.303,25.166,0.324,16.101
493,1,B,1,A,0,18.877,0,0.345,40.422
