id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
177,0,B,0,A,0,39.873,8.049,0.201,63.582
178,1,B,1,A,0,22.072,4.542,0.162,59.021
179,0,A,0,B,0,31.014,3.817,0.412,15.616
180,1,B,1,A,0,44.563,9.725,0.58,34.914
181,1,C,0,A,0,25.465,9.845,0.361,17.57
182,0,C,1,B,1,41.273,10.721,0.202,18.462
183,0,C,0,A,1,30.262,9.203,0.517,64.429
184,1,A,1,A,0,38.514,3.952,0.525,-0.804
185,1,C,1,A,0,13.846,5.629,0.541,29.862
186,1,C,1,A,0,33.314,4.058,0.405,18.088
187,0,C,1,A,1,15.448,3.882,0.357,51.242
188,0,B,0,A,0,26.773,7.604,0.614,44.315
189,0,A,0,A,0,23.282,1.399,0.471,30.274
190,1,C,1,A,1,33.358,19.134,0.366,50.857
191,1,C,1,A,1,15.684,13.985,0.454,37.179
192,0,C,1,A,1,32.378,6.324,0.382,25.428
193,1,C,0,A,1,26.01,14.497,0.533,17.489
194,1,A,0,A,1,37.886,14.223,0.4,1.916
195,1,A,1,B,1,34.352,14.802,0.144,13.237
196,0,A,0,A,0,24.781,6.533,0.357,5.061
197,1,B,0,A,1,34.687,10.478,0.578,-53.863
198,1,C,1,A,1,26.989,17.459,0.472,9.708
199,1,A,1,B,0,31.553,6.352,0.405,3.335
200,1,C,0,A,0,24.862,4.645,0.468,15.674
201,0,C,0,B,0,47.368,7.582,0.404,55.305
202,1,C,1,A,0,23.9,3.193,0.264,38.315
203,0,B,0,B,1,31.439,9.322,0.504,-11.179
204,0,A,0,A,1,32.462,5.783,0.522,-45.181
205,0,B,0,A,1,26.21,11.275,0.276,-20.578
206,1,A,0,A,0,23.721,7.017,0.322,-30.709
207,0,B,1,B,1,27.907,10.086,0.537,-24.196
208,0,C,0,A,0,36.381,5.498,0.308,15.152
209,1,A,1,A,1,13.101,8.794,0.125,-15.357
210,1,A,1,A,0,28.311,0.814,0.524,68.995
211,0,A,1,A,0,25.32,3.807,0.362,47.389
212,0,A,1,B,1,24.441,10.586,0.3,-33.346
213,1,A,0,A,0,40.094,4.801,0.458,91.528
214,0,A,0,A,0,21.675,0,0.238,-1.991
215,0,B,1,A,1,36.769,10.243,0.403,60.991
216,0,A,1,C,0,29.319,6.949,0.569,-49.694
217,0,C,0,A,1,28.743,8.457,0.572,44.663
218,1,C,0,A,0,24.029,10.585,0.623,-8.045
219,0,A,0,A,0,35.634,5.346,0.294,15.047
220,0,A,0,A,0,23.078,3.145,0.485,25.906
221,1,B,0,A,1,25.491,20.718,0.223,25.326
222,1,B,0,A,1,46.502,11.43,0.214,12.59
223,1,A,0,A,0,41.443,4.005,0.23,19.653
224,1,B,1,A,1,21.138,14.858,0.305,-98.453
225,0,A,1,C,0,35.928,5.589,0.496,57.333
226,1,A,1,A,1,31.182,11.954,0.488,38.285
227,1,B,0,B,1,30.633,22.911,0.473,12.696
228,0,C,1,A,0,37.436,1.096,0.237,28.208
229,1,A,0,A,0,25.458,4.206,0.322,69.761
230,1,C,1,B,1,37.113,12.83,0.258,56.508
231,1,B,0,A,0,33.804,9.058,0.248,23.202
232,1,A,1,B,0,29.046,0,0.373,19.799
233,1,B,0,A,0,29.307,7.837,0.351,113.856
234,0,C,1,A,1,19.919,11.27,0.639,65.643
235,0,A,0,A,0,39.595,7.121,0.389,86.041
236,1,A,1,A,1,22.625,7.841,0.651,5.193
237,0,A,1,A,1,39.94,8.569,0.337,4.463
238,0,A,0,A,1,31.914,6.815,0.439,9.435
239,0,B,1,A,1,29.856,8.942,0.214,29.13
240,0,A,1,B,0,31.943,4.472,0.387,1.074
241,0,B,1,A,1,23.524,1.88,0.306,34.345
242,1,A,0,A,0,40.605,9.233,0.215,-9.727
243,0,C,0,B,1,25.932,15.412,0.616,56.94
244,1,A,1,A,1,26.946,11.868,0.427,27.624
245,1,C,1,A,1,26.954,10.596,0.101,48.299
246,0,B,1,A,0,30.85,4.651,0.486,84.985
247,1,B,1,A,1,22.87,14.384,0.404,11.622
248,1,A,0,A,0,20.48,4.487,0.418,62.642
249,1,C,1,A,1,50.721,6.407,0.283,48.682
250,0,C,1,A,1,25.348,10.417,0.607,0.316
251,0,B,0,A,1,20.51,8.538,0.689,46.571
252,1,A,0,A,1,38.994,14.452,0.501,7.661
253,0,B,0,A,0,18.132,0,0.343,79.613
254,0,C,1,A,1,29.757,10.646,0.441,-78.267
255,1,B,0,A,0,16.725,6.806,0.383,59.511
256,1,C,0,A,0,31.501,7.217,0.182,32.382
257,0,A,0,A,0,24.211,8.62,0.399,12.17
258,1,B,1,B,1,46.495,15.203,0.746,33.119
259,1,B,0,A,0,30.816,2.926,0.615,8.492
260,1,B,1,A,1,37.617,21.471,0.405,24.908
261,1,B,1,C,1,32.564,11.754,0.582,-19.536
262,0,B,0,A,1,25.423,11.745,0.219,-9.888
263,1,B,1,A,0,26.077,5.089,0.638,17.953
264,1,A,0,A,0,31.421,4.625,0.258,-15.127
265,1,C,1,A,1,28.416,13.969,0.401,-52.441
266,0,B,1,A,1,25.159,14.902,0.477,-22.131
267,1,C,0,A,1,34.436,14.931,0.319,52.581
268,1,A,0,A,0,16.854,1.929,0.293,-53.011
269,1,A,0,A,0,35.065,3.684,0.675,17.672
270,1,C,0,A,0,42.46,12.62,0.566,21.887
271,1,B,1,A,1,46.175,20.251,0.332,83.872
272,1,B,1,A,1,34.116,9.808,0.472,107.415
273,1,A,1,A,0,33.312,6.121,0.314,19.543
274,0,A,0,C,0,29.02,2.459,0.297,24.254
275,1,A,0,A,0,29.858,6.905,0.628,-70.512
276,0,A,1,A,0,26.049,0.489,0.175,40.845
277,0,A,0,A,1,19.002,10.423,0.614,13.374
278,1,B,1,A,1,40.033,22.654,0.512,54.612
279,0,A,1,A,0,29.766,3.897,0.207,16.815
280,0,A,1,B,0,20.968,6.176,0.494,-19.318
281,1,A,0,B,0,25.949,1.642,0.193,-15.927
282,1,C,1,A,0,24.119,8.306,0.201,35.001
283,1,A,0,A,0,32.382,7.073,0.448,6.342
284,1,C,1,A,0,39.723,5.603,0.363,95.643
285,1,B,0,A,1,31.349,26.585,0.223,25.125
286,0,B,1,A,0,24.926,1.909,0.487,34.166
287,0,B,1,A,0,45.829,4.653,0.369,5.207
288,0,B,1,A,0,19.294,2.474,0.39,-10.44
289,0,C,1,A,1,35.439,14.79,0.551,62.612
290,1,A,0,A,1,21.568,18.638,0.192,14.793
291,1,A,0,A,0,32.731,8.633,0.138,-24.094
292,0,B,1,A,0,17.554,3.277,0.45,21.907
293,0,A,1,C,1,30.033,10.585,0.637,15.412
294,0,B,1,A,0,35.583,8.555,0.444,32.555
295,1,B,1,A,0,30.281,6.019,0.265,-3.769
296,1,A,0,A,0,22.047,2.33,0.214,0.297
297,0,A,1,A,0,31.238,3.728,0.334,85.307
298,1,C,1,A,0,37.443,0.342,0.702,34.455
299,0,B,0,A,0,27.786,7.692,0.126,70.583
300,1,C,1,B,1,23.661,26.543,0.71,34.292
301,1,C,0,A,1,28.54,20.467,0.517,7.474
302,1,C,1,A,1,25.521,17.784,0.372,12.059
303,0,A,0,A,0,22.511,5.16,0.342,29.961
304,0,A,0,A,1,19.028,13.311,0.207,57.946
305,0,A,0,A,0,19.934,3.373,0.279,9.702
306,1,B,0,A,0,29.3,4.913,0.481,22.891
307,0,A,1,B,0,26.673,0.429,0.508,-0.532
308,1,A,1,C,1,29.808,13.415,0.625,34.347
309,0,C,0,A,1,25.814,7.831,0.166,57.213
310,0,A,0,A,1,34.885,7.129,0.448,10.102
311,0,C,0,A,0,19.406,4.815,0.079,-0.993
312,1,B,1,A,1,32.605,10.474,0.623,14.999
313,1,B,0,B,0,41.292,7.95,0.341,52.033
314,1,C,0,A,1,26.791,12.317,0.424,-38.459
315,1,C,1,A,1,14.128,9.332,0.265,13.864
316,0,B,0,A,0,35.001,3.059,0.541,92.06
317,0,A,1,B,1,39.559,19.942,0.665,67.003
318,0,A,0,B,1,26.275,7.705,0.492,45.439
319,0,A,0,A,0,26.837,0.923,0.175,3.278
320,0,C,1,A,1,23.15,7.847,0.199,119.33
321,0,B,0,A,1,19.801,11.394,0.413,53.049
322,0,B,0,B,0,34.483,9.497,0.326,-35.627
323,1,A,1,A,0,18.534,0,0.212,68.95
324,0,A,1,C,1,25.862,7.57,0.472,-36.33
325,0,A,0,A,0,32.819,5.552,0.547,2.881
326,0,A,1,A,0,30.256,2.115,0.296,77.241
327,1,C,1,A,1,23.584,21.48,0.302,36.551
328,1,A,0,B,0,21.599,0,0.443,98.028
329,1,A,0,A,0,33.559,4.376,0.638,0.523
330,0,B,1,A,0,27.022,7.277,0.128,55.841
331,1,C,1,A,1,28.229,13.992,0.383,1.67
332,1,A,1,A,1,19.457,15.824,0.211,-10.015
333,1,B,1,A,1,21.701,11.428,0.32,121.159
334,0,B,1,A,1,29.304,15.728,0.429,16.645
335,1,B,0,A,1,38.229,11.807,0.511,-17.521
336,1,C,1,A,1,42.036,20.665,0.622,101.7
337,1,C,0,A,1,21.242,0,0.243,35.563
338,1,B,0,A,1,23.426,11.88,0.219,-44.073
339,0,B,1,A,1,43.125,9.801,0.607,-17.532
340,1,B,1,C,1,25.88,13.129,0.264,36.506
341,0,A,0,C,0,18.472,3.553,0.647,92.036
342,1,A,0,A,0,22.65,4.873,0.551,19.601
343,0,A,1,A,0,20.623,6.784,0.309,42.083
344,0,A,0,B,1,22.496,9.267,0.365,39.527
345,0,A,0,C,1,26.969,5.884,0.298,35.995
346,1,A,1,A,0,31.731,5.878,0.387,65.302
347,0,A,1,A,0,30.112,5.797,0.376,1.088
348,0,B,1,A,0,19.794,0,0.431,5.513
349,0,B,0,A,0,27.687,3.746,0.473,41.085
350,1,B,1,A,0,31.141,4.716,0.447,19.168
351,1,B,0,A,0,27.035,3.692,0.599,33.109
352,1,C,1,B,1,37.56,15.64,0.487,-5.544
353,0,B,0,C,0,36.815,8.82,0.15,-32.938
354,0,A,0,C,1,30.31,13.775,0.457,34.905
355,0,A,0,A,0,44.694,1.776,0.605,-22.224
356,1,C,1,A,0,36.09,8.183,0.547,15.127
357,0,B,1,B,0,29.223,0.961,0.308,14.401
358,1,B,1,B,1,17.722,18.906,0.239,-28.795
359,1,B,0,A,1,23.688,13.383,0.336,-7.113
360,1,A,1,A,1,32.545,24.899,0.518,38.307
361,0,B,1,B,0,30.256,4.336,0.436,-27.652
362,1,C,1,A,1,17.299,19.999,0.481,-48.405
363,0,B,1,A,1,21.52,9.454,0.525,46.233
364,1,A,0,A,0,31.649,0.765,0.526,-14.751
365,0,C,1,A,1,23.935,15.358,0.527,7.062
366,1,C,1,A,0,26.158,0,0.365,44.623
367,0,A,0,C,0,18.853,1.283,0.565,47.875
368,0,A,1,C,0,24.34,4.927,0.486,24.504
369,1,C,1,A,1,31.167,10.092,0.274,13.401
370,0,A,0,A,0,33.097,5.996,0.435,38.647
371,0,C,1,A,1,19.526,10.47,0.294,64.913
372,0,C,1,A,1,28.464,9.832,0.201,89.033
373,0,B,0,A,1,16.079,18.35,0.264,13.227
374,1,C,0,A,1,27.532,14.865,0.366,-37.394
375,1,B,1,A,1,23.564,19.903,0.219,-15.659
376,0,A,1,A,0,26.342,3.902,0.317,-5.262
377,0,C,1,A,1,39.353,11.235,0.639,48.516
378,0,A,0,B,0,26.203,3.122,0.439,-25.988
379,0,C,0,A,1,29.665,4.113,0.283,10.088
380,0,C,0,A,1,34.513,6.17,0.496,12.904
381,1,B,1,A,1,47.153,18.612,0.341,22.943
382,1,A,1,A,0,27.796,3.555,0.57,-43.818
383,1,B,1,B,0,27.264,3.586,0.432,6.533
384,0,B,0,A,0,19.267,3.242,0.368,-10.126
385,0,A,0,A,0,24.567,5.186,0.283,44.532
386,1,A,1,A,0,30.935,4.942,0.441,13.806
387,0,A,0,B,1,35.987,16.089,0.578,73.655
388,1,C,1,A,1,39.582,10.995,0.351,-28.788
389,0,B,0,C,1,15.368,8.51,0.543,-0.428
390,1,A,0,A,1,33.83,14.425,0.289,3.085
391,1,A,1,C,1,21.626,22.615,0.489,-26.697
392,1,C,0,A,1,34.446,14.967,0.597,105.035
393,0,B,1,A,0,30.94,2.82,0.465,0.363
394,1,A,0,A,1,42.343,23.458,0.345,14.221
395,1,C,0,A,1,19.966,12.492,0.402,-12.924
396,0,C,0,A,1,25.616,3.588,0.439,29.579
397,0,C,0,A,1,24.828,4.509,0.261,44.635
398,0,A,1,A,1,27.622,12.369,0.352,6.252
399,1,B,1,A,1,27.193,6.721,0.378,-22.326
400,1,A,1,A,0,26.705,5.782,0.416,-10.365
401,0,B,1,A,1,36.63,5.065,0.28,31.815
402,1,C,0,A,0,21.91,2.105,0.316,34.669
403,0,A,0,A,1,27.703,14.205,0.314,7.647
404,0,B,1,A,0,36.87,10.623,0.39,34.968
405,0,C,0,A,0,31.699,7.917,0.341,28.615
406,0,A,0,A,0,22.939,4.303,0.647,69.118
407,1,B,1,B,1,17.774,19.958,0.25,54.344
408,1,B,0,A,0,41.46,7.34,0.55,-20.121
409,1,B,0,B,0,39.272,1.744,0.402,-19.032
410,1,A,1,A,1,26.746,10.077,0.282,5.549
411,1,A,1,C,1,31.198,12.197,0.328,28.145
412,0,A,1,A,1,20.913,11.428,0.104,23.25
413,1,A,0,C,0,25.041,9.759,0.201,-59.813
414,1,A,1,B,1,23.38,12.803,0.508,28.085
415,1,B,0,A,0,43.003,6.357,0.451,45.348
416,1,A,0,A,0,29.273,7.44,0.318,-6.216
417,1,B,1,B,0,44.311,0.936,0.47,23.324
418,0,B,0,A,0,37.257,3.092,0.192,13.747
419,0,A,1,A,0,27.438,5.754,0.394,77.515
420,1,B,0,A,1,46.741,9.057,0.416,-6.076
421,0,B,1,A,0,32.614,5.362,0.213,31.191
422,0,C,1,A,0,18.858,10.337,0.535,31.364
423,0,B,0,B,1,16.31,7.355,0.357,34.142
424,0,C,1,B,0,16.042,2.097,0.304,-9.422
425,1,A,1,A,0,29.343,3.563,0.399,-20.551
426,1,A,0,A,0,26.565,4.956,0.348,-24.039
427,1,A,0,A,0,18.527,0.495,0.348,-1.672
428,0,C,0,A,1,54.195,5.72,0.254,-2.648
429,1,A,1,A,1,24.774,11.439,0.365,76.848
430,1,A,1,A,1,18.06,16.012,0.585,55.444
431,1,A,1,B,1,38.187,10.486,0.265,32.376
432,0,C,0,A,0,29.093,4.98,0.478,0.062
433,0,B,1,A,1,42.242,5.357,0.461,82.129
434,1,C,0,A,1,26.611,9.001,0.53,-11.277
435,1,B,1,A,1,39.592,8.273,0.444,-21.133
436,0,B,1,A,0,41.452,3.658,0.347,27.926
437,1,B,1,A,1,33.786,18.877,0.705,64.703
438,1,B,1,A,0,18.447,3.294,0.335,28.792
439,0,C,1,A,0,14.225,5.357,0.523,41.608
440,0,A,0,C,0,32.084,5.019,0.353,-13.284
441,1,C,1,A,0,26.519,4.82,0.273,-31.365
442,0,C,1,C,1,23.111,9.15,0.364,-17.752
443,0,C,1,A,1,32.942,10.448,0.488,-20.902
444,0,B,1,A,1,28.67,5.224,0.39,28.962
445,0,C,1,A,0,23.454,4.7,0.604,54.077
446,0,A,0,A,0,44.976,3.817,0.335,11.059
447,0,A,0,A,1,45.231,9.169,0.314,60.045
448,1,B,0,A,1,25.202,5.012,0.651,-6.764
449,1,B,0,A,0,29.054,6.251,0.354,79.583
450,0,B,0,A,0,32.636,0.91,0.447,53.214
451,0,B,1,C,1,35.006,20.98,0.482,49.752
452,0,A,1,A,1,27.596,13.263,0.484,159.239
453,1,C,0,A,1,34.98,18.695,0.592,-10.077
454,0,A,1,A,0,15.528,1.036,0.262,46.98
455,0,B,1,A,1,27.317,12.847,0.476,55.707
456,1,C,1,A,1,34.38,20.672,0.67,24.638
457,1,A,0,A,0,31.492,2.44,0.496,35.625
458,0,B,0,A,1,29.621,12.48,0.596,20.972
459,1,A,1,B,0,29.903,4.095,0.492,55.585
460,0,C,0,B,1,18.862,7.119,0.378,44.332
461,0,B,0,A,1,22.107,11.384,0.12,69.757
462,1,A,0,B,0,15.081,2.607,0.424,3.865
463,0,A,1,B,1,30.017,17.08,0.407,22.687
464,1,A,0,A,0,22.083,9.023,0.173,38.602
465,1,B,0,A,1,20.626,9.466,0.568,7.143
466,0,C,1,A,1,24.762,0.201,0.152,97.404
467,1,B,0,A,1,29.469,13.502,0.146,-31.194
468,1,A,1,A,1,27.854,13.975,0.551,-4.146
469,1,B,1,A,1,39.142,27.528,0.498,-15.354
470,1,B,1,A,0,28.41,3.84,0.359,7.74
471,1,A,1,C,0,35.449,6.849,0.527,20.004
472,0,B,0,A,0,33.144,7.977,0.378,-1.946
473,0,C,0,B,0,33.433,3.54,0.406,-94.22
474,1,A,1,A,0,24.337,2.236,0.268,-4.929
475,0,A,1,A,0,17.502,2.604,0.363,11.194
476,1,C,1,A,1,25.513,13.882,0.503,29.178
477,1,A,1,A,1,43.936,10.512,0.704,25.942
478,1,A,0,A,0,35.881,0,0.417,28.853
479,0,B,0,A,1,17.963,14.52,0.36,36.11
480,0,B,1,A,0,36.3,7.993,0.451,52.922
481,1,C,0,A,0,23.425,2.266,0.458,34.04
482,0,B,1,A,1,22.973,6.198,0.106,-8.958
483,1,A,1,A,0,27.362,8.064,0.44,-22.832
484,0,A,1,B,1,29.59,10.825,0.742,34.805
485,0,C,0,A,1,39.328,9.159,0.503,23.747
486,1,B,1,A,0,19.315,1.165,0.361,77.986
487,0,C,1,A,1,32.733,17.174,0.413,8.571
488,1,B,1,B,1,26.36,7.443,0.501,17.097
489,1,C,0,A,1,28.004,17.933,0.613,21.561
490,0,C,1,A,1,25.878,12.41,0.452,69.102
491,0,B,1,B,1,32.482,12.808,0.619,-53.319
492,0,A,1,A,0,37.85,7.765,0.339,22.553
493,0,A,1,A,1,22.349,10.183,0.323,17.511
494,1,A,1,A,0,22.311,3.645,0.539,11.235
