id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,1,A,0,34.653,1.211,0.284,15.375
54,0,C,0,A,1,38.251,11.702,0.391,29.756
55,0,C,1,A,1,20.199,16.896,0.36,-1.811
56,1,C,1,A,0,31.777,4.823,0.407,100.551
57,0,B,1,A,0,32.104,2.879,0.351,49.247
58,0,C,1,A,0,41.039,9.608,0.651,-2.907
59,0,A,0,A,0,31.118,6.626,0.47,47.115
60,1,B,1,A,1,59.845,11.079,0.121,43.506
61,1,A,0,A,0,19.565,9.906,0.408,22.78
62,1,C,0,A,0,45.214,3.604,0.44,11.92
63,1,B,1,A,1,14.591,11.758,0.603,-14.279
64,1,A,1,B,1,33.058,9.533,0.414,15.897
65,0,A,1,A,1,32.408,5.352,0.255,39.526
66,0,B,1,A,0,35.102,4.102,0.137,31.987
67,0,A,0,B,1,17.567,10.965,0.477,90.884
68,0,B,0,A,0,19.284,3.608,0.219,12.967
69,0,A,1,B,1,34.825,13,0.76,5.735
70,1,C,0,A,0,16.507,7.815,0.468,-6.881
71,1,B,1,A,1,21.094,18.484,0.423,4.539
72,0,C,0,A,0,19.391,0.996,0.574,26.991
73,0,A,0,C,0,29.214,4.308,0.801,65.717
74,0,A,1,B,0,34.095,6.326,0.305,55.162
75,1,A,1,A,0,29.098,2.15,0.53,33.973
76,1,B,1,A,0,28.641,5.829,0.321,-18.187
77,1,C,0,A,1,28.205,9.745,0.25,23.492
78,1,B,1,A,1,15.26,6.516,0.154,76.211
79,0,C,0,A,1,34.918,13.475,0.534,32.289
80,0,B,1,A,0,27.808,10.098,0.321,-19.074
81,1,C,1,A,1,26.448,18.082,0.362,40.143
82,1,C,0,A,1,21.615,23.54,0.343,98.245
83,0,B,0,A,1,22.867,8.089,0.45,-7.461
84,1,A,0,A,1,39.316,4.182,0.69,-7.329
85,0,A,1,A,1,29.416,6.136,0.33,16.233
86,0,B,1,B,0,26.652,9.807,0.748,-23.286
87,1,B,0,B,0,22.914,4.3,0.531,36.446
88,0,A,0,B,1,31.605,8.682,0.182,-20.429
89,1,C,1,A,1,24.287,10.651,0.376,-13.408
90,0,C,1,B,1,37.047,14.077,0.601,11.383
91,1,C,1,A,1,30.007,11.251,0.348,26.876
92,0,A,0,A,1,31.372,10.046,0.538,-20.85
93,1,A,1,B,0,19.433,4.66,0.462,4.084
94,1,A,0,A,0,21.985,7.999,0.493,30.834
95,1,B,1,A,0,28.617,9.096,0.34,-44.292
96,1,A,0,A,0,27.31,8.02,0.339,14.957
97,0,B,1,C,1,27.562,12.157,0.706,33.998
98,0,C,1,A,1,25.752,9.975,0.384,-39.595
99,1,A,1,A,1,33.331,17.9,0.218,69.011
100,0,A,0,A,0,41.738,8.116,0.269,3.457
101,0,C,1,A,0,30.882,4.223,0.186,45.599
102,1,A,1,B,0,28.157,2.117,0.316,-6.923
103,1,A,0,C,0,39.393,8.122,0.616,40.902
104,0,B,0,A,0,34.888,8.178,0.37,-19.008
105,0,A,1,A,0,23.331,9.719,0.46,64.293
106,0,B,1,B,1,42.945,7.739,0.211,34.188
107,0,A,0,B,0,39.801,5.906,0.783,18.169
108,0,B,0,B,0,27.442,3.141,0.428,15.567
109,0,C,1,C,1,23.508,8.314,0.599,-0.564
110,0,A,1,B,0,33.912,9.438,0.286,-48.814
111,1,B,1,B,0,35.013,8.859,0.402,33.779
112,1,B,1,A,1,20.069,22.217,0.185,13.844
113,1,B,1,A,1,33.068,20.862,0.453,53.431
114,0,B,1,A,0,18.669,4.788,0.238,6.481
115,1,B,1,A,1,26.582,11.129,0.276,7.057
116,0,C,0,A,1,34.346,3.858,0.413,32.621
117,0,A,1,A,0,25.727,4.58,0.271,77.798
118,1,B,1,A,1,31.789,27.388,0.437,53.347
119,1,C,1,A,0,30.777,6.695,0.238,-11.416
120,1,B,1,A,1,24.451,10.015,0.244,83.659
121,0,C,1,A,1,31.11,14.885,0.485,13.1
122,0,B,1,A,0,18.631,3.72,0.458,58.097
123,0,C,1,B,1,40,6.064,0.427,-9.043
124,1,A,1,A,0,20.687,1.371,0.466,-6.138
125,1,A,1,A,1,17.39,13.288,0.422,102.38
126,0,B,1,A,1,31.173,10.981,0.366,-24.348
127,1,C,1,A,0,29.944,9.103,0.343,-5.466
128,0,C,0,A,1,27.428,10.235,0.701,-30.467
129,1,A,1,A,0,30.963,10.397,0.166,5.769
130,0,A,0,B,0,23.51,5.238,0.389,-18.533
131,1,A,1,A,1,21.643,16.867,0.088,16.534
132,0,A,1,A,1,26.009,9.433,0.475,80.32
133,0,A,0,A,1,26.236,13.126,0.304,47.867
134,1,B,1,C,1,21.431,10.741,0.216,53.159
135,0,B,1,A,1,42.505,13.413,0.182,51.675
136,1,B,1,A,1,43.577,7.97,0.481,-53.758
137,0,A,1,A,0,24.988,6.706,0.497,6.468
138,0,C,0,B,1,29.322,6.426,0.502,-22.141
139,0,C,0,A,0,24.171,6.516,0.494,-20.686
140,1,B,1,B,0,31.383,2.148,0.68,-17.31
141,1,A,1,A,0,37.732,4.484,0.541,52.33
142,0,C,1,A,0,16.128,4.97,0.498,24.52
143,1,A,0,A,0,28.104,4.121,0.614,11.462
144,1,B,1,A,0,18.18,7.616,0.301,48.039
145,1,A,1,A,0,41.654,8.495,0.465,-17.625
146,0,B,0,A,0,37.632,3.842,0.328,37.806
147,1,A,0,A,0,25.819,3.968,0.135,14.883
148,1,A,0,A,0,23.748,5.895,0.115,7.728
149,1,A,0,A,1,28.71,11.914,0.476,16.127
150,0,B,0,C,0,33.432,1.332,0.529,40.778
151,1,C,1,B,1,19.349,8.137,0.672,49.691
152,0,A,1,A,1,24.729,3.653,0.488,58.437
153,1,A,0,A,0,42.116,7.76,0.427,-17.656
154,0,B,0,A,1,21.845,10.378,0.528,48.917
155,0,A,1,A,1,22.533,11.223,0.426,126.12
156,1,A,0,A,0,39.275,1.459,0.14,-125.213
157,1,B,1,A,1,31.841,10.453,0.558,38.473
158,0,B,1,B,0,24.391,8.71,0.184,51.274
159,0,A,1,A,0,14.369,4.353,0.232,15.592
160,1,B,0,A,1,38.267,19.831,0.258,7.062
161,0,C,0,A,1,43.784,18.28,0.466,35.107
162,1,B,1,A,0,27.594,2.054,0.386,27.515
163,1,C,0,A,0,31.6,7.164,0.489,74.342
164,0,C,1,B,1,40.584,13.423,0.651,51.297
165,0,B,1,A,0,30.243,2.544,0.277,15.014
166,0,B,0,B,0,40.367,5.877,0.501,7.478
167,0,C,1,A,1,30.481,3.446,0.593,39.434
168,0,C,0,A,1,16.217,13.139,0.584,4.469
169,0,A,1,A,0,30.775,5.843,0.331,-0.46
170,1,B,1,A,1,29.554,12.874,0.693,106.103
171,1,B,0,B,0,42.385,7.342,0.468,31.855
172,1,A,1,B,0,17.017,0,0.518,14.063
173,1,A,0,A,0,28.911,1.252,0.503,18.926
174,1,C,1,A,1,29.221,18.966,0.108,34.668
175,0,C,0,B,0,21.334,5.791,0.324,21.286
176,0,B,1,B,1,22.788,5.474,0.692,32.697
177,0,B,0,A,1,17.706,16.445,0.426,31.468
178,1,A,1,A,0,37.303,4.352,0.439,2.495
179,1,A,0,A,0,20.605,4.229,0.284,30.749
180,0,B,0,A,1,35.287,12.845,0.346,-0.186
181,1,A,1,A,1,23.144,12.407,0.509,-6.164
182,1,B,1,A,0,50.289,3.658,0.161,-20.82
183,1,B,1,A,1,31.349,18.39,0.352,13.418
184,1,C,0,A,1,23.449,15.853,0.634,42.595
185,1,C,1,A,1,31.503,4.786,0.449,31.033
186,0,A,1,A,0,37.828,8.472,0.45,-64.532
187,0,A,0,A,0,37.12,6.333,0.489,-9.707
188,1,A,1,A,0,28.145,7.966,0.47,33.931
189,1,A,1,C,0,31.694,7.304,0.447,88.288
190,1,B,0,A,0,33.351,4.671,0.37,2.507
191,1,C,1,A,1,29.37,3.577,0.417,-8.86
192,1,A,1,A,1,39.728,13.73,0.585,15.525
193,0,A,1,A,0,29.069,8.603,0.242,-62.447
194,0,A,0,A,0,47.206,5.56,0.517,68.163
195,0,B,1,A,1,21.02,10.188,0.281,-101.18
196,0,C,1,B,1,24.772,7.634,0.547,1.996
197,0,A,0,C,0,17.049,3.15,0.318,-21.938
198,1,B,1,A,1,16.41,15.753,0.207,17.198
199,0,A,0,C,1,26.486,2.241,0.578,-5.609
200,0,A,0,B,0,26.227,0,0.629,-12.852
201,0,A,0,A,0,24.614,8.779,0.765,31.488
202,1,C,1,A,0,23.954,2.844,0.4,62.655
203,0,B,1,C,1,24.685,14.475,0.514,23.352
204,0,C,0,A,1,30.627,13.313,0.402,66.049
205,1,B,0,A,1,25.088,14.243,0.195,46.01
206,1,A,1,A,0,37.412,8.827,0.367,47.579
207,0,A,0,A,0,24.223,2.234,0.305,-10.354
208,0,C,1,A,1,39.296,15.191,0.63,37.005
209,1,C,0,A,0,27.153,1.73,0.392,12.439
210,0,C,1,A,0,29.915,0.601,0.348,-19.12
211,1,A,0,A,0,35.155,0,0.587,70.343
212,1,A,1,C,0,32.768,1.932,0.464,-32.582
213,1,A,0,B,0,30.024,5.508,0.236,23.089
214,0,A,0,A,1,42.543,8.82,0.338,-64.758
215,1,C,1,B,1,44.268,16.445,0.577,-37.977
216,0,A,1,A,0,29.092,5.607,0.551,-5.86
217,0,C,1,A,1,36.627,5.588,0.389,-9.599
218,0,B,1,A,0,29.003,4.017,0.458,7.466
219,1,B,0,A,1,35.101,19.623,0.445,-11.853
220,1,B,0,A,1,18.147,13.893,0.363,-1.386
221,1,C,1,A,1,29.245,10.807,0.253,21.298
222,1,A,1,A,1,27.429,16.686,0.467,43.523
223,0,C,1,A,1,27.19,15.912,0.438,53.038
224,0,B,1,A,1,24.085,2.289,0.581,70.833
225,0,C,1,A,0,21.82,4.387,0.253,70.597
226,1,C,1,A,1,21.753,15.64,0.392,77.793
227,1,C,1,A,1,21.233,13.503,0.142,47.897
228,0,B,0,A,0,26.486,4.785,0.466,2.832
229,1,A,0,A,1,27.242,6.134,0.255,19.169
230,0,B,0,A,0,33.421,10.048,0.413,70.365
231,0,C,1,A,1,22.018,4.061,0.407,-17.784
232,0,B,1,A,1,27.564,13.688,0.332,-8.395
233,0,A,1,A,1,43.085,2.996,0.384,-27.797
234,1,A,0,B,0,31.097,9.527,0.517,-28.136
235,0,B,1,A,0,26.227,3.162,0.48,83.833
236,1,A,0,B,0,18.036,5.822,0.183,-8.371
237,0,A,1,A,0,36.529,6.281,0.185,78.277
238,0,C,1,A,1,21.918,9.167,0.686,-18.407
239,1,A,0,A,0,31.952,8.383,0.482,71.696
240,1,B,0,A,1,23.489,8.247,0.716,43.373
241,1,A,1,A,0,24.779,1.015,0.56,125.428
242,0,B,0,A,1,35.775,7.97,0.244,22.657
243,1,B,0,A,0,49.275,4.36,0.222,34.072
244,1,A,0,A,1,40.936,17.89,0.542,86.189
245,0,C,1,A,1,26.487,10.087,0.334,-22.491
246,1,B,1,A,0,33.223,3.056,0.35,222.823
247,0,C,1,A,1,21.278,11.473,0.385,-9.232
248,0,B,0,A,0,32.322,1.378,0.386,17.394
249,0,B,1,A,1,29.414,11.385,0.375,26.828
250,1,B,1,A,0,29.485,4.83,0.383,-3.024
251,1,C,0,A,1,31.22,12.068,0.506,35.439
252,0,A,0,C,0,25.138,2.425,0.358,25.858
253,1,B,0,A,0,32.312,5.642,0.543,-10.47
254,1,A,0,A,0,17.469,6.74,0.875,-46.989
255,0,A,0,A,0,20.517,4.692,0.3,7.974
256,1,A,1,C,1,26.231,11.533,0.342,21.073
257,0,B,0,A,0,27.462,0,0.304,-28.099
258,0,B,1,A,0,18.823,1.96,0.258,63.475
259,0,A,0,A,0,39.596,0.936,0.29,34.883
260,1,B,0,A,1,23.992,14.596,0.455,41.115
261,0,A,0,A,0,24.756,3.623,0.447,46.786
262,1,B,1,B,1,37.967,27.165,0.419,27.274
263,0,A,0,A,0,18.564,2.525,0.337,30.897
264,1,B,1,B,1,23.459,8.273,0.563,7.664
265,0,B,1,A,0,35.09,3.452,0.372,42.811
266,0,B,1,A,1,33.534,12.828,0.261,46.718
267,1,B,0,B,1,19.589,21.725,0.177,65.845
268,1,C,1,A,1,21.163,19.905,0.405,-5.224
269,1,B,1,A,0,23.446,6.325,0.139,-33.477
270,0,C,1,A,1,32.776,4.214,0.337,32.255
271,1,C,1,B,1,37.368,23.651,0.214,26.588
272,1,A,1,A,0,22.29,7.691,0.188,-42.964
273,1,C,0,A,1,22.87,14.113,0.425,-0.308
274,1,A,1,A,0,28.539,4.716,0.458,49.217
275,1,A,0,A,1,48.295,9.086,0.164,3.211
276,0,B,0,A,1,31.224,8.209,0.339,28.55
277,0,B,0,A,0,33.069,1.959,0.378,9.193
278,1,C,1,A,1,21.626,17.84,0.115,39.376
279,1,B,1,A,1,14.607,16.602,0.353,-8.032
280,1,B,0,A,0,25.914,5.505,0.5,-99.582
281,0,C,0,B,1,25.21,8.452,0.31,64.193
282,1,A,0,A,0,35.63,8.005,0.312,57.865
283,0,A,0,A,0,16.943,3.776,0.295,74.349
284,1,A,1,A,0,21.36,0.291,0.294,61.241
285,1,A,1,A,1,33.88,9.448,0.588,-60.327
286,0,C,1,B,0,42.437,4.338,0.355,17.532
287,0,B,1,A,0,29.437,7.499,0.433,13.867
288,0,A,0,A,0,25.685,6.491,0.508,53.073
289,0,A,0,B,1,33.972,14.888,0.398,87.925
290,1,A,0,A,0,46.278,1.561,0.415,90.619
291,1,B,1,A,1,27.292,17.266,0.232,19.616
292,0,A,0,A,0,30.495,5.592,0.533,26.818
293,1,C,1,A,1,24.551,13.453,0.371,52.997
294,1,A,0,A,0,32.668,7.813,0.418,15.56
295,0,A,0,A,1,29.897,5.185,0.405,-12.466
296,1,B,0,A,1,26.725,12.873,0.374,25.97
297,1,B,0,A,1,36.291,19.42,0.37,5.819
298,1,C,1,A,0,20.645,3.977,0.371,12.789
299,0,A,1,C,0,32.194,7.095,0.388,12.8
300,0,A,0,B,1,27.703,4.06,0.482,22.983
301,0,B,1,A,1,17.984,11.417,0.499,117.34
302,1,B,1,A,0,30.253,0,0.164,-37.41
303,1,C,1,A,0,36.926,0,0.308,11.076
304,0,A,1,C,1,19.351,8.323,0.259,5.002
305,0,C,1,A,1,21.956,12.893,0.225,-21.475
306,1,A,1,A,1,21.752,28.216,0.242,-44.266
307,1,C,1,A,0,23.409,6.128,0.513,67.057
308,1,B,1,A,1,42.789,21.436,0.605,36.934
309,1,B,1,A,1,39.927,11.981,0.489,48.455
310,0,A,0,A,0,34.877,3.328,0.465,-22.11
311,1,B,1,B,1,18.068,13.144,0.448,19.476
312,0,B,0,A,0,31.355,0.635,0.274,22.453
313,1,A,0,A,0,43.69,9.46,0.198,-56.881
314,1,A,0,A,0,22.483,7.946,0.222,59.014
315,0,A,0,B,0,28.058,8.165,0.447,-26.165
316,0,C,0,A,1,32.462,7.219,0.329,-13.349
317,0,C,0,B,0,22.788,6.833,0.62,-11.072
318,1,A,0,A,0,39.816,2.193,0.257,26.489
319,1,B,0,A,1,46.991,22.439,0.451,4.533
320,1,A,1,C,1,36.077,15.152,0.527,76.477
321,0,C,1,C,1,30.163,3.87,0.329,26.44
322,0,B,1,A,1,23.697,5.184,0.253,17.4
323,0,A,0,A,0,32.742,3.349,0.313,58.594
324,0,B,1,A,0,15.749,4.47,0.55,7.317
325,1,A,0,A,0,23.428,2.43,0.553,16.131
326,0,B,1,A,1,28.89,14.392,0.22,42.808
327,0,A,0,A,0,27.029,6.176,0.352,9.181
328,0,A,0,B,0,27.551,7.025,0.336,-12.313
329,0,B,0,C,0,36.594,7.542,0.415,9.054
330,0,B,0,B,1,28.343,7.846,0.327,-19.08
331,0,A,1,A,1,23.224,7.053,0.484,8.153
332,0,B,1,A,1,21.563,3.719,0.581,73.342
333,0,B,0,B,1,27.384,11.47,0.424,-25.366
334,1,C,1,C,1,31.067,17.336,0.694,43.27
335,0,A,0,A,1,28.007,12.54,0.398,-46.55
336,0,C,0,A,0,19.32,6.707,0.4,14.226
337,0,C,1,A,0,40.338,3.04,0.445,45.69
338,1,B,1,B,0,28.657,6.51,0.228,19.472
339,0,B,0,B,0,19.304,4.245,0.472,-55.847
340,1,C,1,A,0,32.63,5.73,0.432,41.036
341,0,A,0,A,0,39.19,9.491,0.247,1.465
342,0,C,1,A,1,30.324,10.207,0.259,42.523
343,1,B,0,A,0,18.068,6.688,0.713,9.746
344,1,A,1,A,1,33.387,2.271,0.174,28.207
345,0,A,1,A,0,22.344,9.048,0.433,79.004
346,0,B,0,A,0,26.812,1.847,0.598,-12.237
347,1,B,0,A,0,36.541,11.781,0.361,12.725
348,1,B,1,A,1,30.155,8.484,0.45,55.21
349,0,A,1,B,1,28.431,7.724,0.394,63.372
350,1,B,1,B,0,22.689,12.987,0.487,6.158
351,1,B,1,A,1,25.198,19.318,0.423,-36.884
352,1,B,0,A,1,22.728,15.974,0.636,0.094
353,0,A,0,A,1,24.664,8.408,0.702,-18.55
354,1,A,0,A,1,25.422,14.458,0.302,23.269
355,1,B,0,A,0,30.24,8.363,0.299,11.002
356,0,A,1,A,0,24.103,5.326,0.334,32.569
357,0,B,1,B,0,25.191,4.785,0.336,58.627
358,1,C,0,A,1,21.724,6.08,0.43,15.856
359,0,C,1,A,0,21.035,0.601,0.237,50.579
360,0,A,0,A,1,35.805,10.264,0.472,28.755
361,0,A,0,B,0,39.501,2.032,0.679,84.296
362,0,B,1,A,1,25.286,11.165,0.308,76.426
363,1,C,0,A,1,40.535,22.036,0.512,-62.323
364,0,B,1,C,0,26.22,6.296,0.367,34.276
365,0,B,0,A,1,29.746,10.692,0.283,12.295
366,1,A,0,C,0,37.504,2.102,0.46,37.168
367,0,A,1,C,1,29.209,5.362,0.525,9.72
368,0,B,1,A,1,23.069,10.889,0.208,64.031
369,1,A,0,A,1,40.59,8.795,0.26,31.272
370,1,B,0,A,0,36.568,3.896,0.443,88.737
371,0,A,1,C,0,24.123,8.333,0.717,18.12
372,1,B,1,A,1,33.626,17.795,0.366,14.91
373,0,A,0,C,1,35.276,9.22,0.19,22.903
374,0,B,1,B,1,35.247,7.075,0.507,-32.436
375,1,C,0,A,1,51.408,16.884,0.372,89.961
376,0,C,0,A,1,38.11,3.458,0.459,-20.566
377,1,B,0,A,0,39.025,0,0.314,44.236
378,0,B,1,A,1,32.137,4.095,0.298,-3.855
379,1,C,1,A,0,28.461,1.375,0.345,46.861
380,1,A,1,A,1,34.009,17.898,0.291,21.251
381,1,B,1,B,1,24.617,15.4,0.525,-54.323
382,1,B,0,A,0,26.332,5.043,0.351,21.185
383,0,B,0,A,1,36.368,13.349,0.278,-27.382
384,0,B,1,A,0,23.689,3.191,0.53,44.546
385,0,A,1,A,0,48.77,4.677,0.289,13.096
386,1,B,0,A,0,30.145,6.619,0.464,36.656
387,0,B,1,B,1,36.067,10.585,0.564,89.615
388,1,C,0,A,0,39.329,3.813,0.392,24.658
389,0,C,1,A,1,35.101,4.17,0.192,3.537
390,0,A,1,C,1,31.412,15.752,0.361,-16.379
391,1,A,0,A,0,39.565,6.052,0.309,21.415
392,1,C,1,C,1,25.003,23.654,0.392,28.097
393,0,B,1,A,0,34.731,3.9,0.383,-26.383
394,0,B,1,A,1,21.799,11.055,0.463,13.625
395,0,A,0,A,0,14.994,8.948,0.278,-24.9
396,1,B,0,A,0,23.047,8.363,0.522,18.946
397,1,A,1,C,1,22.449,8.824,0.621,29.369
398,1,A,0,A,0,35.151,7.71,0.416,0.748
399,0,A,1,A,0,27.255,6.516,0.188,9.309
400,1,B,0,A,1,20.796,18.968,0.495,-0.563
401,0,B,0,A,0,17.063,7.321,0.429,20.343
402,0,A,1,B,1,13.535,11.679,0.377,23.473
403,0,B,0,B,1,33.295,5.148,0.454,63.799
404,0,A,0,C,0,24.657,0.741,0.262,-11.593
405,1,C,1,A,1,22.441,11.359,0.183,66.578
406,0,B,1,A,0,43.617,4.482,0.48,35.892
407,0,B,0,A,0,24.538,8.481,0.43,55.101
408,1,A,1,A,1,28.666,13.346,0.646,1.287
409,1,A,1,B,0,18.963,4.718,0.19,-66.35
410,0,A,1,A,0,23.64,9.908,0.629,2.894
411,1,B,0,A,0,24.324,4.736,0.312,28.557
412,1,A,1,A,0,42.989,3.563,0.362,65.439
413,1,A,0,A,0,31.815,1.238,0.634,37.433
414,1,B,0,A,1,44.125,15.505,0.49,12.316
415,1,A,0,A,1,28.043,12.921,0.437,-45.157
416,0,A,0,A,0,29.958,5.542,0.683,74.723
417,0,C,0,A,0,15.407,3.478,0.552,16.583
418,1,B,1,A,0,29.25,10.041,0.207,29.802
419,1,C,1,A,1,31.072,18.396,0.489,34.408
420,1,A,0,A,0,24.116,6.255,0.333,-25.256
421,0,B,0,A,0,23.059,1.209,0.285,47.097
422,1,B,1,A,0,34.319,5.036,0.269,54.647
423,0,C,1,A,1,49.312,4.866,0.3,-8.727
424,0,A,1,C,0,24.873,3.069,0.344,41.055
425,0,A,0,A,1,22.681,16.988,0.096,-55.176
426,0,B,1,A,1,41.371,14.097,0.814,-10.88
427,0,C,0,B,0,21.667,1.703,0.499,26.694
428,1,B,1,A,0,17.343,8.361,0.212,39.195
429,1,A,1,A,0,25.256,0,0.489,-90.562
430,1,A,0,A,0,41.989,1.24,0.617,-13.042
431,0,C,1,B,0,18.505,1.725,0.405,15.352
432,1,C,1,A,1,22.02,17.957,0.547,-24.952
433,1,C,0,A,1,17.828,13.375,0.17,17.884
434,1,B,0,A,0,32.173,6.97,0.486,57.018
435,0,A,0,A,0,23.344,0.398,0.509,54.018
436,1,A,1,B,0,45.623,6.932,0.62,-9.025
437,1,A,0,A,0,36.586,6.278,0.504,11.802
438,1,C,1,A,1,30.878,9.447,0.363,12.054
439,1,B,1,B,1,29.473,13.667,0.435,34.496
440,0,A,0,A,1,51.553,11.425,0.605,-42.352
441,1,C,1,A,0,36.363,7.004,0.347,5.579
442,1,A,1,B,1,18.343,14.305,0.621,27.542
443,0,A,1,C,0,30.075,1.135,0.366,-17.231
444,1,A,0,A,0,40.931,0,0.431,-29.535
445,0,A,1,B,1,27.632,9.459,0.166,-29.32
446,0,C,1,A,1,43.616,7.663,0.198,24.894
447,0,C,1,C,1,25.586,12.215,0.314,-5.702
448,0,B,0,C,1,32.365,8.371,0.566,-37.957
449,1,A,1,B,0,24.713,4.149,0.504,-19.754
450,0,B,1,A,0,25.623,7.676,0.304,67.482
451,0,A,0,A,0,29.224,12.184,0.359,-32.799
452,0,B,1,C,1,23.172,9.708,0.405,-43.49
453,1,A,0,A,0,38.62,3.791,0.287,15.182
454,1,A,1,A,0,42.524,0,0.445,81.618
455,0,B,0,B,1,34.393,9.25,0.42,64.357
456,0,A,0,A,0,26.076,4.764,0.255,12.779
457,0,A,0,C,0,30.654,10.772,0.462,-32.573
458,0,C,1,A,1,25.093,15.533,0.315,15.921
459,1,C,1,A,1,27.555,17.165,0.544,48.664
460,1,A,0,A,1,29.504,9.674,0.231,24.527
461,1,A,1,A,0,30.084,4.985,0.494,-35.707
462,0,A,0,C,1,48.685,8.692,0.436,66.697
463,1,B,0,A,1,17.882,16.265,0.485,24.308
464,1,B,0,A,0,27.555,7.986,0.368,31.649
465,0,B,1,C,0,37.22,2.557,0.249,-12.916
466,0,B,0,C,0,16.66,0,0.329,22.36
467,0,C,0,A,1,17.245,7.217,0.29,-35.962
468,1,A,1,A,0,29.144,2.867,0.254,28.143
469,1,B,1,A,0,18.022,3.787,0.367,7.256
470,1,B,1,A,1,36.998,16.862,0.489,7.149
471,1,C,0,A,1,33.987,23.235,0.299,155.626
472,0,B,0,A,1,23.314,7.079,0.454,-30.344
473,0,B,1,A,1,38.547,6.22,0.434,42.47
474,0,B,0,A,0,29.026,7.8,0.381,-37.216
475,0,B,0,A,1,52.914,15.582,0.394,26.24
476,0,A,0,A,0,33.611,7.688,0.432,86.218
477,0,B,1,A,0,23.766,0,0.202,61.841
478,0,C,1,A,0,19.697,5.801,0.321,69.707
479,0,A,0,A,0,24.716,4.75,0.523,-4.593
480,1,C,1,A,0,32.269,7.149,0.321,-40.794
481,0,C,0,A,0,30.586,4.156,0.378,78.823
482,1,C,1,A,1,27.291,10.994,0.287,35.4
483,1,A,1,A,0,27.104,9.893,0.314,87.583
484,1,B,1,A,1,21.226,22.112,0.239,41.953
485,1,C,1,A,1,33.013,14.66,0.624,7.239
486,1,A,1,A,1,24.621,20.969,0.645,2.14
487,0,C,1,A,0,34.468,0.414,0.677,43.636
488,1,B,1,A,0,27.368,6.489,0.416,26.42
489,1,C,1,A,1,37.933,15.883,0.173,35.679
490,0,B,0,B,0,33.437,4.811,0.353,65.293
491,1,A,0,A,0,32.429,8.75,0.361,56.801
492,0,C,0,A,1,33.16,16.96,0.303,88.269
493,1,C,1,A,1,37.526,20.352,0.381,28.973
