id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,0,A,0,27.465,0,0.399,-22.815
49,0,A,0,A,0,26.779,0,0.266,-61.47
50,1,B,1,A,0,30.111,0.277,0.315,-35.4
51,1,C,1,A,1,24.129,4.947,0.386,23.597
52,1,C,1,A,1,20.281,14.562,0.454,-57.772
53,1,A,0,A,0,30.555,9.636,0.349,-62.015
54,0,C,1,A,0,33.258,0.027,0.405,-14.949
55,1,B,0,A,1,28.935,11.856,0.39,70.799
56,0,A,0,A,0,31.895,1.517,0.272,98.575
57,1,A,0,A,0,30.48,6.859,0.277,-10.238
58,1,B,1,A,1,26.311,16.248,0.32,11.381
59,1,A,1,A,0,22.998,3.014,0.419,71.943
60,0,A,0,B,0,52.972,6.053,0.502,75.048
61,0,B,1,A,0,32.227,10.714,0.505,126.297
62,0,C,0,B,0,29.48,2.497,0.746,-38.938
63,0,A,0,B,0,30.765,6.13,0.431,-10.555
64,1,A,0,A,0,27.586,4.238,0.264,11.924
65,1,A,1,C,1,30.057,22.837,0.236,0.926
66,1,A,1,A,0,24.597,0,0.351,47.563
67,1,B,1,C,1,22.542,19.995,0.395,8.326
68,0,A,0,A,0,23.398,5.622,0.33,67.863
69,0,C,0,A,1,40.432,12.28,0.686,-11.398
70,1,A,0,A,0,29.598,2.911,0.263,53.903
71,0,C,0,A,1,25.209,8.594,0.402,85.652
72,1,C,1,A,1,18.273,23.237,0.395,6.295
73,0,B,1,C,0,25.133,6.624,0.368,14.447
74,0,A,1,B,1,28.223,5.948,0.173,108.224
75,0,B,1,A,1,58.071,8.819,0.343,-23.517
76,1,A,1,A,1,19.384,17.246,0.627,-12.176
77,1,B,0,A,0,15.243,2.833,0.175,39.061
78,0,A,0,A,0,46.509,9.722,0.271,-22.064
79,1,A,1,A,0,30.137,6.771,0.543,15.353
80,1,C,1,A,0,22.25,4.892,0.236,21.416
81,1,C,1,A,1,16.61,17.961,0.465,19.522
82,1,C,1,A,0,18.022,5.685,0.349,-0.924
83,0,B,1,A,0,29.908,3.858,0.423,31.388
84,0,A,1,A,1,30.146,13.065,0.276,-11.706
85,1,A,1,A,0,58.535,0.952,0.503,-22.113
86,0,C,1,C,1,32.04,10.637,0.45,44.295
87,1,B,0,A,0,32.825,6.364,0.651,-26.181
88,0,A,1,A,0,32.833,6.608,0.354,55.171
89,1,C,1,A,1,37.472,17.545,0.212,101.973
90,1,C,0,A,1,22.345,13.285,0.263,22.254
91,1,C,1,A,0,20.584,7.218,0.257,79.677
92,1,B,1,A,1,18.933,15.451,0.546,5.07
93,1,B,1,A,1,23.795,20.358,0.3,1.849
94,0,A,1,C,1,35.147,8.179,0.514,8.62
95,0,B,0,A,1,38.221,14.151,0.264,-16.734
96,0,B,1,B,1,47.949,10.614,0.848,50.285
97,1,A,0,A,0,29.649,6.533,0.436,12.489
98,0,C,1,A,0,33.668,3.883,0.202,25.401
99,0,B,1,A,1,36.198,5.184,0.425,-5.506
100,0,A,1,A,0,32.338,6.312,0.466,43.507
101,0,B,0,C,0,35.823,2.343,0.561,22.135
102,1,A,0,A,0,20.328,4.469,0.432,52.555
103,1,B,1,B,0,45.367,5.51,0.444,-6.876
104,1,B,1,B,0,13.668,4.073,0.508,19.167
105,1,C,1,A,1,27.131,14.253,0.479,86.43
106,1,B,0,A,1,28.076,11.448,0.269,-44.295
107,1,A,0,A,1,38.099,8.956,0.291,42.166
108,1,A,1,A,1,25.281,12.874,0.544,100.055
109,0,B,0,C,0,23.934,3.759,0.488,-20.674
110,0,A,0,A,0,28.41,5.273,0.593,37.466
111,1,A,1,A,0,19.993,3.463,0.424,5.551
112,0,B,1,A,0,32.949,4.039,0.432,-1.108
113,1,C,0,A,0,39.582,7.465,0.385,-26.89
114,0,C,1,A,1,23.431,8.61,0.542,-59.669
115,0,B,1,A,0,25.321,10.914,0.438,-50.933
116,0,B,0,A,0,36.973,0.387,0.348,-49.073
117,1,A,1,A,1,26.18,13.212,0.256,-8.518
118,1,B,1,A,1,25.633,17.861,0.301,12.224
119,0,B,1,B,0,25.717,7.544,0.496,29.112
120,0,B,1,C,0,27.606,7.576,0.411,-132.318
121,0,C,0,A,0,24.762,0.47,0.267,5.613
122,0,A,0,A,0,31.453,4.308,0.317,60.325
123,1,A,1,B,1,44.117,9.98,0.357,-50.738
124,1,B,0,A,1,32.688,10.343,0.544,23.743
125,1,C,1,A,1,33.364,15,0.482,-31.355
126,1,C,0,A,0,17.888,8.971,0.309,7.443
127,0,C,1,A,1,21.713,11.431,0.584,-40.359
128,0,C,0,A,0,29.114,3.927,0.294,36.44
129,0,A,0,B,0,26.959,6.737,0.202,25.297
130,1,C,1,A,1,36.206,15.358,0.457,21.887
131,1,A,1,A,1,19.131,15.344,0.496,-33.176
132,1,B,1,A,1,17.187,11.004,0.471,64.097
133,0,A,1,A,1,37.524,11.816,0.341,91
134,0,B,1,B,1,37.671,9.242,0.707,66.151
135,1,B,1,A,0,39.521,8.722,0.558,0.908
136,0,A,0,C,0,47.139,7.023,0.749,40.203
137,1,C,1,A,0,17.745,4.877,0.688,41.879
138,0,B,0,A,0,23.035,0.623,0.377,-1.362
139,1,A,0,A,0,21.142,1.834,0.265,-53.621
140,0,A,0,A,0,20.334,6.118,0.385,11.139
141,1,B,1,A,0,30.444,9.057,0.402,45.71
142,1,A,1,A,0,32.941,1.815,0.409,5.093
143,0,B,0,A,0,22.844,1.418,0.313,0.494
144,0,B,1,A,0,25.312,3.527,0.684,35.156
145,1,A,0,C,0,26.989,3.987,0.495,-28.489
146,1,A,1,B,0,34.942,6.981,0.298,97.897
147,1,A,0,B,0,29.996,5.157,0.373,-1.697
148,0,C,0,A,1,23.474,22.789,0.413,-29.867
149,1,C,1,A,1,32.755,13.755,0.584,79.905
150,0,A,0,C,0,31.987,4.596,0.286,-10.97
151,1,C,1,B,1,23.034,7.04,0.568,-10.428
152,1,A,0,A,0,24.376,4.843,0.346,56.782
153,1,A,0,A,0,24.597,0.227,0.519,29.11
154,0,A,0,A,0,15.725,8.733,0.528,44.134
155,1,B,1,A,1,32.558,14.129,0.641,27.93
156,0,A,0,A,1,42.377,5.971,0.453,-16.998
157,0,A,0,C,1,27.831,13.612,0.433,101.946
158,1,B,1,B,1,22.353,22.923,0.58,-26.179
159,0,B,0,A,1,25.183,10.595,0.279,84.117
160,0,C,1,A,0,32.16,5.557,0.69,-32.067
161,0,B,1,A,1,31.474,12.829,0.201,6.694
162,1,B,1,A,0,15.825,2.335,0.133,60.863
163,1,C,0,A,1,24.311,23.202,0.443,7.75
164,1,A,1,A,1,23.947,14.885,0.282,36.171
165,0,B,0,A,0,19.466,3.965,0.476,8.829
166,0,B,1,A,1,26.102,14.463,0.473,12.485
167,0,C,1,A,0,23.103,6.811,0.298,51.787
168,1,B,1,A,1,22.749,13.75,0.149,-44.257
169,1,A,1,B,0,30.412,6.95,0.49,40.443
170,0,A,0,A,0,38.915,0,0.165,-53.103
171,0,A,1,A,0,28.789,4.251,0.465,4.625
172,1,A,0,A,0,34.648,3.256,0.629,41.378
173,0,A,1,B,0,20.543,6.847,0.36,49.235
174,0,C,0,B,1,23.809,7.264,0.377,-24.158
175,1,B,1,B,0,23.986,6.645,0.332,-45.032
176,1,C,1,A,0,32.987,3.257,0.245,22.447
177,1,B,1,A,0,31.547,10.707,0.535,14.352
178,0,A,0,A,0,21.705,4.437,0.174,13.387
179,0,B,1,A,1,39.964,6.643,0.509,-20.826
180,0,A,1,A,0,36.344,3.397,0.446,5.457
181,1,A,1,B,0,28.11,7.902,0.441,22.556
182,1,A,1,A,0,34.81,1.685,0.564,46.95
183,1,B,1,B,1,24.739,24.179,0.576,-0.689
184,0,C,1,A,1,43.832,13.491,0.409,51.074
185,0,C,0,A,1,24.016,12.564,0.454,36.623
186,0,C,1,C,1,26.222,8.535,0.261,25.372
187,1,A,1,A,0,41.093,3.414,0.408,9.252
188,1,C,1,C,1,30.015,24.581,0.313,-68.754
189,0,A,0,A,0,44.004,7.482,0.329,17.597
190,0,B,0,B,0,25.009,3.34,0.391,-3.989
191,1,C,0,A,0,45.268,6.044,0.34,18.979
192,1,C,0,A,1,19.139,17.593,0.563,16.833
193,0,C,1,A,1,33.278,12.336,0.338,-43.282
194,1,C,1,A,1,20.63,14.101,0.337,15.095
195,0,A,0,A,0,16.788,5.655,0.39,52.633
196,0,B,0,B,1,23.225,8.788,0.324,44.12
197,1,C,1,A,1,24.669,10.459,0.24,7.681
198,0,C,1,A,0,35.073,0,0.506,48.904
199,1,C,1,A,0,27.04,1.855,0.179,51.567
200,0,A,0,A,1,27.858,11.143,0.295,15.3
201,0,B,0,A,1,29.971,17.196,0.134,-42.387
202,1,B,0,B,0,14.632,3.678,0.294,10.172
203,1,C,1,B,1,22.333,12.315,0.622,24.689
204,0,A,1,A,1,22.579,7.005,0.293,40.394
205,0,A,0,C,0,26.411,4.677,0.247,105.582
206,0,C,1,A,1,29.199,2.897,0.265,56.773
207,1,A,1,B,0,13.968,9.584,0.364,35.31
208,0,A,1,A,1,35.443,15.2,0.299,-1.112
209,1,C,1,A,1,27.281,26.602,0.592,41.728
210,0,B,0,A,0,49.65,7.063,0.545,25.63
211,0,A,1,A,1,43.795,5.26,0.357,-4.406
212,1,A,1,A,1,27.294,16.14,0.303,52.665
213,1,B,0,A,0,19.258,5.7,0.269,17.081
214,1,C,1,A,0,34.698,7.089,0.606,-0.073
215,0,A,0,A,0,23.888,11.257,0.296,-6.714
216,1,A,1,A,1,37.255,13.678,0.383,-10.741
217,0,C,0,A,1,31.974,5.938,0.356,-6.219
218,1,B,1,A,1,21.586,8.886,0.442,56.899
219,1,B,0,A,0,33.733,1.024,0.491,-11.669
220,0,C,1,A,1,26.328,9.048,0.372,64.28
221,1,B,0,A,1,23.141,18.687,0.256,52.513
222,0,A,1,C,0,32.66,2.948,0.439,-5.359
223,0,A,1,A,1,33.848,7.603,0.328,12.83
224,0,A,0,A,1,25.691,9.348,0.273,7.49
225,1,B,0,A,1,28.426,22.013,0.292,31.477
226,0,A,0,A,0,33.045,5.16,0.53,4.952
227,0,B,1,A,0,29.431,10.819,0.324,-48.398
228,0,C,1,A,1,30.788,10.898,0.305,38.108
229,1,A,0,A,1,30.401,17.216,0.279,-41.429
230,1,B,1,A,1,29.954,12.835,0.319,24.203
231,1,B,0,A,1,29.046,16.457,0.295,18.538
232,1,C,1,A,0,30.176,5.278,0.451,-17.936
233,1,A,0,B,0,33.719,2.672,0.638,83.719
234,1,A,1,A,0,27.266,7.172,0.505,17.794
235,1,B,1,A,0,23.361,7.046,0.359,52.968
236,0,C,1,B,1,24.683,6.914,0.313,39.752
237,0,B,0,A,1,19.377,12.139,0.429,-5.307
238,0,A,0,A,0,29.921,5.782,0.499,28.624
239,0,B,1,A,0,42.378,10.814,0.639,-2.28
240,1,C,0,A,0,30.382,2.661,0.158,-22.744
241,1,A,0,B,0,36.493,4.846,0.378,39.879
242,0,A,0,B,1,29.18,13.145,0.449,17.832
243,1,B,0,A,1,19.603,24.028,0.434,27.803
244,1,C,1,A,1,52.463,8.206,0.246,25.494
245,0,C,1,A,1,37.324,7.309,0.213,-3.716
246,1,B,0,A,1,28.46,4.559,0.203,43.046
247,0,C,0,A,0,21.737,6.605,0.343,27.298
248,0,C,0,A,0,45.042,0,0.763,80.169
249,1,C,0,A,1,33.195,15.882,0.538,31.996
250,1,A,1,A,1,25.863,11.626,0.47,43.346
251,1,A,0,A,1,47.156,13.455,0.738,15.196
252,1,A,1,B,1,27.264,10.429,0.466,10.096
253,0,A,1,C,1,27.342,9.814,0.354,24.395
254,1,C,0,A,1,22.695,4.403,0.454,-48.42
255,1,C,1,A,0,21.917,7.118,0.561,3.336
256,1,A,1,A,0,17.891,5.941,0.257,20.454
257,1,A,0,A,1,36.138,11.413,0.526,18.366
258,1,B,1,A,1,34.704,9.566,0.303,3.719
259,0,C,0,A,1,22.452,10.038,0.267,21.932
260,1,B,0,A,1,28.394,12.724,0.407,-10.031
261,0,A,1,B,1,32.566,8.307,0.549,39.123
262,1,B,0,B,1,18.87,17.249,0.662,-12.96
263,1,A,0,A,0,27.982,10.556,0.342,26.366
264,1,A,0,A,0,12.383,0,0.234,-0.056
265,0,B,0,C,1,24.802,13.725,0.359,41.913
266,0,B,1,A,1,28.452,6.977,0.399,-43.107
267,1,C,0,A,1,19.447,14.506,0.448,-3.386
268,0,B,0,A,0,39.528,3.006,0.296,-80.418
269,1,B,0,A,0,23.989,0.527,0.641,34.45
270,1,A,0,A,1,31.171,12.894,0.255,14.167
271,1,B,0,A,1,27.442,17.363,0.255,76.603
272,0,C,1,A,0,33.006,7.977,0.316,60.628
273,0,C,1,B,1,28.645,11.182,0.367,28.619
274,1,A,0,B,0,25.022,8.684,0.242,73.275
275,0,A,0,A,0,48.992,7.197,0.362,11.051
276,1,B,1,A,0,37.833,3.631,0.432,81.046
277,1,B,1,A,1,37.522,11.784,0.46,93.932
278,1,A,1,A,0,27.259,6.276,0.608,56.139
279,1,C,1,A,1,25.177,24.614,0.578,57.446
280,1,A,1,A,1,34.03,7.673,0.428,3.437
281,1,B,0,A,0,26.116,0,0.571,32.773
282,0,B,1,A,1,20.181,0,0.135,1.538
283,1,B,1,A,0,28.533,4.121,0.773,-30.103
284,1,A,0,A,0,23.63,5.561,0.502,-104.351
285,0,B,0,A,1,16.15,9.709,0.5,12.722
286,0,B,0,A,0,15.325,4.489,0.317,37.339
287,1,C,0,A,1,41.915,17.334,0.167,40.592
288,1,C,1,A,1,35.893,11.414,0.277,-3.976
289,1,A,0,A,1,25.795,13.04,0.332,20.731
290,0,A,1,A,0,55.593,5.406,0.394,10.54
291,0,C,0,B,1,32.205,13.673,0.176,110.025
292,1,B,1,A,0,33.762,8.747,0.458,54.059
293,0,B,1,B,1,30.671,11.447,0.684,49.836
294,1,A,0,A,0,32.728,5.254,0.184,62.222
295,1,C,1,A,1,36.586,22.468,0.764,46.98
296,1,A,0,A,1,34.8,23.054,0.226,18.635
297,1,B,1,B,1,26.93,25.416,0.496,23.393
298,1,A,1,B,1,22.209,22.582,0.605,48.318
299,0,B,1,B,1,33.632,0.167,0.588,-81.424
300,1,B,1,A,1,41.783,18.054,0.258,2.579
301,0,A,0,A,1,30.102,15.574,0.232,1.048
302,0,C,1,A,1,30.121,14.29,0.483,72.14
303,0,B,0,A,1,23.74,9.258,0.435,-27.67
304,1,B,0,A,0,28.376,3.519,0.369,22.224
305,1,C,1,B,1,21.457,20.403,0.373,-5.19
306,1,B,1,A,1,35.571,16.349,0.482,-20.12
307,0,A,0,A,0,21.178,8.694,0.424,-23.647
308,0,C,0,A,0,24.848,5.811,0.485,29.527
309,0,A,0,A,0,30.785,7.33,0.281,70.158
310,0,B,1,A,1,32.912,7.48,0.27,41.966
311,0,B,0,A,0,40.627,4.227,0.197,-50.457
312,1,B,1,B,1,29.322,23.749,0.365,-65.566
313,0,B,0,A,0,45.111,6.66,0.638,-18.864
314,0,B,0,A,1,27.87,12.839,0.6,-18.529
315,0,C,1,A,0,25.933,3.756,0.76,6.332
316,0,A,1,A,0,41.858,5.076,0.331,46.706
317,0,A,0,A,1,33.809,14.369,0.551,17.92
318,0,A,0,A,0,23.669,6.414,0.253,-27.645
319,0,A,1,C,0,19.719,7.172,0.215,-1.87
320,0,A,1,A,0,29.106,4.758,0.484,11.361
321,0,A,1,A,0,26.427,6.226,0.326,7.59
322,0,C,0,A,0,31.465,2.947,0.246,8.83
323,0,C,0,A,1,31.766,8.678,0.227,53.163
324,0,A,1,C,1,32.011,14.274,0.462,38.043
325,1,C,1,A,1,28.852,12.997,0.314,19.077
326,0,A,1,A,0,45.806,4.785,0.254,94.28
327,0,C,1,A,1,23.472,13.444,0.321,-1.593
328,0,A,1,A,0,27.491,8.476,0.478,-21.269
329,1,B,1,A,0,35.532,4.355,0.105,-6.683
330,1,B,1,B,1,28.593,15.723,0.555,7.999
331,1,A,1,A,1,26.814,6.251,0.346,10.348
332,1,B,0,A,0,47.674,5.885,0.467,26.368
333,1,B,1,A,1,27.153,14.909,0.385,-34.573
334,1,C,0,A,0,15.177,6.695,0.228,32.856
335,1,C,0,A,0,30.629,5.998,0.367,-10.865
336,1,B,0,A,0,35.587,8.831,0.56,5.527
337,1,A,1,A,0,40.328,10.307,0.498,53.087
338,0,A,0,B,0,24.043,4.821,0.42,42.469
339,1,A,1,A,0,27.034,5.233,0.338,-7.724
340,0,B,0,A,0,21.427,3.221,0.26,-1.918
341,1,A,1,A,1,35.654,10.451,0.567,60.519
342,0,A,1,A,0,37.491,0,0.607,42.37
343,0,B,1,C,1,16.047,4.735,0.224,-27.119
344,0,C,0,A,1,26.233,14.142,0.373,152.233
345,1,B,1,A,0,33.146,2.512,0.31,-18.495
346,1,A,1,B,0,22.46,3.308,0.659,53.209
347,0,B,1,A,1,35.143,7.896,0.365,37.439
348,1,A,0,A,0,31.229,7.57,0.38,-32.464
349,1,A,0,A,0,28.36,9.896,0.19,67.611
350,1,B,0,A,1,36.279,20.817,0.375,77.299
351,0,C,1,A,0,37.403,5.117,0.29,67.589
352,1,A,0,A,0,33.69,6.293,0.701,-3.233
353,0,B,0,A,1,33.622,11.441,0.488,-18.712
354,1,A,0,A,0,38.231,6.345,0.348,-47.395
355,0,C,1,A,1,44.139,12.144,0.22,-20.518
356,0,B,1,A,0,38.653,4.687,0.414,53.358
357,1,B,1,A,0,17.942,4.402,0.549,-26.891
358,0,A,1,A,1,35.059,8.89,0.391,99.265
359,1,A,0,A,0,26.318,9.262,0.503,137.88
360,1,B,0,A,1,26.488,2.023,0.519,5.035
361,0,A,0,B,0,32.664,2.061,0.644,49.94
362,1,A,1,C,1,25.499,16.404,0.626,0.827
363,1,B,1,B,0,39.241,5.898,0.601,-17.332
364,1,B,0,A,0,23.448,3.736,0.466,-0.729
365,1,C,1,A,1,25.111,12.318,0.408,49.968
366,0,A,1,A,0,24.766,4.358,0.438,41.361
367,0,A,0,A,1,23.273,6.963,0.364,87.86
368,0,A,0,A,0,30.651,4.744,0.132,23.504
369,0,C,1,A,1,37.209,9.535,0.39,-6.222
370,0,B,0,B,0,24.115,0,0.589,42.113
371,0,C,0,B,0,22.583,3.112,0.628,29.434
372,1,A,1,A,0,16.968,5.509,0.49,5.409
373,0,B,0,A,1,22.287,14.933,0.341,68.429
374,0,A,0,B,0,24.595,6.404,0.653,8.057
375,1,C,1,A,1,22.802,5.363,0.324,78.429
376,1,A,0,A,0,40.069,6.977,0.34,14.31
377,0,C,1,A,1,29.398,4.477,0.373,24.721
378,0,B,0,B,1,22.54,10.422,0.509,47.318
379,0,C,1,A,1,21.133,8.267,0.32,48.494
380,0,B,0,A,0,32.506,5.164,0.177,96.194
381,1,B,0,A,0,30.061,0,0.175,-33.873
382,0,B,1,B,0,31.133,10.328,0.282,10.854
383,1,A,1,A,1,22.58,21.234,0.364,42.138
384,1,C,0,A,1,28.278,18.247,0.405,-5.776
385,0,A,0,A,0,43.934,2.462,0.55,53.541
386,0,A,0,A,0,41.835,10.247,0.483,66.249
387,1,A,1,C,0,18.463,1.758,0.485,-69.407
388,0,B,0,B,0,26.119,6.284,0.448,20.27
389,0,C,0,B,1,29.73,7.263,0.505,8.74
390,1,A,0,A,0,33.477,5.136,0.45,27.589
391,0,A,1,A,0,21.657,1.834,0.474,-55.315
392,1,B,1,A,0,34.284,4.998,0.062,-10.667
393,0,A,0,A,0,13.804,4.032,0.387,91.376
394,1,B,0,A,0,39.693,8.149,0.517,34.015
395,0,B,0,A,0,27.252,8.349,0.397,9.087
396,1,C,0,A,0,21.014,2.895,0.546,-37.365
397,1,A,0,C,0,21.881,6.121,0.492,-18.339
398,1,C,1,A,1,21.068,19.8,0.538,34.294
399,0,A,1,B,0,24.865,6.63,0.419,19.568
400,0,A,1,A,0,44.481,7.093,0.435,39.692
401,1,C,1,B,1,29.712,22.517,0.451,52.243
402,0,B,1,A,1,26.241,17.652,0.313,-13.349
403,1,A,1,A,1,19.308,11.025,0.364,50.813
404,1,B,1,A,1,21.464,16.46,0.173,-10.104
405,1,A,1,A,0,23.957,7.193,0.501,22.069
406,1,B,0,A,1,27.066,21.178,0.362,114.062
407,1,C,0,A,1,20.164,20.024,0.426,0.334
408,0,A,1,A,1,27.897,6.542,0.322,16.079
409,1,B,0,B,0,34.84,10.018,0.373,-24.852
410,0,A,0,C,0,52.455,0.202,0.413,31.602
411,1,B,1,B,0,29.648,2.623,0.33,5.851
412,0,B,1,A,1,21.43,7.377,0.28,52.799
413,1,A,0,A,0,19.219,5.735,0.359,29.723
414,1,B,1,A,1,27.922,17.386,0.455,105.086
415,1,C,0,A,1,31.535,10.174,0.494,-6.248
416,0,C,1,B,1,44.922,13.111,0.379,16.78
417,1,B,1,A,1,26.896,12.45,0.364,47.787
418,1,A,0,A,0,30.106,11.54,0.129,39.845
419,1,A,1,A,1,25.533,1.184,0.593,108.258
420,0,C,0,A,1,34.071,10.492,0.321,68.951
421,1,C,1,A,0,33.37,5.058,0.207,52.948
422,1,B,1,A,0,29.901,3.007,0.537,-51.583
423,1,A,1,B,0,29.696,4.937,0.346,-12.43
424,0,C,0,A,1,23.012,16.315,0.475,52.952
425,1,B,1,A,1,44.438,10.244,0.561,16.682
426,0,A,0,A,1,31.367,8.533,0.462,4.945
427,1,A,1,A,0,29.767,0,0.298,26.512
428,0,C,0,A,1,20.455,5.486,0.486,-13.753
429,1,B,1,A,1,37.148,10.513,0.373,-7.202
430,1,A,1,C,0,23.649,3.61,0.214,59.852
431,0,A,0,C,0,32.728,8.878,0.558,-29.425
432,0,A,1,A,0,37.873,0.886,0.437,50.88
433,1,B,0,A,0,28.394,1.795,0.381,42.982
434,0,A,0,A,1,18.071,6.614,0.155,8.481
435,1,B,1,A,1,26.512,17.303,0.275,-19.248
436,0,B,0,B,1,18.811,6.03,0.242,7.446
437,1,C,1,A,1,19.844,11.301,0.281,147.828
438,0,B,1,A,0,27.802,5.547,0.389,63.9
439,1,A,1,A,1,26.239,16.697,0.418,36.537
440,0,A,1,A,0,43.646,0.103,0.36,32.582
441,1,A,0,A,0,32.457,5.379,0.653,65.336
442,0,C,0,A,0,16.661,8.524,0.448,27.084
443,0,A,0,A,0,25.169,5.675,0.585,75.154
444,0,B,1,A,1,17.673,13.981,0.259,1.259
445,0,B,1,A,1,44.232,7.686,0.426,-36.702
446,1,C,1,A,1,44.191,16.894,0.303,54.098
447,0,B,1,C,1,21.657,9.212,0.419,-32.403
448,1,C,1,A,0,30.589,1.734,0.346,65.413
449,0,B,0,B,0,31.868,5.202,0.393,7.381
450,1,B,1,A,0,25.373,1.172,0.344,-19.3
451,0,B,0,A,0,24.044,7.402,0.235,78.342
452,0,B,1,B,0,36.928,6.45,0.53,22.261
453,0,C,1,A,1,20.313,8.068,0.467,52.772
454,0,B,0,A,0,39.628,10.445,0.377,10.725
455,0,A,0,B,1,37.325,12.583,0.531,20.439
456,1,A,0,A,1,23.528,14.932,0.295,69.369
457,1,B,1,A,1,42.977,14.322,0.36,-19.464
458,1,A,0,A,1,23.781,12.481,0.43,49.021
459,1,C,0,A,1,34.689,13.06,0.562,-4.281
460,1,A,1,C,1,40.718,22.157,0.438,-9.518
461,1,B,1,A,1,25.177,19.623,0.499,40.693
462,1,A,1,B,1,36.473,16.182,0.39,26.588
463,0,A,0,A,0,23.92,2.254,0.455,29.652
464,0,B,1,A,0,34.006,5.241,0.113,19.132
465,0,B,1,C,1,31.459,9.355,0.485,-1.976
466,0,A,0,A,0,33.719,0,0.168,-25.878
467,0,B,0,B,0,15.145,5.9,0.516,52.052
468,1,A,0,A,0,45.918,3.894,0.222,-53.956
469,0,B,1,A,0,19.422,4.976,0.387,-3.468
470,0,B,0,A,1,24.725,10.99,0.121,49.355
471,0,B,1,A,0,27.637,6.377,0.812,10.441
472,0,B,0,C,1,23.809,12.077,0.44,61.246
473,1,A,1,B,0,28.26,8.829,0.221,16.065
474,0,B,1,A,1,38.724,9.221,0.302,52.846
475,1,A,1,A,1,30.456,19.717,0.482,44.449
476,1,A,1,A,0,23.35,6.227,0.326,7.87
477,0,A,0,A,1,21.692,10.518,0.382,55.64
478,1,C,1,C,1,42.234,13.301,0.417,-9.933
479,0,B,1,A,0,30.658,5.858,0.522,-38.334
480,1,C,0,A,0,26.311,8.146,0.202,36.652
481,1,A,1,A,0,31.327,0.626,0.678,-27.081
482,1,A,0,A,0,35.074,7.267,0.438,2.325
483,1,B,1,A,1,32.847,7.643,0.657,23.384
484,0,A,1,C,0,18.371,7.967,0.63,32.411
485,1,A,0,A,0,17.091,8.211,0.435,49.257
486,0,A,1,B,1,25.446,13.243,0.447,-9.592
487,0,B,1,A,1,23.537,10.169,0.613,58.777
488,0,A,0,A,0,31.674,0.905,0.404,14.347
489,0,B,1,A,1,22.791,9.02,0.586,55.47
490,1,C,0,A,1,48.348,10.519,0.56,10.07
491,0,A,0,B,1,21.966,15.579,0.611,14.94
492,0,C,1,A,1,30.237,10.557,0.265,23.393
493,0,A,0,A,0,26.405,3.502,0.48,-17.036
