id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,A,0,B,1,22.803,6.692,0.33,7.162
45,1,C,1,C,1,30.141,11.59,0.631,52.404
46,1,A,0,A,0,43.182,5.946,0.434,21.068
47,1,B,1,A,1,32.338,13.992,0.334,117.301
48,1,A,1,A,1,37.666,16.824,0.383,61.734
49,1,B,0,A,1,35.712,5.761,0.292,52.761
50,1,B,0,A,1,26.991,21.863,0.837,12.774
51,0,B,1,A,1,30.545,9.518,0.413,38.544
52,0,C,1,A,1,37.33,10.628,0.488,1.216
53,0,B,1,C,0,24.473,12.144,0.686,6.142
54,1,A,1,A,0,30.136,0.123,0.386,40.108
55,0,B,0,A,1,26.072,17.528,0.264,-10.479
56,1,A,1,A,0,28.122,7.819,0.384,58.145
57,1,A,0,A,1,26.98,16.285,0.373,42.091
58,0,B,0,A,0,21.382,10.256,0.349,28.12
59,0,B,1,C,1,20.253,15.762,0.436,59.882
60,0,B,1,A,1,27.713,6.362,0.283,36.422
61,1,B,1,A,1,24.282,10.711,0.546,-98.977
62,0,A,0,A,0,51.602,0,0.414,-49.99
63,1,B,0,A,1,42.672,11.118,0.424,-18.245
64,0,C,1,C,1,19.945,7.787,0.447,52.866
65,0,C,1,A,1,44.545,12.094,0.248,67.175
66,0,B,1,A,1,33.598,1.286,0.421,-32.136
67,0,C,1,A,0,21.311,5.255,0.393,-21.332
68,0,C,1,C,1,26.043,5.256,0.37,66.942
69,1,B,1,A,1,23.503,11.579,0.471,23.755
70,0,B,0,A,0,26.827,2.775,0.399,-11.142
71,0,A,1,A,1,39.837,6.175,0.715,50.907
72,0,A,0,A,0,27.826,4.18,0.356,12.946
73,0,B,1,A,0,22.266,6.481,0.741,6.971
74,0,B,1,A,1,24.696,12.084,0.493,37.039
75,1,C,0,A,1,43.338,19.226,0.103,26.35
76,1,B,1,A,0,23.912,5.577,0.593,65.458
77,1,A,0,A,0,34.515,5.667,0.289,85.771
78,1,B,1,C,1,20.721,18.288,0.525,13.921
79,0,C,0,A,1,25.474,6.078,0.144,54.23
80,1,A,1,A,1,32.176,18.911,0.453,4.11
81,1,A,1,B,0,27.139,7.17,0.398,-5.612
82,0,A,0,A,0,33.561,7.442,0.314,38.64
83,1,A,1,A,0,22.145,8.286,0.572,54.734
84,0,C,1,A,1,38.397,11.136,0.22,29.364
85,1,A,1,C,1,31.148,16.17,0.506,34.506
86,1,A,1,A,1,14.821,12.288,0.252,5.918
87,1,A,1,A,0,17.453,7.954,0.307,3.316
88,1,C,1,A,1,35.694,13.787,0.39,-22.378
89,0,C,1,A,0,33.015,7.087,0.254,-7.027
90,1,A,0,A,0,29.485,3.293,0.549,53.8
91,1,A,0,A,0,28.58,4.741,0.495,62.323
92,0,A,1,C,0,23.191,7.4,0.611,78.72
93,0,B,0,A,0,20.428,5.57,0.557,13.101
94,0,A,0,A,1,42.886,5.816,0.478,7.616
95,0,C,0,A,1,27.6,9.081,0.611,39.883
96,0,C,0,A,0,27.193,8.437,0.437,26.569
97,1,A,1,C,1,36.115,9.581,0.476,-2.129
98,1,B,0,A,1,30.419,21.353,0.08,31.881
99,1,C,1,A,1,25.569,15.786,0.265,-27.727
100,1,C,0,A,0,25.338,10.706,0.44,-14.591
101,0,C,0,A,0,31.532,5.708,0.531,18.46
102,1,C,0,A,0,42.936,3.797,0.259,34.478
103,1,B,0,B,0,22.628,12.905,0.311,25.238
104,1,B,1,A,1,28.053,8.466,0.47,46.729
105,1,A,0,A,0,25.262,5.766,0.461,34.666
106,0,C,0,A,0,33.146,7.992,0.396,-1.546
107,0,B,0,C,0,43.215,1.072,0.331,2.629
108,0,C,1,A,1,24.953,7.773,0.467,36.894
109,0,B,0,A,1,24.943,11.244,0.22,19.492
110,1,B,1,A,1,37.666,16.271,0.577,32.46
111,0,A,0,A,1,17.735,14.95,0.432,-58.871
112,0,B,0,A,0,32.327,8.017,0.319,60.709
113,1,B,1,A,1,28.403,12.285,0.302,87.98
114,1,A,0,A,0,35.467,0,0.637,23.727
115,0,A,0,A,1,21.826,16.183,0.378,12.939
116,1,B,1,A,1,31.068,20.356,0.615,66.976
117,1,C,1,A,0,30.783,3.917,0.425,-32.076
118,1,A,1,A,1,30.65,12.018,0.461,17.991
119,0,C,1,A,1,36.075,10.359,0.342,25.934
120,0,C,0,B,1,39.921,10.484,0.3,97.211
121,1,C,0,A,0,47.927,0,0.614,71.681
122,1,B,1,A,1,37.766,18.689,0.445,-41.678
123,0,B,1,A,1,24.607,11.488,0.301,69.55
124,0,B,1,A,1,26.962,0.484,0.658,24.761
125,1,A,0,B,0,31.085,7.796,0.323,-7.554
126,0,C,0,A,1,41.269,9.987,0.747,-9.02
127,0,A,0,B,1,28.003,7.306,0.407,20.723
128,0,A,1,A,0,35.924,1.237,0.552,-15.653
129,1,C,1,A,1,39.482,9.586,0.316,-19.449
130,1,C,1,B,1,33.805,19.678,0.555,59.236
131,0,B,1,A,0,29.375,1.087,0.565,55.34
132,1,C,0,A,1,21.694,9,0.242,-64.151
133,0,A,0,B,1,21.125,14.112,0.551,-1.809
134,1,A,1,A,0,54.958,1.978,0.423,-68.304
135,0,B,1,A,0,30.804,0,0.172,65.873
136,1,A,0,A,0,23.401,5.006,0.301,-8.245
137,0,A,0,A,0,27.208,0.142,0.387,-67.184
138,0,A,1,A,1,27.041,8.198,0.283,-41.306
139,0,B,1,A,1,42.927,8.499,0.444,41.821
140,0,A,0,A,1,21.746,12.468,0.523,11.132
141,1,A,1,C,0,50.526,6.652,0.38,43.701
142,1,C,1,A,1,33.821,22.364,0.574,48.684
143,0,A,0,A,0,37.081,5.163,0.456,36.351
144,0,A,0,C,1,27.909,13.554,0.465,82.331
145,1,C,1,A,1,24.185,3.609,0.443,23.749
146,1,A,1,A,1,32.704,17.687,0.408,31.124
147,1,A,0,A,1,18.88,10.719,0.706,-2.891
148,1,A,1,B,1,25.322,25.131,0.488,12.533
149,0,B,0,A,1,22.645,0,0.388,39.512
150,1,C,1,A,1,19.461,18.226,0.172,-21.85
151,0,A,0,A,0,20.205,7.859,0.501,50.248
152,0,A,0,B,0,21.379,6.295,0.447,34.717
153,0,C,1,A,0,25.716,6.617,0.454,3.898
154,1,B,0,A,0,22.123,2.755,0.826,52.907
155,0,C,1,B,0,25.705,6.648,0.653,4.204
156,0,C,0,A,1,26.584,13.009,0.25,63.264
157,0,A,0,C,0,28.277,2.469,0.288,44.033
158,1,B,1,A,1,23.164,18.795,0.168,21.424
159,0,C,1,A,1,25.373,8.212,0.507,77.5
160,0,A,1,A,0,24.206,4.945,0.351,64.877
161,0,B,0,A,0,34.824,5.14,0.452,48.079
162,0,A,1,A,0,19.866,4.753,0.467,0.361
163,1,C,1,A,0,18.511,7.246,0.36,78.077
164,1,B,0,A,0,13.341,5.425,0.295,4.687
165,1,A,1,B,0,39.984,0.196,0.36,0.471
166,0,C,0,A,1,22.19,13.648,0.509,5.068
167,1,B,1,B,1,20.261,15.132,0.354,-18.476
168,0,A,1,B,0,27.564,2.931,0.235,-9.979
169,1,C,0,A,0,36.799,1.114,0.532,-44.932
170,0,B,1,B,1,47.89,11.554,0.285,62.54
171,1,A,0,A,0,37.87,1.302,0.316,-37.96
172,0,B,1,A,1,32.065,5.346,0.478,21.227
173,1,B,1,A,1,34.012,15.556,0.22,-0.1
174,1,C,1,A,1,19.625,24.973,0.246,39.621
175,0,B,1,A,0,36.824,6.712,0.228,4.428
176,1,A,1,B,1,35.686,17.772,0.352,-69.979
177,0,B,1,A,1,26.826,4.573,0.257,21.271
178,0,C,1,B,0,25.145,4.391,0.414,51.923
179,0,B,1,A,0,26.602,6.355,0.54,-17.832
180,1,A,0,A,0,32.396,5.865,0.369,-13.016
181,1,A,0,A,1,31.443,26.796,0.437,54.011
182,1,B,1,A,0,23.888,0.153,0.317,97.992
183,0,C,1,A,1,29.128,6.728,0.436,-13.188
184,0,A,1,B,1,25.149,12.809,0.49,87.19
185,1,A,1,A,0,35.999,0.273,0.472,-15.703
186,0,C,0,A,1,27.303,14.695,0.381,48.97
187,0,B,1,B,1,45.287,12.75,0.272,4.469
188,1,C,0,A,1,27.035,15.933,0.586,38.065
189,1,C,1,A,1,20.691,15.489,0.537,3.074
190,0,A,1,A,0,33.54,5.937,0.153,-25.977
191,1,B,0,A,1,23.911,18.225,0.619,44.92
192,1,B,0,A,0,22.062,1.888,0.285,36.88
193,0,C,1,A,1,34.379,0.099,0.377,26.859
194,1,A,0,A,0,40.287,2.899,0.531,-53.683
195,0,B,1,A,0,31.394,10.352,0.601,43.73
196,1,C,0,A,1,21.13,13.622,0.236,-10.571
197,0,B,0,B,0,34.367,4.048,0.382,34.222
198,0,B,1,B,0,44.418,0.963,0.496,65.082
199,0,A,0,C,0,26.366,10.002,0.524,20.252
200,0,A,0,A,1,19.315,15.98,0.524,75.668
201,0,B,0,B,1,35.762,3.487,0.526,-17.548
202,1,C,0,A,0,30.4,7.163,0.291,21.428
203,0,C,1,A,1,21.343,12.056,0.428,25.903
204,0,B,1,B,0,30.611,4.66,0.43,16.045
205,0,B,0,A,0,40.334,10.44,0.209,19.343
206,0,C,1,A,0,29.154,0.969,0.397,-30.694
207,1,B,1,A,1,15.602,9.354,0.276,31.904
208,1,B,0,A,0,25.859,12.47,0.099,44.216
209,1,B,1,B,1,34.004,21.972,0.454,19.765
210,0,B,0,A,1,17.916,12.421,0.319,29.926
211,0,A,0,A,0,39.868,5.619,0.499,23.46
212,0,A,0,C,0,32.677,3.22,0.391,0.697
213,1,C,0,A,1,24.491,12.494,0.322,57.309
214,0,A,1,A,0,37.741,0.314,0.664,-17.996
215,0,B,0,A,0,22.117,9.884,0.412,3.973
216,0,C,0,A,0,50.198,6.941,0.079,53.526
217,1,A,1,C,0,23.113,5.985,0.624,-10.812
218,1,C,1,A,0,28.791,8.07,0.421,17.601
219,1,A,0,A,1,31.14,13.171,0.5,61.421
220,1,A,0,A,0,39.105,2.65,0.242,-4.641
221,1,C,1,A,1,24.757,10.479,0.531,35.746
222,1,C,1,A,1,27.51,19.91,0.488,-7.375
223,1,C,0,A,0,30.087,5.051,0.288,30.853
224,0,A,1,C,0,24.681,8.308,0.295,42.78
225,0,A,1,C,0,22.424,1.206,0.634,47.262
226,1,C,1,A,0,20.327,8.819,0.239,9.76
227,0,B,0,C,0,25.17,5.425,0.398,16.667
228,1,B,1,A,1,27.344,19.757,0.192,-29.404
229,0,C,1,A,1,35.1,12.055,0.285,121.864
230,1,C,0,A,1,27.858,15.145,0.419,-2.315
231,0,A,1,A,1,27.564,15.642,0.291,91.088
232,1,A,1,A,0,29.078,0,0.155,43.336
233,0,A,0,A,0,32.097,4.942,0.311,33.257
234,1,A,0,A,0,20.886,11.283,0.597,41.889
235,0,B,0,A,0,32.271,5.419,0.225,41.086
236,1,B,1,A,1,17.732,13.887,0.463,-1.525
237,1,A,1,A,1,26.797,10.442,0.451,12.318
238,0,A,1,B,0,26.98,2.618,0.701,28.212
239,1,B,1,A,0,30.47,6.853,0.335,26.801
240,1,A,1,A,0,30.642,1.453,0.363,-13.005
241,1,A,1,A,0,21.528,0.198,0.232,76.251
242,1,A,0,C,0,32.635,7.856,0.427,40.277
243,0,C,1,A,1,22.416,10.686,0.398,-5.038
244,1,B,1,B,0,17.774,6.027,0.717,53.465
245,0,C,0,B,0,24.512,7.697,0.275,-40.774
246,0,C,0,B,1,22.942,12.058,0.61,35.773
247,0,A,0,A,0,23.492,7.341,0.445,-45.111
248,0,A,1,A,1,24.813,9.17,0.302,30.994
249,1,A,0,B,0,24.683,5.434,0.45,20.942
250,1,A,1,A,1,31.92,20.46,0.422,-18.381
251,1,B,1,A,0,17.074,5.139,0.425,-40.047
252,1,A,1,A,1,26.373,8.847,0.365,67.453
253,0,A,0,B,0,34.973,6.173,0.479,-33.894
254,1,B,1,C,1,45.475,19.201,0.634,40.156
255,0,B,0,A,0,33.855,3.769,0.332,45.385
256,1,A,0,A,1,32.825,9.188,0.425,91.979
257,1,A,1,B,0,37.163,4.942,0.637,-63.744
258,1,B,1,A,0,22.258,7.079,0.349,-26.344
259,0,A,0,A,0,20.465,4.392,0.468,26.875
260,1,A,0,A,0,35.552,2.325,0.487,25.798
261,1,C,0,A,1,26.575,16.749,0.393,-53.995
262,1,B,1,A,1,22.36,16.53,0.243,-48.292
263,1,A,0,A,0,26.34,3.515,0.241,36.486
264,1,B,0,A,1,39.462,7.692,0.433,20.06
265,0,A,1,A,1,27.11,9.378,0.392,68.595
266,1,A,0,B,0,40.369,7.389,0.29,19.691
267,1,C,0,A,1,20.708,11.78,0.35,53.793
268,0,B,1,A,1,31.568,5.217,0.296,-6.075
269,1,B,0,A,1,18.509,15.139,0.446,165.234
270,0,B,1,A,0,39.175,1.754,0.535,75.615
271,0,A,1,B,1,26.066,11.218,0.415,37.593
272,1,B,0,A,0,28.942,11.359,0.357,84.66
273,0,A,0,C,0,42.684,8.665,0.275,41.743
274,0,B,0,A,0,39.197,0,0.461,27.542
275,0,A,0,A,0,16.04,5.598,0.471,40.378
276,0,B,0,A,0,35.636,1.509,0.592,99.975
277,1,A,1,B,0,27.449,3.661,0.212,71.83
278,1,B,0,A,0,40.445,6.931,0.563,29.116
279,1,A,0,A,0,34.788,4.809,0.373,29.53
280,1,A,0,A,1,26.275,12.486,0.327,7.372
281,0,B,1,C,0,32.713,1.182,0.31,-25.506
282,1,B,1,A,1,30.347,16.171,0.313,53.801
283,0,A,1,A,0,33.272,1.775,0.292,-1.957
284,0,A,0,A,1,31.042,18.438,0.523,-79.874
285,1,C,1,A,1,28.366,18.619,0.167,8.21
286,1,A,1,A,0,20.02,0.773,0.499,-16.848
287,1,A,1,A,0,43.307,3.72,0.289,34.797
288,1,B,1,A,0,24.149,5.852,0.24,41.224
289,1,A,0,A,1,26.879,13.326,0.321,65.712
290,1,A,1,A,0,24.791,6.564,0.584,21.714
291,0,A,0,C,1,16.831,9.35,0.309,4.493
292,1,B,1,A,0,21.2,4.153,0.336,45.886
293,0,A,0,B,0,28.124,5.316,0.409,59.049
294,1,C,1,A,1,26.15,6.83,0.345,-3.739
295,0,C,0,B,1,23.275,13.662,0.412,-5.06
296,1,A,0,A,0,39.508,7.126,0.536,16.885
297,1,A,1,A,0,29.49,4.425,0.414,-46.381
298,0,A,0,A,0,22.88,0.264,0.401,62.466
299,1,A,0,A,0,30.809,2.159,0.177,74.57
300,1,A,0,A,0,35.557,8.155,0.399,-34.488
301,1,A,1,A,0,36.92,3.879,0.498,12.029
302,1,A,1,C,0,24.001,3.362,0.418,41.501
303,1,B,0,A,1,30.645,20.913,0.405,64.791
304,0,B,0,A,1,27.123,13.241,0.48,12.483
305,1,B,0,A,1,31.746,26.797,0.543,-16.554
306,0,A,1,B,1,27.575,16.637,0.317,-15.888
307,1,B,1,A,1,39.154,15.752,0.35,-3.949
308,0,B,1,A,1,33.834,8.573,0.342,11.467
309,1,B,0,A,1,28.654,18.347,0.616,-1.066
310,0,C,1,A,1,56.162,6.861,0.613,-32.264
311,0,C,0,A,1,18.689,9.722,0.476,86.659
312,0,B,1,A,1,26.799,13.877,0.388,39.072
313,1,C,1,A,0,23.951,9.865,0.556,-1.786
314,0,C,1,A,0,36.65,5.567,0.745,38.231
315,0,C,1,A,0,32.112,1.964,0.416,10.559
316,1,C,1,A,0,24.822,3.655,0.537,42.947
317,1,B,0,A,0,23.317,1.16,0.407,39.428
318,0,B,0,B,0,23.32,1.94,0.664,9.524
319,0,B,0,B,1,46.941,6.31,0.181,1.33
320,0,A,0,A,0,22.602,3.376,0.516,54.759
321,0,A,0,B,0,28.447,6.138,0.652,43.143
322,1,B,1,A,0,39.402,7.106,0.371,2.662
323,1,C,1,A,0,26.95,4.16,0.316,-3.363
324,1,B,1,A,0,44.209,0.626,0.464,13.762
325,0,A,1,A,0,27.128,2.869,0.257,-3.014
326,1,B,0,A,0,26.862,5.675,0.396,66.031
327,1,A,1,B,0,29.952,8.528,0.304,10.119
328,1,A,0,A,0,31.809,1.48,0.316,19.434
329,1,A,0,A,0,34.367,4.952,0.613,98.038
330,1,B,0,A,1,38.201,24.355,0.253,46.183
331,1,B,0,A,1,26.896,14.061,0.354,-1.879
332,1,B,1,A,1,43.296,16.914,0.589,-11.789
333,1,A,0,A,0,30.456,6.901,0.495,24.104
334,0,B,0,A,1,23.359,9.736,0.418,-33.151
335,1,B,1,B,0,25.038,4.452,0.373,8.098
336,1,B,1,A,1,43.547,17.647,0.212,71.382
337,0,B,0,C,1,32.941,8.324,0.556,44.793
338,0,C,1,A,1,28.495,11.096,0.563,-22.854
339,0,A,0,A,0,18.916,6.718,0.4,14.195
340,1,A,0,A,0,31.518,2.029,0.346,20.293
341,0,A,0,A,0,20.955,3.858,0.441,-41.967
342,1,A,0,A,0,35.839,4.554,0.643,78.826
343,0,C,1,B,1,20.209,15.496,0.275,32.394
344,0,A,1,A,0,31.678,4.928,0.375,-51.803
345,0,C,0,A,1,35.716,11.81,0.538,67.415
346,0,A,1,A,1,20.143,13.773,0.626,-27.772
347,0,A,0,A,0,29.286,6.21,0.359,17.014
348,1,B,1,B,1,26.799,14.166,0.457,-26.381
349,0,C,1,A,1,31.158,13.407,0.404,22.755
350,0,B,0,A,1,30.745,9.419,0.267,29.682
351,0,A,0,C,0,31.066,2.506,0.269,-25.261
352,1,A,1,A,1,39.234,3.049,0.312,23.354
353,1,B,1,A,0,24.095,2.037,0.113,38.264
354,0,A,1,A,0,32.718,1.379,0.282,-29.415
355,0,A,0,C,0,41.376,15.562,0.515,27.292
356,1,B,0,B,0,38.781,1.97,0.592,47.519
357,1,A,1,A,0,31.728,2.405,0.775,-18.122
358,0,A,1,C,1,20.075,3.994,0.372,21.715
359,0,A,0,B,1,36.016,2.778,0.517,35.434
360,1,A,1,A,1,19.96,19.949,0.305,33.433
361,1,A,1,A,0,24.789,3.886,0.515,56.657
362,0,B,1,A,1,33.179,12.732,0.335,56.481
363,0,A,0,C,0,33.284,6.252,0.525,-31.645
364,1,A,0,A,0,21.294,0,0.504,-24.767
365,0,A,0,A,0,27.629,8.61,0.302,21.59
366,0,A,1,A,0,33.564,6.212,0.596,26.213
367,0,A,0,A,0,24.558,7.155,0.372,2.039
368,1,A,1,A,1,55.254,20.363,0.536,28.307
369,1,A,1,B,1,29.915,13.667,0.276,34.691
370,1,B,0,A,0,29.86,3.939,0.575,34.282
371,1,C,1,A,1,35.918,18.621,0.434,47.925
372,1,B,1,A,0,28.839,6.583,0.485,44.96
373,1,C,1,A,1,39.942,14.668,0.664,30.501
374,1,C,0,A,1,16.956,13.072,0.404,-29.357
375,1,B,0,A,0,33.865,5.817,0.471,69.822
376,1,B,1,A,1,19.527,14.719,0.147,8.218
377,0,A,0,A,1,32.521,17.828,0.254,44.098
378,0,B,1,A,1,38.06,5.742,0.266,-27.07
379,0,B,1,A,1,20.999,16.628,0.26,0.063
380,1,A,1,A,0,27.699,4.068,0.481,34.54
381,1,C,1,A,1,56.019,12.092,0.386,43.577
382,0,A,0,A,0,37.126,6.83,0.366,17.653
383,0,A,1,B,0,41.827,6.03,0.222,38.654
384,1,C,0,A,1,34.395,17.231,0.366,11.546
385,1,B,1,A,1,46.01,15.64,0.259,69.245
386,0,C,1,A,1,37,11.779,0.498,67.75
387,0,B,1,A,1,35.123,14.494,0.439,33.91
388,1,B,0,B,1,21.303,9.59,0.265,6.086
389,1,B,1,A,0,28.821,3.903,0.572,62.287
390,0,A,0,A,0,29.114,0.294,0.251,-9.727
391,1,B,0,A,1,27.467,18.134,0.372,141.437
392,0,A,0,A,1,20.5,10.615,0.558,9.712
393,0,A,1,A,1,38.59,6.816,0.176,73.542
394,0,A,1,A,1,27.295,11.94,0.628,39.162
395,0,C,0,A,0,38.21,3.29,0.419,52.185
396,0,A,1,A,0,24.832,0,0.513,-41.154
397,0,B,1,C,1,29.979,12.933,0.324,75.494
398,0,C,1,A,1,37.5,7.246,0.158,28.073
399,1,B,1,A,1,22.716,15.597,0.279,65.16
400,0,B,0,B,1,32.315,9.927,0.217,72.678
401,1,C,1,A,1,41.825,24.876,0.512,20.883
402,0,A,1,A,0,47.573,0.681,0.51,23.12
403,0,B,1,A,0,30.687,8.726,0.225,34.449
404,0,B,0,C,1,49.834,5.003,0.349,-22.519
405,0,B,1,B,0,30.005,7.55,0.186,30.334
406,1,B,1,A,1,44.041,21.71,0.254,37.175
407,0,A,0,A,0,40.181,3.548,0.413,49.981
408,1,B,1,A,0,30.309,5.182,0.659,89.086
409,1,C,1,B,1,32.385,14.874,0.615,32.525
410,0,B,1,A,0,22.859,0,0.209,-4.777
411,1,A,0,A,1,17.118,12.314,0.198,50.774
412,1,B,0,A,1,24.75,11.534,0.401,8.521
413,0,C,0,A,1,31.779,6.438,0.433,24.404
414,1,C,0,A,1,25.842,12.388,0.357,10.657
415,1,B,1,B,0,28.763,3.003,0.325,22.959
416,0,B,0,A,0,29.764,9.143,0.745,-15.801
417,1,A,0,A,0,36.805,7.769,0.387,66.277
418,0,A,0,A,0,20.817,7.072,0.378,96.236
419,0,B,0,A,1,30.466,14.687,0.371,69.675
420,0,C,1,B,1,52.197,13.696,0.44,-31.093
421,1,B,1,A,0,46.227,8.06,0.168,4.787
422,1,C,1,A,1,25.943,13.212,0.433,-44.919
423,0,A,0,A,1,39.22,7.051,0.428,-34.165
424,1,C,1,B,1,20.915,11.196,0.188,40.834
425,0,B,1,C,1,26.67,10.685,0.429,88.825
426,1,B,1,A,1,38.612,20.442,0.208,-23.905
427,0,B,1,B,1,33.236,9.536,0.461,31.765
428,0,C,1,A,1,20.433,20.134,0.502,16.779
429,1,B,1,A,0,27.268,0.968,0.288,25.857
430,1,B,0,A,0,30.588,5.25,0.342,-23.249
431,1,C,1,A,1,51.903,13.91,0.248,48.02
432,0,B,0,A,1,40.389,4.207,0.235,21.951
433,0,B,0,C,0,31.312,2.879,0.355,-29.356
434,0,A,0,A,0,30.216,4.475,0.331,38.048
435,1,A,1,A,1,36.076,12.827,0.513,37.724
436,1,A,0,A,0,27.682,0,0.222,39.226
437,0,A,0,A,0,21.259,6.475,0.585,20.239
438,1,B,0,A,1,23.879,17.287,0.537,-34.628
439,0,B,0,A,0,23.718,4.104,0.275,37.872
440,0,C,0,A,1,21.483,16.624,0.322,29.146
441,0,A,0,A,0,42.091,0,0.5,16.738
442,0,A,0,A,1,14.488,17.154,0.429,9.584
443,1,B,0,A,0,28.652,5.707,0.407,-43.789
444,0,A,0,A,0,36.61,2.98,0.529,35.644
445,0,A,0,A,0,40.362,8.266,0.523,-6.834
446,1,C,1,A,1,24.262,20.649,0.32,45.476
447,1,B,0,B,1,36.826,14.715,0.239,11.996
448,1,A,0,C,0,24.397,9.398,0.381,-32.167
449,1,B,1,A,1,26.07,14.291,0.382,33.905
450,1,A,1,A,1,26.335,10.411,0.329,9.959
451,0,B,0,A,0,30.182,6.499,0.493,-1.742
452,0,B,1,A,0,28.342,8.118,0.212,39.941
453,1,B,0,A,0,29.895,9.189,0.372,137.539
454,0,A,0,B,0,25.658,0,0.529,30.802
455,1,A,0,A,0,23.996,5.726,0.195,-52.473
456,1,C,1,B,1,26.362,11.907,0.685,100.527
457,1,C,0,A,1,30.284,19.062,0.613,-24.238
458,1,B,1,A,1,38.591,8.022,0.486,-26.787
459,1,A,0,A,0,31.594,9.042,0.782,-24.843
460,1,B,1,A,0,16.954,6.457,0.67,27.75
461,1,A,0,A,1,27.945,11.77,0.475,12.857
462,1,A,0,B,0,25.651,4.123,0.756,63.767
463,1,C,0,A,0,34.745,6.134,0.464,-18.159
464,0,B,0,A,1,44.738,9.379,0.147,-22.136
465,0,A,1,A,1,36.011,9.373,0.246,-7.682
466,0,A,1,A,0,27.527,4.642,0.485,-7.088
467,0,A,0,A,0,48.432,12.786,0.456,-11.594
468,1,B,1,A,1,22.831,23.266,0.308,37.333
469,0,B,1,A,1,31.237,9.489,0.472,78.523
470,1,A,1,A,0,27.655,3.35,0.527,24.733
471,1,C,0,A,1,27.644,8.531,0.433,12.36
472,0,B,0,A,0,30.869,2.716,0.486,4.759
473,1,C,1,A,1,31.576,17.741,0.559,-9.147
474,1,A,1,C,1,29.293,19.518,0.538,-47.276
475,1,A,0,A,0,28.751,4.355,0.553,-2.395
476,0,C,1,A,1,21.001,3.745,0.426,29.819
477,1,B,1,A,1,24.818,23.803,0.464,44.202
478,0,A,0,B,0,25.728,2.002,0.237,25.965
479,0,A,1,B,0,36.343,0,0.474,-18.717
480,0,B,0,A,0,30.579,0,0.242,-31.176
481,0,C,0,A,0,18.363,3.701,0.341,2.981
482,1,C,1,A,1,25.878,11.289,0.316,53.115
483,1,B,1,B,0,26.03,9.291,0.544,4.303
484,0,C,1,A,0,29.091,8.295,0.4,-17.039
485,1,B,0,A,1,32.71,7.823,0.286,36.85
486,1,A,0,A,0,28.62,4.907,0.456,24.439
487,0,C,1,B,1,29.712,11.084,0.268,7.225
488,0,C,1,B,1,31.082,7.214,0.654,60.033
489,1,A,0,A,0,34.334,0.752,0.342,-5.22
490,1,C,1,A,1,34.208,21.003,0.422,34.19
491,0,C,1,A,0,45.677,0,0.499,-8.725
492,1,B,1,A,1,31.751,16.417,0.272,45.629
493,1,A,1,A,1,21.984,22.642,0.416,-32.127
494,1,A,0,A,1,41.782,21.439,0.746,66.213
