id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,A,1,A,1,17.951,16.59,0.169,-24.237
101,0,A,0,A,0,40.433,1.511,0.166,0.744
102,0,A,1,A,0,17.819,5.446,0.297,71.705
103,1,A,1,B,0,26.93,5.093,0.128,36.602
104,0,A,1,A,1,34.844,11.502,0.502,45.05
105,0,A,0,A,1,21.722,8.584,0.324,13.303
106,0,C,1,A,1,19.417,13.376,0.539,-7.196
107,1,C,1,A,1,37.647,14.193,0.265,15.534
108,0,B,0,A,0,31.28,8.517,0.428,58.662
109,0,C,0,A,1,21.248,6.377,0.304,47.845
110,1,C,1,A,1,35.64,16.114,0.372,57.166
111,0,C,1,A,1,22.239,13.757,0.306,47.575
112,1,B,1,A,1,23.901,17.21,0.497,57.949
113,1,C,1,B,1,23.019,9.148,0.667,54.931
114,0,C,0,A,0,20.754,4.564,0.164,103.918
115,1,B,0,A,1,31.186,12.231,0.546,1.014
116,1,B,0,A,1,37.611,13.762,0.465,106.173
117,1,A,0,A,1,38.101,13.499,0.191,31.376
118,1,A,1,A,0,22.823,1.823,0.602,49.379
119,0,C,0,B,0,19.007,7.672,0.345,18.285
120,1,A,1,C,1,23.44,13.61,0.35,-24.324
121,1,C,1,A,1,36.907,25.945,0.281,65.381
122,1,C,1,A,1,19.856,17.963,0.356,22.91
123,0,A,1,A,0,25.97,3.905,0.335,16.457
124,0,B,1,A,1,46.628,0,0.56,69.448
125,0,C,1,A,1,14.692,11.768,0.423,119.939
126,1,C,0,A,1,27.49,16.779,0.329,56.358
127,0,B,1,A,0,22.692,6.499,0.486,-5.855
128,0,C,1,B,1,25.449,13.839,0.528,-11.483
129,1,C,1,A,1,14.19,18.9,0.494,55.929
130,0,C,0,A,1,28.883,6.389,0.209,-6.109
131,1,C,0,A,1,23.164,18.319,0.488,-77.08
132,0,A,1,B,0,24.986,4.613,0.631,27.339
133,1,C,1,A,0,20.207,3.046,0.517,45.712
134,1,B,0,A,1,19.157,14.733,0.435,18.12
135,1,C,1,B,1,44.737,18,0.413,31.717
136,1,C,0,A,1,22.727,19.491,0.236,-8.501
137,1,A,1,B,0,43.317,5.267,0.468,40.038
138,0,B,1,A,1,26.434,14.502,0.556,31.637
139,1,B,1,B,1,26.329,16.905,0.294,26.047
140,1,A,1,A,1,25.692,16.162,0.23,-17.767
141,1,A,1,A,0,22.197,5.717,0.481,74.324
142,1,C,1,A,1,20.701,4.628,0.342,12.942
143,0,B,1,A,1,18.108,7.481,0.417,16.63
144,0,A,0,C,0,43.4,10.033,0.224,105.884
145,1,A,0,C,0,33.793,4.146,0.473,49.021
146,0,B,1,A,1,20.424,6.877,0.33,33.007
147,1,A,0,A,0,29.875,5.214,0.484,18.664
148,1,A,0,A,0,32.36,5.33,0.473,108.569
149,0,B,0,A,1,20.259,18.745,0.648,24.29
150,1,A,1,C,0,38.331,4.601,0.299,13.607
151,1,A,1,A,0,22.597,4.778,0.207,18.489
152,0,C,1,A,0,35.475,6.921,0.14,9.028
153,0,C,0,A,1,33.881,9.719,0.395,-18.107
154,1,A,0,A,0,36.313,4.55,0.289,67.156
155,0,A,1,A,0,33.451,5.048,0.307,-66.469
156,0,A,1,A,1,27.975,8.158,0.555,-11.662
157,1,C,1,A,0,27.983,3.893,0.431,41.129
158,1,B,1,A,0,37.689,4.657,0.215,52.212
159,1,C,0,A,0,29.062,6.625,0.626,67.342
160,1,B,1,A,1,49.673,15.125,0.605,56.901
161,0,A,0,A,1,24.314,12.426,0.319,41.436
162,1,B,1,A,0,24.81,4.806,0.535,18.001
163,0,C,0,A,0,31.608,4.168,0.399,13.44
164,1,C,0,A,0,24.047,0,0.314,47.959
165,0,B,0,A,0,24.541,8.991,0.562,-2.491
166,0,C,1,A,1,26.22,7.442,0.459,-45.119
167,0,B,0,A,0,20.329,9.477,0.597,-5.394
168,0,A,1,C,0,20.857,6.454,0.32,33.87
169,1,A,0,A,1,15.639,17.722,0.156,-16.286
170,0,A,0,A,1,30.008,16.117,0.292,60.899
171,0,C,1,A,0,39.662,4.85,0.567,40.255
172,1,A,1,A,0,36.055,5.239,0.469,47.195
173,0,A,0,A,0,23.206,5.911,0.317,25.689
174,0,B,1,C,1,35.445,11.981,0.212,90.226
175,1,A,1,B,0,30.087,2.973,0.661,-26.472
176,0,A,1,A,0,31.261,4.613,0.144,-35.064
177,1,C,0,A,1,27.659,13.289,0.366,7.68
178,0,A,0,A,0,35.078,3.112,0.267,23.487
179,0,A,1,A,0,25.634,12.697,0.176,50.577
180,1,B,0,A,0,27.808,10.848,0.217,-57.755
181,1,C,0,A,1,35.067,20.793,0.27,50.085
182,1,A,0,A,0,38.963,1.143,0.474,-3.225
183,1,A,1,A,0,23.57,5.448,0.51,21.379
184,1,A,1,A,1,28.58,9.35,0.459,-12.279
185,0,A,1,A,1,21.828,10.147,0.441,11.368
186,1,A,1,A,1,19.24,18.321,0.607,73.108
187,0,A,0,A,1,25.584,6.915,0.215,46.58
188,1,B,1,A,0,31.576,4.788,0.317,64.354
189,1,C,1,A,0,29.585,6.215,0.656,50.627
190,0,A,1,C,0,23.068,7.208,0.278,59.849
191,1,A,0,A,0,30.699,0,0.287,40.598
192,1,B,1,A,0,33.286,7.269,0.393,0.376
193,0,C,0,B,0,22.174,4.186,0.541,48.732
194,1,A,0,A,0,32.729,5.352,0.413,5.634
195,1,C,1,A,0,29.74,5.068,0.269,-40.704
196,1,A,1,A,1,31.692,16.715,0.198,48.432
197,0,B,0,A,0,32.249,2.961,0.68,110.243
198,1,C,1,A,0,31.313,2.507,0.359,46.738
199,1,B,1,A,0,20.622,3.95,0.313,-5.037
200,1,A,1,A,0,26.304,0.085,0.395,38.304
201,0,A,0,C,0,29.019,1.187,0.303,67.583
202,1,A,0,A,1,22.031,17.657,0.293,64.854
203,0,C,0,A,1,24.81,7.614,0.481,-21.764
204,0,A,0,A,1,30.977,6.167,0.435,-1.721
205,0,C,1,A,1,20.032,3.599,0.331,81.706
206,1,B,1,A,1,30.202,18.314,0.506,17.54
207,1,B,1,A,1,36.604,29.726,0.458,22.422
208,0,A,1,C,0,22.7,2.803,0.347,26.588
209,1,B,1,B,0,39.667,7.667,0.527,51.059
210,1,B,1,A,0,34.643,4.254,0.189,38.943
211,0,B,0,A,0,36.759,2.596,0.203,-8.198
212,1,B,1,A,1,30.263,15.014,0.665,17.567
213,0,A,0,A,0,19.801,11.394,0.396,24.742
214,0,B,0,A,1,24.454,13.057,0.228,-23.115
215,1,C,0,A,1,22.421,13.086,0.432,38.204
216,1,B,1,A,1,17.23,16.163,0.527,33.777
217,1,A,1,C,0,18.492,6.619,0.415,12.914
218,0,A,0,A,0,33.768,9.588,0.452,76.193
219,0,C,1,C,1,27.925,8.537,0.519,0.622
220,1,A,0,A,0,41.747,4.847,0.343,61.34
221,1,B,0,A,1,25.215,13.759,0.298,-48.596
222,0,A,1,A,0,30.367,7.095,0.518,-21.213
223,0,A,0,A,1,23.598,6.79,0.275,27.999
224,1,B,1,A,1,41.941,20.795,0.412,-22.903
225,0,A,0,A,1,26.314,1.472,0.29,-35.45
226,1,B,0,B,0,28.312,5.744,0.517,-10.793
227,1,A,0,C,0,33.724,5.121,0.422,29.625
228,1,A,0,A,0,32.588,4.803,0.365,10.882
229,0,B,1,A,0,30.37,4.348,0.211,16.277
230,1,A,1,A,1,28.411,19.792,0.506,51.568
231,0,C,1,A,1,32.939,15.637,0.148,14.912
232,1,A,0,A,0,35.261,5.989,0.374,26.004
233,1,B,0,A,0,44.491,8.739,0.478,10.294
234,0,A,0,A,0,37.789,5.937,0.385,37.922
235,1,B,1,A,1,17.38,20.497,0.449,21.379
236,1,C,0,A,0,20.746,6.922,0.353,68.345
237,0,C,0,A,0,20.411,4.578,0.324,-40.943
238,0,A,0,A,0,31.376,1.878,0.609,-9.939
239,1,C,0,A,0,20.644,12.313,0.338,11.799
240,1,C,1,A,1,47.52,14.616,0.486,-100.336
241,0,A,0,A,0,28.862,5.863,0.685,-5.089
242,1,C,0,A,1,30.624,22.545,0.421,84.083
243,1,C,1,C,1,24.313,22.569,0.483,-8.317
244,1,C,1,A,1,24.874,16.35,0.557,-51.794
245,1,A,0,B,0,19.458,7.26,0.42,45.602
246,0,B,0,A,0,22.237,1.775,0.344,15.121
247,1,A,1,A,0,34.214,4.183,0.369,70.26
248,0,C,1,B,0,33.892,1.475,0.565,34.062
249,0,B,1,A,1,24.342,11.885,0.437,0.008
250,0,B,1,C,1,39.636,12.136,0.376,50.158
251,0,A,0,A,1,17.165,7.318,0.274,39.866
252,0,B,1,B,1,35.156,15.989,0.333,24.524
253,0,C,1,B,1,40.426,11.515,0.55,-20.257
254,0,B,0,A,1,20.158,15.593,0.418,12.996
255,1,B,0,A,1,23.849,13.176,0.517,1.411
256,0,A,1,A,1,34.157,6.127,0.182,12.974
257,0,C,0,A,1,21.606,7.766,0.351,41.48
258,0,B,1,A,1,23.883,0.329,0.594,24.309
259,1,A,0,A,0,29.144,5.674,0.227,-9.36
260,1,A,1,B,1,25.459,16.274,0.37,59.477
261,0,A,0,A,0,24.806,9.493,0.304,46.938
262,0,B,1,A,1,28.706,12.14,0.262,19.718
263,1,B,1,A,0,29.484,4.691,0.4,-13.759
264,1,C,1,A,1,26.822,12.045,0.393,40.273
265,0,A,1,A,1,25.185,9.968,0.342,-4.073
266,1,A,1,B,1,26.268,10.159,0.538,39.075
267,1,B,1,A,0,34.173,3.209,0.322,-43.797
268,0,B,0,C,0,17.627,2.095,0.355,-4.591
269,1,B,0,A,1,25.941,12.663,0.537,-38.578
270,0,A,0,B,1,37.296,9.371,0.098,-6.089
271,0,C,1,A,1,16.63,18.405,0.481,28.254
272,1,A,0,A,0,35.025,6.236,0.285,20.2
273,0,A,0,B,0,34.325,4.102,0.369,88.319
274,0,C,1,A,1,39.706,4.033,0.335,-16.556
275,0,A,0,C,0,22.767,3.953,0.547,27.198
276,0,C,0,A,0,34.701,3.081,0.35,-9.646
277,0,A,1,A,0,22.01,12.454,0.483,63.474
278,0,B,0,A,0,36.215,9.171,0.485,19.762
279,1,A,1,A,0,37.636,8.199,0.591,39.591
280,1,A,0,A,0,37.046,4.473,0.372,12.786
281,0,B,0,B,1,49.156,15.507,0.397,62.738
282,0,B,0,A,0,25.747,0.545,0.212,4.896
283,1,B,0,A,1,25.046,16.271,0.378,58.795
284,0,B,0,B,0,22.214,9.354,0.631,25.78
285,1,B,0,B,0,29.395,6.335,0.155,-15.163
286,1,A,0,A,0,23.847,4.4,0.443,52.604
287,0,A,1,A,0,39.012,4.788,0.527,126.829
288,1,C,0,A,1,21.844,20.623,0.225,17.882
289,0,A,0,B,0,21.708,1.226,0.27,9.832
290,0,C,0,B,1,49.004,9.042,0.617,32.927
291,0,B,1,A,0,42.739,3.423,0.7,48.643
292,1,B,1,A,1,25.368,18.439,0.193,25.97
293,1,B,1,A,1,35.823,11.296,0.262,-3.873
294,1,A,0,A,0,35.634,6.257,0.521,6.881
295,1,B,1,B,0,25.227,3.898,0.523,44.103
296,0,A,1,A,1,61.436,8.438,0.453,48.549
297,0,B,1,A,0,28.56,0.861,0.642,-29.725
298,0,C,0,A,1,24.258,4.755,0.489,-8.622
299,1,B,1,A,1,31.342,14.581,0.665,15.083
300,0,B,1,B,1,16.053,12.513,0.453,-1.638
301,1,A,1,B,0,31.874,3.92,0.218,52.097
302,1,B,1,A,0,22.634,8.621,0.397,-11.508
303,1,B,1,A,0,20.601,3.322,0.395,-1.647
304,1,B,1,A,0,23.393,7.173,0.453,-9.559
305,0,C,0,A,0,26.273,7.178,0.333,34.806
306,1,C,1,A,1,27.696,19.091,0.417,-17.606
307,1,C,1,A,1,19.304,12.063,0.404,-10.815
308,0,A,0,A,0,30.902,5.457,0.381,89.781
309,1,B,0,A,0,32.97,8.35,0.32,65.094
310,1,A,1,B,1,33.308,25.756,0.247,31.691
311,0,C,0,A,1,32.41,13.657,0.69,-18.839
312,0,B,1,A,0,20.595,5.182,0.347,60.59
313,0,A,0,A,0,30.127,6.168,0.346,6.661
314,0,A,0,A,0,28.289,7.823,0.462,53.431
315,1,C,0,A,1,15.809,18.845,0.188,-35.162
316,1,C,0,A,1,20.806,16.14,0.518,-13.423
317,1,A,1,A,0,18.625,0.005,0.335,53.648
318,0,A,1,A,1,20.889,17.259,0.339,115.122
319,1,A,0,A,0,39.879,4.781,0.661,66.035
320,1,B,0,A,0,32.807,5.342,0.412,84.066
321,1,B,0,A,1,20.733,16.135,0.508,78.302
322,0,A,0,A,0,25.758,7.17,0.486,-13.345
323,0,A,1,C,0,33.957,3.889,0.476,41.049
324,1,A,1,A,1,21.873,17.725,0.197,136.118
325,0,B,0,A,0,27.123,4.728,0.349,13.485
326,1,A,0,A,0,16.652,4.578,0.663,11.712
327,0,C,0,A,1,21.447,2.247,0.223,31.428
328,0,A,0,A,0,23.331,5.905,0.228,24.077
329,0,A,1,B,0,23.451,7.774,0.585,25.067
330,0,B,0,A,1,32.596,7.686,0.667,90.168
331,1,B,0,A,0,17.481,2.244,0.412,0.581
332,0,A,1,A,0,46.396,8.329,0.39,30.094
333,0,B,1,A,1,39.565,14.786,0.289,48.076
334,0,B,1,A,1,39.312,11.635,0.322,38.618
335,1,A,1,A,0,37.328,5.653,0.22,18.246
336,0,B,1,A,1,45.922,5.782,0.438,35.842
337,0,A,0,B,0,38.838,6.027,0.438,43.373
338,0,A,0,B,1,25.7,6.916,0.762,25.093
339,1,B,0,A,0,18.164,2.389,0.303,-5.485
340,0,A,0,A,0,24.668,6.865,0.234,27.948
341,0,A,0,B,0,30.336,4.399,0.581,34.164
342,1,C,1,A,1,19.75,12.649,0.501,7.95
343,1,B,1,A,0,24.033,0.909,0.228,1.431
344,1,B,1,A,0,14.07,2.935,0.245,62.017
345,1,B,1,A,1,27.264,16.48,0.409,-76.819
346,0,C,0,A,1,22.608,9.094,0.396,20.437
347,0,A,0,C,0,22.698,2.19,0.613,25.124
348,1,A,0,A,1,26.533,18.768,0.512,44.872
349,0,B,1,B,0,34.74,2.742,0.268,50.079
350,0,B,1,A,1,38.907,6.324,0.622,24.067
351,0,C,1,A,1,17.444,11.241,0.724,63.382
352,0,A,0,A,0,32.477,2.662,0.595,27.201
353,0,B,0,A,0,24.292,8.174,0.641,-40.742
354,0,A,0,C,0,22.529,1.471,0.336,-19.097
355,1,A,0,C,0,25.932,2.925,0.559,42.481
356,0,C,1,A,0,20.06,12.122,0.33,58.281
357,0,B,0,A,1,34.485,16.299,0.349,-17.939
358,0,B,0,B,1,31.406,16.183,0.229,40.216
359,0,C,1,A,1,32.313,6.238,0.251,-3.603
360,1,A,0,A,0,29.435,1.117,0.425,-55.168
361,1,B,1,A,1,47.226,13.291,0.359,22.105
362,0,C,1,A,1,23.848,6.985,0.342,42.134
363,1,B,1,A,1,26.809,12.932,0.577,42.199
364,1,B,0,A,1,24.878,4.913,0.269,-1.518
365,0,C,0,A,0,19.569,0.333,0.476,-2.817
366,0,A,1,A,0,34.193,2.249,0.47,24.965
367,1,B,1,A,0,35.911,4.383,0.544,62.766
368,1,B,1,A,1,24.617,20.711,0.493,-13.018
369,0,A,0,A,1,26.612,14.696,0.557,-27.071
370,0,C,1,A,1,24.765,13.299,0.196,43.153
371,0,C,1,B,1,27.489,12.877,0.475,13.152
372,0,B,1,A,1,23.25,6.731,0.322,39.48
373,1,B,1,B,0,37.264,7.687,0.267,24.734
374,0,B,1,A,1,22.224,9.783,0.215,6.81
375,0,B,1,C,0,20.796,0.16,0.399,46.427
376,0,B,0,A,0,17.076,9.151,0.489,28.847
377,0,B,0,C,0,41.291,5.953,0.233,-13.954
378,0,C,1,B,0,29.806,3.894,0.544,33.995
379,1,C,1,A,1,25.2,4.982,0.663,-34.421
380,1,A,0,A,0,33.883,4.987,0.204,0.342
381,1,A,0,B,0,25.222,7.691,0.554,13.108
382,0,B,1,A,0,17.907,5.493,0.198,-19.841
383,1,B,1,C,1,28.001,11.953,0.572,-36.54
384,0,A,0,A,0,26.486,8.247,0.257,12.028
385,1,A,0,A,0,26.3,9.009,0.466,28.489
386,1,A,0,A,1,34.392,19.401,0.194,73.076
387,0,A,0,A,1,30.214,6.523,0.472,14.085
388,0,B,0,C,1,30.268,9.214,0.47,92.829
389,1,C,1,C,1,27.289,0.427,0.336,-18.908
390,0,A,1,B,0,26.31,7.269,0.288,10.397
391,0,B,0,A,1,39.396,12.787,0.45,47.754
392,0,C,1,A,0,23.696,8.152,0.293,92.029
393,0,C,1,A,1,10.202,0.374,0.4,7.782
394,0,A,0,B,0,20.765,10.391,0.307,41.339
395,1,A,0,A,1,35.05,13.431,0.434,16.278
396,1,B,0,A,1,25.643,20.626,0.481,78.511
397,1,B,0,A,0,29.615,7.17,0.497,36.483
398,1,A,1,A,1,60.369,23.656,0.472,-8.572
399,0,B,0,B,0,26.276,0,0.746,-21.321
400,1,B,1,A,1,27.173,14.823,0.467,58.307
401,0,C,0,A,1,29.851,9.799,0.484,120.434
402,1,C,1,A,0,32.753,2.052,0.241,15.973
403,1,A,1,A,1,26.344,13.565,0.444,17.126
404,1,B,1,A,1,27.624,11.898,0.311,3.849
405,0,A,0,B,0,35.926,6.184,0.274,28.782
406,1,C,1,A,0,39.316,4.865,0.374,24.326
407,0,A,1,B,1,27.72,7.399,0.239,33.32
408,1,B,1,A,1,38.153,13.247,0.585,30.925
409,1,A,1,B,0,24.459,0.62,0.479,19.825
410,1,C,0,A,1,19.646,19.031,0.385,71.416
411,1,A,0,A,0,39.311,3.953,0.378,-16.449
412,1,C,1,B,1,19.319,14.916,0.325,3.532
413,1,A,0,A,0,37.265,7.238,0.682,-39.122
414,1,B,1,A,1,36.443,17.324,0.3,45.661
415,0,B,1,A,1,23.092,9.875,0.546,5.251
416,1,B,0,B,1,23.618,15.257,0.435,72.916
417,0,B,0,A,0,14.622,6.179,0.447,43.475
418,1,A,0,A,1,21.811,11.729,0.273,60.319
419,1,B,1,A,1,32.816,13.477,0.401,15.511
420,0,A,0,A,1,35.127,11.411,0.29,-43.264
421,1,A,1,A,1,42.703,12.818,0.498,11.248
422,0,C,1,A,1,32.19,14.856,0.754,28.028
423,1,C,1,A,1,24.115,15.878,0.457,52.795
424,1,A,0,A,0,27.639,4.754,0.35,-10.069
425,1,C,0,A,1,24.767,12.34,0.236,29.646
426,0,A,0,A,0,29.331,12.446,0.417,-23.794
427,1,A,0,A,0,24.687,4.981,0.351,79.516
428,0,B,0,A,1,31.414,14.25,0.399,-6.013
429,1,C,1,A,1,22.657,17.181,0.507,29.003
430,0,B,1,B,0,26.452,2.96,0.368,-30.857
431,0,B,0,A,1,18.024,9.424,0.49,-11.324
432,1,A,1,B,1,36.73,15.257,0.784,8.721
433,1,B,1,A,1,23.239,18.259,0.189,-34.202
434,0,C,1,A,1,27.408,7.003,0.289,19.654
435,1,A,0,A,0,25.738,6.045,0.299,37.587
436,0,C,1,B,1,18.048,16.091,0.598,70.863
437,1,B,1,A,1,20.065,18.014,0.503,15.03
438,1,B,1,B,0,21.873,0,0.424,24.771
439,0,B,0,A,0,33.179,8.328,0.537,-3.755
440,1,A,0,B,0,28.402,6.62,0.497,-7.835
441,0,B,1,A,0,23.296,7.97,0.399,5.982
442,0,C,1,A,1,24.008,7.234,0.346,1.857
443,0,A,1,B,0,27.023,6.715,0.52,33.367
444,0,A,0,A,0,24.638,5.692,0.461,31.697
445,0,A,1,C,1,22.635,16.228,0.554,2.792
446,0,A,1,A,1,28.249,12.91,0.398,-2.288
447,1,B,0,A,0,26.658,1.792,0.164,57.044
448,1,C,1,A,1,36.971,9.154,0.502,43.942
449,0,B,1,A,0,24.558,1.296,0.257,7.3
450,0,B,1,A,0,20.295,7.853,0.462,-16.622
451,0,B,1,A,0,19.154,1.873,0.611,27.796
452,1,B,1,B,1,27.563,20.283,0.269,5.631
453,0,C,0,B,1,22.628,12.346,0.457,-22.196
454,0,A,0,A,0,32.829,5.919,0.515,7.357
455,1,C,0,A,0,27.695,3.419,0.573,47.738
456,1,A,1,A,1,22.722,17.787,0.577,90.215
457,0,C,0,B,0,44.164,2.326,0.592,-25.259
458,1,B,0,A,1,21.54,12.824,0.462,70.053
459,1,C,1,A,1,28.15,11.061,0.331,42.126
460,0,A,0,B,0,28.921,5.303,0.63,39.156
461,1,A,0,A,0,23.78,5.236,0.378,74.993
462,1,C,1,A,0,36.544,10.395,0.316,26.524
463,1,A,1,A,0,13.455,6.939,0.478,-0.694
464,0,B,0,B,1,39.32,9.35,0.336,-39.945
465,0,B,1,A,1,22.637,12.877,0.395,87.491
466,1,B,0,A,0,30.477,3.7,0.117,-19.508
467,1,B,1,B,0,41.291,3.906,0.462,35.718
468,0,B,0,A,0,46.497,10.104,0.671,-5.748
469,1,A,1,A,0,12.323,6.674,0.31,23.252
470,1,C,1,A,1,25.014,14.314,0.543,-35.55
471,0,B,1,A,1,23.934,10.601,0.331,34.276
472,1,C,0,A,0,25.296,4.971,0.48,37.551
473,1,A,0,B,0,42.406,2.984,0.545,58.805
474,0,C,1,A,0,23.265,8.405,0.441,25.353
475,0,B,1,B,1,40.731,11.572,0.578,3.774
476,1,A,1,A,0,19.397,3.339,0.417,-13.529
477,1,C,1,A,1,30.171,6.631,0.309,30.018
478,1,B,1,B,1,21.985,13.658,0.437,-26.97
479,1,B,0,A,1,38.185,18.816,0.583,16.921
480,0,B,1,A,0,31.253,0.566,0.333,38.764
481,0,A,0,C,0,32.443,6.694,0.568,27.72
482,1,B,0,A,1,25.35,26.162,0.239,6.938
483,0,B,0,A,0,27.48,4.756,0.426,-50.374
484,1,B,1,A,1,35.931,16.144,0.444,-52.277
485,0,B,0,B,0,16.477,4.231,0.603,3.561
486,1,A,1,C,1,24.354,11.119,0.579,18.922
487,0,A,0,A,0,31.31,3.648,0.408,113.56
488,1,A,1,A,0,30.86,2.644,0.485,73.234
489,0,A,0,C,1,19.649,6.36,0.465,-32.214
490,1,B,0,B,0,32.068,12.003,0.282,36.475
491,0,A,1,A,0,36.124,6.437,0.125,40.911
492,1,B,1,A,1,22.582,12.641,0.41,40.508
493,1,C,1,A,1,13.785,15.311,0.413,-153.222
