id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
398,1,C,1,A,0,35.501,5.104,0.319,19.577
399,1,A,1,A,1,38.993,15.211,0.371,28.28
400,1,C,1,B,1,28.375,12.406,0.316,45.285
401,0,B,0,B,1,20.149,14.495,0.602,20.185
402,0,A,1,A,0,36.387,4.927,0.287,38.879
403,1,C,0,A,1,28.518,8.389,0.207,-113.244
404,1,A,1,B,0,39.026,1.81,0.761,7.871
405,0,A,0,B,1,25.299,12.548,0.417,37.415
406,0,A,0,B,0,27.953,4.308,0.491,-5.209
407,0,A,0,A,1,48.885,11.755,0.145,-32.402
408,1,A,0,A,0,19.663,3.507,0.382,26.343
409,0,B,1,A,0,28.692,9.057,0.261,4.227
410,1,A,0,A,0,38.32,0,0.474,-23.007
411,1,A,1,A,1,31.067,5.235,0.453,67.76
412,1,C,0,A,0,32.055,1.486,0.104,37.175
413,1,A,1,A,0,35.755,4.31,0.359,0.411
414,1,A,0,A,0,38.639,2.887,0.54,31.737
415,1,C,0,A,1,23.98,9.315,0.41,54.09
416,0,B,1,B,0,20.19,5.769,0.18,-66.489
417,0,B,1,A,0,30.614,0,0.207,38.261
418,0,A,0,B,0,27.642,5.288,0.431,-2.611
419,1,B,1,A,1,24.593,17.8,0.455,-29.718
420,0,A,1,B,0,19.633,5.217,0.275,23.67
421,0,B,1,A,1,33.055,10.794,0.492,16.34
422,0,B,1,A,0,22.779,2.698,0.167,27.885
423,1,A,1,B,1,28.477,12.62,0.592,18.741
424,0,C,1,A,1,27.647,9.678,0.518,18.832
425,1,C,0,A,1,42.248,10.045,0.301,25.477
426,0,B,0,A,0,21.915,8.958,0.694,-18.791
427,0,A,0,C,0,25.869,4.577,0.43,72.856
428,0,A,1,A,0,26.841,3.036,0.415,-9.316
429,0,A,0,C,0,24.843,9.308,0.372,2.735
430,0,A,1,A,1,22.009,13.768,0.522,15.35
431,1,A,0,B,0,23.565,8.847,0.158,75.038
432,0,B,0,A,1,31.928,9.611,0.624,53.848
433,1,B,1,B,0,23.156,10.264,0.253,53.93
434,0,A,0,A,1,47.441,13.895,0.301,11.013
435,0,B,1,B,0,31.625,10.119,0.203,22.285
436,1,B,0,A,1,41.22,27.988,0.532,99.635
437,1,B,0,A,0,25.706,5.906,0.151,14.631
438,1,A,0,C,0,27.626,13.434,0.554,27.766
439,1,B,0,A,0,19.533,0.055,0.35,-88.423
440,0,A,1,A,1,43.941,13.013,0.367,-10.186
441,1,B,0,A,1,21.014,19.365,0.297,63.132
442,1,A,0,A,1,26.631,18.469,0.492,153.796
443,0,C,1,A,1,23.354,13.027,0.321,83.434
444,1,A,0,A,0,26.021,3.243,0.196,76.996
445,1,C,1,A,1,25.151,14.047,0.487,-9.877
446,1,B,1,A,1,37.752,20.628,0.268,-18.739
447,0,A,1,A,0,34.23,9.176,0.284,3.232
448,1,C,1,A,1,32.765,20.404,0.298,-11.285
449,1,B,1,A,0,24.733,4.739,0.482,10.693
450,0,C,0,A,0,21.854,0.949,0.265,-9.662
451,0,A,0,B,0,34.333,1.083,0.587,-57.174
452,0,A,1,A,1,25.464,10.736,0.619,34.684
453,0,A,0,A,0,35.695,2.33,0.506,38.572
454,1,B,0,A,0,24.805,5.383,0.216,23.108
455,0,B,0,A,0,33.928,1.366,0.399,33.902
456,0,C,1,A,1,34.842,0,0.541,6.991
457,0,C,1,B,0,23.939,4.569,0.53,1.877
458,0,C,0,A,1,29.845,8.451,0.57,18.45
459,0,A,1,A,0,24.103,5.679,0.169,-9.883
460,1,A,0,A,0,25.182,2.783,0.642,-0.78
461,1,A,0,A,0,20.697,3.753,0.49,45.829
462,1,A,0,B,0,21.817,5.372,0.53,-18.918
463,1,A,1,A,0,23.427,2.277,0.527,-45.325
464,0,A,0,C,0,32.024,7.669,0.611,65.02
465,1,C,1,A,1,29.663,11.963,0.204,34.789
466,0,B,1,A,0,36.353,7.763,0.596,-10.475
467,1,A,1,A,0,28.505,4.49,0.651,21.712
468,0,B,0,A,1,26.583,11.691,0.278,-38.666
469,0,C,1,A,1,33.641,3.739,0.677,23.543
470,0,A,1,A,1,29.033,1.77,0.274,81.857
471,1,A,1,A,0,21.547,9.959,0.232,16.585
472,1,A,1,C,0,44.807,2.579,0.452,17.387
473,1,B,1,A,1,42.466,11.484,0.359,14.79
474,0,C,1,B,0,38.787,6.254,0.563,19.958
475,1,A,1,A,1,25.849,10.975,0.418,99.883
476,1,A,1,C,1,24.536,17.262,0.356,87.808
477,1,C,1,A,0,27.998,1.95,0.361,53.794
478,1,C,1,A,1,20.84,19.899,0.511,-15.808
479,1,A,1,A,0,30.481,6.902,0.357,47.775
480,0,A,1,B,1,30.982,11.515,0.388,52.144
481,1,C,1,A,1,27.599,13.69,0.492,9.095
482,1,A,0,A,0,37.895,1.834,0.54,-41.526
483,1,C,0,A,1,34.311,15.997,0.233,45.637
484,1,B,1,A,0,41.002,4.406,0.611,28.964
485,1,A,1,B,0,28.969,8.389,0.335,-1.922
486,1,B,1,A,0,32.514,7.395,0.358,26.99
487,0,A,1,B,1,33.093,3.272,0.374,32.13
488,0,B,0,A,0,26.624,1.445,0.284,49.797
489,1,B,1,B,0,26.162,6.527,0.365,21.694
490,0,A,0,A,1,40.854,7.603,0.285,68.006
491,1,C,1,A,1,27.812,13.763,0.276,44.84
492,0,B,1,A,1,32.133,5.293,0.478,-0.375
493,1,A,1,A,1,43.726,16.084,0.321,10.286
