id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,0,A,0,A,0,27.558,0,0.231,-15.205
109,1,A,0,A,1,39.295,21.203,0.629,47.604
110,1,B,1,A,1,33.163,5.382,0.332,137.808
111,0,B,0,A,0,22.894,5.851,0.344,-33.093
112,1,A,1,A,0,24.856,4.056,0.329,-9.579
113,0,C,1,A,1,51.78,11.564,0.457,8.441
114,1,A,0,A,0,23.977,6.945,0.335,51.749
115,1,A,1,A,1,30.93,18.691,0.479,-5.709
116,0,C,0,A,0,32.482,6.866,0.559,30.415
117,0,C,0,A,0,30.528,5.537,0.494,34.97
118,0,A,1,C,1,22.059,11.703,0.562,61.171
119,0,A,0,A,1,19.334,3.753,0.29,17.089
120,0,B,1,B,0,39.504,5.315,0.423,44.171
121,0,A,1,A,1,38.62,14.609,0.251,14.311
122,1,A,1,B,1,26.189,12.327,0.248,19.508
123,1,B,0,B,0,24.814,5.969,0.313,46.391
124,0,C,0,A,1,34.759,9.97,0.282,-3.257
125,1,C,1,A,1,12.325,15.55,0.511,3.099
126,1,B,1,A,0,29.43,0,0.342,19.371
127,0,C,1,C,1,13.165,3.837,0.385,27.257
128,1,C,1,A,1,22.529,17.643,0.384,1.694
129,0,B,1,B,1,31.928,8.751,0.615,65.842
130,1,A,0,A,0,38.15,0.143,0.36,33.887
131,0,A,1,A,0,41.127,10.16,0.581,146.248
132,1,A,0,A,1,33.438,21.445,0.36,-9.681
133,1,A,1,A,1,22.321,23.297,0.601,42.942
134,0,C,1,A,1,37.784,7.612,0.354,23.695
135,0,B,1,A,0,43.719,4.375,0.461,36.022
136,0,B,0,A,1,22.728,12.499,0.271,-2.636
137,0,B,0,A,0,41.788,0.844,0.387,37.197
138,1,A,0,C,0,38.018,6.085,0.339,-23.705
139,0,A,0,B,0,26.272,2.36,0.442,60.888
140,1,C,0,A,1,30.678,17.482,0.629,41.785
141,0,C,1,A,0,20.716,2.73,0.457,26.27
142,1,B,1,A,1,31.465,19.815,0.094,13.153
143,1,C,0,A,1,24.437,12.918,0.529,-40.098
144,1,B,1,A,1,33.99,20.76,0.398,33.875
145,1,A,1,A,0,28.977,1.512,0.382,-17.336
146,0,B,0,A,0,26.225,3.948,0.22,9.117
147,1,C,1,A,1,22.569,18.059,0.37,1.785
148,1,A,0,C,0,31.801,4.27,0.539,-5.393
149,0,C,1,B,0,30.495,0.458,0.625,-12.987
150,1,A,0,A,0,15.534,8.367,0.317,7.265
151,0,A,1,A,1,34.105,15.972,0.593,37.394
152,0,B,1,B,1,17.455,5.522,0.445,175.904
153,1,B,1,A,0,32.178,0.071,0.361,42.295
154,1,B,0,A,0,31.978,4.45,0.375,73.847
155,1,B,0,A,0,36.585,7.758,0.559,37.003
156,0,A,1,B,0,18.13,3.474,0.472,69.884
157,0,C,1,A,1,24.477,14.688,0.319,-7.846
158,1,B,1,B,1,26.644,15.76,0.402,9.029
159,0,C,1,A,1,23.749,9.828,0.397,-31.432
160,0,B,0,B,0,27.746,3.861,0.45,94.732
161,0,A,0,A,0,24.977,4.816,0.555,6.926
162,0,A,0,C,1,28.495,11.342,0.314,-49.44
163,0,B,1,A,1,23.493,6.658,0.299,-44.013
164,1,A,0,A,1,31.905,23.046,0.451,56.701
165,1,A,0,A,1,30.008,15.869,0.357,-35.349
166,0,A,0,C,0,43.31,2.543,0.873,50.206
167,0,B,1,A,1,51.256,9.075,0.469,67.144
168,0,C,1,A,1,32.096,9.271,0.303,20.7
169,1,A,1,B,0,43.7,7.127,0.221,8.083
170,0,A,1,C,0,24.364,10.549,0.347,71.484
171,1,A,1,A,0,31.177,2.391,0.528,-57.838
172,1,C,0,A,1,32.354,3.803,0.43,36.863
173,1,A,0,A,0,37.428,2.659,0.628,51.016
174,0,A,0,A,1,24.077,19.396,0.114,44.287
175,0,A,0,A,1,27.35,17.615,0.257,72.86
176,1,A,1,A,0,24.185,4.888,0.396,120.027
177,1,B,0,A,0,21.096,6.305,0.594,17.059
178,0,B,1,A,0,28.491,5.567,0.255,47.101
179,0,B,0,B,1,26.645,6.1,0.256,60.051
180,1,A,1,A,1,16.581,7.451,0.583,23.578
181,1,A,1,C,0,17.47,8.227,0.306,9.444
182,1,A,0,A,0,20.905,6.745,0.561,32.977
183,0,B,0,A,0,35.428,0,0.239,12.901
184,1,B,1,A,1,57.823,10.856,0.446,69.564
185,1,B,0,A,0,32.465,7.211,0.187,-72.772
186,1,C,1,A,1,24.043,14.164,0.452,-1.224
187,0,B,1,A,1,44.465,3.607,0.626,-28.743
188,1,A,1,A,1,30.605,17.526,0.451,-98.451
189,0,A,0,C,1,24.625,12.652,0.454,29.286
190,0,B,0,A,0,26.37,1.358,0.216,43.109
191,0,A,1,A,0,25.595,8.119,0.206,6.558
192,0,B,0,A,1,24.864,5.653,0.491,80.969
193,0,A,0,B,0,22.065,5.943,0.332,50.976
194,1,C,0,A,0,28.231,12.261,0.582,-46.026
195,1,B,1,A,1,23.952,12.734,0.507,62.569
196,0,A,0,A,1,24.722,7.459,0.556,56.677
197,1,B,1,A,1,36.499,15.232,0.345,43.908
198,0,B,1,A,0,23.428,1.986,0.339,7.643
199,1,C,1,B,1,34.889,12.257,0.435,61.084
200,0,A,0,B,0,29.288,6.867,0.484,22.233
201,0,B,0,C,1,36.369,11.312,0.24,-13.314
202,1,A,1,A,0,29.234,4.335,0.311,-57.343
203,1,C,1,A,1,25.233,7.357,0.291,6.132
204,0,A,1,A,0,29.091,0,0.348,40.055
205,1,A,1,A,0,38.45,7.933,0.32,28.953
206,1,C,0,A,1,24.946,3.815,0.377,-10.413
207,1,C,1,A,0,23.351,5.5,0.277,25.864
208,0,C,1,A,0,26.141,9.675,0.328,25.303
209,0,A,1,A,0,35.797,6.305,0.515,13.175
210,0,B,0,A,0,37.386,4.879,0.309,-15.2
211,0,A,1,A,0,24.761,8.654,0.613,11.484
212,1,B,0,A,0,26.41,5.199,0.448,-10.947
213,1,B,1,A,0,26.823,6.822,0.344,3.437
214,1,A,1,A,0,26.168,6.923,0.488,10.452
215,0,B,0,A,1,22.316,10.758,0.294,-2.994
216,0,C,0,B,0,32.276,0.043,0.544,84.169
217,1,B,1,A,0,29.501,1.398,0.243,-0.932
218,0,C,0,A,0,21.807,5.522,0.532,61.368
219,1,B,0,A,0,43.025,1.756,0.757,21.757
220,1,B,1,A,0,20.065,2.013,0.272,42.247
221,1,C,1,B,1,23.381,11.074,0.499,40.255
222,1,C,1,A,0,27.686,2.769,0.342,36.471
223,1,C,1,A,1,37.099,10.469,0.463,50.452
224,1,C,1,A,1,28.031,16.494,0.75,6.728
225,1,B,1,A,0,15.725,0.685,0.693,57.603
226,1,A,0,A,0,37.228,5.174,0.326,20.5
227,0,B,1,C,1,27.246,6.109,0.553,-42.398
228,1,C,1,B,1,26.757,18.081,0.386,-41.831
229,1,A,1,A,0,28.678,0,0.236,17.717
230,1,A,1,A,0,26.701,2.052,0.286,-43.588
231,1,A,0,A,0,37.336,6.556,0.378,8.211
232,1,A,0,A,0,33.344,1.509,0.246,41.816
233,1,B,0,A,1,25.999,16.803,0.407,32.345
234,0,A,0,A,0,25.573,3.844,0.371,74.35
235,1,B,1,A,1,37.073,24.719,0.344,25.793
236,1,B,0,A,1,36.389,17.705,0.21,157.616
237,0,B,1,A,0,26.827,4.216,0.504,13.298
238,0,B,0,A,0,36.888,0.763,0.373,30.129
239,1,A,1,A,0,30.524,0.795,0.468,6.905
240,1,A,1,B,0,42.77,2.468,0.737,88.07
241,0,C,0,A,0,24.484,3.617,0.35,18.796
242,1,A,0,A,0,31.566,0.958,0.219,-19.409
243,1,B,1,A,1,24.539,14.126,0.502,-34.748
244,0,B,0,B,1,26.173,14.154,0.237,19.894
245,1,A,0,A,0,30.236,2.448,0.289,-5.346
246,1,A,0,A,0,24.505,1.983,0.404,10.966
247,0,A,0,A,0,35.78,6.404,0.251,24.392
248,0,A,0,A,0,31.52,6.83,0.669,-10.337
249,0,A,1,A,0,35.654,7.19,0.22,16.968
250,0,B,0,A,1,13.914,17.621,0.51,-25.394
251,0,B,1,B,1,34.859,12.944,0.477,-79.736
252,1,C,1,A,0,18.957,7.869,0.385,41.892
253,1,C,1,A,1,23.846,11.386,0.2,38.642
254,0,B,1,A,1,17.043,12.231,0.319,46.098
255,1,A,1,A,0,18.524,5.015,0.504,-27.173
256,0,B,1,A,1,15.247,2.388,0.279,21.094
257,0,B,1,A,1,29.293,16.463,0.245,63.996
258,1,A,0,A,0,26.968,1.01,0.611,-31.238
259,1,A,0,A,1,21.694,15.093,0.617,-8.696
260,0,B,1,A,1,37.851,15.696,0.32,24.864
261,0,A,0,A,0,33.278,4.352,0.335,21.078
262,0,A,0,B,1,22.782,12.986,0.268,26.604
263,1,B,1,A,0,44.649,10.629,0.453,17.469
264,0,B,1,A,1,27.355,13.824,0.441,2.494
265,0,A,1,A,0,28.18,5.831,0.26,84.081
266,1,A,1,A,1,26.392,12.986,0.37,-36.236
267,0,C,0,A,0,30.537,4.95,0.465,-33.943
268,1,C,1,A,1,26.141,11.577,0.391,66.808
269,0,B,1,C,1,26.447,6.345,0.318,33.11
270,1,B,0,B,0,25.495,6.434,0.366,20.252
271,0,A,0,A,0,23.294,5.939,0.368,8.858
272,1,C,0,A,1,26.036,19.109,0.688,54.829
273,1,A,1,C,1,36.927,15.466,0.433,33.098
274,0,C,0,A,0,29.258,5.58,0.282,54.289
275,1,C,1,A,1,32.687,15.934,0.587,64.191
276,0,A,0,B,0,25.88,0.151,0.423,38.501
277,1,B,0,A,0,19.662,5.626,0.256,12.818
278,1,A,0,A,0,20.262,3.94,0.565,-19.513
279,1,C,0,A,1,35.591,11.603,0.708,13.583
280,1,B,1,A,0,25.216,3.185,0.288,-10.29
281,0,A,0,A,0,27.758,4.246,0.249,-46.681
282,0,A,0,A,0,21.591,5.955,0.531,29.791
283,0,C,1,A,1,17.522,9.9,0.585,102.5
284,1,C,0,A,1,23.018,13.814,0.223,52.444
285,1,B,0,A,1,23.049,11.374,0.459,96.663
286,1,C,1,A,0,19.867,4.819,0.388,9.701
287,0,A,0,A,0,40.44,6.931,0.577,9.739
288,0,A,1,A,0,32.036,2.794,0.569,31.019
289,1,C,1,A,1,29.484,7.932,0.477,-49.492
290,1,B,1,A,1,27.294,13.948,0.328,31.179
291,1,B,1,A,0,26.331,2.033,0.69,85.999
292,1,C,1,A,0,25.11,5.914,0.441,-16.419
293,0,C,1,A,1,36.17,8.097,0.323,29.26
294,0,B,0,A,0,28.461,6.312,0.256,90.895
295,1,A,0,A,1,25.381,12.952,0.4,35.062
296,1,B,1,B,0,39.935,6.933,0.3,48.325
297,1,A,1,A,1,31.2,15.519,0.27,-19.996
298,0,B,0,A,0,34.311,5.605,0.385,-76.053
299,1,A,0,A,0,26.527,6.777,0.759,15.574
300,1,B,1,A,0,32.161,3.389,0.326,13.184
301,1,A,1,A,1,32.646,20.54,0.516,24.277
302,0,A,0,A,1,42.986,18.096,0.554,-14.231
303,1,C,1,A,1,21.594,16.529,0.377,-7.41
304,0,C,1,B,1,23.107,7.547,0.325,18.266
305,1,B,0,A,0,33.307,7.894,0.601,-14.99
306,0,A,0,A,0,24.099,7.574,0.312,8.984
307,1,B,0,A,1,22.735,12.108,0.252,11.528
308,0,B,0,A,1,39.963,16.728,0.425,53.246
309,0,A,0,A,0,23.116,0,0.316,52.757
310,1,A,1,A,0,31.359,5.307,0.553,-4.823
311,1,A,1,B,1,23.453,18.303,0.117,80.32
312,0,A,1,C,1,25.138,12.173,0.31,68.24
313,1,B,0,A,0,21.744,3.694,0.522,52.982
314,1,B,1,A,0,33.255,6.092,0.703,42.354
315,1,A,0,A,0,35.75,7.125,0.58,41.593
316,0,A,1,A,0,52.314,8.065,0.514,-49.199
317,1,A,0,A,0,24.521,1.827,0.29,24.828
318,1,C,1,A,0,22.846,3.824,0.251,-42.861
319,0,B,0,A,1,20.375,4.379,0.216,19.855
320,0,C,1,A,1,32.081,4.412,0.355,-43.875
321,1,B,0,B,1,16.913,9.687,0.709,-5.547
322,1,B,1,A,1,47.819,22.838,0.674,-17.137
323,0,C,0,A,1,58.742,9.259,0.5,48.807
324,1,C,0,A,0,26.195,5.05,0.405,3.9
325,1,A,0,C,0,32.588,6.211,0.18,-20.16
326,0,B,0,A,1,24.134,15.656,0.486,54.111
327,0,A,0,A,0,23.882,8.018,0.472,14.046
328,0,A,0,A,0,23.798,5.02,0.342,2.02
329,1,B,0,B,1,33.376,14.079,0.405,-11.805
330,1,C,1,A,0,48.223,0.613,0.539,14.912
331,0,C,0,A,1,32.815,10.955,0.417,32.865
332,1,A,1,A,0,31.968,8.869,0.594,6.092
333,1,A,0,A,0,21.741,2.798,0.333,-45.528
334,1,B,1,A,1,24.498,17.069,0.266,28.994
335,1,B,0,A,0,51.334,5.121,0.472,9.64
336,1,B,0,A,0,23.388,5.579,0.398,66.811
337,1,A,0,B,0,27.557,3.212,0.508,-10.442
338,1,A,1,A,1,22.523,17.556,0.404,23.123
339,0,B,1,A,0,58.61,8.705,0.206,1.75
340,0,B,1,A,1,44.672,13.178,0.227,-13.925
341,0,C,1,A,1,27.174,12.84,0.467,-13.121
342,0,B,1,A,1,40.871,13.335,0.431,-33.905
343,0,A,0,A,0,18.517,1.271,0.221,-50.178
344,0,B,1,B,0,35.511,4.791,0.305,70.396
345,1,A,0,A,0,30.815,6.732,0.552,-16.414
346,0,C,0,A,1,23.785,17.12,0.519,16.871
347,0,C,0,B,0,34.521,4.863,0.595,51.56
348,0,A,0,A,0,26.795,10.466,0.545,-16.182
349,0,B,1,A,0,32.48,2.452,0.605,-15.534
350,0,B,1,A,0,32.353,9.063,0.38,24.748
351,0,C,1,A,1,25.98,7.658,0.56,35.23
352,0,C,1,A,0,42.573,3.766,0.381,-82.248
353,1,A,1,A,1,36.113,8.265,0.383,-60.513
354,1,A,0,A,0,20.201,5.309,0.387,66.614
355,1,C,1,B,1,26.892,14.39,0.341,-7.23
356,1,A,1,A,0,45.43,3.848,0.279,21.849
357,0,A,0,B,0,47.429,1.806,0.41,53.044
358,1,A,1,C,1,31.018,14.965,0.565,-8.461
359,0,C,0,A,0,37.751,8.184,0.731,73.049
360,1,C,0,A,1,38.129,15.163,0.399,29.783
361,1,B,1,A,0,28.711,2.951,0.577,37.986
362,1,C,0,A,1,20.531,18.23,0.742,24.477
363,1,B,1,A,1,26.411,16.799,0.126,-57.235
364,0,A,0,A,0,33.609,2.255,0.228,-3.949
365,0,B,1,A,1,25.549,10.551,0.579,15.438
366,1,B,1,A,1,29.852,12.276,0.267,-7.334
367,0,B,0,A,1,26.673,10.188,0.459,34.047
368,1,B,1,A,1,30.623,20.259,0.32,-5.111
369,1,B,1,A,1,32.833,5.133,0.368,-42.616
370,0,B,1,A,1,32.815,10.719,0.717,94.785
371,1,B,1,A,0,38.422,9.279,0.371,73.307
372,1,C,1,A,1,16.89,16.265,0.557,37.688
373,0,C,1,C,1,25.179,9.584,0.682,55.129
374,0,B,0,A,0,31.799,9.069,0.419,51.833
375,0,A,0,C,0,40.382,0.477,0.292,137.375
376,1,A,0,A,1,28.13,14.594,0.296,28.785
377,1,C,1,A,0,35.932,3.114,0.377,6.969
378,0,B,1,A,1,23.428,9.553,0.5,10.353
379,1,A,1,C,0,33.858,7.23,0.416,-29.6
380,1,B,1,B,0,27.835,4.726,0.365,32.406
381,1,B,0,A,1,20.553,18.629,0.467,60.194
382,1,A,1,A,1,24.103,20.437,0.459,56.254
383,0,B,1,A,0,45.064,9.367,0.349,42.119
384,1,A,1,B,0,23.734,5.504,0.728,21.3
385,0,C,0,B,0,23.751,6.521,0.43,-43.567
386,1,A,1,A,0,25.587,1.556,0.449,45.44
387,0,C,1,A,1,41.465,12.127,0.601,33.384
388,1,A,1,A,1,28.054,13.958,0.474,-37.564
389,0,B,0,A,0,28.365,5.906,0.393,45.108
390,0,C,1,A,1,12.373,6.245,0.27,-23.328
391,1,C,1,C,1,25.689,16.279,0.149,75.545
392,0,B,1,A,0,40.939,5.159,0.186,-20.494
393,0,C,1,A,1,21.978,9.958,0.15,48.849
394,0,C,1,A,0,36.406,7.908,0.221,12.864
395,1,B,0,A,0,24.009,9.001,0.312,38.758
396,0,A,0,C,0,38.754,0.848,0.202,82.158
397,0,B,1,A,1,26.129,8.882,0.238,35.65
398,1,C,1,A,1,25.496,23.891,0.305,40.831
399,0,B,0,A,0,28.89,7.755,0.462,54.891
400,1,A,1,B,1,24.205,16.129,0.154,38.17
401,1,C,0,A,0,31.055,3.662,0.342,30.87
402,0,B,0,A,1,35.761,4.833,0.457,-10.594
403,0,A,0,A,0,28.908,8.12,0.324,-18.136
404,1,A,0,B,0,31.338,6.107,0.615,30.294
405,0,A,0,A,0,37.361,5.389,0.305,37.684
406,0,B,1,A,0,15.961,9.146,0.19,116.763
407,1,B,0,A,0,26.711,3.398,0.472,89.032
408,1,B,0,A,1,27.619,4.464,0.358,12.89
409,1,A,0,A,0,22.939,3.87,0.289,-48.809
410,1,B,1,B,0,23.933,3.26,0.356,-29.575
411,1,B,1,B,1,29.819,22.029,0.648,86.375
412,1,C,0,A,1,31.742,16.704,0.241,-34.655
413,1,A,0,A,0,28.504,6.384,0.375,19.598
414,1,C,1,A,1,17.859,11.48,0.696,17.32
415,0,B,1,A,0,21.172,2.696,0.477,1.719
416,0,A,1,C,0,39.876,2.159,0.467,-14.132
417,1,C,1,A,1,21.318,17.54,0.219,19.185
418,1,A,0,A,0,21.839,5.627,0.43,13.131
419,1,C,0,A,1,29.266,16.832,0.243,-0.412
420,1,B,1,A,1,39.216,9.485,0.42,34.293
421,0,B,1,A,0,21.511,1.517,0.5,29.086
422,1,A,1,B,0,31.331,6.767,0.515,86.257
423,0,A,1,C,0,26.401,2.071,0.545,33.738
424,1,A,0,A,0,33.974,1.53,0.59,64.033
425,0,B,0,A,1,21.825,14.014,0.573,74.668
426,1,C,1,A,0,16.669,2.068,0.494,5.112
427,0,B,0,B,1,31.997,4.787,0.378,3.601
428,1,A,0,A,0,32.323,10.431,0.363,10.348
429,0,A,1,A,0,45.015,13.367,0.604,10.419
430,0,A,0,A,0,14.978,7.732,0.494,24.741
431,1,B,0,A,0,22.334,4.619,0.43,-14.144
432,1,A,1,A,0,29.301,4.922,0.241,15.141
433,1,A,0,A,0,36.141,2.831,0.369,-70.134
434,0,B,1,A,0,16.005,2.38,0.653,15.746
435,0,C,1,A,1,33.467,14.786,0.345,50.465
436,0,B,0,A,1,23.177,10.418,0.498,14.37
437,0,A,0,C,1,26.129,11.197,0.277,-18.9
438,1,B,1,A,0,17.527,2.592,0.3,24.233
439,1,C,1,A,1,21.978,18.895,0.183,46.651
440,1,A,0,A,0,40.075,6.13,0.429,108.628
441,0,A,0,C,0,27.011,4.99,0.387,81.593
442,0,B,1,B,0,23.997,4.821,0.367,40.926
443,0,A,0,A,1,37.991,8.719,0.354,50.052
444,0,B,0,A,0,38.898,7.784,0.572,35.568
445,1,B,0,A,1,37.966,11.425,0.541,-25.385
446,0,A,0,B,1,19.207,12.535,0.326,-4.581
447,1,A,1,A,0,27.176,1.423,0.345,-6.379
448,1,C,0,A,0,34.556,2.329,0.379,23.626
449,0,A,0,B,0,26.95,3.156,0.249,93.236
450,0,C,1,B,1,18.714,5.61,0.608,22.687
451,0,B,1,A,1,43.495,10.009,0.343,6.462
452,0,A,1,B,0,15.668,5.843,0.524,8.66
453,0,C,1,A,1,30.832,15.429,0.45,62.146
454,0,A,0,B,1,33.653,7.463,0.243,-38.162
455,0,A,1,B,0,29.591,2.477,0.291,8.342
456,1,A,1,C,1,23.987,10.339,0.313,-42.819
457,0,C,0,A,1,32.085,7.382,0.425,4.574
458,0,A,0,C,0,41.061,6.506,0.42,-29.52
459,0,B,1,A,0,31.996,6.923,0.247,73.242
460,0,B,0,B,1,36.66,13.73,0.398,98.299
461,0,A,0,A,0,21.333,6.736,0.333,-10.642
462,1,C,1,A,1,25.425,4.635,0.487,-2.286
463,1,A,1,C,0,21.524,3.284,0.535,56.426
464,0,C,0,A,1,17.66,5.892,0.471,113.033
465,0,A,0,A,0,28.81,8.765,0.397,-8.599
466,1,B,1,B,0,26.773,4.592,0.245,13.974
467,0,A,0,A,1,40.283,11.963,0.26,7.911
468,1,A,0,A,0,37.375,0.439,0.329,17.1
469,0,B,1,C,1,33.478,5.851,0.57,55.57
470,1,C,1,A,0,25.765,3.009,0.137,-10.435
471,1,A,1,A,1,22.876,13.913,0.323,36.042
472,1,C,0,A,0,17.636,2.094,0.34,70.135
473,0,C,0,A,1,20.787,10.249,0.51,96.232
474,0,A,1,A,0,42.056,7.317,0.35,32.597
475,0,C,1,B,0,25.185,8.109,0.459,-10.243
476,0,B,1,A,1,25.997,5.264,0.465,-1.136
477,0,B,1,A,1,37.317,8.665,0.329,61.29
478,1,C,0,A,0,29.797,7.826,0.549,37.492
479,0,A,1,B,1,14.89,15.337,0.42,30.044
480,1,B,1,A,1,29.302,20.319,0.342,-4.739
481,1,B,1,A,1,27.728,13.179,0.308,27.899
482,1,A,0,A,1,54.419,17.451,0.293,47.558
483,0,A,1,A,1,25.839,3.484,0.438,46.99
484,1,C,1,A,1,18.499,8.145,0.332,37.861
485,1,B,0,A,1,27.973,11.577,0.334,2.267
486,0,A,0,A,0,33.917,3.327,0.705,-12.4
487,0,C,1,A,1,28.585,8,0.495,-6.854
488,0,A,0,A,0,22.73,5.781,0.267,98.675
489,0,B,0,C,0,25.998,7.433,0.578,11.742
490,0,B,1,A,0,15.834,5.901,0.547,39.698
491,1,A,1,B,1,39.026,22.129,0.494,34.868
492,1,C,1,C,1,14.529,24.748,0.471,-27.494
493,0,B,1,A,0,22.685,7.955,0.454,-18.084
