id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,1,A,0,49.302,0,0.391,33.956
70,1,C,0,A,1,30.732,10.415,0.209,0.65
71,1,B,1,A,1,59.421,8.674,0.506,31.227
72,0,B,0,B,0,25.043,4.064,0.614,3.62
73,1,A,1,A,0,27.785,9.433,0.531,-7.626
74,1,A,1,A,1,29.8,18.552,0.466,53.933
75,1,C,1,A,0,23.199,5.171,0.236,-19.832
76,1,B,0,A,1,31.081,8.812,0.476,-21.227
77,0,C,1,A,1,23.218,11.607,0.086,57.641
78,1,A,0,A,0,26.505,9.809,0.331,19.094
79,1,A,1,A,0,31.756,3.253,0.176,-4.573
80,0,C,1,A,0,37.356,1.151,0.539,54.197
81,0,B,0,A,1,25.342,11.2,0.468,51.626
82,1,B,1,A,1,37.736,14.028,0.41,18.999
83,0,C,0,A,0,34.65,2.347,0.515,3.37
84,1,A,0,A,1,30.44,16.23,0.415,39.708
85,1,A,1,A,0,36.762,5.24,0.319,40.984
86,1,C,1,B,1,26.455,18.646,0.395,45.514
87,0,C,0,A,1,21.232,5.235,0.579,-80.731
88,1,A,1,B,0,52.568,3.862,0.43,41.023
89,1,A,0,A,0,32.548,6.755,0.281,62.994
90,0,C,1,C,1,35.904,13.799,0.269,17.17
91,0,A,1,A,0,34.494,8.829,0.301,38.904
92,0,B,1,A,1,18.252,9.573,0.63,62.631
93,0,B,1,A,1,23.202,17.978,0.324,12.329
94,0,C,1,A,0,31.572,5.944,0.521,63.849
95,0,C,1,A,1,24.031,12.705,0.211,49.135
96,0,A,0,B,0,18.983,6.375,0.3,-10.347
97,1,A,1,A,1,50.644,22.248,0.427,-1.464
98,1,B,1,A,1,21.826,5.936,0.459,67.497
99,0,C,0,A,0,17.312,9.367,0.704,-2.323
100,1,A,1,C,0,27.395,5.579,0.195,21.09
101,1,C,1,A,1,26.948,13.669,0.614,25.043
102,0,B,1,A,1,25.56,8.563,0.294,38.995
103,0,B,0,C,0,21.377,0,0.262,-3.529
104,0,A,0,A,1,21.591,9.856,0.222,22.436
105,0,C,0,A,0,27.688,4.133,0.534,0.195
106,1,C,0,A,0,40.071,1.901,0.241,93.42
107,1,C,1,A,1,25.249,12.206,0.567,-35.252
108,1,A,0,A,1,27.24,6.984,0.206,174.116
109,0,B,1,A,1,36.339,16.747,0.665,52.712
110,1,B,1,A,0,21.039,0.313,0.49,-12.985
111,1,A,0,A,0,46.074,10.816,0.159,62.17
112,1,B,0,A,0,28.361,6.85,0.653,104.835
113,0,A,0,C,1,22.237,11.837,0.212,96.818
114,1,C,1,B,1,23.114,13.719,0.484,154.535
115,1,A,0,A,1,34.53,16.491,0.241,73.934
116,1,B,1,B,0,31.245,6.271,0.455,14.872
117,0,B,1,A,0,22.58,2.93,0.485,57.788
118,0,A,1,B,0,39.264,6.042,0.352,17.101
119,1,B,1,A,1,44.756,16.425,0.447,-56.053
120,0,A,0,B,0,30.342,7.732,0.513,9.599
121,1,B,0,B,0,17.592,6.117,0.286,-38.027
122,0,C,1,A,0,35.695,10.52,0.413,6.448
123,0,C,0,A,1,23.653,16.295,0.501,24.647
124,0,B,1,A,0,30.234,9.02,0.24,-48.235
125,1,B,1,A,1,24.619,18.15,0.553,33.115
126,0,C,1,B,1,35.606,2.27,0.495,46.346
127,1,A,1,C,1,38.823,11.759,0.407,9.155
128,0,B,0,B,1,28.05,8.057,0.512,14.086
129,1,B,1,B,1,37.09,22.378,0.392,73.109
130,1,A,0,A,0,20.54,3.649,0.273,9.481
131,0,B,1,A,1,42.623,14.964,0.311,-16.738
132,1,B,1,B,0,24.662,5.841,0.403,-11.113
133,0,B,1,A,0,23.907,8.033,0.19,55.429
134,0,A,1,A,0,41.147,1.009,0.401,52.794
135,0,A,0,A,0,27.025,2.011,0.14,49.589
136,1,A,0,A,1,23.547,18.31,0.339,3.485
137,1,A,0,C,0,32.994,3.863,0.404,-13.041
138,1,B,1,A,0,20.711,3.563,0.38,17.134
139,0,C,1,A,1,44.904,10.387,0.584,19.171
140,1,B,0,A,0,39.938,3.256,0.478,61.421
141,1,A,1,B,0,20.232,8.477,0.626,70.964
142,0,C,0,A,0,41.658,4.481,0.608,41.851
143,1,A,1,A,1,29.573,16.223,0.342,44.569
144,1,C,0,A,1,25.157,22.541,0.118,-5.987
145,0,B,0,A,1,34.257,11,0.322,-46.333
146,0,A,0,A,1,27.38,8.382,0.505,-29.254
147,1,A,0,A,0,19.726,6.039,0.496,48.43
148,1,A,0,A,0,23.322,6.737,0.535,10.079
149,1,A,1,C,1,18.24,18.659,0.6,-20.026
150,1,B,1,A,1,35.78,15.182,0.365,-19.249
151,1,A,1,A,0,15.323,7.137,0.435,-30.05
152,1,C,0,A,1,24.457,8.757,0.359,6.066
153,0,A,1,B,1,37.647,8.217,0.38,30.073
154,0,C,1,B,1,29.734,11.09,0.476,22.102
155,1,B,0,A,0,34.529,7.883,0.433,-14.084
156,0,A,0,A,0,39.239,0,0.351,-36.114
157,1,C,0,A,1,23.588,8.027,0.267,47.866
158,1,C,0,A,0,31.527,2.333,0.325,13.314
159,0,A,0,C,0,32.662,8.078,0.743,-32.16
160,1,A,0,A,0,20.479,6.467,0.699,38.703
161,1,A,1,A,1,41.491,17.817,0.169,11.129
162,0,B,1,A,0,18.239,7.403,0.23,63.1
163,0,B,1,A,1,37.191,15.127,0.522,7.53
164,1,C,1,A,1,26.83,16.494,0.281,-24.314
165,0,B,0,A,0,33.996,0,0.584,54.42
166,1,C,0,A,1,37.083,14.142,0.322,25.151
167,0,B,0,A,1,22.938,6.037,0.308,24.222
168,0,B,1,B,0,25.455,4.789,0.368,74.439
169,0,B,0,B,0,41.353,2.318,0.384,41.437
170,1,C,0,A,0,34.332,1.57,0.338,5.565
171,0,B,0,A,0,18.834,8.397,0.319,-4.433
172,0,C,1,B,0,28.179,7.01,0.634,21.032
173,0,A,1,A,0,23.007,8.082,0.209,-74.258
174,1,A,0,A,0,35.324,4.167,0.149,-48.232
175,0,B,0,C,1,31.971,12.398,0.359,30.158
176,0,A,0,A,1,24.9,13.053,0.622,-8.616
177,1,A,0,A,0,29.058,9.827,0.241,72.365
178,1,B,0,B,0,27.462,2.075,0.216,11.113
179,0,A,0,A,0,27.427,5.732,0.58,14.144
180,1,B,0,B,0,20.785,1.268,0.291,131.205
181,1,C,1,A,0,26.601,5.427,0.629,18.827
182,1,B,0,A,1,25.161,24.722,0.363,-12.56
183,1,A,1,B,1,26.336,10.633,0.178,-8.118
184,1,C,1,A,0,34.395,5.66,0.373,-45.949
185,0,C,1,A,0,35.757,4.341,0.413,-2.806
186,0,A,1,A,1,31.784,13.727,0.371,14.145
187,0,A,0,A,0,19.8,10.226,0.316,-35.935
188,0,A,0,B,1,43.043,10.57,0.359,54.887
189,1,B,0,A,0,37.56,6.837,0.661,-1.758
190,0,B,0,A,0,21.149,5.98,0.362,28.946
191,0,B,1,A,1,25.132,9.717,0.311,8.354
192,0,B,0,B,1,27.375,8.429,0.562,11.47
193,1,A,0,A,0,35.126,2.293,0.242,72.33
194,0,A,1,C,0,19.381,3.59,0.367,37.144
195,0,A,1,B,1,22.512,0,0.528,9.325
196,1,A,0,A,0,38.819,3.016,0.149,-6.749
197,0,A,1,C,1,39.829,15.731,0.395,37.409
198,1,C,1,A,0,35.663,3.431,0.576,5.257
199,1,C,1,C,1,32.985,7.551,0.541,10.643
200,1,A,0,A,0,25.742,6.166,0.49,-6.269
201,0,A,1,A,0,31.643,5.699,0.25,56.517
202,1,B,1,A,1,35.117,9.975,0.399,65.635
203,0,C,0,A,1,21.426,13.748,0.214,29.856
204,0,B,1,B,1,23.481,12.346,0.396,-48.916
205,1,B,1,A,1,33.597,14.239,0.346,65.817
206,0,C,0,A,1,27.029,8.892,0.244,-38.84
207,0,A,0,C,0,17.338,4.442,0.493,26.51
208,1,A,0,A,0,50.194,1.509,0.422,60.212
209,0,B,1,A,1,29.818,4.888,0.575,-34.866
210,1,A,0,A,1,26.884,9.809,0.641,56.748
211,0,B,0,C,1,34.474,8.148,0.464,-26.202
212,1,A,1,A,1,28.58,17.565,0.303,15.882
213,1,C,1,A,1,37.605,18.129,0.52,24.771
214,1,A,0,A,0,19.922,5.324,0.304,0.239
215,0,B,1,A,0,31.038,2.921,0.572,50.613
216,0,A,0,A,0,35.703,10.485,0.466,47.742
217,1,B,1,A,1,24.909,8.778,0.635,29.009
218,1,A,1,B,1,20.369,15.315,0.636,-40.258
219,0,B,1,A,0,32.667,8.92,0.269,37.624
220,1,B,1,A,0,22.624,3.771,0.39,44.427
221,1,A,1,A,1,19.264,17.395,0.208,37.043
222,0,B,1,A,0,19.483,6.591,0.43,8.878
223,0,C,1,A,1,28.779,12.782,0.265,30.908
224,0,B,1,B,1,31.494,15.584,0.612,4.987
225,0,A,1,A,1,37.321,5.743,0.28,-28.583
226,1,C,1,A,1,28.952,18.059,0.353,-32.994
227,0,C,1,B,1,23.882,8.745,0.451,-53.924
228,0,C,1,C,1,36.399,8.061,0.26,59.747
229,1,B,0,A,1,29.841,15.267,0.417,-38.18
230,1,B,1,A,1,25.051,15.551,0.394,25.92
231,1,A,0,A,0,47.049,3.935,0.213,12.924
232,0,B,1,A,0,28.277,4.03,0.294,-50.753
233,0,A,0,A,0,30.13,5.495,0.576,51.315
234,1,B,1,A,0,16.055,1.915,0.311,86.215
235,1,B,0,A,1,26.113,10.52,0.408,17.825
236,1,C,1,B,1,23.289,11.229,0.622,32.119
237,0,B,0,A,1,40.577,10.92,0.404,14.674
238,1,A,1,A,0,25.777,5.013,0.353,-53.62
239,1,C,0,A,0,27.731,2.568,0.398,32.983
240,1,C,0,A,1,40.183,23.417,0.216,23.141
241,1,A,1,A,0,26.522,4.405,0.456,-15.611
242,0,A,0,A,0,21.987,4.484,0.526,4.493
243,0,A,1,A,0,21.403,8.936,0.191,43.126
244,1,B,1,A,0,30.143,1.98,0.315,86.62
245,1,A,0,B,0,36.761,3.858,0.269,73.892
246,1,C,1,A,1,32.755,20.099,0.312,-28.085
247,0,B,1,A,0,33.059,3.127,0.352,66.21
248,0,A,1,A,0,38.784,9.006,0.308,74.126
249,1,B,1,A,1,23.638,4.935,0.326,60.28
250,1,A,0,A,0,33.46,4.368,0.313,-11.433
251,0,A,0,B,0,17.441,9.783,0.423,6.387
252,1,C,0,A,1,34.419,7.011,0.575,8.102
253,1,C,0,A,1,50.921,13.031,0.484,61.857
254,0,C,1,A,1,31.174,14.842,0.586,36.701
255,0,A,1,A,1,30.957,4.002,0.571,25.227
256,0,A,0,A,1,34.577,1.032,0.353,4.63
257,1,B,1,B,0,26.039,6.72,0.486,-28.035
258,0,B,1,A,0,39.897,2.683,0.576,70.969
259,0,A,0,B,0,39.713,10.679,0.497,62.084
260,1,B,1,A,1,20.536,20.565,0.384,51.353
261,0,C,1,A,1,27.407,5.55,0.156,51.586
262,0,A,1,A,0,26.383,2.962,0.281,87.163
263,0,A,1,A,0,25.573,6.781,0.409,-43.112
264,1,B,1,A,1,35.285,16.037,0.471,9.197
265,0,A,1,A,1,53.612,7.578,0.34,16.278
266,0,B,1,A,0,22.726,7.031,0.623,-23.736
267,0,B,1,B,0,30.138,10.405,0.525,13.724
268,0,A,0,A,0,21.138,1.714,0.425,-8.702
269,1,C,1,A,0,29.539,3.693,0.357,19.64
270,1,B,1,A,1,25.311,10.741,0.589,59.077
271,1,A,1,A,1,19.661,10.18,0.458,11.819
272,1,A,1,A,0,19.011,4.657,0.288,-27.763
273,0,B,0,A,0,40.243,0.233,0.284,48.573
274,1,C,1,A,1,35.461,18.296,0.382,-45.561
275,0,A,0,A,0,28.338,11.785,0.431,22.313
276,1,B,0,A,1,22.077,15.464,0.412,-15.77
277,1,C,1,B,1,33.046,9.093,0.33,94.805
278,0,B,1,B,1,28.475,13.152,0.496,-42.182
279,0,A,0,A,0,13.956,7.163,0.553,96.685
280,0,B,0,A,0,35.406,6.55,0.281,-62.605
281,1,B,0,A,1,29.326,23.278,0.394,8.481
282,0,A,1,A,1,42.905,8.612,0.413,33.737
283,0,A,0,A,0,30.975,0,0.234,58.968
284,1,B,0,A,0,54.296,10.447,0.367,-57.554
285,0,B,1,A,1,21.309,18.878,0.34,-14.602
286,0,A,0,A,0,18.957,3.034,0.545,-2.863
287,1,A,1,A,1,39.245,12.901,0.144,36.085
288,0,C,0,B,1,22.127,8.774,0.648,61.648
289,0,A,0,B,0,37.046,0,0.326,13.72
290,1,B,1,B,1,27.532,13.611,0.515,31.522
291,1,B,0,A,1,27.091,15.025,0.261,-5.874
292,1,A,1,A,0,16.446,6.151,0.31,58.287
293,1,C,1,A,1,44.024,20.562,0.424,58.7
294,1,A,0,A,0,22.295,4.807,0.238,29.351
295,1,C,1,A,1,31.841,12.895,0.523,-23.086
296,1,A,0,A,0,33.15,5.52,0.326,-12.914
297,1,A,0,C,0,33.251,5.203,0.348,-20.961
298,0,B,0,A,1,21.568,11.538,0.485,15.623
299,0,B,0,A,0,25.653,8.108,0.455,44.647
300,1,A,1,A,0,26.636,0.214,0.157,15.959
301,1,A,1,A,1,25.715,1.989,0.547,47.63
302,0,B,1,B,0,39.165,3.991,0.461,-15.48
303,0,C,1,A,1,24.906,9.306,0.458,-0.414
304,1,C,0,A,1,48.018,14.542,0.288,38.398
305,0,A,1,C,0,18.665,4.38,0.409,39.925
306,1,A,1,C,1,33.598,23.577,0.502,36.086
307,0,C,0,B,0,21.695,3.092,0.311,33.44
308,1,A,1,A,0,25.819,7.207,0.367,53.226
309,1,C,1,B,1,16.035,19.722,0.455,10.822
310,0,A,0,A,0,20.842,3.106,0.405,-40.19
311,0,B,1,A,0,42.145,8.438,0.465,32.586
312,0,A,1,A,0,46.114,5.899,0.316,21.326
313,0,C,0,A,1,22.919,2.944,0.115,26.436
314,1,A,0,A,0,26.303,0,0.379,31.522
315,0,A,1,B,0,25.666,5.538,0.351,-2.355
316,0,C,1,A,1,31.942,5.776,0.552,13.193
317,1,C,0,A,0,35.37,6.52,0.189,71.386
318,0,B,0,B,0,20.79,3.566,0.057,64.842
319,1,A,0,B,0,21.305,5.748,0.277,78.718
320,1,C,0,A,0,33.932,6.502,0.452,-42.365
321,1,C,1,A,0,17.999,1.37,0.3,37.953
322,1,A,1,B,1,30.105,14.24,0.616,13.886
323,1,B,0,A,0,38.12,11.155,0.431,34.456
324,1,C,0,A,0,27.724,1.381,0.366,42.005
325,0,C,0,B,1,30.353,8.455,0.42,37.891
326,0,B,0,A,0,20.999,1.258,0.415,19.084
327,0,A,0,C,1,26.886,16.335,0.468,0.005
328,1,B,1,C,1,20.757,10.977,0.619,6.521
329,0,C,1,A,1,27.233,6.911,0.688,-76.6
330,1,A,0,A,0,49.917,2.871,0.317,66.054
331,0,B,0,A,1,32.678,9.022,0.672,-12.772
332,0,B,0,A,0,26.528,4.473,0.517,-15.502
333,1,B,1,A,1,33.096,13.434,0.399,30.439
334,1,A,0,A,0,47.907,6.662,0.308,-17.367
335,1,B,1,B,1,28.664,11.446,0.561,-70.578
336,0,A,0,A,1,35.414,5.02,0.206,27.672
337,0,A,0,A,0,37.831,3.689,0.403,40.001
338,0,A,0,A,0,26.278,4.018,0.336,64.67
339,1,C,1,A,1,36.56,17.399,0.352,6.497
340,1,C,1,A,0,44.86,7.827,0.405,-14.642
341,1,A,1,A,0,42.517,3.588,0.192,5.8
342,1,A,0,A,0,25.718,5.887,0.188,33.536
343,1,C,1,A,1,18.383,9.885,0.261,118.331
344,0,B,1,A,0,23.765,3.626,0.446,-24.128
345,1,C,0,A,0,28.161,4.393,0.344,108.713
346,0,B,0,A,1,19.144,11.784,0.451,20.504
347,0,C,1,A,1,24.11,12.528,0.184,50.417
348,1,B,1,B,1,51.132,12.669,0.354,17.232
349,1,A,0,B,0,26.811,5.843,0.527,33.211
350,0,B,0,B,0,23.525,2.613,0.518,-10.211
351,1,A,1,B,0,36.234,4.444,0.279,25.41
352,1,B,0,A,0,25.983,9.198,0.44,21.573
353,0,C,1,A,0,35.886,5.594,0.21,88.755
354,0,C,1,A,1,26.982,8.901,0.175,-8.085
355,1,B,1,A,1,52.394,4.344,0.25,66.439
356,1,C,0,A,1,36.954,15.921,0.49,-20.304
357,1,A,1,C,0,20.53,7.014,0.549,55.393
358,1,B,0,A,0,27.412,13.229,0.351,8.987
359,1,C,1,A,0,33.064,7.233,0.387,38.06
360,1,A,0,A,1,34.313,8.572,0.414,-16.238
361,0,B,1,C,0,49.369,0,0.419,44.357
362,1,B,1,B,0,37.448,6.484,0.421,4.474
363,0,B,0,A,1,53.511,12.893,0.436,61.361
364,0,A,0,C,0,27.592,0.784,0.288,29.523
365,0,C,1,A,1,20.511,11.705,0.238,10.496
366,0,A,0,C,0,26.174,1.032,0.535,-2.798
367,1,B,1,A,0,31.201,7.991,0.592,-63.227
368,0,C,1,B,1,43.087,10.223,0.508,-34.669
369,0,A,1,A,1,26.457,9.971,0.673,-15.139
370,0,A,0,A,0,41.668,5.889,0.163,5.643
371,0,A,1,A,1,22.881,9.089,0.684,34.982
372,1,B,1,C,1,28.521,12.605,0.427,4.217
373,1,B,1,B,1,26.314,8.902,0.474,9.544
374,0,B,0,C,0,23.079,3.689,0.404,-4.41
375,1,A,1,A,0,15.624,1.161,0.335,-11.643
376,0,A,1,A,0,20.969,5.805,0.459,-46.976
377,0,B,1,C,1,31.22,9.621,0.697,55.391
378,0,C,1,B,0,27.646,4.226,0.532,-13.596
379,0,B,1,C,0,32.157,0.743,0.383,-6.565
380,0,B,0,A,0,35.195,2.046,0.152,5.85
381,1,A,1,A,1,34.661,12.449,0.408,-59.98
382,1,B,0,A,1,21.186,14.339,0.414,68.842
383,1,A,1,A,1,23.25,14.698,0.371,-23.426
384,0,A,0,B,1,26.34,11.674,0.224,38.078
385,1,B,0,B,1,20.972,20.056,0.286,64.388
386,0,A,1,B,1,47.914,12.602,0.419,-51.956
387,1,C,1,A,1,41.95,12.737,0.408,21.386
388,0,A,0,C,0,29.447,0,0.556,10.101
389,0,A,0,B,0,24.765,7.878,0.557,71.105
390,0,C,1,A,1,25.302,8.698,0.757,48.276
391,1,B,1,A,0,28.091,5.584,0.474,65.2
392,1,A,1,A,1,31.214,22.524,0.444,53.283
393,0,A,0,A,0,29.365,4.109,0.434,25.31
394,0,C,1,A,1,29.012,13.288,0.522,41.491
395,0,A,0,A,1,33.773,8.567,0.212,-20.736
396,1,C,1,A,1,36.752,22.019,0.544,-11.164
397,1,A,0,A,0,34.774,9.653,0.379,-25.5
398,1,C,1,A,1,29.496,21.458,0.231,69.689
399,0,A,0,A,0,24.967,5.188,0.467,29.495
400,0,C,1,A,0,16.975,3.32,0.252,48.556
401,1,C,1,A,1,42.236,4.77,0.325,86.532
402,1,B,1,A,0,26.576,5.219,0.416,55.491
403,1,B,0,A,0,23.301,7.923,0.672,10.247
404,1,A,0,A,0,41.125,7.669,0.634,19.56
405,1,A,0,A,0,34.784,0.243,0.409,-5.461
406,0,B,1,C,1,23.898,11.882,0.361,-59.055
407,1,B,0,A,0,31.807,2.055,0.415,-0.376
408,0,B,1,A,1,46.072,9.818,0.454,-24.756
409,1,B,1,A,0,31.009,3.328,0.317,30.334
410,1,C,1,A,1,43.172,14.462,0.414,-43.509
411,1,C,1,A,0,22.562,7.887,0.331,14.766
412,1,B,0,A,0,29.256,7.383,0.454,26.699
413,0,A,0,A,0,21.169,8.261,0.206,17.279
414,0,A,0,A,0,24.844,6.504,0.591,-42.739
415,0,A,1,A,1,35.299,16.759,0.347,33.498
416,0,B,1,A,0,42.932,6.751,0.517,15.575
417,0,A,0,A,1,22.507,15.955,0.458,77.208
418,1,A,0,A,0,23.956,3.585,0.285,16.577
419,1,A,1,A,0,17.661,8.568,0.389,86.679
420,1,C,0,A,1,45.665,20.191,0.264,15.594
421,1,C,0,A,1,33.8,16.831,0.742,45.67
422,1,B,1,A,0,26.176,6.236,0.249,-44.82
423,1,B,1,A,0,25.705,2.165,0.177,-15.093
424,1,B,1,A,0,29.448,3.674,0.292,-20.371
425,0,A,1,B,0,23.578,3.827,0.562,8.406
426,1,A,0,A,0,34.585,5.022,0.53,63.958
427,0,C,1,A,1,38.832,7.443,0.314,69.104
428,0,A,1,C,0,20.025,3.73,0.488,47.221
429,0,A,0,A,1,21.634,16.985,0.288,-7.664
430,0,A,0,C,0,35.97,6.728,0.632,-41.472
431,1,B,1,A,0,31.731,2.065,0.521,85.016
432,1,A,1,B,0,27.315,1.096,0.452,52.094
433,1,A,1,B,1,22.475,10.175,0.55,-33.304
434,1,B,0,A,0,30.304,5.605,0.355,12.23
435,1,B,0,A,1,30.616,11.992,0.387,0.944
436,1,A,0,A,1,24.462,6.928,0.642,3.447
437,1,A,1,A,1,31.052,14.7,0.223,-1.948
438,1,C,1,A,0,44.836,5.225,0.284,22.332
439,1,C,1,A,1,38.463,14.923,0.156,-13.242
440,1,B,0,A,0,46.324,8.251,0.488,-12.352
441,1,B,1,A,1,28.893,6.287,0.52,-9.653
442,1,A,1,B,0,42.071,3.76,0.294,68.724
443,1,A,1,A,0,23.408,4.169,0.265,6.49
444,0,C,0,A,1,26.781,9.738,0.544,4.744
445,0,A,0,A,0,17.574,5.784,0.677,138.595
446,0,B,0,A,1,19.773,8.699,0.416,-22.192
447,0,B,0,A,1,11.951,9.258,0.177,39.756
448,0,B,1,A,1,37.085,12.987,0.187,4.308
449,0,A,0,B,1,16.381,5.233,0.328,58.375
450,1,A,1,A,1,24.822,9.969,0.233,7.267
451,0,C,1,A,1,25.133,8.39,0.429,59.076
452,0,A,1,A,1,27.713,7.1,0.351,48.804
453,1,C,1,A,1,17.879,20.531,0.535,-21.794
454,1,A,0,B,0,50.317,1.607,0.65,12.05
455,1,A,1,A,1,47.525,19.873,0.25,97.59
456,0,B,1,A,1,28.627,12.887,0.447,38.331
457,0,B,0,A,0,19.963,4.29,0.447,32.428
458,0,B,0,B,1,30.947,5.141,0.512,41.223
459,0,A,1,C,0,25.217,6.047,0.308,-59.85
460,0,B,1,A,1,15.275,10.176,0.258,33.469
461,1,A,0,A,0,26.26,5.259,0.302,11.161
462,0,A,0,B,0,41.053,7.091,0.702,54.74
463,0,B,0,A,0,25.186,4.238,0.561,23.009
464,0,C,1,A,1,35.797,15.645,0.479,13.87
465,0,C,1,B,0,52.83,3.153,0.7,57.865
466,0,A,0,B,1,30.449,2.779,0.404,-12.878
467,1,C,1,A,1,28.905,13.125,0.109,-2.378
468,0,B,0,A,0,44.153,7.147,0.544,22.649
469,1,A,1,B,0,28.739,6.195,0.532,33.983
470,0,C,0,A,0,34.23,3.166,0.53,17.872
471,1,B,0,A,0,34.287,8.076,0.386,33.148
472,1,A,0,B,0,32.54,5.369,0.5,29.854
473,0,A,1,A,0,19.598,9.798,0.283,58.919
474,0,A,0,A,0,38.134,1.868,0.343,-24.991
475,0,B,0,B,0,38.917,6.447,0.337,-46.965
476,0,A,0,C,1,19.906,15.709,0.414,-6.47
477,1,A,0,A,1,36.894,13.03,0.255,11.186
478,1,C,1,A,1,38.322,13.577,0.375,66.226
479,0,B,1,A,1,44.002,11.602,0.416,-20.517
480,1,A,0,A,0,25.981,0,0.36,68.297
481,1,B,1,A,0,31.477,3.264,0.391,41.515
482,0,A,0,A,0,20.143,4.238,0.452,-22.119
483,0,A,0,C,0,27.995,4.555,0.377,14.708
484,0,A,1,A,1,13.083,10.906,0.693,-24.64
485,0,B,1,A,1,15.653,10.245,0.617,-8.395
486,0,C,1,A,1,27.819,7.249,0.546,29.314
487,1,B,1,A,0,26.654,13.022,0.517,0.508
488,0,C,0,A,0,32.901,5.384,0.323,29.866
489,1,B,1,A,1,26.722,11.212,0.735,59.22
490,0,A,0,A,1,22.302,8.924,0.486,43.569
491,1,B,1,A,1,37.245,12.493,0.228,47.541
492,0,C,0,B,0,26.586,3.069,0.522,19.197
493,0,A,1,B,1,38.234,10.299,0.566,-14.279
