id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
180,0,A,0,B,0,37.311,4.948,0.403,52.174
181,1,C,0,A,1,29.386,21.488,0.533,40.243
182,0,B,0,A,1,20.932,10.527,0.329,20.731
183,0,B,0,B,0,15.891,1.257,0.693,49.912
184,1,B,1,A,0,26.241,8.274,0.209,7.951
185,0,C,1,A,0,31.195,2.455,0.402,-17.351
186,0,C,0,A,0,31.001,6.47,0.329,37.426
187,0,A,0,C,1,25.107,10.464,0.192,7.287
188,0,C,1,A,0,19.299,4.287,0.304,55.95
189,1,B,1,B,0,19.796,11.623,0.372,68.592
190,1,A,1,A,0,49.538,7.705,0.458,6.987
191,1,B,0,A,1,18.533,11.704,0.351,-2.592
192,0,B,1,A,1,27.72,10.541,0.36,40.338
193,1,B,0,A,0,21.774,9.501,0.287,-33.613
194,1,A,1,A,0,30.586,6.061,0.357,-95.702
195,0,A,0,A,1,21.474,13.858,0.618,17.93
196,1,C,1,A,1,30.158,10.219,0.47,-67.97
197,1,C,1,A,1,31.123,7.973,0.528,-26.729
198,0,A,0,A,0,22.092,9.771,0.455,-30.001
199,1,B,1,A,0,20.902,7.41,0.361,12.266
200,0,A,0,B,0,47.505,0,0.59,-37.399
201,1,B,0,A,0,25.608,4.315,0.343,43.017
202,0,B,1,C,1,29.295,6.201,0.6,27.219
203,0,A,0,A,0,21.76,6.639,0.285,-4.759
204,1,B,1,A,0,24.242,0,0.295,27.553
205,0,A,0,C,0,31.179,6.549,0.604,62.068
206,1,C,0,A,0,26.133,3.46,0.347,26.608
207,1,C,0,A,0,33.645,9.175,0.53,-11.968
208,1,A,0,A,0,38.472,9.03,0.49,-4.211
209,0,A,0,A,0,28.835,5.182,0.373,13.22
210,1,A,0,A,0,25.85,5.454,0.466,51.253
211,0,B,1,B,0,27.456,5.15,0.612,-22.95
212,1,C,1,A,1,26.797,21.763,0.264,52.446
213,1,A,1,A,1,27.37,7.306,0.237,52.385
214,1,B,0,A,0,28.697,0,0.581,-0.168
215,0,C,1,C,1,18.212,7.767,0.669,-15.866
216,0,C,0,B,1,27.608,8.287,0.183,-85.225
217,1,A,0,A,0,13.173,5.062,0.256,-8.525
218,1,A,0,A,1,26.454,16.841,0.195,71.85
219,0,C,1,A,0,30.151,7.329,0.288,54.198
220,0,A,1,A,1,31.145,14.717,0.302,27.939
221,0,B,0,A,0,26.144,5.3,0.139,-17.45
222,1,C,1,A,1,21.561,15.225,0.123,13.174
223,0,A,0,A,0,40.294,2.098,0.475,15.566
224,0,A,0,B,0,21.383,2.939,0.36,36.494
225,1,A,0,A,0,28.311,4.417,0.305,19.163
226,0,B,0,A,0,25.673,0,0.537,-14.724
227,1,B,0,A,1,58.51,14.39,0.358,31.977
228,0,C,1,A,1,30.396,11.96,0.25,-11.041
229,0,A,0,B,0,34.402,7.299,0.7,-29.595
230,0,B,0,A,1,21.765,6.292,0.613,49.799
231,1,A,1,A,1,20.488,6.406,0.155,25.454
232,1,B,0,A,1,27.811,13.683,0.439,4.426
233,1,C,1,A,1,20.339,10.699,0.238,2.084
234,1,B,1,A,0,23.939,3.042,0.453,54.189
235,1,C,1,A,1,34.959,9.609,0.2,-5.096
236,1,A,0,B,0,24.424,9.165,0.311,-33.231
237,1,A,0,A,0,21.86,5.409,0.461,100.236
238,1,B,1,B,1,52.637,18.597,0.464,-35.482
239,1,B,1,A,1,22.787,16.857,0.528,-36.742
240,0,C,1,A,0,35.996,8.128,0.131,1.161
241,1,A,0,A,0,37.684,3.222,0.695,36.337
242,0,A,0,C,0,43.583,5.329,0.295,37.277
243,1,A,0,A,0,39.979,5.436,0.226,57.502
244,1,C,1,A,1,29.341,9.385,0.218,-31.886
245,0,B,1,A,1,18.2,6.038,0.239,-2.401
246,0,B,0,C,0,22.461,9.657,0.526,37.975
247,0,A,1,A,1,47.912,15.097,0.474,38.02
248,0,C,1,B,0,19.869,4.812,0.455,48.496
249,0,A,0,A,1,36.076,6.504,0.171,64.882
250,1,A,0,A,0,29.696,5.097,0.294,-34.937
251,0,B,0,A,0,40.379,2.043,0.29,28.808
252,0,C,0,A,0,20.773,3.567,0.527,6.503
253,0,C,1,A,1,32.098,9.943,0.404,76.07
254,0,A,0,B,0,25.771,8.978,0.368,30.46
255,0,B,1,A,0,24.807,6.352,0.687,-38.782
256,0,B,1,A,0,22.445,6.423,0.734,-54.447
257,1,C,0,A,1,23.829,17.54,0.253,-19.067
258,1,B,0,A,0,41.294,10.535,0.464,17.402
259,1,B,1,B,1,50.624,13.225,0.45,39.298
260,0,C,0,A,1,16.252,13.952,0.233,54.682
261,1,B,1,A,1,20.126,16.477,0.259,-50.718
262,0,B,1,A,0,51.597,5.36,0.419,108.021
263,1,A,0,A,0,41.398,3.494,0.424,-31.851
264,0,B,0,A,0,27.154,0.352,0.506,16.551
265,1,B,1,A,1,22.414,7.585,0.544,48.227
266,1,A,1,A,1,25.434,4.259,0.237,36.217
267,1,A,0,C,0,27.515,3.271,0.416,29.513
268,0,B,0,B,1,23.449,8.649,0.371,29.308
269,1,A,0,A,1,32.12,12.724,0.264,68.74
270,1,A,0,A,1,18.352,16.937,0.521,-3.384
271,1,A,1,A,0,16.789,7.543,0.435,25.118
272,0,A,0,A,1,27.157,5.766,0.309,49.782
273,1,A,0,A,1,28.536,11.098,0.328,2.514
274,1,A,1,A,1,22.684,10.542,0.628,63.053
275,1,B,1,B,1,20.811,21.313,0.277,26.827
276,1,C,1,A,1,27.353,13.104,0.179,-1.099
277,0,B,1,A,0,11.604,1.987,0.24,25.932
278,0,A,0,C,0,36.439,9.999,0.325,11.126
279,0,B,0,A,0,29.939,6.76,0.264,3.052
280,1,A,0,A,0,39.564,2.765,0.347,33.534
281,1,B,1,A,0,25.915,3.263,0.381,39.873
282,0,A,0,B,0,35.384,8.117,0.53,-31.107
283,0,B,1,B,0,38.84,3.52,0.637,-1.168
284,0,A,0,A,0,24.445,0.157,0.204,-3.876
285,0,A,0,A,0,31.612,8.732,0.489,48.221
286,1,A,1,A,0,25.461,7.142,0.421,64.542
287,1,A,0,A,0,17.782,0,0.302,15.497
288,1,A,1,B,1,28.959,16.293,0.249,87.18
289,0,B,0,A,0,24.407,3.327,0.448,31.114
290,0,B,1,A,0,26.803,1.973,0.496,62.216
291,0,A,1,B,1,34.392,21.577,0.728,22.909
292,1,C,1,A,1,26.75,19.123,0.557,24.828
293,1,A,1,C,1,24.311,14.667,0.518,38.135
294,1,B,1,A,1,33.268,19.882,0.334,-30.362
295,1,C,1,A,1,25.119,15.746,0.467,-9.92
296,0,C,1,A,1,25.67,14.106,0.344,-70.666
297,0,A,1,A,1,29.295,12.226,0.482,43.201
298,1,B,0,A,1,27.318,17.675,0.451,41.314
299,1,A,0,A,0,20.966,7.82,0.534,61.215
300,1,A,0,A,1,22.547,12.958,0.317,-4.719
301,1,B,0,A,1,33.771,3.764,0.373,72.396
302,0,B,1,A,1,22.103,3.168,0.148,-82.947
303,0,C,1,A,1,20.987,9.426,0.528,-3.412
304,1,A,0,C,0,19.226,6.993,0.522,31.061
305,0,B,0,A,0,47.565,0.976,0.532,-10.378
306,1,C,1,A,1,23.21,13.514,0.457,-34.234
307,0,A,0,A,0,33.068,5.261,0.606,85.033
308,1,A,0,A,0,33.75,9.117,0.423,17.976
309,1,B,1,A,1,31.453,24.202,0.452,51.941
310,0,A,1,A,1,22.439,6.496,0.592,5.041
311,1,B,1,A,1,17.485,13.669,0.531,0.044
312,0,A,1,C,1,37.954,14.334,0.353,69.823
313,1,B,1,A,1,29.778,8.617,0.259,-30.833
314,1,A,0,A,0,51.805,0.11,0.562,59.247
315,0,B,1,A,0,14.725,0,0.58,7.493
316,0,C,1,A,1,21.262,6.851,0.467,56.956
317,0,A,1,B,1,22.437,10.579,0.464,38.229
318,0,B,1,B,0,18.753,6.789,0.663,-15.348
319,0,A,0,A,0,34.925,12.329,0.433,-77.721
320,1,C,1,A,0,34.63,6.665,0.376,17.462
321,0,C,0,A,0,31.039,8.039,0.402,45.332
322,1,A,0,A,0,25.924,3.891,0.416,-0.955
323,0,B,1,A,0,21.434,1.538,0.324,7.834
324,0,A,1,A,0,33.302,3.509,0.55,35.241
325,1,B,0,A,0,19.886,5.406,0.509,-38.322
326,1,A,1,A,0,31.531,7.879,0.469,78.861
327,1,C,0,A,1,14.073,18.606,0.672,-25.145
328,1,C,1,A,1,28.838,16.328,0.531,61.182
329,1,C,0,A,1,31.873,13.246,0.382,-0.558
330,1,B,0,A,0,37.774,5.289,0.27,1.194
331,0,C,1,A,0,42.392,6.915,0.292,37.032
332,1,B,1,A,1,21.775,22.512,0.129,-34.753
333,0,B,1,A,1,25.967,17.573,0.429,-45.987
334,1,A,0,A,1,18.856,13.367,0.186,29.89
335,0,A,0,B,1,35.323,0,0.237,21.049
336,1,A,1,A,1,26.754,12.555,0.509,-33.021
337,1,B,1,B,1,28.806,23.063,0.473,-27.619
338,1,A,1,A,0,23.278,11.637,0.439,24.065
339,1,B,0,A,1,25.768,17.298,0.223,39.829
340,1,A,1,A,0,14.627,7.631,0.37,-12.603
341,0,B,1,A,1,20.254,4.634,0.194,5.263
342,1,C,1,B,1,49.066,9.864,0.292,50.963
343,0,A,0,A,0,23.158,3.951,0.479,21.642
344,0,B,0,A,0,23.055,8.511,0.408,66.191
345,0,A,1,A,0,39.387,4.921,0.229,24.597
346,0,B,1,A,1,27.451,15.469,0.401,10.686
347,1,A,0,A,0,29.737,6.813,0.49,16.809
348,1,A,0,A,0,41.193,6.04,0.33,25.159
349,1,C,1,B,1,24.85,13.399,0.259,-13.307
350,1,B,0,A,1,29.957,6.088,0.327,51.818
351,0,A,0,A,1,25.425,11.211,0.488,28.264
352,0,B,1,A,1,37.273,6.697,0.48,54.074
353,1,B,1,B,0,40.679,2.879,0.409,7.437
354,1,A,0,A,0,30.39,7.358,0.412,-27.861
355,0,A,0,A,0,28.098,12.115,0.448,-59.808
356,0,C,1,A,1,24.595,10.235,0.24,56.286
357,0,A,1,A,1,14.22,10.671,0.266,60.895
358,1,C,1,A,1,27.71,16.341,0.601,18.274
359,1,A,1,A,0,24.126,5.694,0.539,48.665
360,1,A,0,A,0,24.719,4.888,0.368,32.567
361,1,C,1,A,0,30.97,5.562,0.545,52.321
362,0,A,0,A,0,27.473,0.115,0.206,26.454
363,0,B,0,A,1,18.86,9.157,0.3,73.832
364,1,B,1,A,1,28.05,19.807,0.473,32.806
365,1,C,0,A,1,25.161,10.239,0.645,-1.858
366,0,C,1,A,1,18.775,7.113,0.43,50.779
367,0,A,1,A,1,35.864,11.934,0.34,-6.574
368,0,A,1,C,1,24.298,3.536,0.451,24.931
369,0,B,1,A,0,18.785,5.571,0.585,32.444
370,1,A,1,C,0,29.188,0,0.257,17.906
371,0,C,1,A,1,17.442,9.37,0.365,15.274
372,0,B,0,A,1,27.886,11.739,0.35,-8.264
373,1,A,0,A,1,31.333,17.233,0.426,30.536
374,0,A,0,A,0,25.392,13.53,0.418,-28.445
375,0,A,1,B,0,29.458,5.793,0.219,-16.292
376,0,A,1,A,0,32.148,3.763,0.43,17.283
377,0,A,1,A,0,21.117,2.715,0.355,-1.244
378,0,C,0,A,1,24.9,7.582,0.261,13.122
379,1,B,1,C,1,30.455,18.291,0.6,62.475
380,0,A,1,A,0,28.017,4.057,0.352,20.131
381,0,A,0,A,0,16.381,3.808,0.237,51.525
382,0,B,0,A,0,21.955,8.546,0.462,-15.982
383,1,C,1,B,1,34.495,12.993,0.349,17.785
384,1,B,0,A,0,28.528,2.944,0.442,8.058
385,0,C,0,A,1,31.018,12.847,0.249,51.139
386,1,C,0,A,1,22.924,13.524,0.251,24.489
387,1,A,1,C,1,22.972,8.679,0.517,51.841
388,0,B,0,A,1,22.953,8.186,0.286,22.761
389,1,C,1,A,0,41.537,5.296,0.512,41.52
390,1,C,1,A,1,48.245,28.324,0.53,-32.353
391,1,C,1,A,0,37.424,8.401,0.344,97.938
392,0,A,0,A,1,26.129,9.957,0.302,-21.53
393,1,C,1,A,1,28.502,15.063,0.303,70.925
394,1,C,0,A,1,28.372,8.188,0.572,51.563
395,0,A,1,A,0,19.299,6.487,0.249,17.356
396,0,B,1,A,0,22.537,1.914,0.265,34.765
397,0,B,1,A,0,32.131,2.087,0.485,15.796
398,1,C,1,A,1,40.802,17.751,0.502,12.732
399,0,A,1,B,1,42.339,12.748,0.312,-36.715
400,0,B,0,A,1,16.855,7.897,0.246,30.774
401,1,B,0,A,0,31.952,8.383,0.3,-140.202
402,0,A,0,A,0,18.759,1.895,0.469,-13.947
403,0,A,1,A,0,23.335,6.788,0.392,36.759
404,0,A,1,A,0,31.949,6.814,0.656,34.475
405,0,A,0,A,1,40.272,7.536,0.248,38.77
406,0,A,1,C,0,49.531,1.612,0.459,21.998
407,0,A,1,A,0,47.057,7.553,0.545,-26.85
408,0,B,0,A,0,24.077,6.21,0.385,-25.948
409,0,C,1,A,1,30.862,11.178,0.658,35.564
410,1,B,0,A,0,29.103,4.995,0.654,4.78
411,1,A,0,B,0,25.191,2.774,0.377,5.757
412,1,B,1,A,0,26.838,3.081,0.344,-3.744
413,1,A,1,A,1,27.276,15.532,0.45,9.623
414,0,C,1,A,1,43.8,13.6,0.267,41.987
415,0,B,1,A,1,28.426,12.72,0.407,31.651
416,1,B,0,A,1,32.49,16.671,0.327,9.904
417,1,B,1,A,0,32.459,6.561,0.419,-12.471
418,0,C,1,B,1,21.767,8.369,0.278,36.955
419,0,C,1,B,0,32.183,0.395,0.497,35.383
420,1,B,0,A,1,31.795,13.912,0.264,-6.249
421,1,A,1,A,1,15.18,20.89,0.406,11.393
422,1,A,0,A,0,18.383,6.386,0.378,22.659
423,1,A,0,B,0,22.582,9.429,0.532,51.753
424,1,C,0,A,1,42.416,15.543,0.373,114.972
425,0,C,1,A,1,35.292,8.562,0.488,-24.674
426,0,B,1,A,1,23.186,11.066,0.683,45.774
427,0,C,1,A,0,35.592,8.368,0.619,49.656
428,1,C,1,A,1,26.437,24.336,0.292,50.035
429,1,B,0,B,0,20.045,6.695,0.418,22.408
430,0,A,0,C,0,47.794,4.303,0.563,111.644
431,0,A,1,A,1,35.39,15.422,0.555,42.748
432,0,C,0,A,1,27.051,10.863,0.62,-12.784
433,0,C,0,B,1,30.964,8.507,0.276,-15.467
434,0,A,1,A,0,38.245,3.202,0.331,22.642
435,0,A,0,A,1,29.032,7.391,0.311,47.522
436,1,B,0,A,1,27.86,13.19,0.284,-31.614
437,1,A,1,C,1,35.49,12.483,0.537,42.081
438,1,A,1,A,1,41.438,20.505,0.373,24.271
439,1,B,1,A,0,26.756,7.366,0.703,27.678
440,0,B,1,B,1,27.327,4.901,0.633,15.185
441,0,A,1,C,0,42.72,4.074,0.51,-39.867
442,0,C,0,A,1,32.055,15.509,0.368,-90.817
443,0,C,1,B,1,42.543,13.603,0.193,-16.496
444,0,C,1,B,1,29.48,5.402,0.341,60.792
445,1,A,1,A,1,21.57,18.129,0.519,-11.585
446,0,B,1,A,1,19.964,11.768,0.356,35.743
447,1,B,0,A,1,25.06,20.57,0.465,35.617
448,1,A,0,A,0,40.024,9.689,0.283,-20.437
449,0,A,0,A,0,22.89,6.938,0.503,39.273
450,0,B,0,A,1,49.058,5.057,0.223,-51.719
451,0,A,1,A,1,31.262,10.685,0.474,3.494
452,1,B,1,A,0,27.249,1.62,0.356,-4.228
453,0,C,1,B,0,19.2,4.099,0.383,-15.25
454,0,A,1,A,1,21.222,10.055,0.399,53.132
455,0,A,0,C,1,48.436,5.432,0.471,34.241
456,0,A,0,A,1,40.771,14.708,0.619,-6.625
457,1,A,1,A,0,31.775,5.503,0.591,-2.919
458,0,B,0,A,0,35.148,0.697,0.261,58.922
459,0,B,0,A,1,29.17,2.05,0.083,13.564
460,0,A,0,A,0,41.59,10.597,0.353,-55.823
461,1,A,0,A,0,35.386,4.217,0.548,16.355
462,0,A,1,A,0,32.614,5.844,0.351,-43.542
463,1,A,0,A,0,25.602,1.373,0.195,47.301
464,0,A,1,A,1,41.552,9.896,0.37,35.995
465,0,B,1,A,1,27.328,9.253,0.399,83.693
466,1,A,0,A,0,21.365,6.038,0.302,65.247
467,0,A,1,A,0,17.676,10.661,0.404,-18.566
468,1,A,1,B,1,22.501,17.027,0.636,74.052
469,0,A,0,A,1,50.337,11.586,0.272,81.231
470,1,B,0,A,0,42.305,9.584,0.415,47.204
471,1,C,1,A,1,26.675,14.783,0.446,-1.881
472,0,B,1,A,1,29.117,8.661,0.427,30.404
473,1,C,0,A,0,34.991,0,0.624,3.385
474,1,A,0,A,0,34.467,0.982,0.729,-46.116
475,0,B,1,B,1,17.363,10.494,0.547,5.241
476,0,B,0,A,0,18.369,1.952,0.352,73.794
477,1,C,0,A,1,30.042,13.076,0.305,24.856
478,0,A,0,A,0,21.411,2.868,0.338,-64.079
479,0,A,0,A,0,32.156,2.147,0.495,-18.973
480,1,C,0,A,1,43.281,11.436,0.481,-66.082
481,1,A,1,B,0,21.489,2.983,0.602,-53.19
482,1,B,1,A,1,22.056,15.971,0.29,37.632
483,0,C,0,A,0,36.75,9.298,0.62,8.555
484,1,A,1,A,1,29.966,11.394,0.267,13.477
485,0,A,1,A,0,21.88,4.716,0.296,21.515
486,0,C,0,B,0,25.188,4.005,0.369,-9.47
487,1,B,1,A,0,40.635,6.125,0.313,0.524
488,1,A,0,A,0,41.032,5.919,0.352,50.139
489,0,A,0,A,0,25.938,9.623,0.348,43.848
490,1,B,1,A,1,40.771,19.328,0.531,11.273
491,0,C,1,A,1,31.751,15.791,0.305,-12.558
492,0,B,0,A,0,31.355,4.541,0.239,-4.911
493,1,B,0,A,0,21.259,5.784,0.497,49.379
