id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
147,0,A,0,A,0,33.597,6.206,0.452,23.423
148,1,B,1,B,0,28.907,2.806,0.489,6.469
149,1,C,0,A,0,20.78,3.284,0.286,12.663
150,0,B,1,B,0,27.104,6.15,0.679,75.053
151,1,B,0,B,1,37.507,8.533,0.247,-0.721
152,1,A,1,B,1,21.746,16.335,0.364,12.457
153,1,B,1,A,1,26.741,17.408,0.371,5.79
154,0,A,1,A,0,20.772,7.262,0.303,2.193
155,1,B,0,A,0,32.383,4.937,0.407,30.171
156,0,B,0,A,0,36.999,3.367,0.562,12.747
157,0,C,1,A,1,23.126,11.892,0.413,93.662
158,0,C,1,A,1,26.551,8.199,0.329,49.321
159,0,B,0,A,0,25.794,4.017,0.479,6.922
160,1,A,1,A,1,32.948,23.192,0.592,3.636
161,1,A,0,A,0,28.898,10.43,0.373,-37.595
162,0,C,0,A,1,29.557,12.04,0.468,37.316
163,1,C,1,A,0,25.685,4.078,0.313,-4.53
164,0,C,1,B,0,25.7,6.18,0.624,82.37
165,1,B,0,A,1,19.785,20.762,0.286,14.023
166,1,C,1,A,1,21.969,18.77,0.33,31.398
167,1,A,1,C,0,30.484,3.69,0.199,31.525
168,0,A,0,A,1,27.345,8.006,0.51,12.453
169,1,B,1,A,1,27.02,18.793,0.302,-25.371
170,1,A,0,A,1,32.033,24.403,0.313,-7.469
171,1,A,1,A,1,29.303,15.148,0.25,95.871
172,1,A,0,A,1,24.231,16.731,0.6,14.379
173,1,B,1,A,1,18.07,23.252,0.539,23.404
174,0,C,1,A,0,20.363,10.34,0.271,41.389
175,1,A,1,A,0,25.725,3.28,0.204,7.197
176,1,A,0,A,1,17.619,4.321,0.511,-53.18
177,1,C,1,A,1,37.134,13.64,0.284,-46.778
178,0,C,1,A,0,30.311,5.269,0.529,12.317
179,1,C,0,A,0,15.906,2.695,0.328,-42.342
180,1,B,0,A,0,39.164,2.902,0.421,-9.738
181,1,A,0,A,0,50.584,1.334,0.427,-36.455
182,1,A,1,A,0,30.838,7.196,0.492,15.979
183,1,C,1,C,1,33.019,3.821,0.507,51.885
184,0,C,1,A,1,20.722,7.937,0.3,41.371
185,0,B,0,A,1,29.296,8.006,0.496,-39.771
186,1,C,0,A,0,22.646,9.262,0.226,-2.582
187,0,A,1,B,1,27.282,11.296,0.454,5.586
188,0,B,1,A,0,26.517,3.328,0.303,23.651
189,0,B,0,A,1,29.287,8.172,0.503,29.565
190,1,B,1,A,1,38.096,19.566,0.13,50.012
191,1,A,0,A,0,21.565,3.412,0.351,40.436
192,1,B,0,A,1,23.236,15.89,0.503,8.92
193,1,B,0,B,0,26.25,4.449,0.458,97.103
194,0,A,1,A,0,21.256,2.484,0.267,-33.069
195,1,B,1,A,1,25.885,15.628,0.581,35.193
196,0,B,0,A,0,40.312,3.682,0.241,-29.738
197,0,B,1,C,1,18.15,12.416,0.274,61.493
198,1,A,0,A,0,28.519,8.075,0.398,58.998
199,0,A,0,A,0,15.48,2.744,0.341,28.781
200,0,B,1,A,1,34.367,7.295,0.47,49.136
201,1,B,0,A,0,26.352,2.607,0.172,21.153
202,1,A,0,A,0,25.209,9.298,0.337,6.723
203,1,C,1,B,1,33.668,22.124,0.23,28.415
204,0,C,1,A,1,15.91,9.25,0.424,32.003
205,0,B,1,B,1,24.807,12.74,0.493,27.134
206,0,A,0,A,0,23.919,5.846,0.334,-41.214
207,0,A,0,A,1,48.358,18.334,0.567,12.451
208,0,B,0,A,0,36.841,6.668,0.484,39.409
209,1,B,1,A,1,28.99,12.626,0.33,39.89
210,1,C,1,A,1,13.605,15.841,0.486,58.116
211,0,A,1,A,0,29.356,0.707,0.349,47.955
212,0,C,1,A,0,35.904,4.555,0.301,36.373
213,0,B,0,C,0,46.106,1.259,0.36,-51.318
214,1,A,1,A,0,33.168,11.164,0.463,13.054
215,1,C,1,A,0,37.546,6.317,0.461,-0.182
216,0,A,0,A,0,37.079,11.629,0.701,38.1
217,1,C,1,A,1,40.684,18.859,0.508,-34.521
218,0,B,0,B,0,30.672,8.734,0.453,97.549
219,0,C,1,B,1,23.655,12.651,0.408,30.913
220,0,A,1,A,0,30.209,7.581,0.306,-4.366
221,0,A,1,A,1,45.141,6.571,0.404,68.671
222,0,B,1,A,1,25.385,8.59,0.446,-11.891
223,1,B,0,A,1,34.794,18.543,0.344,-44.142
224,1,B,1,A,1,30.914,13.186,0.48,62.435
225,0,A,1,A,0,37.965,3.676,0.337,164.806
226,0,A,0,A,1,35.425,8.455,0.178,-10.473
227,1,C,1,A,1,43.84,17.621,0.208,10.701
228,0,A,1,A,0,24.605,8.216,0.561,13.259
229,1,C,1,A,1,25.477,19.488,0.628,81.596
230,1,A,1,A,0,22.418,3.757,0.213,9.167
231,1,A,0,C,0,26.192,6.423,0.57,28.48
232,1,A,1,B,0,32.789,5.596,0.366,5.535
233,0,A,1,A,1,33.004,16.763,0.3,-44.951
234,0,C,1,B,0,30.701,4.945,0.54,44.925
235,1,B,1,B,0,27.728,3.614,0.244,-40.619
236,1,A,0,A,0,19.462,4.286,0.394,4.173
237,0,B,0,A,0,26.323,5.421,0.434,-52.164
238,1,A,1,A,0,34.498,4.003,0.628,16.191
239,1,A,0,A,0,34.06,8.536,0.478,-3.523
240,1,A,1,B,1,38.878,14.524,0.481,56.451
241,1,A,1,A,0,32.574,6.384,0.408,58.904
242,1,B,1,A,1,43.118,10.813,0.34,40.411
243,0,A,0,C,0,32.12,1.547,0.327,54.283
244,1,B,0,A,1,17.118,11.098,0.542,46.174
245,1,B,1,A,1,24.015,9.989,0.426,58.694
246,0,A,0,B,0,27.125,0.388,0.601,65.808
247,1,A,1,C,1,16.356,12.367,0.376,-34.067
248,1,A,1,A,0,21.115,4.78,0.354,31.908
249,0,C,1,A,0,24.286,3.907,0.457,50.866
250,1,B,0,A,1,42.37,24.653,0.572,69.692
251,1,A,1,A,0,25.582,9.304,0.171,-22.923
252,0,A,0,A,0,45.128,2.953,0.153,17.414
253,0,C,1,A,1,20.897,11.912,0.551,-6.465
254,0,C,1,B,1,22.123,13.97,0.478,21.811
255,1,B,1,A,1,34.968,7.491,0.449,130.103
256,0,A,0,A,1,37.325,4.401,0.386,49.115
257,1,C,1,B,1,34.187,16.324,0.379,53.1
258,1,A,0,A,0,43.279,9.266,0.531,-12.563
259,0,A,1,A,0,40.004,4.091,0.484,-48.562
260,1,A,0,A,1,34.266,11.609,0.307,39.507
261,0,C,0,B,1,26.349,11.807,0.511,-16.425
262,1,C,1,A,1,34.147,12.651,0.544,-74.158
263,0,A,0,A,0,41.99,5.258,0.279,-12.07
264,0,A,0,B,0,22.59,6.513,0.267,18.159
265,0,A,0,A,0,31.359,3.866,0.464,29.35
266,1,A,0,A,0,27.546,6.446,0.38,47.447
267,1,C,0,A,1,20.67,7.625,0.282,14.952
268,0,B,0,A,0,22.291,5.725,0.203,7.883
269,1,C,0,A,1,30.038,18.34,0.245,34.776
270,1,A,0,A,0,21.802,5.027,0.429,32.433
271,1,A,0,A,1,33.769,20.1,0.598,22.739
272,1,A,0,A,1,34.408,16.264,0.566,11.821
273,0,C,1,A,0,29.197,3.461,0.41,-19.873
274,0,A,0,A,0,21.454,7.723,0.341,7.743
275,0,A,1,C,1,27.376,17.232,0.605,4.036
276,0,A,1,A,1,28.741,2.224,0.209,28.313
277,0,A,0,A,0,31.071,10.062,0.56,40.95
278,0,C,1,A,1,31.39,9.599,0.422,15.685
279,0,B,1,A,0,24.378,6.074,0.599,45.976
280,0,B,1,A,0,23.539,6.249,0.353,5.71
281,1,C,0,A,1,24.563,15.71,0.164,12.703
282,1,B,1,A,0,32.922,3.794,0.449,23.904
283,1,B,1,A,1,31.46,15.537,0.487,17.863
284,1,A,0,B,0,28.133,4.684,0.179,-25.474
285,1,A,0,A,0,28.506,5.594,0.245,5.925
286,1,A,0,B,0,27.352,7.475,0.429,16.352
287,1,B,0,A,1,27.248,13.071,0.46,-25.21
288,1,C,0,A,1,27.861,19.973,0.616,35.979
289,1,A,0,A,0,23.465,7.417,0.432,-10.581
290,0,A,0,A,0,33.071,0.832,0.279,-94.045
291,1,C,0,A,0,31.936,2.343,0.342,44.83
292,0,B,1,A,1,23.656,13.819,0.421,42.731
293,1,B,0,A,1,20.401,17.921,0.451,42.893
294,0,B,1,A,0,27.389,2.616,0.441,29.875
295,0,C,1,A,1,20.362,9.639,0.344,-1.788
296,0,C,0,A,1,30.925,11.419,0.129,15.692
297,0,C,1,B,1,41.924,12.889,0.463,-13.625
298,1,C,1,B,1,33.672,8.958,0.45,34.427
299,0,A,1,A,1,27.659,4.373,0.38,59.501
300,1,A,0,A,0,10.028,7.56,0.394,102.642
301,0,B,1,C,1,21.811,13.971,0.621,31.723
302,1,A,0,A,0,37.12,3.192,0.678,27.454
303,0,B,0,B,0,23.868,5.514,0.597,41.95
304,0,C,1,A,1,19.452,6.572,0.235,58.927
305,0,B,1,A,1,33.051,10.473,0.513,87.739
306,0,A,1,A,0,16.064,4.586,0.423,47.26
307,1,C,0,A,1,27.38,15.335,0.308,5.625
308,0,C,0,A,1,50.185,22.766,0.448,40.645
309,1,A,1,A,0,26.785,2.334,0.577,-4.004
310,0,B,0,A,0,33.969,5.076,0.157,22.095
311,0,B,0,C,0,20.793,6.029,0.666,31.179
312,0,B,1,B,0,32.275,10.391,0.343,27.349
313,1,A,1,A,1,27.114,2.777,0.629,95.505
314,0,C,0,A,1,21.888,6.105,0.408,15.305
315,0,A,0,C,0,25.626,10.369,0.592,-37.961
316,0,C,0,A,1,21.225,7.097,0.577,4.454
317,1,A,0,A,0,23.162,5.165,0.259,-6.333
318,0,C,1,C,1,22.918,11.505,0.343,51.467
319,1,C,1,A,0,18.162,1.219,0.593,54.018
320,0,B,0,A,1,34.07,7.572,0.406,8.027
321,0,A,1,B,1,22.367,6.045,0.364,-45.784
322,0,A,1,B,0,23.313,5.584,0.538,56.668
323,0,A,1,B,0,23.341,7.812,0.421,35.192
324,0,A,1,A,1,24.01,15.117,0.451,-14.967
325,0,B,0,A,0,38.468,6.411,0.644,-49.191
326,0,A,0,A,0,20.434,7.315,0.429,17.114
327,1,C,1,A,0,33.613,3.672,0.618,32.988
328,0,B,1,C,0,25.488,6.745,0.4,31.87
329,0,A,1,C,0,28.16,7.189,0.307,-47.286
330,1,A,0,B,0,29.35,3.162,0.184,6.106
331,1,B,1,A,0,26.461,4.435,0.429,67.114
332,1,B,0,A,1,38.703,20.5,0.307,11.405
333,0,A,0,A,0,21.747,0.862,0.352,-45.59
334,1,A,1,A,1,19.574,14.344,0.488,86.996
335,1,A,1,A,0,31.847,5.571,0.362,-28.655
336,0,B,0,A,1,58.36,12.005,0.423,16.96
337,0,B,0,B,0,27.809,4.683,0.47,-83.163
338,1,A,1,B,1,37.995,15.974,0.416,81.951
339,0,B,0,B,1,40.653,16.009,0.192,89.339
340,1,A,0,A,1,28.881,16.236,0.35,17.301
341,0,C,1,A,1,27.746,9.232,0.339,29.552
342,1,C,1,A,1,54.43,14.295,0.371,-8.888
343,0,A,0,C,0,24.278,5.19,0.247,26.687
344,0,B,1,A,1,25.796,15.256,0.433,23.967
345,0,B,1,A,0,26.318,6.351,0.177,-62.06
346,1,C,0,A,0,31.414,7.9,0.403,5.355
347,1,C,1,A,0,38.398,3.607,0.587,-26.294
348,1,B,1,A,1,33.406,7.682,0.462,-15.989
349,0,B,1,A,1,26.027,17.788,0.55,41.079
350,0,B,0,B,1,33.796,10.622,0.314,-22.789
351,1,A,1,A,1,41.391,13.622,0.276,-2.196
352,1,B,1,A,1,52.194,10.328,0.518,4.924
353,1,B,1,B,0,23.232,10.735,0.248,52.359
354,0,A,0,A,0,36.943,0.695,0.421,-6.288
355,0,C,0,A,1,37.107,2.686,0.532,61.809
356,0,A,1,C,0,33.741,2.82,0.346,-43.558
357,0,C,0,A,0,34.732,0.504,0.615,33.289
358,0,A,0,A,1,24.005,5.158,0.595,19.189
359,0,A,1,C,1,32.865,6.878,0.623,6.744
360,0,C,0,A,1,25.273,5.102,0.306,-5.399
361,1,C,1,A,1,28.453,13.158,0.38,-24.545
362,0,A,1,A,1,27.354,11.555,0.523,-27.476
363,1,B,0,A,0,29.561,6.952,0.582,52.671
364,0,B,1,B,0,27.538,7.539,0.301,-62.322
365,1,A,0,A,0,31.158,10.367,0.375,67.49
366,0,C,1,A,0,25.987,1.324,0.631,-37.608
367,0,C,1,A,1,25.939,12.273,0.624,-1.306
368,0,A,0,B,1,24.303,6.169,0.561,61.163
369,1,A,1,A,0,39.034,0,0.389,-64.76
370,1,B,0,A,0,38.449,8.941,0.283,2.373
371,1,B,1,A,0,22.91,7.102,0.345,-19.23
372,1,C,0,A,1,32.049,6.182,0.392,60.514
373,0,B,0,A,0,25.335,5.593,0.499,33.209
374,1,C,1,A,1,21.763,7.286,0.634,70.983
375,0,C,0,B,1,40.184,8.798,0.296,-13.982
376,0,B,1,A,1,21.767,11.822,0.153,69.265
377,1,B,1,A,1,22.352,21.523,0.564,42.299
378,0,B,0,C,1,37.829,9.175,0.51,19.928
379,0,A,0,A,0,24.525,9.075,0.446,4.444
380,1,A,1,C,0,36.378,4.344,0.482,-8.997
381,1,B,0,A,0,27.348,7.392,0.202,52.45
382,1,A,1,A,1,26.245,16.563,0.282,43.929
383,0,B,1,A,0,23.619,2.307,0.325,61.64
384,0,B,0,A,0,24.075,2.551,0.175,-39.596
385,0,B,1,A,0,20.798,16.961,0.52,64.535
386,0,B,0,A,0,17.621,4.594,0.223,17.979
387,0,C,0,A,0,28.792,7.385,0.171,61.821
388,1,C,0,A,1,43.931,16.44,0.367,-29.786
389,1,C,1,A,0,27.494,3.109,0.183,0.861
390,1,C,1,A,1,32.165,16.753,0.346,-24.876
391,0,B,1,A,0,25.897,2.026,0.697,30.797
392,0,C,0,A,1,27.924,7.884,0.486,3.371
393,0,A,0,A,0,25.995,2.552,0.433,8.724
394,0,B,1,A,1,36.291,12.381,0.181,-46.53
395,0,B,0,A,0,33.643,4.638,0.664,42.819
396,1,B,1,B,1,40.002,9.948,0.341,9.365
397,0,A,0,A,0,24.437,1.351,0.552,14.623
398,0,A,0,C,0,28.791,6.289,0.303,36.842
399,0,B,1,A,0,30.012,6.957,0.292,32.246
400,0,C,0,A,1,26.357,12.491,0.61,-56.992
401,1,B,1,A,0,27.373,4.337,0.396,-15.213
402,1,C,1,A,1,23.978,11.909,0.277,12.208
403,0,B,0,A,1,28.714,10.827,0.294,39.328
404,0,A,0,A,0,40.433,4.235,0.497,22.699
405,1,C,0,A,1,26.54,16.623,0.441,75.957
406,0,B,0,A,1,29.678,9.863,0.273,74.067
407,0,A,0,C,0,28.443,6.86,0.549,36.207
408,1,A,1,A,0,27.478,0,0.413,71.981
409,1,C,1,A,1,15.941,14.616,0.415,43.982
410,1,B,0,A,1,30.752,8.474,0.723,-16.354
411,1,B,0,A,0,27.999,1.91,0.581,-2.289
412,1,B,1,A,1,20.99,14.179,0.451,-24.617
413,0,C,0,B,0,23.625,8.472,0.115,33.554
414,0,C,0,A,0,34.117,6.704,0.283,11.384
415,0,A,1,A,1,31.347,2.982,0.472,32.741
416,1,A,0,B,0,29.372,6.761,0.539,-70.302
417,0,B,0,B,1,40.015,12.83,0.37,36.904
418,0,B,0,A,1,30.785,8.174,0.23,-22.535
419,0,A,0,B,0,26.814,6.092,0.422,34.606
420,1,B,1,A,0,28.514,2.65,0.17,99.379
421,0,A,0,A,1,30.736,18.192,0.381,-8.096
422,1,C,0,A,1,20.222,12.359,0.399,18.619
423,0,A,1,B,0,50.347,6.554,0.447,86.196
424,1,C,0,A,1,29.11,11.175,0.621,52.209
425,1,A,0,A,0,23.081,7.835,0.201,-7.784
426,0,B,1,A,1,30.919,6.084,0.346,16.746
427,1,B,1,A,1,19.517,19.425,0.504,-1.937
428,0,B,1,A,1,23.112,12.996,0.19,-69.993
429,1,B,1,C,1,39.295,20.386,0.827,66.615
430,0,C,1,A,1,32.882,4.48,0.489,37.263
431,1,B,1,A,0,48.108,3.535,0.507,47.063
432,0,C,1,A,0,30.482,5.177,0.583,0.747
433,1,C,1,A,1,24.1,12.158,0.443,65.718
434,0,A,0,A,0,41.021,5.566,0.208,-0.321
435,1,B,1,A,0,37.13,10.065,0.381,55.473
436,1,B,1,A,0,18.544,3.032,0.415,71.738
437,1,B,1,B,1,31.336,13.641,0.349,-21.355
438,0,A,0,A,1,42.713,12.267,0.431,27.371
439,1,A,1,C,1,22.645,7.676,0.307,41.664
440,0,A,1,C,0,26.514,4.739,0.356,28.978
441,0,A,0,B,1,18.121,10.888,0.555,-41.133
442,0,A,1,A,1,29.812,7.757,0.365,23.3
443,1,B,0,A,1,23.304,11.455,0.493,-49.41
444,1,A,1,C,0,28.108,6.722,0.699,44.154
445,1,C,0,A,0,46.895,2.083,0.395,-37.501
446,1,A,1,A,1,38.154,9.36,0.59,5.15
447,1,C,1,A,1,22.824,19.46,0.142,-15.142
448,1,C,1,A,1,29.17,15.822,0.363,6.979
449,1,A,1,A,1,42.715,12.982,0.285,21.806
450,1,C,1,A,1,18.495,11.472,0.247,-24.365
451,1,B,0,A,0,26.368,3.474,0.392,-27.053
452,0,B,0,A,1,22.422,15.238,0.234,-8.631
453,0,B,1,A,1,28.804,9.641,0.476,-36.872
454,0,A,0,A,0,23.532,2.597,0.443,-68.957
455,1,B,0,A,1,28.177,20.005,0.417,89.919
456,0,C,1,C,1,30.715,7.214,0.572,87.035
457,1,A,0,B,0,20.367,4.035,0.386,0.701
458,0,A,0,A,0,19.442,4.706,0.348,54.551
459,0,C,1,A,0,40.073,4.536,0.622,34.823
460,1,B,1,A,0,37.016,7.937,0.554,5.908
461,1,A,1,A,1,45.902,9.676,0.646,9.417
462,1,A,0,A,0,31.626,5.904,0.435,-27.942
463,0,C,1,A,0,24.613,9.765,0.236,53.698
464,0,A,0,A,0,31.616,3.373,0.143,38.194
465,0,A,0,B,0,22.386,5.807,0.108,107.297
466,1,B,1,B,1,21.535,11.912,0.42,-4.684
467,0,A,1,C,1,23.582,9.709,0.521,27.126
468,0,A,0,C,0,39.709,0.442,0.149,36.349
469,1,C,1,A,1,23.107,7.987,0.377,-41.476
470,1,B,0,A,0,12.17,0,0.41,30.623
471,0,A,0,C,1,26.383,11.211,0.258,26.493
472,1,A,0,A,0,8.418,0,0.437,-11.493
473,0,A,0,A,0,24.099,7.218,0.592,10.606
474,0,B,1,A,0,34.761,1.936,0.572,-9.491
475,1,A,1,A,1,15.811,11.671,0.403,-22.782
476,0,A,1,A,0,30.305,6.755,0.326,58.098
477,0,C,1,A,1,37.627,4.929,0.354,-44.573
478,1,B,1,A,0,52.277,12.337,0.582,-13.987
479,0,C,1,A,1,15.555,8.856,0.276,65.331
480,0,A,0,A,1,15.898,7.755,0.427,43.869
481,0,B,1,A,1,38.455,11.138,0.144,12.863
482,0,A,0,A,1,21.54,6.991,0.333,24.898
483,0,A,1,C,0,42.239,1.648,0.379,27.077
484,0,B,0,A,0,27.646,1.485,0.377,15.661
485,1,B,1,C,1,24.751,12.055,0.335,-30.057
486,1,C,1,B,1,27.082,7.826,0.361,94.51
487,1,B,1,A,1,27.588,10.533,0.493,-54.141
488,1,B,1,A,0,24.817,12.808,0.566,81.013
489,1,A,0,C,0,23.092,8.309,0.65,-21.704
490,0,A,0,A,1,24.315,14.61,0.376,34.67
491,1,C,1,A,1,40.004,21.591,0.467,33.143
492,1,A,1,A,1,41.046,21.394,0.186,20.073
493,0,C,1,A,1,21.627,14.638,0.3,34.199
