id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,1,A,0,A,1,16.396,11.831,0.539,-10.969
123,0,B,1,A,1,24.868,10.735,0.44,21.519
124,0,B,0,A,0,26.502,4.378,0.449,86.15
125,1,A,1,A,1,30.925,13.494,0.171,26.574
126,0,C,1,A,1,29.461,4.146,0.84,40.711
127,1,C,1,A,0,21.03,3.596,0.281,7.891
128,0,B,1,A,1,32.53,10.588,0.089,-15.925
129,0,A,1,A,1,34.756,14.039,0.237,23.251
130,0,A,1,C,0,34.311,3.119,0.557,48.34
131,1,A,0,A,0,33.562,6.753,0.4,-31.834
132,0,C,0,B,1,22.927,7.089,0.302,-20.732
133,1,C,0,A,0,28.35,7.877,0.39,25.22
134,0,B,1,A,0,16.415,4.264,0.372,28.899
135,0,B,0,C,1,19.829,8.809,0.462,35.163
136,1,C,0,A,0,33.033,8.738,0.73,9.356
137,0,A,0,C,0,24.618,7.477,0.324,45.993
138,1,A,0,C,0,18.912,3.659,0.521,54.847
139,0,C,0,A,0,18.356,4.667,0.573,46.748
140,0,A,1,A,0,30.547,4.422,0.216,52.598
141,1,B,1,A,1,20.288,8.998,0.428,-4.907
142,1,A,0,A,0,34.108,5.737,0.379,60.299
143,0,B,1,A,0,21.933,9.41,0.548,8.499
144,1,A,1,C,0,21.897,2.395,0.617,21.855
145,0,A,0,B,0,23.945,3.126,0.389,42.083
146,0,A,0,B,1,42.138,13.864,0.277,-74.595
147,1,B,0,A,0,41.383,7.164,0.183,17.642
148,1,B,1,A,1,32.247,19.28,0.365,0.025
149,1,B,1,A,0,23.903,0.085,0.4,60.366
150,0,B,1,A,1,26.012,6.613,0.271,-6.129
151,0,A,1,B,0,26.574,6.247,0.569,28.586
152,0,C,1,A,0,31.287,1.931,0.372,70.095
153,0,A,0,B,0,34.252,8.619,0.314,1.732
154,1,A,1,A,0,24.087,7.467,0.322,-11.106
155,1,B,0,A,0,23.474,0.655,0.328,0.185
156,1,C,0,A,0,25.082,9.546,0.712,46.257
157,1,C,0,A,1,33.188,20.772,0.489,5.512
158,1,A,1,A,1,23.316,10.901,0.502,20.338
159,1,A,1,A,0,27.56,9.991,0.45,-5.254
160,1,B,1,A,0,28.358,2.459,0.398,0.5
161,1,A,0,A,0,38.431,6.609,0.448,-22.241
162,0,B,1,A,0,29.614,4.551,0.206,-113.244
163,0,A,0,A,0,29.588,6.072,0.173,-23.317
164,1,B,0,A,1,17.931,21.952,0.255,-82.579
165,1,B,0,B,0,24.19,11.788,0.273,32.812
166,0,C,0,A,0,29.843,6.373,0.29,51.631
167,1,C,1,A,1,32.558,12.352,0.074,26.846
168,1,C,1,B,1,30.775,21.903,0.382,-6.843
169,0,B,1,A,0,33.739,2.197,0.593,-46.05
170,1,C,1,A,1,34.924,22.862,0.616,-69.203
171,1,A,0,A,0,23.834,3.916,0.382,42.619
172,1,B,0,B,1,21.407,14.356,0.513,66.892
173,0,A,0,A,0,38.815,8.103,0.344,65.008
174,0,A,0,A,1,25.638,9.342,0.518,-84.432
175,0,A,0,A,0,42.218,7.65,0.357,45.21
176,1,B,1,A,1,17.433,0,0.74,26.023
177,1,A,1,A,1,42.531,16.566,0.282,2.382
178,1,A,1,A,0,27.714,8.109,0.342,20.966
179,1,C,1,C,1,31.968,16.942,0.345,18.232
180,0,B,1,A,1,28.166,12.445,0.284,58.378
181,0,A,0,B,1,22.109,15.115,0.551,56.501
182,0,C,1,B,1,38.426,6.662,0.27,27.03
183,0,A,0,A,0,27.307,2.313,0.397,3.097
184,1,A,0,A,0,31.934,4.041,0.199,38.941
185,0,A,1,B,1,18.916,6.191,0.4,-23.354
186,1,A,1,C,1,25.098,19.023,0.333,-59.702
187,1,C,0,A,1,41.433,11.571,0.51,-7.43
188,1,B,1,A,1,26.689,15.46,0.75,35.617
189,0,A,0,A,1,28.169,7.292,0.522,-2.338
190,1,A,0,A,0,24.12,6.103,0.415,4.796
191,0,A,1,A,0,28.715,3.709,0.672,44.993
192,0,A,1,A,0,31.039,2.187,0.331,22.122
193,1,A,1,C,1,20.543,14.879,0.334,-1.723
194,0,A,0,A,0,45.006,2.089,0.261,46.121
195,0,A,0,A,1,22.035,13.58,0.424,-3.802
196,1,A,1,C,0,31.123,5.251,0.511,10.205
197,1,A,0,A,0,34.255,4.695,0.401,-5.117
198,0,B,1,B,1,26.969,9.156,0.356,-29.208
199,1,B,1,A,1,33.503,13.209,0.403,-0.693
200,0,A,1,A,0,26.731,1.722,0.374,34.416
201,0,B,1,C,0,18.074,6.53,0.499,20.581
202,1,A,1,A,0,26.481,7.721,0.482,3.265
203,0,C,1,C,1,21.579,13.581,0.274,6.96
204,1,A,0,A,0,30.66,7.281,0.223,-21.157
205,1,A,1,A,0,24.47,7.631,0.525,3.519
206,0,C,1,B,1,29.548,2.753,0.27,33.926
207,0,A,0,B,0,33.729,10.68,0.59,23.009
208,1,C,0,A,0,30.83,1.693,0.463,26.505
209,0,C,0,A,0,26.822,8.75,0.478,-71.408
210,0,C,0,A,1,27.07,10.877,0.351,32.033
211,1,A,0,A,0,38.994,8.751,0.215,12.409
212,1,C,1,A,1,30.854,14.317,0.326,47.952
213,0,A,0,A,0,39.776,3.621,0.241,-7.666
214,1,A,0,A,0,32.899,6.647,0.346,24.803
215,0,C,1,A,1,21.998,7.579,0.623,18.815
216,0,B,1,A,0,41.252,4.795,0.256,76.441
217,1,A,0,C,0,31.192,0,0.551,38.967
218,0,A,0,C,0,25.574,6.665,0.518,-12.302
219,1,A,1,B,0,27.01,10.039,0.659,-5.019
220,1,B,1,A,1,27.122,9.426,0.609,38.09
221,0,B,1,A,0,20.672,7.218,0.546,-47.722
222,1,B,1,A,1,15.595,10.876,0.507,-5.611
223,0,B,0,A,1,32.957,14.367,0.132,17.875
224,1,B,0,A,0,20.192,6.498,0.27,-18.973
225,0,B,1,A,1,41.657,13.312,0.27,31.774
226,1,A,1,B,1,20.934,11.509,0.381,43.034
227,0,B,0,B,1,28.07,4.702,0.413,76.922
228,0,B,0,A,0,37.173,2.607,0.373,81.691
229,0,B,0,A,1,31.387,10.017,0.456,51.546
230,1,A,1,A,0,39.755,5.686,0.577,43.87
231,1,A,1,A,1,40.961,4.195,0.495,15.79
232,0,B,1,A,0,26.171,5.399,0.336,-14.803
233,1,B,1,B,0,44.103,11.99,0.51,34.605
234,0,C,1,A,1,15.463,12.289,0.553,40.343
235,1,B,0,A,1,21.725,18.47,0.452,3.746
236,0,C,0,B,1,39.89,19.427,0.414,3.606
237,1,B,1,A,0,28.855,0,0.426,29.508
238,1,A,1,A,0,21.522,6.49,0.572,34.717
239,1,B,1,A,1,25.835,9.808,0.521,34.972
240,1,C,1,A,1,25.789,5.029,0.157,13.236
241,0,B,0,A,0,16.394,4.732,0.316,38.339
242,0,A,0,A,1,41.315,10.757,0.34,8.974
243,0,B,0,A,0,32.825,5.209,0.366,-7.919
244,1,A,1,A,0,36.638,5.881,0.449,-13.43
245,1,A,1,B,0,21.576,8.74,0.362,-18.272
246,0,B,1,A,1,30.956,17.967,0.552,98.268
247,0,A,1,A,1,43.226,10.35,0.727,33.6
248,0,A,0,C,0,31.868,2.799,0.62,-14.202
249,1,A,1,A,1,21.087,18.112,0.275,35.159
250,0,B,0,A,0,21.71,5.139,0.222,58.412
251,0,A,0,A,0,34.161,3.075,0.552,20.916
252,0,C,0,A,0,25.793,3.532,0.348,23.516
253,0,B,0,A,1,21.908,2.99,0.284,45.496
254,1,B,1,B,1,24.349,4.451,0.546,49.958
255,0,C,1,A,1,26.106,3.624,0.518,63.205
256,0,A,1,A,1,29.024,8.203,0.259,56.694
257,0,A,1,A,1,23.271,6.404,0.222,-50.348
258,0,B,0,A,0,17.686,4.903,0.275,-20.056
259,0,C,1,B,1,22.678,8.425,0.529,11.243
260,0,A,1,C,0,34.114,4.098,0.399,66.15
261,1,B,1,A,1,18.241,9.496,0.258,38.383
262,1,A,0,B,0,26.492,5.87,0.366,9.156
263,1,B,0,A,0,17.578,0,0.559,35.024
264,0,B,0,A,0,34.887,0.134,0.642,-26.684
265,1,B,1,C,1,33.508,21.645,0.445,33.061
266,0,A,0,A,0,36.976,2.848,0.395,19.211
267,1,B,1,A,0,36.419,4.32,0.367,7.487
268,0,B,0,B,0,15.399,8.061,0.197,52.329
269,1,A,0,A,1,34.306,15.065,0.477,32.993
270,0,A,0,B,0,19.894,6.12,0.134,13.499
271,0,A,1,A,0,51.004,10.133,0.137,16.354
272,0,B,1,A,1,24.875,12.007,0.617,64.352
273,0,A,0,A,0,24.336,6.964,0.36,-24.844
274,1,B,1,B,1,28.119,12.266,0.542,53.984
275,1,C,1,A,1,35.871,8.293,0.438,88.972
276,1,B,1,A,1,18.698,7.704,0.41,44.042
277,0,B,1,A,0,35.85,5.894,0.188,-6.114
278,1,A,0,A,0,33.686,7.392,0.494,-24.592
279,0,A,0,B,1,49.529,8.238,0.562,37.458
280,0,A,0,A,0,22.536,2.218,0.182,27.77
281,1,A,0,A,0,28.345,6.287,0.355,-0.358
282,0,C,0,A,1,19.128,14.148,0.296,56.158
283,1,A,0,A,0,30.196,5.703,0.358,23.279
284,0,A,1,A,0,33.775,0,0.432,-27.305
285,0,B,1,A,1,26.529,24.665,0.545,0.618
286,0,C,1,A,1,29.907,10.023,0.575,18.914
287,1,C,0,A,1,36.673,14.845,0.375,-2.827
288,0,B,0,B,1,32.47,11.471,0.494,27.973
289,0,A,0,A,0,36.439,3.912,0.2,-0.353
290,0,A,0,A,1,24.532,16.99,0.473,65.642
291,1,C,0,A,1,58.272,9.196,0.416,40.065
292,1,B,0,A,1,35.564,10.25,0.435,27.051
293,1,B,0,B,1,24.486,9.413,0.315,47.593
294,1,B,1,A,0,34.663,4.539,0.194,-14.371
295,1,C,0,A,1,20.897,28.882,0.166,71.881
296,1,B,0,A,1,41.043,15.746,0.425,0.4
297,0,B,1,B,1,22.94,0,0.269,66.069
298,0,A,0,A,0,42.734,7.953,0.346,19.507
299,0,B,1,A,1,25.751,6.353,0.385,20.257
300,1,C,1,A,1,25.943,10.315,0.311,-13.485
301,1,B,1,A,1,18.049,16.59,0.532,-12.715
302,1,C,1,A,1,18.006,10.143,0.355,6.182
303,1,A,1,A,1,30.554,14.819,0.658,-37
304,1,B,1,A,1,19.879,12.745,0.441,42.14
305,1,A,0,A,0,26.137,7.708,0.321,20.745
306,1,A,0,A,1,23.493,18.632,0.289,40.37
307,0,B,1,A,1,21.177,8.753,0.37,61.368
308,1,C,1,A,1,25.532,0.194,0.228,25.848
309,1,C,1,A,1,55.832,8.729,0.511,20.751
310,0,B,1,A,1,30.971,13.049,0.473,-22.877
311,1,C,0,A,1,18.965,10.283,0.6,18.568
312,0,C,1,A,0,26.666,7.39,0.372,-14.47
313,0,B,0,A,0,20.93,5.568,0.463,-24.573
314,0,C,0,A,1,15.689,14.909,0.404,10.195
315,1,B,0,B,0,34.006,8.549,0.344,42.298
316,0,A,1,A,0,38.741,6.782,0.42,38.514
317,0,A,1,B,1,46.636,6.659,0.283,0.044
318,1,A,0,A,0,36.128,7.847,0.234,70.242
319,1,B,1,A,1,23.547,11.477,0.664,-33.93
320,0,B,1,B,1,26.215,7.786,0.658,-12.816
321,1,C,1,A,1,33.649,15.538,0.106,26.196
322,1,A,0,A,0,34.95,8.474,0.512,33.874
323,0,B,1,C,1,32.366,6.89,0.636,19.44
324,1,B,1,A,1,23.304,20.177,0.278,-13.939
325,0,C,1,A,1,25.808,15.083,0.389,76.247
326,0,C,1,A,1,14.521,10.751,0.594,98.161
327,1,A,1,B,0,31.062,3.652,0.722,-31.743
328,1,C,1,A,1,33.762,16.042,0.327,-13.85
329,0,A,1,A,1,20.396,11.853,0.506,92.722
330,0,A,1,A,0,20.293,4.588,0.486,7.95
331,0,B,0,A,1,35.25,4.712,0.182,17.775
332,0,C,1,C,1,21.967,14.636,0.492,6.362
333,0,A,0,C,1,31.086,7.684,0.52,11.993
334,1,A,0,A,0,31.1,2.722,0.304,56.961
335,0,C,0,A,0,14.026,5.279,0.386,40.543
336,1,A,1,A,1,24.874,10.476,0.365,-17.534
337,0,C,1,A,0,30.829,10.68,0.333,10.592
338,0,B,1,A,1,15.448,7.84,0.557,5.457
339,1,C,0,A,1,27.634,22.09,0.228,-0.707
340,1,A,0,B,0,29.936,1.169,0.171,-27.415
341,0,A,1,A,1,34.893,10.426,0.664,-32.642
342,0,B,1,A,1,46.098,10.54,0.242,-41.323
343,1,C,0,A,1,18.721,12.307,0.534,35.616
344,0,A,0,A,0,22.805,5.052,0.361,48.545
345,1,A,0,A,0,34.145,4.961,0.325,-42.188
346,1,C,0,A,0,27.194,3.229,0.442,58.556
347,0,A,1,A,0,35.488,12.44,0.508,42.499
348,1,B,1,A,0,28.726,0,0.344,7.594
349,1,C,0,A,1,48.195,13.02,0.15,-65.7
350,0,C,1,A,0,23.625,4.432,0.609,-21.23
351,1,A,0,A,0,19.138,0,0.711,43.764
352,0,B,0,A,1,13.665,10.088,0.493,54.34
353,0,B,0,A,0,32.444,3.534,0.1,54.958
354,0,B,0,A,1,25.853,8.249,0.36,27.351
355,1,B,1,B,0,36.847,7.512,0.247,-82.851
356,0,C,0,B,1,26.507,8.25,0.567,-21.567
357,1,A,1,A,1,35.618,26.893,0.496,107.753
358,0,A,0,B,1,30.874,6.283,0.335,9.821
359,1,B,1,A,1,24.439,10.422,0.243,32.633
360,0,C,1,B,0,29.317,0.764,0.262,22.263
361,1,C,0,A,1,22.203,14.836,0.333,-17.023
362,0,C,0,A,1,31.045,12.137,0.295,62.498
363,1,B,0,A,1,41.669,15.229,0.463,39.649
364,1,C,1,A,0,22.517,5.684,0.141,3.23
365,1,B,1,A,1,46.986,9.858,0.278,-2.147
366,1,A,1,A,1,29.756,18.287,0.359,15.866
367,0,C,1,A,1,21.027,6.453,0.233,54.419
368,1,A,0,B,0,22.439,4.605,0.677,70.883
369,0,B,0,C,0,29.028,5.782,0.647,111.644
370,1,A,0,A,1,42.955,19.468,0.426,9.967
371,0,A,1,B,0,29.519,4.687,0.583,52.915
372,0,C,0,B,0,17.415,1.099,0.147,-13.361
373,0,C,1,A,0,18.837,6.781,0.307,-41.581
374,0,B,0,A,0,33.683,5.922,0.312,46.078
375,1,B,0,A,0,18.077,9.283,0.33,-5.448
376,0,C,1,A,1,30.458,7.563,0.582,13.947
377,0,B,1,A,1,22.255,20.801,0.32,57.32
378,1,A,1,A,1,15.599,18.67,0.143,51.257
379,1,A,1,A,0,19.871,9.367,0.369,-71.601
380,0,B,0,A,0,19.41,4.437,0.475,65.476
381,0,B,1,A,0,29.431,4.41,0.5,44.425
382,1,A,1,B,1,39.899,20.287,0.436,57.026
383,1,C,1,A,1,33.528,10.673,0.275,73.849
384,0,B,0,B,0,38.219,2.854,0.236,36.108
385,0,A,0,C,0,26.773,0.872,0.441,38.796
386,1,A,0,C,0,23.648,0,0.432,18.14
387,0,B,0,B,0,24.105,1.314,0.548,14.353
388,1,B,0,A,1,30.357,16.067,0.628,60.31
389,1,C,0,A,0,28.446,4.391,0.337,62.09
390,1,C,1,A,1,26.55,13.083,0.419,29.384
391,1,B,1,B,1,40.222,15.96,0.521,46.976
392,0,B,1,A,0,24.89,3.386,0.525,1.85
393,0,C,1,A,0,27.112,5.417,0.417,44.57
394,1,A,0,B,0,28.46,6.53,0.376,-8.637
395,1,A,1,A,0,25.051,5.65,0.387,35.366
396,1,B,1,B,1,15.728,20.846,0.53,27.51
397,1,C,1,A,0,30.483,2.842,0.634,85.212
398,0,A,0,C,1,46.595,9.534,0.429,3.031
399,1,A,1,A,0,36.805,5.548,0.257,28.683
400,1,C,1,B,1,17.306,13.985,0.451,-16.727
401,0,B,1,A,1,25.927,7.698,0.295,22.61
402,0,B,0,A,0,21.823,8.774,0.509,49.839
403,1,B,0,A,0,20.92,7.751,0.47,-51.375
404,1,A,0,A,0,26.92,11.252,0.516,54.604
405,1,C,1,A,0,20.267,4.735,0.315,1.201
406,1,A,0,A,0,14.756,5.766,0.285,-11.412
407,0,A,0,C,0,24.839,0.983,0.174,-29.579
408,0,B,1,C,0,30.314,4.284,0.485,60.614
409,1,A,0,B,0,19.069,4.173,0.312,49.26
410,1,B,0,A,0,19.072,1.1,0.221,8.706
411,1,B,1,B,0,38.459,5.007,0.16,56.956
412,1,B,0,A,1,29.127,10.554,0.255,21.583
413,0,A,1,A,0,20.725,9.161,0.416,8.755
414,1,A,1,A,0,38.324,7.455,0.325,28.549
415,1,C,1,A,1,29.543,18.236,0.23,16.722
416,1,B,1,A,0,36.561,3.557,0.441,18.116
417,1,C,1,A,1,26.505,20.766,0.341,41.264
418,0,A,0,A,1,35.031,9.752,0.378,43.431
419,1,A,1,B,0,25.637,8.382,0.456,-23.45
420,0,A,1,C,0,21.197,6.659,0.748,-10.174
421,1,B,1,A,1,31.631,12.75,0.171,38.399
422,1,B,1,A,1,26.261,11.2,0.312,23.757
423,1,B,0,A,0,36.818,2.318,0.497,27.998
424,1,B,1,A,1,29.91,19.301,0.325,85.211
425,0,A,1,B,0,24.959,5.698,0.232,9.484
426,1,C,1,A,1,16.907,21.711,0.147,4.47
427,0,B,1,A,1,25.425,13.242,0.303,6.149
428,1,C,1,A,1,31.559,8.049,0.351,60.044
429,0,A,1,A,1,25.399,8.902,0.5,91.743
430,0,A,0,A,0,27.352,4.264,0.542,-3.067
431,0,C,1,A,1,30.67,0,0.377,8.686
432,1,B,1,A,0,49.56,0,0.567,3.728
433,1,B,0,A,1,16.984,13.161,0.476,4.394
434,0,B,0,B,0,31.912,2.295,0.341,34.287
435,1,C,1,A,1,19.613,12.381,0.185,33.684
436,0,B,1,C,1,15.228,10.471,0.638,142.518
437,0,C,0,A,1,23.414,6.497,0.539,-47.949
438,1,A,0,A,1,21.103,15.616,0.402,3.938
439,0,A,1,A,0,30.222,9.476,0.322,8.203
440,1,A,1,A,0,22.122,7.77,0.443,-42.305
441,0,A,0,A,0,25.5,1.674,0.427,-31.327
442,0,B,1,A,1,31.386,7.386,0.469,53.199
443,0,B,0,B,1,25.561,8.646,0.34,-2.241
444,1,C,0,A,0,24.623,4.861,0.422,63.305
445,0,A,1,A,0,35.775,7.867,0.499,52.268
446,0,C,1,A,0,23.442,0,0.631,-50.803
447,1,A,0,A,0,31.313,5.884,0.539,25.65
448,1,A,1,A,1,30.99,4.158,0.258,98.372
449,0,B,0,C,0,17.873,4.585,0.409,62.985
450,1,B,1,A,1,22.634,24.072,0.39,25.63
451,0,A,1,A,0,15.094,0.86,0.263,46.419
452,1,A,1,C,0,33.253,2.433,0.264,-55.011
453,1,C,0,A,1,36.081,17.796,0.69,71.344
454,1,A,0,A,0,29.443,0,0.422,-14.835
455,1,B,0,A,1,20.788,20.908,0.57,-77.329
456,1,B,1,A,0,33.479,5.48,0.668,76.47
457,0,C,0,A,0,45.592,3.632,0.616,40.255
458,1,A,1,A,0,20.142,1.748,0.322,-34.83
459,1,A,1,A,1,22.776,18.599,0.391,65.957
460,1,B,1,A,1,27.443,12.727,0.306,58.634
461,0,B,1,B,0,51.695,1.29,0.208,33.327
462,0,A,1,A,1,35.422,12.144,0.541,0.798
463,0,B,1,A,0,25.731,5.64,0.323,85.56
464,0,B,0,A,1,32.343,11.959,0.24,66.61
465,0,B,1,A,0,22.092,3.75,0.284,81.494
466,0,C,1,A,1,22.651,7.452,0.388,64.702
467,0,B,1,A,0,31.04,7.773,0.375,-26.399
468,0,A,0,A,0,30.953,3.098,0.305,61.156
469,1,A,1,A,1,29.763,22.811,0.423,14.235
470,0,A,0,A,0,16.645,5.091,0.34,43.996
471,1,B,0,A,0,25.136,7.66,0.353,-11.925
472,1,A,0,A,0,19.898,3.015,0.491,16.262
473,1,A,0,A,1,21.995,15.668,0.505,41.729
474,0,B,1,A,0,20.138,0,0.386,35.789
475,1,B,0,A,0,22.14,0,0.51,-40.379
476,1,A,1,B,0,37.587,3.826,0.54,73.794
477,0,C,1,A,1,27.817,15.096,0.59,-46.595
478,1,B,1,A,0,21.236,5,0.392,46.595
479,0,C,1,A,1,31.986,5.67,0.333,37.901
480,0,A,1,A,0,55.596,1.662,0.373,34.769
481,0,A,1,A,1,26.256,7.623,0.286,46.4
482,0,A,0,C,1,19.509,7.768,0.577,86.639
483,1,B,1,A,0,23.589,3.657,0.384,50.308
484,1,A,0,A,0,41.646,7.104,0.287,42.121
485,0,A,0,A,1,26.521,14.021,0.485,-38.761
486,1,C,1,A,0,21.169,8.646,0.286,51.486
487,1,A,0,A,1,39.233,19.609,0.412,14.974
488,0,A,1,C,1,28.276,8.971,0.619,3.827
489,1,B,1,A,0,38.251,6.368,0.316,-15.468
490,0,C,0,A,1,38.933,2.277,0.398,33.199
491,0,A,0,A,1,21.294,5.282,0.45,1.957
492,1,A,0,A,0,44.964,6.788,0.432,39.86
493,0,C,0,A,1,19.46,13.729,0.267,41.813
494,0,C,0,A,1,23.627,8.473,0.395,-0.457
