id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,1,A,0,A,0,21.801,0.606,0.315,31.307
122,1,B,1,A,0,22.044,5.756,0.313,-5.364
123,0,B,0,A,0,30.597,0.793,0.532,18.06
124,0,B,0,A,1,17.545,6.299,0.604,21.045
125,0,B,0,A,0,17.016,7.985,0.432,43.422
126,1,A,0,A,1,18.589,9.226,0.483,23.945
127,0,B,0,A,0,23.253,9.628,0.539,14.345
128,0,A,0,C,0,34.93,5.414,0.557,63.068
129,1,A,0,A,1,20.149,13.677,0.298,-8.655
130,1,A,0,A,1,23.773,16.119,0.463,15.405
131,0,A,0,A,1,61.727,14.126,0.553,-12.351
132,0,B,0,C,0,22.553,1.462,0.354,18.426
133,0,C,1,A,1,27.071,12.721,0.246,-12.895
134,1,A,0,A,0,32.174,0.702,0.247,56.514
135,0,B,0,A,1,30.28,9.634,0.289,67.591
136,1,A,1,C,0,20.138,6.7,0.316,-23.012
137,1,A,0,A,0,21.566,0,0.467,-41.933
138,0,C,1,A,1,36.829,0.77,0.2,-47.631
139,1,B,1,A,1,33.278,11.507,0.273,7.701
140,0,C,1,C,1,46.705,16.933,0.426,42.293
141,1,C,0,A,1,38.916,7.182,0.447,-12.178
142,1,C,1,A,1,47.374,12.394,0.162,-4.951
143,0,C,1,A,1,26.052,12.249,0.363,59.014
144,1,A,0,A,0,29.722,7.061,0.31,-29.037
145,1,A,0,A,0,43.864,5.096,0.305,-1.215
146,0,C,1,A,1,29.513,8.061,0.532,36.125
147,0,B,0,A,0,24.402,3.537,0.597,56.74
148,1,B,1,A,0,39.668,12.741,0.472,47.712
149,1,B,0,B,1,50.097,14.885,0.65,3.341
150,1,C,0,A,1,19.874,17.706,0.46,2.844
151,0,B,1,A,0,25.435,8.39,0.281,21.944
152,0,B,0,A,1,38.883,16.112,0.423,65.853
153,1,A,1,A,0,29.059,7.149,0.28,-26.959
154,1,A,1,A,1,28.769,11.732,0.46,21.874
155,0,A,0,A,0,34.915,7.593,0.418,-5.462
156,1,B,1,A,0,29.978,2.759,0.298,44.146
157,0,C,0,A,1,26.825,8.617,0.322,49.385
158,0,B,1,A,0,42.318,0,0.557,-28.946
159,0,B,1,B,0,44.835,6.648,0.328,33.163
160,0,C,1,B,1,32.014,9.128,0.152,60.41
161,0,A,1,A,1,31.284,10.472,0.448,27.811
162,1,A,0,C,0,34.533,6.425,0.41,-21.03
163,1,A,1,A,1,24.04,13.987,0.496,-16.197
164,1,A,1,A,1,34.417,13.054,0.212,70.402
165,1,C,0,A,0,32.609,9.076,0.319,44.735
166,0,B,1,B,1,25.731,9.338,0.717,29.878
167,1,C,1,A,0,32.659,4.591,0.429,-8.833
168,1,B,1,A,0,24.942,8.677,0.727,97.167
169,1,C,0,A,1,17.727,14.127,0.44,124.062
170,1,A,1,A,0,35.045,6.738,0.362,-83.637
171,1,B,0,A,1,33.296,18.653,0.37,36.564
172,0,C,1,A,1,36.877,12.739,0.419,-18.017
173,0,C,0,A,1,22.509,9.281,0.419,5.133
174,0,C,1,A,0,36.673,6.54,0.173,74.702
175,0,A,0,A,0,19.213,5.854,0.217,-27.822
176,1,C,1,A,0,31.17,6.026,0.246,-4.03
177,0,A,0,B,1,47.422,11.042,0.391,-39.018
178,1,C,1,C,1,28.726,18.606,0.682,1.987
179,1,A,1,A,0,25.522,0,0.319,-20.874
180,0,A,0,A,1,15.588,16.547,0.341,-25.097
181,1,A,1,A,0,22.219,6.004,0.484,48.849
182,1,A,1,A,1,24.039,16.721,0.514,29.21
183,1,A,1,B,1,37.04,17.253,0.519,1.626
184,0,C,1,A,0,24.254,7.57,0.55,45.124
185,1,B,1,A,1,25.164,10.632,0.445,-67.47
186,0,A,0,A,0,37.563,6.267,0.547,-5.398
187,1,A,0,A,1,17.789,17.184,0.551,12.915
188,1,B,1,A,1,25.52,15.336,0.208,-3.123
189,1,B,1,B,0,44.774,1.586,0.334,11.588
190,1,A,1,A,0,22.96,5.22,0.461,-1.765
191,1,C,1,C,1,21.991,15.956,0.628,39.137
192,1,A,1,A,1,23.779,19.803,0.454,60.742
193,0,A,0,A,0,28.473,8.183,0.392,-66.719
194,1,C,0,A,1,23.576,14.155,0.389,-14.936
195,0,B,0,A,0,31.884,3.414,0.408,26.735
196,0,C,0,A,1,39.042,4.065,0.41,7.902
197,0,A,0,A,0,25.426,0.235,0.356,-51.7
198,1,B,1,A,1,16.887,10.775,0.575,-26.806
199,0,B,0,A,1,42.554,8.848,0.563,29.625
200,1,A,0,A,1,35.617,4.721,0.597,-56.252
201,1,A,1,A,1,30.405,8.816,0.365,-7.489
202,1,B,0,A,1,35.22,17.941,0.653,-49.523
203,1,A,1,A,0,15.999,2.239,0.654,26.006
204,1,A,1,B,1,35.498,17.699,0.368,-10.33
205,1,B,1,A,1,29.636,18.559,0.371,-27.013
206,0,B,0,B,1,23.594,10.946,0.346,20.01
207,1,B,1,B,1,37.044,15.36,0.597,22.761
208,1,B,1,A,0,23.691,9.243,0.321,-17.255
209,1,B,1,A,0,34.892,4.778,0.454,46.061
210,1,A,0,A,0,31.503,2.771,0.453,78.193
211,1,A,0,A,0,22.61,4.101,0.489,43.702
212,0,A,0,A,0,20.937,6.513,0.167,44.593
213,0,A,0,A,0,22.02,0,0.524,48.756
214,1,C,0,A,0,17.167,5.283,0.455,21.262
215,0,B,1,A,1,31.084,10.149,0.201,-40.463
216,1,C,0,A,1,22.614,14.393,0.2,34.238
217,1,B,0,A,0,21.002,6.126,0.616,-9.552
218,1,A,0,A,1,27.904,12.137,0.38,49.881
219,0,B,1,A,1,30.639,10.665,0.248,47.526
220,0,A,0,B,0,33.65,4.231,0.342,32.482
221,0,B,1,A,1,38.045,11.52,0.744,7.605
222,1,A,1,A,1,39.91,12.478,0.481,-36.225
223,0,A,0,A,0,23.964,0,0.116,26.042
224,0,C,0,A,0,36.14,5.692,0.622,8.571
225,0,A,0,A,0,42.947,4.922,0.506,-15.4
226,1,A,1,A,0,55.036,8.06,0.211,28.812
227,1,A,1,A,0,32.148,8.08,0.657,-3.406
228,1,B,1,A,1,36.895,22.654,0.319,10.825
229,0,A,0,B,1,29.624,9.256,0.579,36.102
230,0,A,0,A,1,38.351,14.182,0.22,-14.4
231,0,B,1,A,0,23.273,3.426,0.597,23.015
232,1,A,0,A,0,25.439,0.758,0.341,100.38
233,1,C,1,A,1,29.328,20.061,0.199,82.754
234,0,A,0,A,0,27.961,6.65,0.373,-17.596
235,0,C,1,A,1,19.684,10.237,0.621,46.257
236,1,B,0,A,0,24.242,0,0.056,30.64
237,1,A,1,A,0,23.033,4.073,0.713,34.816
238,0,A,0,A,0,25.951,1.262,0.654,3.289
239,0,B,1,A,0,33.604,11.856,0.353,57.523
240,0,A,0,C,0,26.932,2.301,0.319,18.883
241,1,C,0,A,0,32.3,7.302,0.386,13.284
242,0,B,1,A,0,31.495,6.57,0.489,144.937
243,0,B,0,A,0,14.661,4.986,0.423,3.316
244,1,B,1,A,1,31.392,17.012,0.337,-25.583
245,1,B,1,A,1,20.369,6.907,0.613,39.578
246,1,B,0,A,1,30.45,11.355,0.164,16.467
247,0,A,0,A,1,44.684,4.113,0.241,71.563
248,1,A,1,A,0,37.948,7.479,0.584,-11.043
249,1,A,0,A,0,35.205,2.91,0.345,-2.654
250,0,C,0,A,1,22.154,16.034,0.36,-20.343
251,1,B,0,A,0,30.619,2.876,0.28,-15.273
252,0,B,1,B,0,34.934,1.646,0.451,-14.652
253,1,C,1,A,1,31.067,17.42,0.344,37.772
254,1,A,1,B,0,21.438,2.455,0.65,4.666
255,0,B,1,A,1,32.854,10.689,0.313,4.302
256,1,A,0,A,1,20.465,17.698,0.504,-27.9
257,1,B,1,A,0,32.516,6.385,0.457,-45.883
258,1,C,0,A,1,26.122,20.6,0.596,-13.64
259,1,A,1,A,1,25.945,15.759,0.271,36.256
260,0,C,0,B,1,18.909,7.415,0.422,26.735
261,0,A,1,C,0,26.935,6.999,0.314,-8.13
262,0,B,1,C,1,48.309,12.771,0.305,150.957
263,0,A,0,A,0,20.195,3.768,0.342,-3.293
264,0,C,0,A,1,28.462,13.475,0.3,-10.133
265,0,A,0,A,0,23.957,1.634,0.509,-33.979
266,0,A,1,B,1,22.252,10.585,0.397,101.244
267,1,A,0,C,0,33.295,3.188,0.416,-17.286
268,0,B,1,A,1,19.449,10.93,0.342,-25.736
269,0,B,0,A,1,21.27,11.35,0.561,48.496
270,1,B,1,A,1,25.073,16.139,0.155,-46.593
271,1,C,0,A,1,26.064,10.953,0.394,19.686
272,1,B,1,A,0,26.262,5.215,0.404,24.28
273,1,C,1,A,0,23.468,7.832,0.553,-22.177
274,1,C,1,A,1,33.102,14.504,0.243,-35.766
275,1,C,1,B,1,16.211,17.159,0.259,-29.373
276,1,A,0,A,0,23.436,7.774,0.308,10.496
277,0,A,1,A,0,27.797,0.698,0.59,39.047
278,0,C,1,A,1,38.253,10.474,0.253,21.619
279,1,A,1,A,0,23.293,0,0.367,-20.964
280,0,A,0,B,1,26.353,3.19,0.57,45.442
281,1,A,0,A,1,22.55,8.452,0.316,50.925
282,1,A,1,C,1,35.326,11.592,0.547,4.104
283,0,A,1,A,0,23.968,1.831,0.221,-13.24
284,0,A,1,B,0,27.457,8.208,0.244,-88.193
285,0,A,0,A,0,32.189,7.792,0.375,31.677
286,0,A,1,C,0,25.381,5.111,0.388,-41.746
287,0,A,1,C,1,24.781,10.5,0.564,19.511
288,1,C,1,A,1,52.699,18.884,0.599,9.483
289,1,C,1,A,1,22.787,13.008,0.619,-22.815
290,0,A,1,B,0,25.267,4.963,0.611,28.382
291,0,B,0,A,0,23.747,4.585,0.316,19.34
292,0,A,0,B,0,24.256,8.767,0.495,9.834
293,1,B,1,A,1,30.999,15.513,0.241,17.942
294,0,A,1,B,0,29.385,5.645,0.808,96.056
295,0,C,1,A,0,26.781,4.793,0.624,21.335
296,1,B,1,A,0,26.126,4.06,0.5,36.904
297,1,B,0,A,1,31.399,23.202,0.468,56.982
298,1,B,0,A,1,24.276,6.975,0.191,-56.308
299,1,C,1,A,1,35.751,9.646,0.352,45.514
300,1,C,1,A,1,25.814,18.492,0.378,90.005
301,1,A,1,A,1,15.367,10.797,0.387,30.58
302,1,A,0,A,0,44.846,0.737,0.418,30.841
303,1,A,1,A,1,35.993,15.676,0.358,-26.984
304,0,C,0,B,0,26.406,9.116,0.4,5.876
305,0,A,0,A,0,24.157,7.567,0.339,78.052
306,1,C,1,A,0,32.337,6.62,0.36,3.261
307,0,C,1,A,1,28.562,10.315,0.479,45.029
308,0,B,1,A,1,25.635,10.112,0.448,21.008
309,1,B,1,A,1,33.216,22.375,0.326,-23.813
310,0,A,1,A,1,20.14,11.895,0.559,56.561
311,0,A,0,A,0,44.121,4.824,0.406,11.555
312,1,B,0,A,1,37.614,28.331,0.354,19.125
313,0,A,1,C,0,34.551,0.781,0.263,-1.592
314,0,B,1,A,0,21.725,1.002,0.088,-24.117
315,0,B,1,A,0,41.202,3.986,0.527,-22.283
316,1,C,0,A,1,24.336,7.425,0.532,6.14
317,1,A,0,A,1,36.4,14.581,0.413,69.501
318,1,C,1,A,1,25.491,20.197,0.338,53.085
319,0,B,1,A,0,15.868,9.746,0.456,-13.387
320,0,B,0,A,1,29.697,17.247,0.526,-6.597
321,0,A,1,A,0,16.82,5.184,0.388,58.235
322,0,C,1,A,0,41.099,5.999,0.447,24.199
323,0,C,1,A,0,28.996,6.391,0.552,19.54
324,0,B,1,B,1,33.392,5.846,0.726,28.356
325,1,A,1,A,0,25.917,0.399,0.597,0.103
326,0,A,0,A,1,46.921,7.081,0.147,53.334
327,1,C,1,A,0,21.95,3.59,0.269,20.651
328,0,B,1,B,0,17.074,14.174,0.358,32.031
329,1,C,1,A,1,28.516,12.01,0.385,-1.441
330,0,C,1,C,1,33.158,11.704,0.247,-80.597
331,0,C,1,A,1,27.499,6.715,0.287,32.305
332,1,B,0,B,1,45.003,22.717,0.369,48.446
333,1,C,0,A,1,25.901,14.444,0.325,-33.857
334,1,A,0,B,0,35.082,11.527,0.52,92.233
335,0,C,1,A,0,22.547,5.918,0.303,-14.553
336,1,B,0,B,0,33.274,9.08,0.515,34.206
337,0,A,1,A,1,24.835,10.064,0.271,40.212
338,0,C,0,A,1,23.796,9.86,0.495,43.048
339,0,B,1,A,1,23.084,7.462,0.398,60.902
340,0,A,0,A,1,25.606,6.395,0.285,-0.724
341,0,C,1,A,1,38.014,12.568,0.471,88.977
342,1,B,0,A,0,26.345,4.792,0.199,36.888
343,0,A,1,C,1,28.117,4.855,0.265,78.502
344,0,C,1,B,1,32.855,9.501,0.399,31.042
345,0,A,1,A,1,20.467,11.58,0.198,-40.4
346,1,A,1,A,0,31.908,5.824,0.333,14.661
347,1,C,1,A,0,33.698,5.195,0.445,25.07
348,1,A,1,A,0,34.779,5.857,0.446,13.055
349,0,A,0,A,1,26.52,4.825,0.509,-24.29
350,0,C,0,B,0,19.388,3.84,0.571,-13.266
351,1,A,0,A,0,29.457,9.971,0.629,6.101
352,0,B,0,A,0,22.001,9.085,0.341,-2.364
353,0,B,0,A,1,43.518,8.501,0.431,48.761
354,1,B,1,A,0,28.034,0,0.212,24.827
355,0,B,0,A,1,32.866,8.129,0.578,64.304
356,1,A,1,A,1,39.616,17.268,0.426,31.94
357,0,C,1,A,1,21.718,3.488,0.422,55.798
358,0,B,1,C,1,22.361,10.574,0.283,-25.541
359,1,B,1,A,1,29.666,17.199,0.479,14.327
360,0,A,1,A,1,44.14,12.498,0.707,42.909
361,0,A,1,B,1,42.79,6.842,0.352,7.854
362,1,A,0,A,0,30.45,12.094,0.32,103.147
363,1,B,1,A,0,19.936,13.778,0.364,-2.97
364,1,B,1,B,1,25.468,18.185,0.496,16.514
365,1,B,1,A,1,20.628,15.619,0.314,61.824
366,1,C,1,A,1,20.739,12.354,0.107,-61.716
367,1,A,1,A,0,21.174,4.287,0.379,37.251
368,1,C,0,A,0,26.809,5.962,0.467,-9.778
369,1,B,0,A,1,24.785,23.588,0.622,50.973
370,0,A,0,B,0,26.073,10.6,0.246,1.43
371,0,B,1,A,1,33.806,14.323,0.396,-1.436
372,0,A,0,B,0,26.637,5.707,0.188,69.199
373,1,C,1,B,1,33.551,14.75,0.537,-9.43
374,0,B,1,A,0,22.358,3.826,0.381,-22.499
375,1,A,1,A,0,25.559,4.598,0.653,70.199
376,0,C,0,A,0,45.024,2.384,0.479,-9.245
377,0,A,0,A,0,44.467,6.802,0.429,46.834
378,1,B,1,A,1,30.06,8.005,0.382,-29.522
379,0,C,0,B,1,35.766,11.111,0.309,8.747
380,1,A,0,A,0,25.109,10.344,0.514,15.273
381,0,C,0,B,1,20.908,11.594,0.491,24.932
382,1,B,1,B,1,25.165,12.594,0.261,12.597
383,0,C,1,A,1,40.463,10.231,0.392,38.565
384,0,B,1,A,0,40.946,9.294,0.387,21.719
385,1,B,0,A,1,30.474,14.193,0.549,-15.016
386,0,B,1,A,1,34.185,11.781,0.379,-5.508
387,0,A,1,B,1,18.909,6.591,0.573,18.44
388,0,A,0,C,0,19.584,5.797,0.223,-6.152
389,1,A,0,A,0,38.978,7.467,0.349,53.493
390,0,B,0,B,1,21.22,8.374,0.599,43.973
391,1,C,1,A,1,41.262,20.79,0.397,30.914
392,0,C,0,A,0,35.088,4.503,0.265,14.742
393,0,C,1,A,1,23.114,6.622,0.346,43.695
394,1,A,1,A,1,27.526,22.662,0.189,15.316
395,0,B,1,A,1,34.317,10.898,0.566,-14.976
396,1,A,0,A,0,32.683,0,0.473,20.881
397,1,B,1,A,1,35.77,19.464,0.363,-38.572
398,0,B,0,A,1,32.065,13.966,0.287,30.005
399,0,C,0,A,1,26.948,8.691,0.388,26.3
400,1,A,0,A,0,20.282,9.379,0.195,73.375
401,1,B,1,A,1,33.604,12.627,0.522,58.093
402,0,C,1,A,1,30.546,11.956,0.217,-39.085
403,0,B,0,B,0,19.895,7.527,0.308,81.076
404,0,B,0,C,0,23.881,7.164,0.198,33.622
405,1,B,1,A,0,24.577,3.579,0.389,48.146
406,1,B,1,A,1,31.979,11.895,0.446,6.47
407,0,C,1,A,1,30.542,9.767,0.377,63.025
408,1,C,1,A,1,24.446,16.664,0.118,-0.362
409,1,B,1,B,0,21.719,9.104,0.768,21.041
410,1,C,1,A,1,26.518,14.927,0.181,9.265
411,0,B,1,B,0,29.864,7.196,0.63,-24.707
412,0,B,1,A,0,32.376,7.899,0.43,23.738
413,0,B,0,A,1,24.341,8.797,0.375,143.157
414,0,A,1,A,1,24.306,17.17,0.227,40.495
415,0,B,1,A,0,28.216,9.708,0.476,11.225
416,0,A,1,A,0,26.273,2.122,0.458,30.864
417,1,B,1,B,0,20.042,0,0.351,-31.357
418,1,B,1,A,1,38.718,17.459,0.24,21.686
419,0,C,0,B,0,25.756,6.255,0.583,16.576
420,1,A,0,A,0,21.699,6.172,0.307,25.471
421,1,C,1,B,1,20.894,14.572,0.21,17.866
422,1,C,0,A,0,40.824,7.941,0.311,-34.461
423,0,A,1,A,0,31.396,5.205,0.736,68.425
424,0,A,1,C,1,24.847,6.471,0.253,36.476
425,0,C,1,B,1,42.359,12.75,0.489,-5.534
426,1,B,0,A,0,28.846,5.647,0.467,-3.424
427,1,B,0,A,0,31.814,5.82,0.526,9.301
428,0,A,1,A,0,46.576,1.364,0.25,9.202
429,0,C,1,A,1,33.053,10.263,0.523,27.102
430,1,B,1,A,0,34.447,3.4,0.389,58.366
431,1,C,0,A,1,38.217,14.289,0.517,47.456
432,0,A,0,B,0,24.678,9.572,0.203,4.033
433,0,C,0,A,0,27.969,6.933,0.635,17.489
434,1,A,1,B,0,43.106,5.62,0.424,14.225
435,1,B,1,A,1,36.997,14.046,0.21,3.503
436,0,A,0,A,0,25.419,1.539,0.421,79.228
437,1,C,1,A,1,31.026,13.585,0.576,10.405
438,0,A,0,C,1,17.398,6.834,0.43,-6.865
439,0,A,1,A,0,35.328,8.696,0.389,85.561
440,1,A,0,B,0,34.685,9.969,0.313,11.327
441,0,A,0,A,0,29.6,3.831,0.276,7.096
442,0,B,1,A,0,24.486,5.675,0.55,30.423
443,1,B,1,B,0,30.69,8.426,0.518,40.135
444,1,C,1,A,0,25.22,3.031,0.415,-4.452
445,1,A,0,A,0,12.711,8.426,0.258,-13.616
446,1,B,1,B,0,18.133,5.827,0.397,36.057
447,0,A,0,B,0,21.078,0,0.406,-10.481
448,0,B,1,A,1,35.775,10.482,0.117,37.26
449,0,C,1,A,0,23.548,4.507,0.331,22.922
450,1,B,0,A,0,22.255,7.191,0.556,35.854
451,0,C,1,B,0,45.928,9.52,0.304,62.217
452,0,B,1,C,0,32.994,0,0.391,-48.092
453,0,C,1,C,1,35.182,4.207,0.741,47.049
454,1,C,1,B,1,21.201,10.638,0.746,29.226
455,1,A,1,A,1,25.627,15.249,0.547,-25.112
456,0,C,1,A,1,27.06,8.268,0.464,58.677
457,0,A,1,A,0,19.685,5.953,0.305,24.549
458,1,B,1,A,0,33.834,0.891,0.444,58.254
459,0,B,0,B,0,24.963,2.626,0.679,49.387
460,1,A,1,B,0,15,0.199,0.342,-47.708
461,0,B,0,A,0,28.72,2.512,0.416,-131.899
462,1,B,0,A,0,28.531,4.788,0.478,37.08
463,0,B,0,B,1,27.703,4.246,0.349,-53.185
464,0,C,1,A,1,33.596,13.169,0.363,45.113
465,1,C,0,A,1,19.726,13.992,0.304,36.901
466,1,C,1,A,0,26.471,5.744,0.42,18.34
467,0,A,1,A,1,15.491,11.784,0.263,24.626
468,0,B,1,A,0,16.172,6.093,0.439,32.419
469,0,A,0,A,0,27.669,4.289,0.721,26.158
470,0,C,1,B,0,43.663,5.853,0.624,54.922
471,0,A,0,A,0,39.704,6.222,0.299,-40.776
472,1,B,0,A,1,22.933,22.085,0.263,94.333
473,1,B,1,A,1,24.795,7.656,0.26,78.061
474,1,C,0,A,1,26.992,10.481,0.471,86.841
475,1,C,1,A,0,29.964,5.223,0.473,-60.561
476,0,B,0,B,1,29.647,18.53,0.33,-27.642
477,0,B,1,A,1,31.027,7.202,0.28,-3.326
478,0,A,0,A,0,30.292,3.449,0.679,12.446
479,1,C,1,A,1,20.702,23.664,0.348,-57.021
480,0,B,1,A,1,21.982,9.895,0.51,37.596
481,1,B,0,A,0,36.136,0,0.214,-16.578
482,0,C,0,A,0,27.425,1.658,0.17,-21.167
483,0,A,0,A,1,26.977,8.075,0.359,-47.902
484,1,A,1,B,0,27.263,14.759,0.201,46.431
485,1,A,1,A,0,22.756,1.779,0.254,-45.387
486,0,B,0,C,1,25.142,12.897,0.29,16.668
487,1,B,0,A,1,28.487,15.243,0.362,8.354
488,0,B,1,A,1,23.252,8.756,0.462,30.062
489,0,A,1,B,0,26.125,3.474,0.559,-32.305
490,1,B,1,A,1,33.426,22.232,0.2,-1.358
491,0,C,1,A,0,25.991,7.359,0.28,39.874
492,1,B,0,A,0,34.353,4.026,0.579,96.763
493,1,B,1,B,1,24.003,13.602,0.501,15.623
