id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,B,0,A,0,30.92,2.756,0.63,35.87
87,0,B,1,A,1,25.493,5.082,0.302,0.21
88,1,B,1,A,1,32.461,5.151,0.355,16.243
89,0,B,0,A,1,23.103,13.492,0.486,57.475
90,1,C,1,A,1,28.08,13.25,0.476,-20.98
91,0,B,1,A,1,37.767,7.71,0.291,45.589
92,1,A,0,A,1,21.971,19.95,0.395,7.11
93,1,A,1,A,1,24.512,9.377,0.238,44.94
94,1,A,0,B,0,46.617,3.96,0.367,10.281
95,0,C,0,A,0,49.582,6.487,0.487,-51.63
96,0,A,1,A,0,52.01,4.343,0.487,-67.597
97,1,C,1,A,1,33.591,25.026,0.438,-6.866
98,1,B,1,B,0,26.386,2.403,0.564,-11.65
99,0,B,0,A,0,29.167,9.329,0.365,-8.238
100,0,A,0,A,0,15.797,6.291,0.376,68.821
101,1,B,0,B,0,43.29,1.708,0.354,56.166
102,1,A,0,A,1,23.63,17.297,0.355,132.619
103,0,B,1,A,1,42.474,8.411,0.562,-38.928
104,0,C,1,B,1,40.529,16.922,0.461,-64.222
105,1,A,0,A,0,43.84,0,0.532,-27.206
106,1,A,0,A,1,24.846,25.88,0.405,-26.037
107,1,B,1,A,1,31.711,15.657,0.355,3.646
108,1,B,0,B,1,24.705,14.892,0.327,97.387
109,1,C,0,A,0,27.397,0,0.529,70.448
110,1,A,0,A,1,38.003,16.937,0.464,109.184
111,1,B,1,A,1,34.633,8.634,0.44,-18.508
112,1,C,1,A,0,29.038,4.841,0.508,3.549
113,1,A,1,B,1,54.24,11.237,0.406,45.499
114,1,C,1,A,1,27.345,17.149,0.376,68.981
115,1,B,1,A,0,26.368,5.405,0.466,105.321
116,1,B,1,A,1,25.03,11.537,0.361,-13.61
117,0,C,0,A,0,28.655,6.371,0.223,24.226
118,0,A,0,A,0,23.519,4.327,0.387,33.31
119,1,B,1,A,1,19.103,11.518,0.435,-3.166
120,1,B,1,A,1,27.736,23.945,0.305,-81.29
121,0,B,0,A,1,38.688,7.88,0.488,-76.45
122,0,C,1,C,1,39.52,11.868,0.458,12.697
123,1,A,1,C,1,22.924,16.862,0.555,-24.116
124,0,A,0,A,0,28.387,6.03,0.435,9.716
125,1,C,1,A,0,36.706,2.027,0.315,-73.725
126,1,B,0,B,0,36.599,2.455,0.689,-24.534
127,0,B,1,A,1,21.477,6.778,0.526,12.861
128,0,B,0,C,0,32.751,9.645,0.602,14.893
129,1,B,0,A,0,23.17,3.685,0.31,-105.381
130,0,A,0,A,0,39.184,5.302,0.303,-27.598
131,1,A,0,A,1,21.671,17.936,0.221,-0.891
132,1,C,0,A,1,20.098,14.851,0.119,-24.97
133,0,C,1,A,0,19.216,5.142,0.244,28.454
134,0,A,0,A,0,29.719,4.181,0.334,-61.753
135,0,B,1,A,0,29.873,3.578,0.218,-18.535
136,0,A,0,C,1,30.451,6.917,0.312,60.46
137,0,B,1,C,1,38.044,1.627,0.396,27.901
138,0,C,1,A,1,27.892,8.35,0.293,51.513
139,0,C,1,A,1,28.272,2.8,0.503,36.729
140,1,B,1,A,1,23.879,11.551,0.24,7.558
141,0,C,1,A,1,26.098,8.607,0.379,24.67
142,0,B,1,A,0,25.789,2.001,0.434,-19.305
143,1,B,1,A,0,28.57,1.627,0.48,-56.263
144,0,C,1,B,1,29.633,11.755,0.644,111.735
145,0,C,0,A,0,26.465,5.782,0.417,27.927
146,1,A,1,A,0,30.432,4.766,0.333,-18.064
147,0,C,0,B,0,13.748,2.379,0.552,102.432
148,0,B,1,B,1,24.661,4.315,0.366,77.483
149,0,A,1,A,1,22.741,10.875,0.539,-109.743
150,1,A,1,A,1,38.487,6.821,0.465,23.098
151,1,A,1,A,0,36.137,6.505,0.517,89.234
152,1,C,1,A,0,35.839,2.863,0.567,44.01
153,1,A,1,A,1,36.032,10.643,0.252,15.624
154,1,C,0,A,0,42.45,4.656,0.44,11.216
155,1,B,1,A,0,39.5,6.241,0.48,16.065
156,1,B,0,A,1,36.216,17.646,0.162,33.793
157,1,B,1,B,1,26.012,24.496,0.383,80.16
158,0,A,1,A,0,32.856,0,0.511,53.226
159,0,A,0,A,1,36.249,8.372,0.472,22
160,0,A,0,A,0,29.01,1.53,0.47,117.142
161,0,B,1,A,1,20.752,0.948,0.466,1.355
162,0,B,0,A,0,23.722,6.726,0.616,78.602
163,0,B,0,A,0,50.119,3.218,0.522,1.588
164,0,B,1,A,1,26.165,5.297,0.412,37.575
165,0,A,0,A,0,36.524,9.041,0.281,52.334
166,1,C,1,A,1,31.738,20.284,0.481,-30.247
167,0,A,1,A,0,30.008,8.593,0.186,38.888
168,0,C,0,A,1,20.969,1.051,0.567,-6.935
169,1,C,0,A,0,23.54,2.808,0.483,-37.37
170,1,A,1,A,0,48.473,7.27,0.297,48.658
171,1,B,0,A,1,38.573,13.591,0.292,-6.053
172,1,B,0,A,1,13.024,11.13,0.416,79.921
173,0,C,0,A,1,23.944,13.243,0.274,65.049
174,0,A,0,C,0,31.354,7.168,0.746,-0.15
175,0,B,1,A,1,27.016,7.886,0.375,50.449
176,1,B,1,A,0,15.161,1.901,0.393,-85.329
177,1,C,1,A,1,39.104,12.488,0.327,-20.332
178,1,A,0,A,0,30.394,0,0.896,45.7
179,1,B,0,A,0,24.398,0.175,0.282,-9.287
180,1,A,1,A,0,50.645,2.39,0.433,73.545
181,0,C,1,C,1,17.564,6.355,0.294,46.889
182,0,A,0,C,0,32.39,5.499,0.376,14.159
183,1,B,0,A,1,33.492,13.24,0.625,35.605
184,1,B,1,A,1,22.048,15.524,0.311,-4.443
185,0,B,0,A,0,45.633,5.126,0.401,17.996
186,1,A,0,B,0,29.395,3.753,0.538,47.219
187,1,A,0,A,0,24.035,8.062,0.281,14.262
188,1,A,0,A,0,35.682,2.568,0.512,32.428
189,1,B,1,A,0,15.774,0.084,0.311,-34.399
190,0,A,0,A,0,27.897,6.796,0.346,-26.259
191,0,C,1,C,1,24.508,8.647,0.483,-58.481
192,1,B,1,A,1,28.308,15.473,0.433,54.444
193,0,C,0,A,0,29.885,2.818,0.25,31.548
194,1,C,1,A,0,18.817,0.461,0.298,43.03
195,0,C,1,A,0,22.576,7.586,0.514,36.933
196,1,C,0,A,1,13.956,20.13,0.436,56.321
197,0,A,0,A,1,40.104,7.387,0.217,-21.412
198,0,C,1,A,1,20.854,9.898,0.203,73.993
199,0,A,0,A,0,24.801,8.607,0.581,-5.314
200,1,A,0,A,0,36.23,4.507,0.426,9.019
201,1,B,1,A,1,27.485,6.741,0.439,8.567
202,0,A,0,A,1,28.619,9.417,0.383,-16.053
203,1,C,0,A,0,28.17,7.754,0.532,8.086
204,1,C,0,A,1,13.497,10.616,0.589,32.301
205,0,B,1,A,1,16.843,7.402,0.501,25.303
206,0,B,0,A,1,22.815,8.917,0.475,56.263
207,0,C,1,B,0,21.952,6.676,0.548,37.186
208,0,B,0,C,1,28.208,12.306,0.271,41.468
209,1,C,1,A,0,19.484,1.191,0.185,63.652
210,1,A,0,A,0,26.837,4.557,0.228,36.803
211,1,C,0,A,1,49.628,12.172,0.273,-10.325
212,0,A,1,A,0,28.832,9.166,0.341,15.401
213,0,A,0,B,0,24.533,5.362,0.669,10.785
214,1,A,0,A,0,33.024,0,0.638,2.301
215,0,B,1,C,0,45.013,5.03,0.443,54.971
216,1,C,0,A,1,30.384,11.267,0.47,-33.877
217,1,C,0,A,1,44.99,5.704,0.646,-9.428
218,1,A,1,A,0,21.566,5.058,0.215,-5.931
219,0,B,1,A,0,40.822,1.273,0.268,5.823
220,1,A,1,A,0,36.479,4.411,0.324,9.462
221,0,A,1,A,0,33.012,3.579,0.236,22.517
222,1,C,0,A,1,28.597,15.983,0.194,22.622
223,1,A,1,B,0,30.608,2.421,0.525,73.48
224,0,B,1,A,1,23.164,8.125,0.434,96.07
225,1,B,1,A,0,32.297,2.659,0.336,22.22
226,1,A,1,A,1,21.223,21.18,0.344,54.655
227,1,C,1,A,1,40.422,19.007,0.21,-13.524
228,1,B,1,A,0,26.322,7.3,0.313,-49.985
229,1,A,1,A,0,22.398,9.486,0.382,-29.998
230,1,A,1,A,0,22.324,10.638,0.475,21.625
231,1,C,0,A,1,31.263,24.993,0.452,54.648
232,0,C,0,B,1,33.972,10.142,0.596,8.592
233,0,C,1,B,1,24.482,10.889,0.693,10.72
234,0,B,1,A,0,30.05,12.829,0.586,-21.342
235,1,B,1,A,1,29.624,11.382,0.576,-9.843
236,0,A,1,A,1,21.627,5.304,0.419,13.119
237,1,C,1,A,1,23.527,14.192,0.697,3.969
238,1,B,1,B,0,51.027,7.671,0.538,17.696
239,1,C,1,A,0,23.629,5.788,0.712,43.562
240,0,B,1,A,0,35.493,1.951,0.345,29.64
241,0,B,1,A,0,26.343,4.109,0.717,73.632
242,0,A,0,A,0,26.241,7.376,0.691,-2.575
243,1,A,1,A,1,34.458,15.218,0.347,57.739
244,1,A,0,A,1,28.682,11.585,0.276,-68.605
245,1,C,1,A,1,31.082,10.808,0.436,64.716
246,1,B,0,A,0,19.481,13.487,0.196,57.583
247,0,A,1,A,1,34.018,8.245,0.477,-16.49
248,0,C,0,A,1,33.578,11.47,0.328,22.814
249,0,B,0,B,0,33.631,5.199,0.532,14.608
250,0,A,1,C,0,53.346,8.682,0.177,-8.977
251,1,B,1,B,0,38.114,4.776,0.471,23.58
252,1,B,0,B,0,30.79,3.607,0.457,30.181
253,1,A,1,A,0,31.259,1.889,0.121,15.695
254,0,B,1,B,1,28.648,18.303,0.605,-47.928
255,0,A,1,A,1,30.504,9.276,0.481,28.408
256,1,A,0,A,0,25.425,7.335,0.424,47.644
257,0,C,1,A,1,37.293,15.123,0.517,27.678
258,0,C,1,A,0,24.793,5.99,0.593,-17.603
259,1,C,1,B,1,25.631,12.369,0.511,38.092
260,1,B,0,A,1,25.243,12.463,0.363,17.507
261,1,C,1,A,1,34.153,18.356,0.45,43.175
262,1,A,1,A,0,31.076,2.555,0.321,30.587
263,1,A,1,A,1,22.944,17.278,0.39,-10.521
264,0,C,1,A,1,40.128,9.1,0.457,77.203
265,1,A,1,B,0,47.661,6.017,0.436,64.517
266,0,A,0,A,0,28.551,3.709,0.459,32.381
267,1,A,1,A,1,26.156,14.986,0.295,4.6
268,0,B,1,C,1,27.913,14.645,0.685,27.596
269,0,B,0,A,0,30.043,7.621,0.329,30.078
270,0,B,1,A,0,16.241,3.21,0.343,22.158
271,0,B,0,A,0,22.552,5.645,0.236,18.469
272,1,A,1,A,0,51.728,2.165,0.06,22.139
273,1,B,1,A,0,29.053,3.654,0.377,31.98
274,1,B,0,A,0,37.866,4.493,0.659,4.898
275,1,A,1,A,1,45.116,21.784,0.23,22.724
276,1,A,0,A,0,39.31,6.594,0.306,45.897
277,0,C,0,A,1,34.833,2.314,0.16,16.266
278,1,A,1,B,0,36.892,5.471,0.534,4.262
279,1,B,0,A,0,21.611,3.883,0.389,0.874
280,1,B,0,A,1,31.627,21.779,0.251,7.649
281,1,B,1,B,0,24.132,10.09,0.546,43.191
282,1,B,1,A,1,26.879,19.766,0.587,27.236
283,1,A,0,A,0,19.496,5.969,0.427,23.012
284,0,A,0,A,0,27.358,2.021,0.286,16.661
285,1,A,1,A,1,19.467,13.524,0.369,8.342
286,0,B,1,A,0,13.836,7.253,0.302,2.29
287,1,A,1,A,0,34.376,4.739,0.38,18.119
288,0,B,0,C,0,27.114,4.521,0.497,35.294
289,1,C,1,A,1,42.945,20.263,0.43,-21.875
290,0,B,1,B,1,17.349,8.317,0.348,-2.837
291,0,A,0,A,0,19.653,3.61,0.502,-11.564
292,1,A,0,A,0,46.429,8.443,0.162,32.355
293,1,A,1,B,1,18.746,16.785,0.402,71.01
294,1,B,1,A,1,30.167,13.253,0.377,-19.883
295,0,B,1,C,0,32.266,3.167,0.365,86.82
296,1,A,0,A,0,31.387,4.208,0.497,82.353
297,1,C,0,A,0,28.331,8.837,0.47,-19.697
298,1,B,1,B,1,21.308,14.034,0.413,-2.213
299,0,B,1,B,0,26.557,0.118,0.574,3.624
300,0,C,1,A,1,21.417,7.058,0.445,39.597
301,0,C,1,A,0,27.712,2.227,0.403,141.185
302,1,B,0,A,1,22.157,18.663,0.386,-13.258
303,1,B,0,A,0,28.385,6.269,0.384,11.652
304,0,C,0,A,0,31.075,0,0.283,60.96
305,1,B,0,A,0,13.792,2.998,0.214,26.229
306,1,B,1,A,1,34.608,9.94,0.436,-7.58
307,1,B,1,A,0,50.003,2.547,0.393,28.424
308,0,C,0,A,1,48.602,10.672,0.298,49.25
309,1,B,1,B,1,38.421,19.028,0.587,33.798
310,0,A,1,B,0,29.853,0,0.306,1.755
311,1,C,1,A,1,25.281,17.795,0.59,65.996
312,0,C,0,A,0,32.515,8.607,0.309,2.405
313,0,B,0,A,1,23.363,17.074,0.432,63.865
314,1,A,0,A,1,37.48,14.788,0.367,69.215
315,1,A,0,A,0,38.556,7.792,0.121,-102.495
316,0,B,1,A,0,13.738,7.462,0.573,8.9
317,0,A,0,C,1,30.079,12.582,0.574,54.754
318,0,C,1,A,1,46.636,9.645,0.298,83.399
319,0,A,1,A,0,33.368,5.01,0.51,41.569
320,1,A,1,C,0,28.673,4.184,0.29,9.681
321,0,A,0,A,0,41.545,6.669,0.441,-13.694
322,1,C,1,A,1,46.329,4.797,0.418,45.045
323,1,A,0,A,0,17.775,3.659,0.394,20.142
324,0,B,0,A,0,29.167,7.349,0.623,51.082
325,0,A,1,B,1,34.888,6.61,0.488,27.105
326,1,A,1,C,1,27.101,20.079,0.456,52.965
327,0,A,1,A,1,29.877,11.491,0.343,38.237
328,0,A,0,A,1,24.677,6.835,0.188,10.174
329,0,A,0,B,1,28.947,10.169,0.693,37.997
330,1,A,0,A,0,17.843,2.179,0.265,0.673
331,0,A,1,C,1,25.874,8.571,0.533,12.474
332,1,B,0,A,1,37.127,12.942,0.281,-36.937
333,0,B,1,A,1,24.143,5.478,0.511,34.235
334,0,A,0,A,1,44.476,3.719,0.579,73.696
335,0,A,1,A,0,31.408,9.525,0.442,91.835
336,0,B,0,A,1,32.546,7.73,0.352,40.118
337,0,A,0,B,0,19.608,10.377,0.396,9.409
338,1,A,1,A,1,23.175,17.973,0.329,71.685
339,0,C,0,A,1,32.773,12.614,0.481,41.968
340,0,C,1,A,1,38.56,10.025,0.477,65.734
341,0,A,0,C,0,31.787,3.694,0.4,57.345
342,0,B,0,B,1,26.29,3.5,0.441,14.964
343,0,A,0,A,0,18.646,11.406,0.666,-11.095
344,0,A,0,B,0,32.819,8.183,0.596,48.354
345,0,B,0,B,1,30.674,15.018,0.289,10.898
346,1,C,1,A,0,32.559,0.727,0.44,26.407
347,1,B,0,A,1,21.973,18.297,0.469,7.121
348,1,A,1,A,0,26.503,5.787,0.479,-17.05
349,1,C,0,A,1,32.225,18.623,0.198,74.972
350,1,B,1,A,0,30.849,3.933,0.33,-2.484
351,1,A,1,C,1,22.853,6.323,0.439,51.432
352,1,B,1,B,1,22.117,18.049,0.097,47.295
353,1,C,1,B,1,24.319,19.643,0.361,-30.208
354,1,C,1,A,1,26.28,12.26,0.332,73.439
355,0,C,1,A,1,20.822,6.795,0.631,12.502
356,1,B,1,C,1,21.381,16.275,0.317,-17.723
357,0,B,0,A,0,42.353,8.268,0.325,66.625
358,1,A,0,B,0,37.248,5.614,0.238,-49.17
359,1,A,0,A,0,24.368,6.956,0.45,64.351
360,1,A,1,A,0,36.867,6.874,0.451,26.174
361,0,C,1,A,0,25.232,13.131,0.515,34.741
362,1,A,0,A,0,25.854,0,0.323,11.153
363,1,A,1,A,1,24.622,8.687,0.413,9.666
364,0,B,1,A,0,25.985,3.033,0.326,3.905
365,0,A,0,A,0,40.353,5.23,0.654,27.21
366,1,B,1,A,0,14.533,2.115,0.388,8.469
367,0,A,0,A,1,27.594,10.046,0.452,-34.519
368,0,B,1,A,0,21.967,8.554,0.364,3.506
369,1,C,1,A,1,20.903,14.933,0.488,17.256
370,0,B,1,A,0,14.495,7.163,0.299,23.007
371,1,A,0,A,1,29.646,20.481,0.461,24.105
372,0,C,1,B,0,32.348,4.847,0.437,32.29
373,1,A,1,A,1,23.736,19.563,0.6,83.413
374,0,A,1,C,0,35.254,3.669,0.381,73.156
375,0,B,0,B,1,20.98,12.08,0.521,19.044
376,1,C,1,A,1,29.705,15.22,0.507,-28.233
377,0,A,0,A,1,27.744,7.024,0.346,22.71
378,0,B,1,C,1,25.903,14.865,0.513,-4.952
379,0,A,1,B,1,24.405,9.037,0.385,-25.561
380,0,A,1,B,0,29.473,12.354,0.426,63.874
381,1,B,1,B,1,32.564,11.855,0.28,85.414
382,1,C,1,A,1,40.698,16.667,0.411,47.415
383,1,A,0,A,0,18.514,7.592,0.487,51.153
384,1,C,1,A,0,39.273,4.647,0.577,-20.974
385,1,B,1,A,1,26.432,20.171,0.263,16
386,0,A,1,B,1,20.967,6.815,0.423,70.643
387,1,A,0,A,0,39.705,7.357,0.377,57.386
388,0,A,0,A,0,34.604,3.719,0.36,72.926
389,1,A,0,A,1,27.238,7.42,0.355,-55.094
390,0,A,0,B,0,27.053,8.604,0.309,40.34
391,0,C,1,B,1,13.24,6.4,0.619,-19.81
392,0,C,1,A,0,27.465,3.153,0.46,11.979
393,1,B,1,A,0,44.865,3.789,0.531,-92.574
394,1,A,0,A,0,26.383,3.645,0.312,-18.252
395,0,B,1,A,1,22.426,11.931,0.293,-2.066
396,1,C,1,A,1,19.672,15.514,0.431,30.247
397,0,B,0,A,0,27.487,3.084,0.203,10.672
398,1,C,1,A,1,43.54,12.394,0.199,-1.076
399,1,A,1,A,0,29.189,2.114,0.21,-15.154
400,1,A,1,A,0,29.097,5.838,0.479,-39.054
401,0,B,1,A,1,24.791,13.031,0.207,-23.268
402,1,B,1,A,1,31.662,12.355,0.352,20.61
403,0,A,1,C,0,20.875,6.607,0.303,-44.688
404,1,C,1,A,1,21.174,21.981,0.371,-11.423
405,1,A,1,A,1,30.287,22.002,0.506,-27.451
406,1,B,0,A,1,33.968,16.351,0.199,-47.274
407,0,C,1,A,1,34.802,9.115,0.345,-12.757
408,1,B,0,A,1,36.89,15.838,0.485,10.734
409,0,B,1,B,1,22.431,12.452,0.506,-4.353
410,0,A,1,B,1,21.343,4.845,0.541,54.203
411,1,C,1,A,1,18.843,13.037,0.217,-84.386
412,0,A,0,A,1,40.734,13.755,0.262,50.419
413,0,A,1,A,0,39.305,5.4,0.554,50.68
414,0,C,1,A,1,20.534,13.57,0.247,29.019
415,1,B,1,A,1,20.701,16.892,0.402,-46.687
416,0,A,0,A,0,21.406,5.105,0.265,33.308
417,1,C,1,C,1,30.181,26.091,0.484,52.935
418,0,A,0,A,0,33.976,3.049,0.087,-32.188
419,0,A,0,C,1,28.343,12.709,0.617,15.137
420,0,A,0,A,0,21.892,12.592,0.515,22.969
421,0,C,1,A,1,25.867,7.758,0.352,50.812
422,0,B,0,A,0,18.447,4.733,0.232,52.852
423,0,B,1,A,1,18.518,10.623,0.468,57.726
424,0,B,1,A,1,30.315,11.557,0.295,-10.052
425,0,C,0,B,0,34.866,4.201,0.333,-38.079
426,1,A,0,A,0,44.141,7.363,0.326,11.094
427,1,C,0,A,1,35.248,7.778,0.395,16.387
428,0,C,1,A,1,21.286,2.52,0.685,-42.748
429,0,A,0,B,1,26.704,14.661,0.32,34.159
430,0,A,0,A,0,24.282,4.451,0.28,-5.853
431,1,B,0,A,0,24.673,6.959,0.259,71.082
432,0,B,0,A,0,28.203,5.961,0.253,-52.087
433,0,C,0,B,1,20.768,9.851,0.646,49.097
434,1,C,1,A,1,19.56,12.752,0.11,3.091
435,1,B,1,A,1,22.633,23.186,0.59,80.05
436,1,A,0,A,0,19.113,3.964,0.623,32.125
437,0,A,1,A,1,24.702,11.993,0.689,23.931
438,1,C,1,A,1,40.714,16.546,0.512,-5.784
439,0,C,1,A,1,15.002,6.751,0.693,-35.318
440,0,B,0,A,1,31.421,5.621,0.21,25.501
441,1,A,0,A,0,22.659,3.876,0.351,-43.708
442,1,A,1,B,0,24.497,0,0.657,21.561
443,1,C,0,A,1,30.612,10.546,0.42,45.547
444,1,A,0,A,0,31.164,0,0.232,32.125
445,0,B,0,A,1,28.695,4.857,0.139,72.502
446,0,B,1,A,0,27.795,4.019,0.208,44.379
447,0,B,0,B,1,37.664,7.698,0.52,14.735
448,0,A,1,A,0,44.841,6.221,0.309,42.052
449,0,A,0,C,0,21.006,3.78,0.277,-25.816
450,1,B,1,A,0,20.341,6.938,0.602,-32.659
451,1,B,0,A,0,31.637,5.741,0.374,53.048
452,0,B,1,A,0,40.867,5.371,0.488,67.227
453,0,B,1,A,0,27.355,8.874,0.466,-4.619
454,0,A,1,A,1,27.073,13.59,0.389,21.5
455,0,A,0,A,1,36.432,15.442,0.587,22.181
456,1,C,1,B,1,25.451,18.915,0.567,5.212
457,1,C,0,A,1,26.504,24.19,0.526,-24.121
458,1,A,1,A,0,33.945,6.463,0.592,-13.168
459,1,B,1,A,1,15.64,22.452,0.322,-4.059
460,0,C,1,A,1,32.498,10.946,0.45,5.381
461,1,B,1,A,0,31.198,0,0.516,-14.892
462,0,B,0,B,0,25.893,10.962,0.334,33.828
463,1,B,1,A,0,31.787,6.849,0.357,-6.552
464,0,A,1,A,0,16.594,5.38,0.284,63.434
465,0,A,0,B,1,27.043,10.252,0.503,17.347
466,0,C,0,A,1,27.381,2.489,0.274,0.987
467,1,C,1,A,1,34.603,8.926,0.26,14.883
468,1,A,1,B,1,19.818,13.429,0.41,57.983
469,0,A,1,A,0,24.36,5.665,0.386,43.206
470,1,C,1,A,0,19.794,5.743,0.308,-44.547
471,1,C,1,C,1,26.511,20.203,0.662,97.422
472,1,A,1,A,0,36.528,9.287,0.233,28.53
473,1,A,0,C,0,23.577,2.272,0.321,45.132
474,1,C,0,A,1,25.045,26.941,0.384,46.321
475,1,C,1,A,1,35.857,19.013,0.414,58.915
476,1,B,1,A,1,32.248,16.42,0.392,14.827
477,1,A,1,A,0,23.532,2.833,0.242,17.683
478,1,B,1,A,1,27.702,16.623,0.433,50.896
479,1,A,0,A,0,32.398,7.287,0.252,42.576
480,1,B,1,A,1,28.223,22.988,0.468,-24.794
481,1,A,0,A,0,34.494,0.542,0.322,-17.515
482,0,A,0,B,0,19.56,1.242,0.418,-56.059
483,0,B,1,A,1,36.903,12.429,0.196,76.927
484,1,B,0,A,0,25.41,3.674,0.45,-50.487
485,0,C,1,A,0,33.842,1.639,0.57,29.665
486,0,A,1,A,0,24.713,3.382,0.135,-10.675
487,0,B,0,A,0,12.884,7.231,0.656,34.424
488,0,B,0,A,0,26.15,3.765,0.501,-38.351
489,1,B,0,A,1,26.312,14.888,0.363,-53.503
490,0,A,1,C,0,22.789,1.413,0.429,26.107
491,0,A,0,A,0,23.965,0.681,0.373,48.349
492,0,C,1,B,0,28.917,3.303,0.346,45.555
493,0,A,1,A,0,29.085,5.192,0.489,78.883
494,0,B,1,B,0,19.289,6.56,0.551,57.384
