id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,0,B,0,B,0,20.434,3.236,0.411,-44.117
80,0,A,0,A,1,30.979,10.561,0.486,7.735
81,1,C,0,A,1,41.031,13.933,0.405,3.714
82,0,C,1,A,1,25.184,7.158,0.327,107.489
83,0,C,0,A,1,27.599,1.765,0.337,-18.188
84,1,C,1,A,0,29.123,0,0.465,16.705
85,1,B,0,A,0,32.876,7.323,0.567,21.555
86,1,A,1,A,0,25.263,0,0.29,136.065
87,1,A,0,A,1,31.662,25.656,0.277,4.642
88,1,B,1,A,0,37.7,4.646,0.368,1.481
89,0,B,1,A,1,18.906,10.964,0.514,45.009
90,0,A,0,A,0,22.05,1.227,0.477,27.019
91,1,A,0,A,0,27.665,4.669,0.411,61.003
92,1,A,0,A,0,23.231,3.999,0.392,2.715
93,1,A,0,A,1,26.231,11.418,0.301,-25.853
94,1,A,0,A,0,31.83,3.148,0.702,26.905
95,0,B,0,B,1,36.486,9.377,0.384,-14.879
96,0,B,1,A,0,24.95,2.854,0.504,-28.632
97,1,B,1,A,0,27.33,11.944,0.694,63.851
98,0,A,0,A,1,35.149,13.555,0.495,-31.211
99,1,A,0,A,0,21.678,5.912,0.252,-2.439
100,0,B,1,A,0,23.973,4.31,0.333,31.993
101,0,A,0,A,1,26.862,7.46,0.267,26.287
102,1,C,1,B,1,37.157,10.941,0.447,68.802
103,1,C,0,A,0,36.421,6.984,0.598,3.787
104,1,B,0,A,1,20.445,15.414,0.381,9.999
105,1,B,0,A,1,18.672,6.34,0.389,42.702
106,0,A,0,A,0,22.352,2.386,0.267,23.397
107,0,A,1,A,0,27.277,5.004,0.367,15.875
108,1,B,1,B,0,33.241,3.885,0.419,22.435
109,0,A,0,A,0,23.731,4.662,0.488,26.786
110,0,A,0,A,0,32.213,2.151,0.478,29.292
111,1,A,0,A,0,31.532,4.661,0.438,46.577
112,0,B,0,B,0,48.602,6.678,0.483,43.041
113,1,A,0,A,0,26.448,6.303,0.199,45.948
114,1,A,1,A,0,45.299,4.34,0.107,31.047
115,0,C,1,C,1,32.963,9.613,0.522,41.04
116,1,C,1,A,0,35.524,5.012,0.161,180.781
117,1,A,0,A,0,29.692,4.87,0.375,44.787
118,1,B,0,A,0,22.847,3.121,0.208,-27.589
119,1,A,0,A,0,29.887,8.012,0.34,24.229
120,0,B,1,A,0,38.536,0.417,0.323,-12.644
121,1,B,1,B,1,27.791,11.266,0.628,22.231
122,1,A,1,A,0,27.253,12.179,0.524,-31.681
123,1,A,1,A,1,29.633,18.549,0.158,-16.371
124,1,B,1,A,1,27.434,16.176,0.724,8.635
125,1,B,1,A,0,21.949,3.163,0.446,15.454
126,0,C,1,A,0,23.238,4.57,0.518,40.505
127,1,C,1,A,1,31.754,24.796,0.21,-5.895
128,0,A,0,B,0,19.509,5.91,0.476,21.176
129,0,C,0,A,0,31.235,7.969,0.176,30.464
130,0,A,0,A,1,30.001,0.407,0.18,36.059
131,0,C,0,A,1,31.386,10.716,0.321,-80.555
132,0,A,0,A,0,25.04,6.171,0.357,22.378
133,1,A,1,A,0,41.373,1.263,0.253,-31.379
134,1,B,1,C,1,43.892,23.858,0.392,-11.012
135,0,C,1,B,1,25.558,10.473,0.458,63.026
136,1,A,1,A,0,21.852,4.519,0.426,-18.648
137,0,B,1,A,0,31.471,6.877,0.136,63.771
138,1,A,1,A,1,16.414,16.426,0.592,-44.671
139,0,C,0,A,1,34.888,11.614,0.27,43.582
140,1,B,1,A,1,20.704,4.917,0.605,17.186
141,0,A,1,A,0,31.012,4.399,0.269,169.482
142,1,A,1,A,1,18.631,16.042,0.115,-7.111
143,0,A,0,C,1,35.411,13.246,0.679,13.857
144,0,A,0,A,0,27.954,4.461,0.215,26.782
145,0,C,0,B,1,38.938,13.637,0.408,34.323
146,0,C,1,B,0,26.035,1.889,0.457,4.713
147,1,A,1,A,1,19.834,15.022,0.471,51.99
148,0,A,1,A,1,30.269,13.585,0.398,-22.414
149,0,A,1,B,1,20.597,11.77,0.307,6.682
150,1,A,0,A,1,32.284,8.692,0.401,35.128
151,0,C,0,A,1,18.64,20.083,0.396,37.692
152,1,B,1,A,1,35.493,19.116,0.373,1.621
153,1,C,0,A,0,27.142,5.146,0.541,17.659
154,1,B,1,A,0,25.492,2.34,0.232,-26.728
155,0,B,1,B,1,20.434,10.138,0.348,5.288
156,0,B,1,A,0,31.634,0,0.171,-30.55
157,0,A,1,A,1,18.701,15.025,0.369,-22.725
158,0,C,1,A,0,44.668,2.784,0.528,33.949
159,0,A,0,B,0,39.629,3.374,0.508,2.578
160,0,B,0,A,0,22.846,0.993,0.251,5.831
161,0,C,0,B,0,41.718,5.19,0.357,-26.054
162,0,A,0,A,0,54.741,2.016,0.365,30.667
163,0,A,0,C,0,24.001,5.103,0.283,37.749
164,0,C,0,A,0,29.134,4.095,0.46,53.401
165,0,C,0,A,1,17.692,1.441,0.228,51.034
166,0,A,0,C,1,29.509,8.194,0.571,71.623
167,0,A,1,A,0,23.31,0,0.41,12.889
168,0,C,1,A,1,32.849,6.217,0.626,44.873
169,1,B,0,A,0,32.919,3.412,0.458,91.03
170,0,B,1,A,0,24.804,8.635,0.415,29.579
171,0,B,0,A,0,29.2,4.637,0.419,31.267
172,1,A,0,B,0,15.662,5.391,0.239,-163.011
173,1,B,1,A,1,30.864,10.343,0.577,2.553
174,1,A,1,A,0,23.186,0,0.482,3.06
175,1,A,0,B,0,26.683,9.659,0.436,73.864
176,0,C,1,A,0,21.423,9.37,0.352,61.301
177,1,A,1,B,1,42.719,23.508,0.444,12.182
178,1,A,1,B,0,36.666,3.607,0.387,27.312
179,1,A,0,A,0,30.096,6.03,0.23,20.101
180,1,B,1,B,1,30.634,10.648,0.464,78.188
181,0,B,1,A,1,42.722,2.873,0.326,-35
182,0,A,0,A,0,45.23,4.255,0.336,110.751
183,1,A,1,A,0,26.844,5.533,0.176,52.889
184,1,B,0,A,0,30.035,13.387,0.518,12.796
185,0,C,1,C,1,33.009,14.728,0.403,-16.284
186,1,A,0,A,0,28.159,9.726,0.667,128.976
187,1,A,1,A,1,27.227,10.972,0.305,-27.046
188,1,A,1,A,0,35.97,2.727,0.387,43.037
189,1,B,1,A,1,35.781,13.946,0.433,104.94
190,0,B,1,A,1,36.982,11.37,0.55,27.786
191,0,B,0,B,0,37.396,6.982,0.235,-26.45
192,0,B,0,A,0,33.616,5.201,0.579,-27.689
193,1,B,0,A,0,18.008,6.943,0.646,14.377
194,0,C,0,A,1,40.988,2.236,0.347,-4.667
195,1,C,1,A,1,20.708,11.088,0.389,-1.776
196,1,B,1,A,1,22.613,11.452,0.384,-20.09
197,1,B,0,B,0,19.826,8.883,0.299,20.205
198,1,B,1,A,0,31.672,0,0.539,69.324
199,1,C,0,A,1,33.732,8.925,0.292,55.824
200,0,A,0,B,0,26.493,5.579,0.719,80.219
201,0,A,0,C,0,31.292,1.485,0.387,24.148
202,0,A,0,A,1,43.401,5.913,0.478,47.824
203,1,C,1,A,1,28.669,16.384,0.367,0.885
204,0,B,0,C,0,16.521,1.839,0.418,10.988
205,0,A,0,A,0,38.759,5.475,0.321,87.1
206,1,A,1,A,0,16.026,6.958,0.677,4.791
207,1,A,0,A,0,33.418,6.908,0.391,2.559
208,0,A,0,A,0,27.835,2.532,0.496,33.316
209,1,A,0,A,0,29.772,9.713,0.34,38.685
210,0,B,0,A,0,23.756,8.669,0.516,40.945
211,0,A,1,C,0,29.411,5.223,0.666,41.877
212,1,C,1,A,1,23.971,10.401,0.524,63.617
213,0,C,1,A,0,26.858,4.661,0.235,31.415
214,1,B,1,A,1,30.285,13.694,0.319,36.143
215,1,C,1,A,1,21.818,22.45,0.566,-2.983
216,0,A,1,A,0,24.155,5.374,0.457,82.733
217,1,A,0,A,0,36.182,7.238,0.177,-0.898
218,0,A,0,A,0,31.172,2.952,0.309,105.555
219,1,B,1,A,1,29.237,18.964,0.403,21.126
220,0,B,0,A,0,41.384,5.152,0.68,68.88
221,1,A,1,B,0,30.174,2.341,0.463,68.514
222,0,B,1,A,1,25.223,15.613,0.602,0.756
223,1,A,1,A,1,23.401,11.909,0.463,22.719
224,1,B,0,A,1,48.758,13.662,0.411,-28.335
225,0,A,1,A,0,34.446,3.955,0.353,144.321
226,0,C,0,B,1,28.802,7.698,0.352,0.903
227,0,B,1,A,1,15.101,7.722,0.609,91.052
228,0,A,0,A,1,35.156,11.326,0.318,-53.465
229,1,C,1,A,1,29.715,10.183,0.113,50.211
230,1,A,1,B,0,29.085,3.242,0.297,22.851
231,1,C,0,A,1,28.119,24.23,0.52,89.547
232,1,A,1,C,0,37.114,6.791,0.394,23.64
233,1,B,1,A,0,31.856,0,0.14,10.091
234,1,A,0,A,0,30.088,9.255,0.537,55.382
235,0,C,0,A,0,42.805,3.619,0.209,37.339
236,0,B,1,A,1,22.284,5.925,0.254,-53.677
237,1,B,1,A,1,30.87,19.613,0.613,45.53
238,1,C,0,A,1,37.853,11.907,0.256,26.585
239,1,A,1,C,1,34.882,13.331,0.511,41.39
240,1,B,0,A,1,26.012,10.976,0.538,38.047
241,0,A,0,A,0,26.574,5.56,0.365,16.763
242,0,C,0,A,0,33.337,0.485,0.365,5.678
243,0,A,1,C,1,49.661,6.822,0.628,84.988
244,0,A,0,B,1,39.129,10.991,0.574,25.161
245,0,B,1,C,0,22.049,2.809,0.448,18.478
246,1,B,1,A,1,28.374,9.449,0.549,107.076
247,1,A,1,A,0,28.677,9.644,0.293,-32.307
248,1,A,1,A,0,27.142,3.604,0.792,22.805
249,0,C,1,A,1,23.295,10.634,0.527,4.195
250,0,A,1,A,0,26.107,4.959,0.228,74.506
251,1,B,1,A,0,23.383,7.142,0.098,12.297
252,0,A,0,A,0,48.211,10.056,0.538,27.034
253,1,C,1,A,0,41.728,1.596,0.603,29.541
254,0,A,0,A,1,23.433,8.573,0.329,-8.19
255,0,C,0,A,1,25.898,13.175,0.461,-12.316
256,1,C,1,A,0,35.855,7.601,0.356,65.922
257,1,A,0,A,0,23.44,6.142,0.191,72.078
258,0,A,0,A,1,25.476,1.374,0.456,18.123
259,1,B,0,A,0,35.345,0,0.287,31.064
260,1,B,1,B,1,32.77,20.49,0.287,71.72
261,1,C,1,A,1,18.76,10.581,0.698,37.623
262,0,C,1,A,1,34.779,8.329,0.517,76.504
263,1,C,1,A,1,13.963,21.172,0.287,-0.216
264,1,A,1,A,1,34.59,17.305,0.491,55.551
265,1,A,0,A,0,39.865,3.916,0.205,103.512
266,0,A,0,C,0,22.779,10.085,0.523,112.057
267,0,B,0,A,0,32.152,1.329,0.65,16.589
268,0,B,0,A,1,36.103,3.833,0.709,-17.715
269,1,A,1,A,0,24.419,5.906,0.705,-4.777
270,1,A,0,A,1,21.271,12.1,0.52,5.853
271,1,C,0,A,1,31.324,17.535,0.33,74.951
272,0,A,1,A,0,27.896,2.826,0.159,-11.316
273,0,B,0,A,1,36.032,5.929,0.444,56.379
274,0,A,0,A,0,15.648,6.067,0.433,-11.212
275,0,C,1,A,1,23.443,7.791,0.344,-63.441
276,0,B,0,B,0,21.739,3.381,0.571,122.674
277,1,C,1,C,1,32.076,5.354,0.519,27.432
278,0,C,0,A,1,26.675,12.481,0.534,-30.166
279,1,A,0,A,0,22.287,10.621,0.286,59.273
280,1,A,1,A,1,20.86,10.298,0.197,-6.496
281,0,A,1,B,0,43.223,0.07,0.302,22.279
282,0,C,1,C,1,33.574,11.43,0.236,-51.896
283,1,A,1,B,0,23.623,9.853,0.473,34.715
284,0,C,1,A,1,25.778,10.26,0.259,1.067
285,1,B,0,A,1,24.413,13.165,0.409,0.744
286,0,B,0,C,0,28.148,9.187,0.479,-8.417
287,0,B,0,A,0,34.289,2.82,0.573,18.297
288,0,B,1,A,0,29.962,4.531,0.441,-30.215
289,0,B,1,B,0,20.375,0,0.382,63.379
290,1,C,1,A,1,31.261,7.769,0.163,-41.604
291,0,A,0,C,0,23.108,3.589,0.319,55.175
292,0,A,1,A,1,22.244,20.393,0.476,39.511
293,1,A,0,A,1,28.557,20.334,0.402,32.347
294,1,C,1,A,0,24.66,2.894,0.464,45.214
295,0,A,0,B,0,38.617,5.035,0.286,42.557
296,0,B,1,A,1,28.259,8.403,0.423,47.342
297,1,A,0,A,1,26.801,11.788,0.597,64.662
298,0,B,1,A,1,29.564,11.007,0.157,-8.049
299,0,C,1,A,1,34.888,11.514,0.145,10.233
300,1,B,0,A,1,25.989,9.31,0.671,-3.319
301,0,B,1,A,1,30.09,6.04,0.614,39.226
302,1,C,0,A,1,26.14,27.48,0.649,20.915
303,1,A,0,A,1,39.124,19.016,0.477,45.695
304,0,C,0,A,1,27.236,8.491,0.557,-1.677
305,1,B,1,A,1,40.429,20.557,0.43,6.967
306,0,B,1,A,0,42.486,5.85,0.301,18.99
307,0,C,0,A,1,27.086,7.225,0.216,75.783
308,1,A,1,C,1,36.298,18.42,0.607,37.197
309,0,B,1,B,1,24.985,15.421,0.216,66.448
310,1,A,1,C,1,29.072,10.953,0.272,12.846
311,0,A,1,C,0,22.23,6.855,0.494,51.162
312,0,B,1,C,1,38.059,11.827,0.352,28.075
313,0,A,0,A,0,24.834,8.177,0.372,15.18
314,1,B,1,A,1,26.885,23.732,0.669,-13.73
315,1,B,1,A,0,29.98,2.538,0.432,13.334
316,1,A,0,A,0,26.861,6.952,0.556,95.62
317,1,B,1,A,1,38.094,19.211,0.214,-14.147
318,1,B,1,A,1,22.098,13.966,0.261,29.074
319,0,C,1,A,1,25.065,10.531,0.437,8.013
320,1,B,0,A,0,28.67,0,0.516,44.662
321,0,A,1,B,0,28.359,2.319,0.818,16.202
322,0,B,1,A,1,26.528,8.49,0.525,52.115
323,1,B,1,A,0,47.442,1.374,0.693,-12.057
324,1,A,0,A,0,19.468,8.769,0.243,-154.265
325,0,C,1,A,0,15.64,5.274,0.193,19.346
326,0,C,0,B,0,45.017,2.238,0.284,-48.375
327,1,A,0,C,0,46.943,4.514,0.552,12.644
328,0,B,0,A,0,37.658,5.503,0.385,63.483
329,0,A,1,A,0,19.572,8.706,0.343,29.007
330,0,B,0,A,1,24.651,5.208,0.531,52.432
331,1,A,1,B,1,30.539,10.195,0.322,22.138
332,1,A,1,B,1,24.881,14.098,0.295,-31.618
333,1,B,1,A,1,22.707,12.452,0.292,56.389
334,0,A,0,A,1,29.145,10.816,0.36,-12.097
335,1,B,1,A,1,21.294,16.241,0.769,56.03
336,0,A,0,A,0,32.376,2.808,0.444,55.158
337,1,B,0,A,0,36.205,5.284,0.365,-0.074
338,0,A,1,A,1,24.609,6.546,0.558,55.699
339,0,A,1,B,1,24.351,10.029,0.387,-13.068
340,1,A,1,A,1,19.495,21.076,0.276,62.642
341,1,C,0,A,0,34.696,5.912,0.439,16.531
342,0,B,1,A,1,29.135,15.234,0.241,-37.286
343,1,A,1,A,0,42.648,7.646,0.327,6.778
344,1,B,0,A,0,20.66,6.158,0.416,5.747
345,0,C,1,A,1,26.846,7.326,0.682,-20.634
346,1,A,0,A,0,25.314,12.063,0.51,-30.523
347,0,B,0,A,1,32.189,12.646,0.321,10.315
348,0,C,1,A,1,21.009,12.747,0.325,41.958
349,0,A,0,A,0,23.793,0,0.64,48.099
350,1,B,1,A,1,27.051,13.264,0.318,-79.299
351,0,A,1,A,0,31.172,3.126,0.257,76.93
352,0,A,0,A,0,26.837,4.892,0.212,52.828
353,0,B,0,C,0,22.836,4.501,0.327,54.656
354,1,A,1,B,0,22.698,7.707,0.599,50.313
355,0,B,0,A,1,28.107,7.892,0.426,44.088
356,1,C,1,B,1,28.287,18.452,0.582,-23.255
357,1,A,0,A,1,27.053,10.8,0.361,7.154
358,0,A,0,A,0,22.714,9.914,0.708,17.416
359,1,A,1,B,0,15.698,2.574,0.152,-0.981
360,0,B,0,A,0,35.479,2.918,0.309,-7.929
361,0,C,1,A,0,29.254,4.945,0.144,-45.659
362,0,B,1,A,0,23.402,2.552,0.377,58.485
363,0,A,0,A,1,26.065,5.977,0.333,19.529
364,0,C,1,B,1,27.467,13.394,0.261,45.587
365,0,C,1,A,1,23.552,3.84,0.319,14.496
366,1,C,1,A,1,40.765,9.61,0.29,-13.724
367,1,B,0,A,0,25.792,0,0.251,40.596
368,0,B,1,A,1,34.784,12.972,0.483,56.82
369,0,C,1,B,0,39.224,9.898,0.333,14.811
370,1,A,0,A,0,31.556,5.659,0.2,-72.302
371,0,B,0,C,1,30.759,13.452,0.481,59.746
372,0,A,1,A,0,20.873,1.686,0.483,37.926
373,0,A,1,A,1,51.694,10.35,0.589,60.814
374,1,C,1,A,1,27.827,12.914,0.414,-29.54
375,1,C,1,A,1,22.052,12.31,0.59,58.584
376,0,A,1,A,0,25.899,6.585,0.57,19.258
377,1,A,1,A,0,40.395,8.477,0.172,-8.089
378,0,B,0,A,1,28.178,9.34,0.521,4.828
379,1,B,0,A,1,48.559,8.097,0.254,49.941
380,0,A,1,A,1,38.03,7.878,0.371,8.959
381,0,A,0,A,0,36.953,5.032,0.595,-77.523
382,0,B,0,A,1,30.198,15.181,0.254,24.467
383,1,C,1,A,1,34.007,10.841,0.37,107.373
384,1,A,1,A,1,42.161,15.816,0.381,20.68
385,0,B,1,A,1,17.381,10.863,0.633,-15.515
386,0,A,0,A,0,23.402,5.093,0.36,22.559
387,0,A,1,A,0,36.208,1.839,0.53,8.633
388,1,B,1,A,0,31.434,0.834,0.33,36.711
389,1,B,0,A,1,25.971,16.343,0.625,-21.815
390,0,C,0,A,1,22.33,12.435,0.4,-4.503
391,0,B,0,A,0,28.961,7.459,0.519,-2.862
392,0,B,1,A,0,17.908,4.041,0.533,58.265
393,1,C,1,A,0,48.62,5.585,0.428,62.751
394,1,B,1,C,1,32.903,8.022,0.177,13.298
395,0,B,1,B,1,37.014,15.672,0.328,4.118
396,1,B,1,A,1,28.279,16.469,0.14,-5.519
397,1,B,1,A,1,29.832,12.026,0.204,-26.548
398,1,A,1,A,1,17.493,5.281,0.21,13.574
399,1,C,0,A,0,28.656,3.451,0.442,51.234
400,1,B,1,A,1,28.043,14.063,0.557,4.624
401,1,A,0,A,0,29.846,2.343,0.218,44.004
402,1,C,0,A,0,27.436,6.575,0.153,21.557
403,0,B,0,A,1,28.932,4.887,0.385,46.362
404,0,A,0,A,0,46.038,0,0.577,-60.541
405,0,A,1,B,0,37.408,3.751,0.534,44.45
406,1,A,0,A,0,40.281,6.672,0.293,52.821
407,1,A,0,A,0,30.181,3.413,0.245,67.324
408,1,C,0,A,1,37.045,6.798,0.6,39.522
409,0,C,1,A,1,36.651,12.079,0.284,18.846
410,0,A,0,A,0,17.846,8.353,0.402,47.971
411,1,A,1,A,0,32.095,6.789,0.594,14.856
412,1,A,0,A,0,36.071,3.204,0.38,2.749
413,1,B,0,A,1,21.969,19.561,0.353,-17.907
414,0,C,1,A,0,24.882,4.659,0.454,36.289
415,1,A,0,B,0,25.402,5.085,0.387,-2.932
416,1,A,1,A,0,35.652,3.453,0.529,-51.509
417,0,A,0,B,0,22.332,6.474,0.739,59.285
418,0,A,0,A,0,51.752,9.51,0.391,31.25
419,1,C,1,A,1,23.815,24.068,0.416,36.597
420,1,A,0,A,0,18.855,7.257,0.173,12.62
421,0,B,0,A,0,21.998,7.234,0.499,11.513
422,1,B,1,A,0,18.538,4.963,0.371,26.184
423,0,B,1,A,0,38.762,10.476,0.565,-20.696
424,1,B,1,A,0,26.218,8.458,0.435,22.29
425,1,C,1,A,1,33.193,10.354,0.389,-5.218
426,0,C,0,A,0,20.799,6.294,0.24,-52.182
427,1,A,1,A,1,20.399,8.157,0.221,-38.597
428,0,C,1,A,1,27.051,13.108,0.407,77.276
429,1,C,1,A,1,21.924,16.117,0.214,-6.279
430,0,C,1,A,0,38.635,6.874,0.638,11.149
431,0,A,0,A,1,44.33,7.006,0.487,-0.851
432,1,A,1,A,1,16.106,20.408,0.187,44.09
433,0,B,0,A,1,17.267,15.134,0.385,55.666
434,0,A,1,C,0,32.918,7.83,0.418,72.041
435,1,A,1,A,0,33.181,3.902,0.144,63.922
436,1,C,0,A,0,28.102,6.279,0.489,36.154
437,1,B,0,A,0,20.317,6.002,0.714,23.737
438,0,B,1,C,1,32.699,14.784,0.402,35.339
439,1,C,1,B,1,29.062,15.632,0.32,27.803
440,0,A,0,A,1,15.545,9.349,0.538,-7.215
441,1,B,0,B,0,26.373,6.603,0.605,-3.067
442,1,A,0,B,0,34.935,4.076,0.625,43.85
443,0,B,1,C,1,23.58,7.491,0.454,69.178
444,1,C,1,C,1,22.513,8.124,0.556,15.081
445,1,A,0,A,0,35.392,5.13,0.452,34.475
446,0,B,0,B,1,26.098,9.685,0.32,-2.593
447,1,C,1,B,1,26.729,15.469,0.408,71.568
448,0,C,0,B,0,26.773,4.368,0.689,-49.082
449,1,C,1,A,1,27.639,19.198,0.3,36.542
450,0,B,0,B,0,23.346,9.383,0.457,51.116
451,1,B,0,A,0,33.854,5.725,0.36,-11.806
452,0,B,0,A,0,34.397,7.896,0.288,10.775
453,1,B,0,A,1,33.313,17.277,0.298,18.694
454,0,B,1,A,1,20.444,6.528,0.394,14.376
455,0,A,1,A,0,33.059,7.545,0.545,-116.933
456,1,B,1,B,0,41.404,7.153,0.388,120.256
457,1,C,1,A,0,29.012,8.399,0.233,17.015
458,1,A,0,A,0,45.779,6.301,0.352,36.795
459,0,A,1,B,1,19.772,10.733,0.454,-67.276
460,1,A,0,B,0,18.377,6.167,0.359,14.069
461,0,A,0,A,0,26.31,6.821,0.264,32.548
462,1,C,0,A,0,22.519,2.106,0.408,81.145
463,1,C,1,A,1,23.487,11.703,0.268,-34.384
464,0,B,1,A,0,40.581,5.332,0.296,-12.138
465,1,A,0,C,0,26.214,0,0.757,55.878
466,0,C,1,B,1,42.232,15.287,0.579,-63.348
467,0,A,1,B,0,21.787,0,0.432,1.083
468,0,B,1,A,1,44.822,12.839,0.274,0.585
469,0,A,1,A,0,27.085,3.45,0.486,28.512
470,1,B,1,A,0,23.509,0,0.608,-2.2
471,1,A,1,A,1,40.241,13.465,0.511,27.614
472,1,C,0,A,1,26.53,20.562,0.649,0.283
473,1,C,1,B,1,25.189,18.795,0.407,31.569
474,1,C,1,A,0,23.95,4.97,0.425,35.748
475,0,A,1,C,0,24.917,6.127,0.59,10.36
476,0,B,1,B,0,24.02,0.951,0.336,61.855
477,0,A,0,B,0,28.141,1.594,0.377,21.724
478,0,C,1,A,1,33.797,10.101,0.169,28.09
479,0,B,1,A,0,21.568,5.271,0.586,-26.064
480,0,A,0,C,0,22.073,3.067,0.574,52.756
481,0,B,0,B,1,25.984,14.472,0.701,-23.172
482,0,A,1,A,0,34.739,7.437,0.473,42.998
483,1,B,0,A,0,31.016,7.541,0.472,47.966
484,0,B,1,A,0,57.346,1.235,0.261,17.121
485,1,A,1,C,0,30.085,2.561,0.7,52.442
486,0,A,1,C,1,38.044,0,0.645,57.117
487,1,C,1,A,1,20.199,14.648,0.511,16.343
488,1,B,1,B,0,28.844,8.438,0.302,-38.4
489,1,B,0,A,0,19.711,3.814,0.569,31.741
490,0,A,0,A,0,33.083,3.766,0.48,13.471
491,1,A,0,A,0,16.504,3.667,0.294,64.418
492,0,C,1,A,1,24.121,8.41,0.384,51.388
493,1,A,0,C,0,24.519,5.984,0.538,44.046
494,0,A,0,A,1,13.861,5.823,0.265,43.682
