id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,A,1,28.683,17.686,0.355,-17.768
39,0,C,0,A,1,26.42,14.221,0.322,17.856
40,1,B,1,C,1,16.633,11.099,0.581,68.193
41,1,C,0,A,0,26.479,2.806,0.334,74.626
42,1,A,1,B,1,21.861,17.805,0.439,133.495
43,1,C,1,A,1,39.417,12.713,0.343,13.355
44,1,B,1,A,1,33.51,13.438,0.488,74.45
45,1,B,1,B,0,22.13,4.1,0.31,30.172
46,0,B,0,A,0,25.725,0,0.538,33.422
47,1,A,1,A,1,26.376,19.287,0.328,11.646
48,0,B,0,A,0,25.325,3.592,0.702,0.955
49,1,A,1,A,0,36.277,1.657,0.398,-33.413
50,0,B,1,A,1,19.672,10.221,0.251,-22.253
51,1,A,1,A,1,29.025,12.993,0.618,41.069
52,1,A,0,A,1,38.139,22.212,0.468,-29.013
53,0,A,1,B,1,30.066,7.73,0.191,30.349
54,0,A,0,A,0,21.884,4.693,0.149,23.949
55,1,B,1,A,1,21.084,13.542,0.438,71.359
56,1,B,0,A,1,23.62,17.662,0.513,2.787
57,0,A,1,A,0,18.003,8.155,0.58,34.728
58,0,B,1,A,0,30.534,6.287,0.406,45.375
59,0,A,1,C,1,30.152,8.022,0.29,-5.22
60,0,B,1,A,0,26.039,1.842,0.334,-11.313
61,1,B,0,A,1,28.61,17.656,0.343,24.359
62,0,A,0,A,0,19.59,4.706,0.342,62.601
63,1,A,1,A,0,26.731,7.254,0.585,52.377
64,1,B,0,A,0,30.528,1.763,0.067,40.336
65,1,B,0,A,0,26.992,4.094,0.334,-53.562
66,1,C,1,A,0,31.205,8.832,0.49,44.35
67,1,A,0,C,0,24.795,4.071,0.493,37.06
68,1,C,1,A,1,17.813,17.263,0.307,44.905
69,0,C,0,A,1,27.414,16.296,0.407,41.898
70,1,B,1,A,1,27.914,20.102,0.399,21.104
71,0,B,1,C,1,27.434,12.497,0.331,58.955
72,0,C,1,A,1,19.485,4.962,0.601,10.07
73,1,A,1,A,1,29.409,22.077,0.35,-21.14
74,0,A,1,A,0,23.989,0,0.404,27.48
75,1,A,0,A,0,25.206,9.377,0.514,95.762
76,1,A,0,A,0,28.504,3.692,0.244,-0.037
77,1,B,1,A,1,23.465,11.562,0.432,52.197
78,1,C,1,B,1,44.868,14.484,0.253,85.332
79,0,C,1,B,0,36.829,4.373,0.225,-24.167
80,0,B,1,A,0,30.718,6.027,0.356,41.828
81,1,B,1,A,1,20.491,16.445,0.391,-10.099
82,1,B,1,A,0,36.295,2.945,0.158,49.963
83,1,A,0,B,0,27.136,0.85,0.451,25.155
84,1,B,0,A,1,40.429,20.562,0.499,-22.559
85,0,A,0,B,1,41.473,12.948,0.532,79.752
86,1,C,0,A,1,30.642,30.129,0.335,52.057
87,1,B,0,A,0,26.999,7.161,0.618,7.941
88,0,C,0,B,0,28.73,6.025,0.462,-31.864
89,1,A,1,A,0,34.765,6.966,0.173,-21.565
90,1,C,1,A,1,21.774,15.549,0.159,47.469
91,1,A,0,A,1,34.652,16.54,0.206,9.546
92,0,C,0,B,1,28.168,2.662,0.256,70.123
93,0,A,0,A,0,21.869,1.391,0.234,5.571
94,1,A,0,A,0,50.405,4.019,0.329,56.967
95,1,B,1,A,0,19.01,5.184,0.507,47.949
96,0,C,1,A,1,27.779,7.446,0.404,10.112
97,0,A,0,A,0,35.687,5.383,0.146,-5.543
98,1,B,1,B,1,20.695,12.706,0.369,-43.313
99,0,B,0,A,1,30.222,10.985,0.426,108.132
100,1,B,1,A,1,21.606,9.274,0.448,77.954
101,1,A,1,A,0,29.101,6.493,0.159,67.184
102,1,C,0,A,0,34.485,4.574,0.279,48.162
103,0,B,0,B,1,36.059,5.193,0.343,17.1
104,0,B,1,A,1,35.321,8.389,0.22,13.301
105,1,B,1,B,1,35.452,23.484,0.478,39.165
106,1,A,0,A,0,28.199,7.497,0.132,0.099
107,0,A,0,A,0,33.883,9.368,0.436,51.199
108,0,B,1,A,1,21.274,9.648,0.278,-38.434
109,1,B,0,A,0,26.564,4.348,0.436,34.581
110,0,B,0,A,0,43.705,2.066,0.385,-15.104
111,0,A,0,C,0,12.183,4.787,0.593,56.511
112,1,B,0,A,0,31.638,2.876,0.354,-32.984
113,0,B,1,A,0,34.316,8.604,0.136,15.142
114,1,B,1,B,0,34.575,1.293,0.428,16.701
115,1,C,1,A,1,57.067,12.343,0.412,62.642
116,1,A,1,B,0,15.195,4.246,0.472,-15.13
117,1,A,0,A,0,24.235,4.931,0.503,-64.218
118,1,C,0,A,1,34.576,5.92,0.555,60.369
119,0,B,0,A,0,24.331,6.259,0.145,52.971
120,1,C,1,A,0,30.974,1.515,0.384,45.291
121,0,A,1,A,0,31.342,2.004,0.319,46.436
122,0,A,0,B,1,37.265,4.954,0.531,-27.814
123,0,B,0,A,1,26.628,9.117,0.306,55.272
124,0,B,0,C,1,24.021,9.086,0.322,61.244
125,1,A,0,A,0,16.299,1.922,0.413,21.583
126,1,B,1,A,0,29.61,6.536,0.561,49.858
127,1,B,1,B,1,23.847,13.48,0.483,96.053
128,1,A,1,A,0,27.352,8.909,0.316,37.177
129,1,A,0,C,0,19.888,2.864,0.701,-15.848
130,0,B,0,A,1,23.702,6.226,0.499,-34.393
131,1,A,1,A,0,16.175,7.938,0.342,82.598
132,1,C,0,A,1,24.565,18.394,0.493,64.865
133,0,B,1,A,1,19.452,6.064,0.472,2.024
134,1,C,0,A,0,23.144,3.849,0.327,-21.801
135,1,B,1,C,1,24.455,9.06,0.545,44.493
136,1,C,1,A,0,27.031,2.088,0.496,41.52
137,1,A,0,A,1,20.547,10.565,0.694,24.522
138,0,B,0,A,0,33.526,3.775,0.463,50.808
139,1,C,0,A,1,38.456,23.08,0.213,10.13
140,1,B,1,A,1,37.489,7.972,0.556,5.248
141,0,C,0,A,1,24.746,8.003,0.591,-40.288
142,1,A,0,A,0,25.426,6.371,0.205,17.608
143,1,C,1,A,1,24.186,16.738,0.389,52.953
144,0,B,1,A,0,18.831,7.167,0.237,33.646
145,0,A,1,A,1,33.637,15.503,0.45,9.571
146,1,B,1,A,1,26.46,20.769,0.325,108.383
147,1,C,0,A,1,35.675,30.699,0.214,6.983
148,1,C,1,A,0,25.809,8.012,0.513,23.839
149,0,B,1,A,0,32.166,6.316,0.63,42.793
150,0,C,1,A,0,26.671,2.996,0.515,-3.394
151,1,A,0,A,0,32.634,6.109,0.418,38.085
152,1,A,0,A,0,30.3,10.723,0.518,-9.682
153,1,B,1,A,1,23.013,12.187,0.232,-77.033
154,0,B,1,A,1,25.772,4.086,0.223,-9.504
155,1,A,0,C,0,37.955,5.409,0.304,-46.187
156,0,B,0,A,0,21.367,1.64,0.528,13.065
157,0,A,1,C,1,21.735,13.891,0.258,21.203
158,1,C,0,A,1,34.405,2.956,0.541,16.569
159,1,A,0,A,0,32.667,2.039,0.486,5.395
160,1,B,1,A,1,29.682,2.777,0.298,-13.992
161,1,C,1,B,1,18.203,22.718,0.275,42.561
162,1,A,1,A,0,20.515,3.377,0.251,95.865
163,1,C,1,A,1,34.023,17.201,0.705,17.407
164,0,B,0,A,1,34.616,16.447,0.631,-78.768
165,0,A,0,A,0,29.921,5.137,0.429,40.32
166,0,A,0,A,0,31.076,4.846,0.475,20.861
167,1,B,1,A,1,23.956,12.578,0.632,8.805
168,0,B,1,A,0,25.721,8.51,0.491,7.05
169,0,A,0,A,1,24.486,7.802,0.423,66.113
170,1,B,0,B,0,24.062,5.693,0.346,-24.311
171,1,A,0,A,0,31.578,11.045,0.605,-14.888
172,0,A,1,A,0,39.422,0,0.527,65.642
173,0,A,1,A,1,22.791,11.75,0.457,58.946
174,1,A,0,A,0,43.978,4.22,0.235,-72.998
175,0,A,1,A,0,28.877,3.884,0.466,40.901
176,0,A,0,A,0,32.111,4.596,0.256,-20.784
177,0,B,0,A,0,35.801,7.125,0.478,30.296
178,1,A,1,B,1,20.805,16.719,0.415,62.191
179,1,A,0,B,0,24.464,3.598,0.603,37.631
180,1,A,1,B,0,37.827,7.284,0.444,38.554
181,0,C,0,A,1,16.716,13.463,0.38,19.969
182,0,A,0,A,1,34.787,9.268,0.426,16.856
183,1,A,1,A,1,17.58,13.568,0.358,10.189
184,0,A,0,A,1,36.082,12.21,0.274,15.425
185,1,A,1,B,1,23.077,23.841,0.299,75.668
186,0,A,0,A,1,38.478,11.511,0.387,55.898
187,0,B,0,A,0,23.512,9.223,0.477,69.434
188,1,B,1,A,0,33.441,1.016,0.397,-113.854
189,0,A,0,A,0,34.476,8.808,0.245,5.944
190,1,B,0,A,1,17.918,13.72,0.487,41.213
191,1,B,1,A,1,36.307,16.369,0.387,81.896
192,1,C,1,A,1,37.7,13.038,0.245,2.567
193,1,B,1,A,1,35.6,10.477,0.547,0.943
194,0,B,1,A,1,43.114,13.838,0.476,-54.762
195,1,C,1,A,1,19.72,16.234,0.443,-45.055
196,0,A,0,A,1,38.63,13.524,0.454,91.695
197,0,C,1,A,1,27.223,14.246,0.585,32.694
198,1,A,1,A,0,20.361,8.745,0.574,26.476
199,1,B,1,A,0,31.098,4.428,0.459,2.173
200,0,B,1,A,1,20.745,13.368,0.436,79.347
201,1,A,0,A,0,21.534,9.824,0.301,43.213
202,1,C,1,A,0,45.473,11.018,0.408,38.347
203,1,C,1,A,1,27.355,14.252,0.262,6.589
204,0,C,1,A,1,26.397,13.877,0.52,3.595
205,1,B,0,A,1,25.362,10.564,0.289,103.062
206,0,A,0,C,1,19.814,8.298,0.508,-0.133
207,1,A,0,B,0,44.886,8.622,0.412,52.236
208,0,B,1,A,0,18.227,0.856,0.526,35.452
209,1,A,1,C,0,22.996,0,0.603,-4.303
210,0,C,1,A,1,29.89,5.821,0.299,-55.647
211,1,C,1,A,1,27.96,8.872,0.402,23.776
212,1,B,1,B,0,34.789,6.765,0.518,-9.757
213,1,B,1,A,0,33.445,4.956,0.359,41.43
214,0,C,0,B,0,33.894,10.14,0.299,2.696
215,0,B,0,B,0,29.832,9.642,0.31,-32.283
216,1,B,0,A,0,30.275,6.836,0.618,-0.088
217,1,B,1,A,1,25.626,5.081,0.383,43.362
218,1,A,0,A,0,34.36,3.63,0.427,-56.187
219,1,A,0,A,1,34.83,7.384,0.551,11.138
220,0,A,1,A,0,24.799,3.623,0.282,35.918
221,0,A,0,B,0,35.76,0,0.495,-8.166
222,1,A,1,A,1,19.967,11.241,0.461,29.933
223,1,B,1,A,0,22.609,5.668,0.299,56.233
224,0,A,1,A,0,30.486,0.547,0.463,26.143
225,1,C,1,A,1,32.676,16.786,0.393,7.989
226,0,A,0,A,0,24.055,4.553,0.424,3.464
227,0,A,1,A,1,31.091,13.544,0.217,6.805
228,0,A,0,A,0,20.018,4.604,0.49,13.461
229,1,B,1,A,1,25.547,15.182,0.525,-20.881
230,0,C,0,A,1,21.85,12.666,0.31,-0.78
231,0,A,1,B,1,30.382,10.299,0.322,130.158
232,0,A,0,A,0,24.462,0,0.419,-16.081
233,1,B,1,A,1,35.275,9.289,0.458,-21.197
234,0,B,0,A,0,44.385,5.409,0.514,-9.231
235,0,C,0,A,0,40.834,9.324,0.399,37.715
236,1,C,1,B,1,25.723,12.474,0.359,-87.987
237,0,B,1,C,1,24.391,11.397,0.197,70.1
238,0,A,1,C,0,29.1,11.1,0.637,8.5
239,0,A,1,A,0,27.287,9.623,0.355,-1.698
240,1,B,1,A,1,22.881,14.662,0.57,21.323
241,0,C,1,B,1,20.857,13.893,0.427,18.642
242,1,B,0,A,0,33.668,11.395,0.648,-5.993
243,0,A,1,B,1,25.164,3.615,0.344,61.975
244,1,A,0,B,0,28.105,8.612,0.44,36.04
245,0,B,0,C,0,29.805,9.141,0.407,14.241
246,0,C,1,A,1,25.182,10.794,0.161,12.894
247,0,A,1,C,0,28.816,9.407,0.5,1.687
248,1,B,0,A,1,21.185,21.671,0.418,47.746
249,0,A,1,A,0,21.211,3.908,0.285,60.9
250,0,A,1,A,1,19.915,3.803,0.402,-29.062
251,0,C,1,A,1,31.787,13.921,0.287,-26.496
252,1,C,1,A,1,29.217,18.635,0.62,68.336
253,1,A,1,A,0,30.532,5.766,0.525,-31.554
254,1,A,0,B,0,26.641,0.846,0.206,89.865
255,0,A,0,B,0,30.834,3.035,0.225,-28.751
256,0,C,1,A,1,35.954,8.158,0.734,57.804
257,0,A,1,A,0,33.835,12.762,0.308,101.866
258,1,B,0,A,0,37.345,0.617,0.303,40.299
259,0,B,1,A,0,26.309,4.689,0.331,62.075
260,0,B,0,B,0,45.754,4.993,0.613,12.318
261,0,C,1,C,1,26.539,12.607,0.462,37.039
262,0,C,0,A,1,25.137,5.036,0.437,-9.977
263,0,B,1,C,1,29.18,5.232,0.715,48.3
264,0,A,0,A,0,35.33,4.467,0.435,46.571
265,0,A,0,A,0,14.886,0.557,0.609,22.197
266,0,C,1,A,1,28.205,10.037,0.261,35.301
267,1,A,0,A,0,29.337,5.37,0.663,-8.325
268,1,A,1,A,1,25.933,17.505,0.445,91.72
269,0,B,0,B,1,33.453,9.128,0.531,-20.279
270,0,B,1,A,0,30.836,2.681,0.376,-25.223
271,1,A,0,A,0,40.604,7.67,0.536,64.966
272,1,B,1,A,1,27.838,20.349,0.323,41.057
273,0,C,1,B,0,41.189,7.52,0.14,-25.015
274,0,A,0,A,1,16.542,11.163,0.486,-4.954
275,0,C,1,A,0,36.84,2.262,0.337,24.214
276,1,A,0,A,0,39.184,8.705,0.555,14.168
277,1,B,0,A,1,18.839,9.244,0.433,21.252
278,1,B,0,A,1,31.015,14.636,0.419,-11.365
279,1,A,1,A,1,29.598,18.993,0.403,-15.135
280,1,C,0,A,1,30.714,13.486,0.544,67.284
281,0,C,1,A,1,24.688,14.654,0.302,7.306
282,0,B,0,A,0,44.452,3.63,0.472,30.263
283,1,A,1,A,1,28.526,14.082,0.119,23.876
284,0,A,1,A,0,20.515,6.839,0.352,-53.827
285,0,B,1,A,1,42.072,3.256,0.305,63.819
286,0,A,1,C,1,24.148,8.841,0.307,-33.598
287,1,B,1,A,0,23.04,5.332,0.461,9.812
288,0,A,0,A,0,23.705,5.24,0.493,-5.829
289,0,A,0,A,0,19.925,8.998,0.29,6.785
290,0,B,1,A,0,23.974,1.554,0.277,21.789
291,1,B,1,A,0,31.677,4.191,0.581,-36.911
292,1,C,1,A,1,35.055,13.029,0.238,17.933
293,0,C,1,A,0,30.611,1.255,0.428,-32.782
294,1,B,1,B,1,19.432,24.977,0.469,73.691
295,1,A,1,A,0,30.883,2.148,0.332,82.71
296,1,A,1,C,1,28.765,11.043,0.625,59.572
297,0,B,0,A,1,39.212,14.584,0.355,-25.278
298,0,A,0,A,0,41.528,6.159,0.352,47.574
299,0,B,0,A,0,28.053,3.043,0.257,58.865
300,0,B,0,B,0,16.522,7.779,0.313,55.882
301,1,C,1,A,0,30.336,7.899,0.475,78.421
302,0,C,0,A,1,27.594,12.356,0.141,13.004
303,1,A,1,A,1,39.64,15.731,0.522,12.78
304,1,C,1,A,1,34.991,15.159,0.323,50.65
305,1,C,0,A,1,25.58,20.011,0.443,-2.163
306,1,B,0,A,1,25.4,4.493,0.273,14.909
307,0,C,1,C,1,24.546,7.907,0.344,24.63
308,1,A,1,A,1,22.27,10.556,0.545,85.613
309,1,B,1,A,1,27.288,13.12,0.4,-14.99
310,1,B,0,B,1,29.289,19.784,0.366,40.008
311,0,B,0,A,1,43.544,3.937,0.444,-27.011
312,0,B,0,A,1,22.922,11.807,0.285,13.066
313,1,A,0,A,0,28.109,6.27,0.388,42.68
314,1,C,1,A,0,24.574,12.435,0.235,-33.811
315,1,A,1,A,1,32.436,19.711,0.473,-23.598
316,1,B,1,B,0,26.424,5.632,0.445,27.351
317,1,B,1,A,1,27.926,11.885,0.452,37.205
318,0,A,1,A,0,50.431,2.424,0.23,-28.084
319,0,B,1,A,0,30.275,1.539,0.397,-21.353
320,1,B,0,A,0,14.431,5.089,0.44,49.517
321,0,A,1,A,1,18.462,11.905,0.267,6.091
322,1,A,0,A,0,20.561,2.013,0.334,116.191
323,0,A,1,B,0,18.157,0.246,0.692,-75.269
324,1,A,1,A,0,27.333,10.194,0.296,19.811
325,1,B,1,A,0,31.204,2.302,0.703,18.707
326,1,C,0,A,0,27.755,6.185,0.713,44.994
327,0,C,0,A,1,24.224,5.735,0.411,64.634
328,1,B,0,B,1,44.852,11.167,0.253,38.724
329,0,A,0,C,0,58.275,4.33,0.609,23.286
330,1,B,0,A,0,29.217,0.13,0.315,7.59
331,1,B,1,A,0,34.838,4.912,0.219,13.353
332,1,C,0,A,0,18.904,3.018,0.37,51.351
333,0,A,0,C,1,23.817,7.883,0.232,-0.684
334,0,B,1,A,0,27.289,8.013,0.224,63.058
335,0,C,0,A,1,26.393,6.509,0.427,7.012
336,1,A,0,A,0,30.354,4.127,0.254,39.589
337,0,C,0,A,1,43.533,9.023,0.656,-2.447
338,0,A,0,A,1,24.533,10.245,0.521,45.779
339,1,A,1,B,0,23.165,9.471,0.258,70.002
340,1,C,1,A,1,24.608,9.461,0.481,22.486
341,0,A,0,A,0,23.064,5.007,0.533,66.679
342,1,B,0,A,0,23.771,7.574,0.393,10.272
343,0,A,1,B,1,36.548,13.363,0.512,-32.434
344,0,C,0,A,0,21.618,6.231,0.599,-31.995
345,1,C,1,B,1,22.044,19.072,0.253,-26.574
346,1,A,0,A,1,27.676,18.811,0.546,18.773
347,0,B,0,A,1,32.138,8.776,0.325,19.466
348,1,A,1,A,0,21.722,2.763,0.187,31.641
349,1,A,1,A,1,37.505,14.128,0.268,68.312
350,1,B,1,A,0,34.622,1.458,0.389,96.858
351,0,C,1,A,1,21.082,4.109,0.393,21.134
352,1,A,0,A,1,26.825,19.11,0.49,-5.572
353,0,A,1,C,0,24.94,5.906,0.376,-15.068
354,0,C,1,A,1,44.292,4.588,0.166,-26.94
355,1,A,1,A,0,25.645,6.14,0.446,-7.036
356,0,B,1,A,1,31.181,10.533,0.85,-84.617
357,0,B,1,A,1,33.333,16.794,0.193,-57.252
358,0,B,1,B,0,45.223,2.603,0.392,90.686
359,1,B,0,A,1,60.352,25.996,0.342,-2.965
360,0,B,0,A,0,21.939,0,0.504,-7.574
361,1,B,1,A,1,22.921,10.741,0.717,29.819
362,1,A,1,A,0,15.095,1.636,0.261,9.275
363,1,A,1,A,0,19.697,5.289,0.297,-42.353
364,1,A,0,A,0,33.691,9.96,0.518,19.91
365,1,A,1,A,1,40.809,16.975,0.494,-3.222
366,1,A,0,A,1,22.363,17.939,0.356,58.386
367,0,C,1,A,1,31.096,4.924,0.273,67.176
368,0,B,1,A,1,47.809,7.473,0.417,27.61
369,0,A,0,A,0,18.954,3.377,0.26,-1.978
370,1,C,0,A,1,40.709,20.946,0.654,-7.956
371,1,A,0,A,1,21.295,11.983,0.463,20.592
372,0,A,0,A,1,35.148,8.943,0.443,-103.611
373,1,C,0,A,0,26.349,6.257,0.571,32.403
374,1,B,0,A,0,48.258,1.147,0.488,20.437
375,1,C,1,A,0,49.678,4.597,0.379,-39.195
376,1,B,1,B,1,18.757,13.143,0.457,6.527
377,0,B,1,A,1,31.885,12.223,0.237,26.112
378,0,C,0,A,1,35.917,12.476,0.326,38.661
379,0,A,0,A,1,28.262,6.432,0.333,99.036
380,0,B,1,A,0,34.539,2.798,0.428,-12.232
381,0,A,0,C,0,38.514,3.846,0.454,17.117
382,1,C,1,A,0,34.796,11.998,0.263,10.59
383,1,C,0,A,1,28.706,13.691,0.4,89.954
384,0,B,1,A,0,20.55,12.137,0.195,36.474
385,1,A,0,A,0,34.355,0,0.422,1.12
386,0,B,1,B,1,33.039,6.111,0.367,53.737
387,0,A,1,A,1,31.608,7.717,0.142,61.566
388,0,C,1,A,0,24.09,5.517,0.636,-8.18
389,1,B,0,A,0,36.119,5.178,0.421,55.345
390,0,C,1,A,0,35.609,5.141,0.351,30.633
391,1,A,0,A,0,20.939,5.466,0.33,81.129
392,0,A,0,C,0,26.518,4.189,0.242,20.777
393,0,A,1,A,1,20.156,4.011,0.295,58.011
394,1,C,0,A,1,36.866,13.226,0.421,15.954
395,1,A,0,A,0,41.383,6.229,0.308,-58.167
396,0,B,1,A,1,19.127,15.162,0.191,15.101
397,1,A,0,A,0,27.036,1.667,0.534,-25.711
398,0,B,1,A,0,35.168,1.766,0.262,39.582
399,0,B,0,C,1,18.772,0.9,0.413,28.601
400,1,B,0,A,1,15.143,17.964,0.597,13.184
401,0,B,1,A,1,29.421,8.947,0.369,-20.346
402,1,A,1,A,0,27.397,4.228,0.25,6.729
403,1,A,0,A,0,21.276,13.627,0.541,69.924
404,0,A,1,B,0,57.802,3.826,0.499,25.039
405,1,C,1,A,1,31.451,7.835,0.341,67.648
406,1,A,1,C,1,20.767,6.402,0.286,53.255
407,1,A,1,A,0,31.332,5.29,0.402,83.483
408,1,B,1,B,0,19.879,5.703,0.516,14.055
409,0,C,1,A,1,24.497,6.899,0.343,0.756
410,1,C,1,C,1,48.544,18.089,0.287,77.638
411,1,B,1,A,1,31.649,12.211,0.482,-56.65
412,0,A,0,A,0,25.65,8.54,0.261,10.098
413,0,C,1,B,1,27.422,8.826,0.048,-0.823
414,1,A,0,A,0,27.555,6.422,0.577,-53.512
415,1,B,1,A,1,29.951,7.233,0.413,51.411
416,1,B,0,A,0,20.311,4.415,0.615,12.11
417,0,A,0,A,0,26.022,8.536,0.685,11.757
418,0,C,0,A,1,41.09,9.114,0.486,-52.442
419,1,B,1,A,0,28.717,2.263,0.363,128.912
420,0,A,0,A,0,36.221,4.247,0.277,74.343
421,0,A,0,A,0,27.564,4.996,0.626,13.183
422,1,B,0,A,0,58.077,6.853,0.524,11.566
423,0,A,1,A,0,34.478,9.227,0.507,4.041
424,1,B,0,A,1,28.646,9.623,0.734,39.827
425,1,B,0,A,0,20.997,5.635,0.171,2.585
426,0,A,1,A,0,32.367,7.634,0.268,-32.52
427,0,B,1,B,1,24.438,12.951,0.394,35.812
428,0,C,1,A,1,42.008,9.292,0.267,24.081
429,1,A,0,A,0,28.804,1.692,0.493,62.042
430,0,C,1,A,0,19.064,3.903,0.421,-1.7
431,1,C,1,B,1,28.166,8.989,0.723,67.781
432,0,C,1,C,1,26.18,15.003,0.847,41.652
433,0,A,1,B,0,31.951,14.498,0.37,-65.275
434,0,C,1,A,1,20.896,0,0.377,-42.133
435,1,C,1,A,0,31.054,8.044,0.258,-23.106
436,0,A,1,A,1,33.169,7.581,0.209,8.43
437,0,A,0,B,0,36.144,0,0.213,108.573
438,0,A,1,B,0,36.321,5.835,0.631,12.606
439,1,A,1,A,0,37.355,5.306,0.377,43.248
440,1,A,1,B,0,40.509,2.438,0.376,22.098
441,0,B,0,A,0,23.202,9.652,0.553,-53.333
442,0,B,1,A,1,28.942,6.204,0.537,6.364
443,1,C,1,A,1,24.223,9.665,0.217,-8.977
444,1,A,1,A,1,28.715,19.044,0.462,88.812
445,1,A,0,A,0,31.177,5.989,0.217,-1.149
446,0,A,0,B,1,21.163,12.347,0.403,88.241
447,0,C,0,A,0,21.772,1.456,0.37,52.226
448,1,C,1,A,1,21.113,25.283,0.28,26.901
449,1,B,0,A,1,44.05,16.568,0.577,-0.348
450,0,A,0,B,0,31.615,2.374,0.481,36.188
451,0,A,0,A,1,29.146,3.366,0.665,4.264
452,1,C,1,A,1,22.357,23.817,0.369,-27.213
453,0,A,1,A,1,46.401,12.56,0.179,51.472
454,1,A,1,A,0,32.41,3.918,0.4,13.409
455,1,C,0,A,1,34.819,15.306,0.356,-25.718
456,0,A,1,A,0,38.486,5.875,0.492,17.721
457,0,A,0,A,0,20.438,7.351,0.839,35.529
458,0,B,1,B,1,25.577,7.741,0.218,9.078
459,0,B,0,A,1,28.117,13.365,0.259,-3.082
460,1,A,0,A,0,28.484,5.541,0.671,7.51
461,1,B,0,B,0,33.433,2.597,0.199,-17.082
462,0,B,0,A,0,44.535,1.184,0.376,22.408
463,0,C,1,A,1,25.111,6.227,0.439,-12.88
464,1,B,1,A,1,35.438,14.266,0.416,-45.446
465,0,C,0,A,0,13.868,4.867,0.327,18
466,1,A,0,A,0,23.658,6.236,0.238,-60.466
467,0,C,0,B,1,25.776,12.909,0.263,91.866
468,0,C,1,A,0,36.645,1.989,0.481,14.265
469,1,B,1,A,1,19.798,10.532,0.5,-20.488
470,1,B,1,A,0,25.647,4.773,0.55,28.971
471,1,A,0,A,0,23.83,5.605,0.261,-25.909
472,0,A,1,C,0,26.67,2.051,0.454,62.102
473,0,A,0,B,0,18.234,2.68,0.593,-28.057
474,0,B,1,B,1,24.588,10.053,0.509,-4.947
475,0,B,0,A,0,50.464,4.901,0.507,61.244
476,0,B,1,A,1,40.842,4.773,0.336,-11.876
477,1,B,1,A,0,35.449,4.177,0.197,47.718
478,1,A,1,A,0,32.708,1.902,0.192,32.823
479,1,C,0,A,1,38.018,20.077,0.73,-25.024
480,1,A,1,A,0,51.42,0,0.57,60.618
481,1,B,1,A,1,29.396,16.441,0.417,4.043
482,1,A,0,A,0,26.153,3.572,0.496,-47.753
483,0,A,0,A,0,35.288,6.826,0.182,5.888
484,1,A,1,A,0,25.31,2.828,0.493,93.73
485,0,B,0,A,1,25.385,14.682,0.198,11.88
486,0,A,1,A,0,30.136,5.27,0.385,-102.428
487,0,B,1,B,0,48.172,2.207,0.608,36.654
488,0,C,0,A,0,30.369,5.881,0.296,46.19
489,0,C,1,A,1,19.082,6.549,0.092,58.627
490,1,C,1,C,1,30.676,14.127,0.526,-20.755
491,1,C,0,A,1,27.263,13.73,0.424,0.935
492,0,B,0,A,1,22.986,3.205,0.484,-11.478
493,0,A,0,C,0,27.822,5.298,0.587,72.381
