id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,1,A,1,B,0,39.526,1.908,0.329,35.665
139,0,A,0,C,0,26.391,5.796,0.628,54.64
140,0,A,0,A,1,26.993,8.074,0.303,25.936
141,0,A,0,A,1,28.216,9.81,0.442,40.302
142,1,B,0,A,0,25.382,6.749,0.305,11.136
143,0,B,0,A,0,42.025,7.609,0.716,10.45
144,1,B,1,A,1,28.077,8.865,0.417,77.038
145,0,C,0,A,1,35.609,8.813,0.384,43.352
146,0,B,1,B,1,38.663,15.307,0.409,40.404
147,1,B,1,A,0,31.527,2.027,0.531,74.435
148,1,A,1,A,1,24.168,14.343,0.394,-5.44
149,1,B,0,A,0,33.305,7.078,0.224,-43.263
150,1,B,1,B,0,33.182,5.489,0.46,33.461
151,0,A,0,A,0,30.503,9.951,0.338,22.489
152,1,A,0,B,0,28.205,4.33,0.595,-12.343
153,0,A,1,A,0,26.186,7.375,0.245,-43.296
154,1,C,1,A,1,23.389,22.29,0.242,60.062
155,0,A,0,C,0,22.804,4.866,0.653,39.334
156,0,B,1,A,1,21.061,12.125,0.14,20.988
157,1,A,0,B,0,34.027,2.535,0.478,18.341
158,0,B,0,B,1,17.662,7.223,0.489,47.122
159,0,B,0,A,0,25.387,0.17,0.469,16.491
160,1,B,1,A,0,23.281,6.144,0.635,117.523
161,0,A,0,A,0,35.462,2.41,0.32,-4.727
162,0,A,0,A,0,26.464,1.942,0.322,-13.908
163,1,A,0,B,0,24.392,9.407,0.249,35.946
164,1,C,1,A,0,28.905,6.16,0.207,8.076
165,1,B,1,A,1,34.353,22.037,0.257,18.513
166,0,C,0,A,1,21.847,7.783,0.439,7.231
167,1,A,1,A,0,41.519,5.056,0.333,34.124
168,0,A,0,A,0,40.934,8.373,0.258,0.828
169,0,C,1,A,1,23.279,10.536,0.653,106.759
170,1,A,0,B,0,25.394,4.747,0.508,37.175
171,0,C,0,A,1,22.591,9.348,0.167,28.722
172,1,A,1,A,1,49.527,10.037,0.198,173.832
173,0,A,1,A,0,26.762,11.353,0.119,8.508
174,0,B,1,B,0,25.25,1.651,0.329,-3.166
175,1,A,1,A,1,38.247,12.999,0.411,47.376
176,0,B,1,A,1,21.397,15.108,0.403,16.413
177,0,A,0,A,0,22.819,5.534,0.377,61.453
178,0,C,1,B,1,39.511,7.249,0.471,-4.174
179,1,B,0,B,0,21.814,7.205,0.748,52.281
180,1,A,1,A,1,31.696,10.903,0.534,-16.441
181,1,A,1,B,1,26.852,17.463,0.149,66.714
182,0,A,1,A,0,53.379,5.594,0.416,-33.87
183,1,B,0,A,0,20.79,11.461,0.445,18.379
184,1,B,1,B,0,34.061,7.598,0.669,48.111
185,1,B,1,A,0,35.941,5.984,0.42,60.023
186,0,C,1,A,0,26.098,12.431,0.452,40.273
187,0,A,0,B,0,27.784,11.674,0.54,16.137
188,0,A,0,A,0,41.265,1.554,0.356,68.302
189,1,A,0,A,0,16.666,10.238,0.181,6.956
190,1,A,0,A,1,20.178,11.827,0.729,50.439
191,1,A,0,B,0,37.743,9.099,0.547,21.851
192,0,B,0,A,0,38.208,4.168,0.612,28.755
193,1,C,0,A,1,31.356,17.051,0.355,28.82
194,1,C,1,C,1,37.762,12.289,0.21,66.61
195,1,B,1,A,1,23.262,16.354,0.35,-27.935
196,1,A,0,A,0,42.944,0.861,0.445,17.006
197,0,B,0,A,0,30.337,0,0.519,39.349
198,0,A,0,A,0,41.472,9.81,0.195,-42.071
199,1,B,1,A,0,33.441,5.204,0.421,-12.664
200,1,B,0,A,1,13.212,12.367,0.379,-61.717
201,1,A,1,A,1,28.19,19.05,0.327,-0.468
202,1,B,1,A,1,24.089,15.902,0.551,-8.355
203,0,A,1,B,1,45.759,13.951,0.147,65.878
204,0,A,1,C,0,25.114,3.968,0.539,21.8
205,1,C,1,A,1,24.715,18.423,0.346,13.844
206,1,B,1,A,1,29.109,12.089,0.313,8.809
207,1,C,1,A,1,15.954,9.967,0.656,-3.011
208,1,B,0,A,0,15.759,7.77,0.464,63.531
209,1,C,0,A,0,35.453,11.296,0.714,38.702
210,1,C,1,A,1,37.991,3.356,0.437,3.131
211,1,B,0,A,1,20.686,8.005,0.537,51.622
212,0,B,1,C,1,35.48,6.029,0.579,30.84
213,1,B,1,A,1,32.336,12.89,0.289,10.866
214,0,C,1,A,0,23.721,4.751,0.515,-35.578
215,0,A,0,A,0,22.205,3.844,0.499,12.679
216,0,A,0,A,0,22.837,3.752,0.288,21.932
217,0,B,0,A,0,34.817,5.884,0.28,50.386
218,0,C,1,A,0,24.556,5.902,0.354,23.3
219,0,A,1,C,1,34.491,14.737,0.402,55.408
220,1,A,1,A,0,23.135,6.166,0.367,50.261
221,0,A,0,C,0,25.78,3.601,0.242,5.195
222,0,A,0,A,1,27.889,8.555,0.343,59.32
223,0,B,1,A,1,49.745,15.777,0.427,63.546
224,1,B,0,A,1,29.775,15.321,0.673,10.836
225,1,B,1,A,1,31.276,16.552,0.542,13.017
226,1,C,1,B,1,28.472,16.584,0.449,-22.862
227,1,C,0,A,1,26.277,14.575,0.378,31.38
228,1,B,0,A,0,54.433,2.911,0.324,-7.355
229,1,C,0,A,0,28.159,4.54,0.339,36.532
230,1,A,1,A,1,23.416,16.984,0.341,25.02
231,0,B,0,A,0,35.227,0.228,0.51,6.198
232,1,A,0,C,0,37.406,6.213,0.717,42.839
233,1,A,1,C,1,30.945,9.713,0.378,19.052
234,1,A,1,A,0,25.286,2.741,0.24,44.683
235,1,C,1,A,1,34.012,19.116,0.453,13.285
236,1,B,0,A,1,23.024,15.796,0.303,67.059
237,1,B,1,A,1,24.89,17.85,0.29,35.915
238,0,A,0,A,0,33.185,4.776,0.3,19.851
239,1,B,1,A,1,39.195,12.118,0.334,23.547
240,1,A,0,A,0,24.332,6.661,0.164,39.509
241,1,A,1,A,0,35.391,6.95,0.273,1.953
242,1,A,0,A,0,21.356,5.038,0.545,11.022
243,1,A,0,A,0,26.651,0.206,0.621,45.206
244,1,A,1,B,0,35.762,4.649,0.486,35.851
245,0,C,1,A,1,43.48,11.902,0.267,57.295
246,0,A,0,A,0,31.322,4.67,0.339,63.316
247,0,A,1,B,0,28.149,4.642,0.233,-14.446
248,1,A,0,C,0,27.707,5.963,0.544,20.727
249,0,A,1,A,0,34.582,10.254,0.686,65.899
250,0,C,0,B,0,40.103,6.966,0.376,10.102
251,0,A,0,B,0,27.149,9.998,0.453,61.27
252,1,B,1,B,1,28.495,20.63,0.673,-3.856
253,1,A,0,A,1,24.703,8.623,0.647,25.013
254,0,C,1,A,1,27.866,15.347,0.415,-2.321
255,1,B,1,A,1,24.998,13.335,0.4,65.32
256,1,B,1,C,1,23.971,11.013,0.585,-4.109
257,1,B,0,A,1,29.9,9.16,0.497,39.544
258,0,B,1,A,1,16.563,4.994,0.253,-9.576
259,1,C,0,A,0,23.502,0,0.548,27.505
260,0,C,1,A,1,31.976,7.843,0.29,-41.364
261,0,B,1,B,1,23.02,13.528,0.63,22.871
262,1,B,1,A,0,22.933,2.173,0.431,-37.664
263,1,A,0,A,0,24.924,2.898,0.46,10.556
264,0,B,1,A,0,28.564,5.45,0.522,17.952
265,1,A,1,A,0,27.864,7.463,0.482,-14.785
266,0,B,0,A,1,29.849,11.096,0.351,10.076
267,1,A,0,A,0,27.128,2.669,0.307,23.237
268,0,A,1,A,1,15.204,9.929,0.234,7.904
269,0,C,0,B,0,54.332,7.463,0.563,116.803
270,1,A,1,A,1,23.36,17.575,0.557,26.559
271,0,A,0,A,0,27.514,3.893,0.476,-1.444
272,0,A,1,A,1,26.405,17.153,0.323,50.66
273,0,A,0,B,0,29.283,6.705,0.644,60.564
274,1,A,0,A,0,21.357,5.507,0.445,13.537
275,1,B,1,A,1,15.595,15.774,0.428,61.392
276,0,B,1,A,0,22.396,3.301,0.351,-35.648
277,1,B,1,A,1,34.292,14.795,0.551,-3.917
278,0,C,1,A,1,18.773,15.165,0.504,38.168
279,0,C,1,A,1,28.396,7.777,0.33,-12.726
280,0,A,0,A,0,16.647,3.12,0.371,11.118
281,0,B,0,A,0,16.608,7.996,0.233,22.837
282,0,A,0,A,0,32.107,7.93,0.31,-19.98
283,1,C,0,A,0,23.205,0,0.308,-22.302
284,0,B,1,A,0,43.607,2.877,0.542,46.954
285,0,B,0,A,1,28.736,16.676,0.293,-14.03
286,1,B,1,A,1,24.996,13.411,0.167,-5.092
287,0,A,0,A,0,42.286,4.617,0.307,109.06
288,1,C,1,A,1,19.84,8.601,0.266,36.801
289,0,C,1,A,1,28.417,5.136,0.235,45.845
290,1,A,1,A,0,28.373,3.09,0.589,29.664
291,1,C,1,A,0,25.306,0.413,0.487,10.865
292,1,A,1,B,0,23.973,5.833,0.355,44.81
293,0,A,0,A,1,24.053,14.302,0.656,-28.915
294,0,A,1,C,0,34.087,2.748,0.353,28.895
295,1,A,0,A,0,29.756,0.966,0.159,-37.81
296,0,A,0,A,1,30.258,11.29,0.385,-41.481
297,1,B,0,A,0,38.653,1.2,0.373,-12.465
298,1,B,1,A,1,25.038,17.272,0.862,-27.68
299,1,B,1,A,1,23.148,15.648,0.503,52.427
300,1,B,1,A,0,30.74,3.797,0.182,20.444
301,1,B,0,A,0,23.706,5.15,0.387,24.607
302,1,A,1,A,0,38.62,3.463,0.342,33.275
303,0,B,0,B,1,47.306,4.566,0.276,57.26
304,0,B,1,A,1,21.442,14.366,0.352,97.821
305,1,A,0,A,0,24.845,7.611,0.616,-94.367
306,1,A,0,A,1,37.964,21.227,0.342,12.265
307,0,B,1,A,1,24.344,10.475,0.798,4.17
308,1,C,1,A,1,36.947,14.19,0.344,11.697
309,1,C,0,A,1,31.963,6.943,0.325,-14.504
310,1,A,0,A,0,26.643,7.384,0.509,52.683
311,0,A,0,A,0,24.442,6.016,0.407,-5.694
312,0,C,1,A,1,22.318,9.559,0.319,51.489
313,1,A,0,A,0,25.609,3.676,0.482,43.985
314,0,A,0,A,0,32.933,5.521,0.253,58.05
315,0,B,1,A,1,28.512,12.657,0.462,16.453
316,1,A,1,B,0,20.18,3.524,0.19,37.604
317,0,A,0,C,1,22.081,13.067,0.274,-24.916
318,1,A,0,C,0,24.747,3.775,0.302,50.331
319,1,C,1,A,1,26.403,16.938,0.348,15.307
320,0,B,1,A,1,60.505,5.2,0.45,41.17
321,0,A,0,C,0,15.041,3.266,0.358,64.821
322,1,A,0,A,0,33.658,4.713,0.142,46.329
323,0,B,1,A,1,26.426,12.235,0.433,52.017
324,1,C,1,A,0,23.662,2.377,0.447,18.612
325,1,B,1,A,1,31.898,13.175,0.463,16.27
326,0,B,1,A,0,23.983,4.684,0.4,-36.244
327,0,B,0,A,0,28.409,0.986,0.564,-6.948
328,1,A,1,B,1,29.349,25.469,0.305,-33.314
329,0,A,1,A,0,33.841,5.15,0.398,33.274
330,0,A,0,A,0,22.499,3.04,0.692,8.041
331,1,A,1,A,0,39.569,4.522,0.714,30.912
332,1,A,0,A,0,21.011,1.992,0.307,16.328
333,1,A,0,A,0,18.356,1.218,0.267,29.924
334,0,C,0,A,0,29.369,10.587,0.361,42.065
335,1,A,0,A,0,42.706,9.242,0.383,52.589
336,0,C,0,A,1,31.288,6.162,0.431,-10.072
337,0,A,1,C,1,16.069,11.833,0.475,75.858
338,1,C,1,A,1,23.856,12.01,0.696,25.206
339,1,C,0,A,1,40.892,17.579,0.353,26.468
340,0,B,0,A,1,20.031,15.039,0.211,-11.653
341,0,B,0,A,0,31.97,9.586,0.366,-28.018
342,1,B,1,A,0,33.593,3,0.451,-6.396
343,0,B,0,A,0,20.788,8.611,0.318,62.998
344,1,A,0,A,1,29.25,24.944,0.587,63.18
345,1,B,0,A,0,22.073,2.213,0.458,11.456
346,0,B,0,A,1,31.71,13.647,0.315,20.504
347,0,A,0,B,0,31.888,5.583,0.577,53.622
348,0,C,0,B,1,29.819,13.957,0.639,40.301
349,0,A,1,C,0,24.078,4.885,0.4,39.861
350,1,A,1,A,1,28.221,14.516,0.238,61.88
351,1,C,0,A,1,28.166,16.88,0.203,27.055
352,0,B,1,A,1,29.592,6.794,0.208,42.245
353,1,A,0,A,0,34.597,0.187,0.189,56.722
354,0,C,1,A,1,30.884,13.987,0.411,55.33
355,0,B,0,B,0,26.508,4.347,0.338,72.964
356,0,A,1,A,0,22.057,4.331,0.236,-54.331
357,1,C,0,A,1,28.618,19.8,0.223,-10.5
358,1,A,0,A,0,30.895,3.147,0.513,0.881
359,1,B,0,A,1,25.189,14.289,0.342,59.229
360,1,B,1,A,0,45.335,7.289,0.411,31.661
361,0,B,0,C,0,32.678,5.953,0.394,-6.174
362,1,A,1,A,1,31.651,19.164,0.522,-42.103
363,1,B,1,A,0,27.311,2.494,0.515,71.963
364,0,B,1,A,1,32.737,10.906,0.317,20.609
365,1,B,0,A,1,23.149,22.755,0.593,-25.981
366,1,C,1,A,1,33.461,21.742,0.166,39.645
367,0,C,1,A,0,25.444,4.742,0.235,-18.668
368,1,C,1,A,1,31.219,12.879,0.314,-53.776
369,0,B,0,A,0,17.671,3.357,0.368,-5.971
370,0,A,0,C,1,41.723,7.822,0.557,-15.028
371,0,C,1,A,1,22.017,7.442,0.441,-38.878
372,1,A,0,A,0,27.264,1.007,0.253,5.944
373,1,C,0,A,0,25.061,3.063,0.299,11.854
374,0,C,1,A,1,22.789,12.937,0.321,26.327
375,1,B,1,A,0,36.589,6.124,0.292,24.943
376,1,A,1,A,0,33.989,4.729,0.277,2.349
377,1,B,1,A,1,17.827,19.711,0.388,12.713
378,0,A,1,A,1,33.216,3.442,0.496,15.578
379,1,B,0,A,1,44.331,14.173,0.284,-2.192
380,0,A,1,A,1,33.098,10.475,0.643,55.817
381,1,C,1,A,0,25.277,7.988,0.284,27.517
382,1,A,1,A,0,19.456,7.268,0.298,69.204
383,1,B,0,B,0,41.373,8.403,0.322,38.293
384,1,A,0,A,0,19.425,6.152,0.442,15.054
385,1,C,1,B,1,38.143,3.752,0.258,-10.477
386,1,C,1,A,1,24.766,18.298,0.235,3.042
387,0,B,1,C,1,15.615,17.526,0.346,82.647
388,0,C,0,A,1,42.468,12.391,0.283,-34.503
389,0,B,1,A,0,28.55,3.627,0.252,50.186
390,1,B,0,A,1,14.75,6.488,0.4,57.627
391,0,C,1,A,0,32.842,10.158,0.782,-8.197
392,1,B,1,B,0,44.532,7.332,0.506,75.295
393,1,A,0,A,0,38.04,4.243,0.536,37.252
394,0,C,0,A,1,29.452,11.034,0.358,-66.316
395,1,C,1,A,1,31.978,17.47,0.62,94.022
396,0,C,1,A,0,41.652,8.17,0.529,47.081
397,1,A,0,A,0,30.474,5.999,0.473,-66.402
398,1,A,0,A,0,29.084,1.658,0.299,8.358
399,0,C,0,A,1,25.08,14.988,0.388,20.439
400,0,B,1,A,0,24.513,1.942,0.205,73.24
401,1,B,1,A,1,19.337,17.258,0.267,20.823
402,1,A,1,B,0,22.92,4.451,0.623,2.816
403,0,C,1,B,0,35.485,4.695,0.454,25.047
404,1,B,0,A,0,49.591,4.41,0.45,46.942
405,0,B,0,A,0,28.083,11.788,0.328,-18.922
406,0,C,1,C,1,26.137,10.161,0.52,25.909
407,0,B,1,A,0,35.153,4.72,0.666,47.16
408,0,A,1,A,1,22.913,10.623,0.439,-4.28
409,1,A,0,A,1,27.076,10.35,0.4,64.158
410,0,A,0,C,1,38.436,10.629,0.55,-11.488
411,0,C,1,A,1,35.698,14.916,0.58,-1.979
412,1,A,0,A,0,13.57,6.65,0.495,24.595
413,0,A,1,A,0,35.997,4.274,0.365,2.466
414,1,A,1,A,1,27.703,21.303,0.199,32.427
415,0,A,0,A,0,31.006,7.19,0.272,-20.925
416,1,A,1,A,1,22.367,15.995,0.254,42.651
417,1,B,1,B,1,24.14,17.961,0.589,30.673
418,0,B,1,A,0,23.765,5.749,0.44,224.233
419,0,A,1,C,0,22.865,7.096,0.413,76.546
420,1,C,1,A,0,31.22,3.078,0.677,45.066
421,1,C,1,A,1,32.526,21.726,0.269,23.392
422,0,A,0,A,0,25.124,4.811,0.252,48.973
423,0,A,0,A,1,28.372,13.817,0.459,50.873
424,1,B,0,A,1,20.522,12.759,0.584,44.356
425,1,A,1,A,0,26.605,5.199,0.294,0.903
426,0,C,1,A,1,51.834,7.04,0.384,-29.127
427,1,B,1,A,0,31.599,4.365,0.352,7.222
428,1,A,1,A,1,36.693,18.325,0.287,12.675
429,0,C,1,A,1,34.638,6.168,0.472,40.968
430,1,A,1,B,0,33.525,0,0.338,-24.95
431,1,C,0,A,1,33.413,11.48,0.228,-13.02
432,1,B,1,A,1,21.309,14.732,0.498,15.93
433,1,A,1,A,1,15.548,14.911,0.513,35.441
434,1,B,0,A,0,26.138,6.011,0.249,-1.314
435,1,C,1,A,1,28.982,11.99,0.484,52.396
436,1,C,1,A,1,32.242,5.069,0.593,27.071
437,1,B,0,A,0,35.026,4.206,0.576,-34.457
438,0,B,0,A,0,30.935,1.866,0.52,30.05
439,1,A,0,A,0,18.559,8.757,0.096,28.841
440,1,A,1,A,0,31.215,1.581,0.35,35.513
441,1,C,0,A,1,36.629,5.919,0.555,11.482
442,0,B,0,C,0,34.964,8.418,0.388,11.105
443,1,C,1,A,1,18.864,23.702,0.281,-67.796
444,1,C,1,A,1,28.827,9.546,0.212,36.413
445,0,A,0,C,0,27.413,5.559,0.403,27.369
446,0,C,0,A,0,18.782,5.059,0.563,-10.197
447,1,C,0,A,1,25.434,14.893,0.412,13.598
448,0,B,1,A,1,24.614,12.226,0.243,48.113
449,0,B,1,A,1,29.438,8.5,0.802,37.673
450,0,A,1,A,1,22.123,11.023,0.435,55.06
451,1,B,0,A,1,18.277,12.511,0.569,-8.729
452,1,B,1,A,1,32.757,13.343,0.656,85.183
453,0,A,0,A,1,27.421,7.7,0.334,49.964
454,0,B,1,B,0,32.263,3.707,0.309,52.143
455,1,A,1,A,1,20.958,22.014,0.373,-22.378
456,1,A,0,A,1,34.276,14.467,0.528,63.449
457,1,B,1,A,1,36.079,13.313,0.4,-16.062
458,1,A,1,B,0,20.899,0.993,0.457,20.44
459,1,C,1,B,1,28.013,11.885,0.575,58.179
460,0,A,0,B,1,32.284,9.958,0.453,74.035
461,0,B,1,A,0,34.251,3.493,0.376,11.738
462,1,C,0,A,0,38.804,4.048,0.371,37.704
463,1,A,0,A,1,23.185,23.898,0.614,-3.713
464,1,C,1,A,0,25.635,4.797,0.483,58.06
465,1,A,0,A,0,28.261,4.985,0.372,-69.006
466,0,B,1,B,0,29.497,1.387,0.584,28.415
467,0,C,0,A,1,28.716,11.418,0.526,18.756
468,1,B,0,A,0,21.021,1.868,0.196,-6.424
469,1,A,0,A,0,43.449,4.285,0.534,28.039
470,1,C,0,A,1,31.298,22.436,0.447,2.68
471,1,C,1,B,1,17.31,15.308,0.364,25.305
472,1,A,1,A,1,29.675,21.972,0.584,-8.53
473,1,B,1,A,1,22.187,16.156,0.274,39.124
474,1,B,1,B,0,35.522,2.037,0.256,-5.083
475,0,A,1,B,1,28.029,17.715,0.399,76.258
476,1,C,1,A,0,25.479,7.208,0.697,-24.767
477,0,A,0,B,0,29.015,1.941,0.435,-38.787
478,0,A,1,A,1,12.805,0,0.618,-1.446
479,0,B,1,A,0,30.381,1.404,0.425,55.376
480,0,B,1,A,1,29.763,14.189,0.416,45.583
481,1,B,1,A,0,27.987,2.6,0.26,-8.433
482,1,B,1,A,1,25.6,17.424,0.291,33.965
483,1,B,1,A,0,33.383,3.352,0.304,11.606
484,1,A,0,A,1,34.246,5.613,0.388,25.948
485,0,A,1,A,0,33.537,0,0.642,7.789
486,1,B,1,A,0,36.813,5.623,0.256,62.125
487,0,B,0,A,1,39.419,13.875,0.166,39.209
488,1,A,1,A,0,36.471,7.191,0.252,-7.426
489,0,C,1,A,0,29.828,3.65,0.28,21.496
490,1,B,1,B,1,25.941,19.875,0.494,23.927
491,1,C,1,A,1,37.386,8.141,0.404,29.419
492,0,B,1,B,1,19.726,7.51,0.597,53.443
493,1,A,1,A,0,24.731,7.889,0.46,49.07
