id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,B,0,A,0,22.031,7.703,0.182,-32.403
73,1,A,0,A,0,23.698,0.834,0.539,45.198
74,1,B,1,A,1,23.233,21.702,0.412,-37.051
75,0,B,0,A,1,42.732,13.122,0.481,19.465
76,1,C,1,C,1,37.557,7.871,0.499,86.664
77,0,C,1,A,1,27.967,8.323,0.577,-22.545
78,0,B,1,A,0,30.798,0,0.511,76.356
79,0,B,1,C,0,19.508,6.36,0.281,-40.352
80,0,B,0,A,0,22.386,6.661,0.357,49.341
81,0,C,0,A,1,29.345,7.624,0.273,69.918
82,1,A,0,A,0,24.22,3.879,0.494,37.068
83,1,B,1,A,1,20.326,5.943,0.675,-7.93
84,1,B,1,A,1,34.175,10.558,0.39,-13.584
85,1,A,0,C,0,26.689,3.247,0.502,20.752
86,1,B,0,A,0,30.871,3.735,0.567,-2.14
87,1,B,1,A,0,39.836,4.452,0.289,41.95
88,1,B,0,A,0,35.594,4.434,0.343,5.069
89,1,C,1,A,1,31.636,10.765,0.659,60.048
90,0,B,1,A,0,24.416,3.243,0.341,30.304
91,0,B,1,A,1,30.937,12.177,0.5,40.633
92,1,C,1,A,1,24.381,10.122,0.418,17.351
93,1,C,1,A,1,29.755,13.005,0.351,14.815
94,1,B,1,A,1,24.324,16.018,0.586,-9.591
95,0,C,1,B,1,45.415,14.639,0.192,-43.204
96,1,A,1,B,1,25.596,7.609,0.303,9.416
97,0,A,0,A,0,20.747,7.341,0.173,3.477
98,0,B,1,A,0,26.807,11.581,0.428,-23.506
99,0,A,0,C,0,52.819,12.629,0.43,-39.722
100,1,C,1,A,1,36.54,16.615,0.149,19.098
101,0,B,1,C,1,35.495,13.314,0.342,37.085
102,0,C,1,A,1,36.568,12.385,0.467,52.287
103,1,C,1,A,1,31.947,11.36,0.574,-1.653
104,1,B,1,A,1,25.419,17.547,0.567,15.76
105,0,A,0,C,0,30.291,4.94,0.523,-17.886
106,1,C,1,A,1,40.535,2.917,0.311,-57.194
107,1,B,0,B,1,36.942,19.902,0.556,6.958
108,1,C,1,C,1,26.386,5.434,0.456,0.292
109,0,B,0,A,1,23.864,8.928,0.248,20.973
110,1,B,0,A,1,20.848,13.041,0.463,3.279
111,1,B,1,A,0,34.98,7.895,0.369,14.22
112,0,C,1,A,0,26.941,4.692,0.308,47.066
113,0,C,0,B,1,24.207,10.828,0.393,-0.093
114,1,C,1,A,1,27.16,6.52,0.426,-2.648
115,1,B,0,A,1,38.055,11.462,0.289,-37.216
116,0,B,1,A,0,18.404,10.608,0.508,16.128
117,0,A,0,A,0,19.513,3.957,0.633,-13.758
118,1,A,0,A,0,26.939,3.813,0.567,-4.35
119,1,B,1,A,1,29.631,16.532,0.464,67.924
120,0,B,0,B,0,24.707,5.868,0.326,14.262
121,1,B,0,A,1,19.139,6.655,0.334,-51.693
122,0,B,1,A,0,28.752,8.823,0.478,-10.611
123,1,B,1,A,0,28.02,1.975,0.428,22.86
124,0,C,0,A,1,28.297,16.411,0.674,-6.111
125,0,B,1,A,1,26.753,9.721,0.31,-15.84
126,0,A,1,A,0,17.154,5.417,0.241,89.264
127,0,C,0,A,1,24.54,8.128,0.477,37.013
128,0,C,1,A,0,25.042,4.094,0.481,6.253
129,0,B,1,A,1,25.898,13.264,0.525,116.431
130,1,B,0,A,1,29.448,25.515,0.445,-5.564
131,0,A,0,B,1,33.214,10.236,0.351,42.175
132,0,A,1,A,0,35.369,9.378,0.294,-4.486
133,0,A,1,B,0,25.313,0,0.183,-42.151
134,1,B,1,A,1,39.776,11.462,0.335,35.893
135,0,B,0,C,1,30.942,0.792,0.157,-0.316
136,0,B,0,B,0,29.679,9.857,0.674,82.176
137,1,B,0,A,1,26.663,9.238,0.397,-29.853
138,1,A,0,A,0,32.979,5.165,0.461,29.454
139,1,A,0,A,1,39.166,17.076,0.408,17.093
140,1,A,1,A,1,28.663,18.462,0.443,-6.349
141,1,B,1,A,0,28.839,2.788,0.602,0.176
142,0,B,0,A,0,39.896,5.451,0.49,38.409
143,0,A,0,A,1,35.406,12.056,0.303,47.082
144,1,A,0,A,0,21.432,9.315,0.595,14.126
145,0,A,1,B,1,33.669,7.957,0.222,-13.46
146,0,A,1,A,0,38.097,2.014,0.093,-13.968
147,1,A,1,A,1,21.788,17.528,0.709,25.081
148,0,A,0,A,1,21.621,7.204,0.091,44.953
149,1,A,1,A,1,25.58,21.565,0.109,59.383
150,0,B,1,C,1,32.78,12.658,0.534,33.664
151,1,A,1,A,1,26.465,18.142,0.434,92.581
152,0,B,1,B,1,38.612,16.739,0.502,72.834
153,1,A,1,B,0,42.159,3.654,0.45,26.33
154,1,B,0,B,0,31.223,0.474,0.45,-17.548
155,0,A,0,A,1,26.517,7.079,0.305,24.677
156,0,A,1,A,1,25.441,17.069,0.345,41.672
157,0,B,0,A,1,39.899,11.124,0.223,0.249
158,0,C,1,A,0,21.792,7.277,0.368,53.951
159,1,A,1,A,1,39.178,25.671,0.276,27.88
160,0,A,1,C,0,32.613,3.844,0.727,-33.56
161,1,B,1,A,0,36.982,2.106,0.279,15.56
162,1,A,1,A,0,26.361,2.275,0.69,25.039
163,1,B,1,B,0,27.571,1.145,0.591,101.034
164,0,C,1,A,1,29.081,3.087,0.295,3.549
165,0,A,0,A,1,25.257,4.566,0.521,10.658
166,1,B,0,A,1,24.528,20.821,0.297,4.162
167,0,C,0,A,0,22.76,0,0.478,94.861
168,1,A,0,A,0,27.467,9.692,0.562,39.842
169,1,A,1,A,0,45.409,2.598,0.263,-27.164
170,1,B,1,A,0,30.131,2.924,0.427,26.013
171,0,B,1,B,0,23.222,5.738,0.31,34.435
172,0,B,0,B,0,51.969,0,0.568,-35.097
173,0,A,1,A,1,24.926,11.502,0.375,-38.322
174,1,C,0,A,1,20.274,0,0.365,-9.246
175,1,B,0,A,0,25.402,1.616,0.421,28.23
176,0,B,0,A,1,17.706,5.737,0.547,67.051
177,0,A,0,B,0,32.384,3.602,0.72,22.859
178,0,B,1,A,1,36.305,7.255,0.349,81.737
179,0,C,0,A,1,31.974,8.861,0.468,29.879
180,0,A,1,B,1,28.422,5.972,0.47,42.709
181,1,C,0,A,0,24.326,2.447,0.378,-2.937
182,0,B,1,A,1,17.201,8.328,0.309,-9.378
183,0,B,1,A,1,20.998,9.103,0.447,92.034
184,0,B,0,A,0,24.798,2.424,0.391,42.278
185,1,A,0,A,0,28.469,9.854,0.358,18.869
186,0,B,1,A,0,48.718,3.467,0.319,-48.94
187,0,B,1,A,1,18.34,9.994,0.492,-1.982
188,1,B,0,A,0,31.654,4.206,0.544,48.199
189,1,A,1,C,1,35.308,20.999,0.357,35.125
190,0,A,0,B,1,23.299,10.59,0.4,-4.474
191,0,A,0,A,0,34.281,2.902,0.441,44.471
192,1,A,1,C,0,16.543,1.038,0.517,76.04
193,1,C,1,A,0,27.114,7.592,0.543,22.188
194,0,A,0,C,1,32.345,13.075,0.275,22.646
195,0,B,0,A,1,30.301,7.677,0.271,-1.338
196,1,C,0,A,0,26.696,2.02,0.454,90.717
197,0,B,0,A,1,26.42,12.364,0.255,10.74
198,0,B,1,A,0,30.499,2.618,0.514,-33.589
199,0,B,1,A,0,30.348,8.476,0.219,21.564
200,1,B,1,A,1,26.122,18.852,0.142,39.691
201,1,C,0,A,1,19.197,11.251,0.46,12.375
202,0,C,1,A,1,33.279,8.845,0.251,3.068
203,1,A,1,A,0,37.749,8.213,0.638,191.198
204,0,B,0,A,0,29.058,6.249,0.322,16.791
205,1,B,0,A,0,26.385,3.646,0.303,-4.533
206,0,A,1,A,0,26.486,0,0.467,9.466
207,0,A,0,A,0,32.634,5.713,0.588,52.895
208,1,B,1,A,1,30.222,16.614,0.295,75.409
209,0,A,0,A,0,30.907,7.151,0.445,-37.318
210,0,A,0,B,0,38.173,2.275,0.481,5.423
211,1,A,0,A,0,34.018,9.931,0.378,33.769
212,1,B,0,A,1,29.005,16.115,0.276,53.913
213,1,A,0,A,0,20.813,1.313,0.496,68.127
214,1,B,1,A,1,29.384,9.781,0.244,15.143
215,0,B,1,B,0,34.757,0,0.586,19.136
216,0,A,0,A,1,29.417,11.791,0.352,55.389
217,0,B,0,C,1,20.974,8.148,0.512,18.285
218,0,C,0,B,1,17.998,9.758,0.575,11.904
219,1,C,1,A,1,23.625,11.331,0.352,10.657
220,0,B,1,B,1,32.75,3.476,0.327,107.509
221,1,B,0,A,1,26.962,12.923,0.277,28.135
222,1,A,0,A,1,36.256,23.265,0.345,-22.017
223,1,B,0,A,0,30.681,2.995,0.33,11.882
224,1,B,1,A,1,22.57,11.062,0.518,-24.184
225,1,A,0,B,0,35.145,6.878,0.591,29.429
226,1,B,1,A,1,20.749,14.201,0.582,77.433
227,1,C,0,A,1,31.992,24.893,0.461,11.793
228,1,C,1,A,1,31.312,22.105,0.218,-19.086
229,0,B,1,A,0,30.683,8.637,0.456,26.412
230,0,A,0,A,0,25.318,2.813,0.5,-29.388
231,1,C,1,B,1,38.881,12.387,0.423,90.664
232,0,A,0,C,0,18.008,2.564,0.483,-21.695
233,0,C,1,A,1,34.345,6.11,0.208,-28.664
234,1,B,0,A,0,24.098,7.843,0.479,43.269
235,1,B,0,A,0,32.148,3.743,0.73,11.211
236,1,A,0,A,1,29.958,20.147,0.415,22.271
237,0,A,1,B,0,38.294,6.902,0.314,28.844
238,1,C,1,A,1,26.387,15.112,0.326,42.953
239,1,A,1,B,0,29.408,14.891,0.411,56.152
240,1,A,0,A,0,32.992,6.234,0.152,-1.888
241,1,A,1,B,0,16.7,3.851,0.517,-35.921
242,0,B,1,A,0,33.864,3.449,0.246,70.524
243,1,C,1,A,1,27.319,20.953,0.343,0.732
244,1,A,1,A,0,29.216,1.118,0.735,45.93
245,1,A,1,B,0,24.381,6.676,0.319,68.816
246,1,C,0,A,1,37.098,12.588,0.269,37.696
247,1,A,0,A,0,23.694,10.403,0.476,-3.801
248,0,B,0,A,1,28.22,7.248,0.521,51.385
249,1,A,1,A,1,35.947,12.637,0.414,68.796
250,1,A,0,A,0,21.5,0.543,0.547,-17.265
251,0,B,1,A,1,34.24,11.993,0.358,19.36
252,0,A,0,B,0,32.181,4.188,0.501,98.733
253,0,B,0,B,1,23.707,17.042,0.473,3.984
254,1,C,0,A,1,22.446,15.276,0.488,13.912
255,1,A,0,A,0,25.762,8.679,0.409,7.394
256,1,B,1,A,1,30.258,11.173,0.309,17.789
257,0,A,0,A,0,17.505,7.702,0.615,56.026
258,1,B,0,A,0,58.83,10.581,0.319,73.095
259,0,B,1,C,0,14.551,5.608,0.484,4.353
260,0,C,1,A,0,17.28,0.876,0.44,14.555
261,0,B,1,A,0,26.958,4.088,0.211,-51.55
262,1,B,1,B,1,38.364,12.205,0.46,55.861
263,1,B,1,A,1,19.361,16.39,0.14,31.448
264,1,B,0,A,0,34.724,9.952,0.432,105.296
265,1,A,0,C,0,17.973,8.873,0.517,-11.527
266,1,B,1,B,0,26.32,5.244,0.519,-45.556
267,0,B,1,A,1,24.841,5.805,0.516,-39.326
268,1,B,1,A,1,28.167,9.792,0.433,43.499
269,0,B,1,A,0,22.58,0.21,0.294,22.925
270,0,C,0,A,1,29.609,8.493,0.266,-1.828
271,1,B,1,B,0,26.88,5.281,0.281,2.39
272,0,A,1,A,1,36.854,12.904,0.534,-4.663
273,1,A,0,A,0,38.256,5.878,0.353,14.129
274,0,B,1,B,0,34.472,4.527,0.62,-6.913
275,1,A,1,A,0,30.219,4.562,0.307,-48.293
276,1,C,0,A,1,20.578,14.941,0.412,-23.073
277,0,A,1,A,1,24.093,6.742,0.353,66.055
278,0,C,1,B,0,24.349,4.838,0.491,49.324
279,1,A,1,A,0,24.009,1.074,0.7,62.905
280,0,A,0,A,0,23.51,3.244,0.601,24.298
281,0,A,1,C,1,27.041,3.387,0.635,39.736
282,1,A,0,A,0,28.362,1.571,0.686,73.943
283,1,A,0,A,0,18.178,4.732,0.382,52.4
284,1,B,0,A,1,37.971,7.095,0.321,33.101
285,0,A,0,A,0,27.764,3.042,0.611,6.908
286,1,C,1,A,0,23.552,3.21,0.423,-56.421
287,1,B,1,A,1,22.801,17.275,0.463,44.694
288,0,B,0,A,1,22.345,14.225,0.382,-4.55
289,0,A,1,A,0,47.18,2.806,0.326,53.481
290,1,A,1,A,1,33.888,23.112,0.288,35.476
291,0,C,0,B,0,29.096,4.097,0.342,-26.576
292,1,B,1,A,0,31.803,1.842,0.661,39.953
293,1,B,1,A,1,21.599,6.37,0.469,16.692
294,1,B,1,C,1,58.32,13.351,0.232,-41.033
295,0,C,1,A,0,40.559,8.92,0.209,-7.042
296,0,C,0,A,1,30.805,11.897,0.19,75.393
297,1,A,1,A,0,27.104,8.394,0.241,112.442
298,1,A,1,C,1,18.262,19.316,0.468,64.375
299,1,B,0,A,1,27.803,11.078,0.375,34.275
300,0,C,1,A,1,25.51,6.573,0.429,-18.806
301,1,C,1,A,1,30.883,15.346,0.456,60.396
302,1,B,0,A,0,37.073,7.644,0.684,3.158
303,0,B,0,C,0,42.285,0.299,0.197,23.46
304,0,B,1,A,0,32.667,3.201,0.221,27.041
305,1,A,1,A,0,19.62,8.207,0.439,11.004
306,1,A,0,A,0,36.296,6.691,0.503,19.8
307,1,A,0,B,0,33.34,3.695,0.562,27.648
308,0,C,1,B,1,30.036,14.021,0.487,-11.011
309,1,C,1,A,0,38.721,5.646,0.3,-3.018
310,1,C,1,B,1,26.763,16.613,0.295,13.061
311,1,B,1,A,0,27.595,3.481,0.508,69.81
312,1,B,1,A,1,42.834,10.601,0.561,63.305
313,1,A,0,A,0,24.575,0.693,0.589,44.919
314,1,C,1,A,0,36.697,0,0.443,-23.421
315,0,A,0,A,0,43.587,2.131,0.322,27.523
316,0,B,1,A,0,25.638,2.814,0.329,54.946
317,1,B,1,A,1,31.658,17.377,0.215,79.788
318,1,A,1,A,0,17.678,1.04,0.284,1.764
319,1,A,1,A,0,16.248,4.044,0.262,36.481
320,1,C,1,A,1,29.841,3.389,0.308,31.608
321,1,C,0,A,0,32.17,3.112,0.328,-21.113
322,0,A,0,B,0,27.455,7.73,0.411,2.979
323,0,B,1,B,0,30.019,2.502,0.767,-4.778
324,0,B,0,A,0,22.231,9.167,0.325,55.407
325,0,A,1,A,0,28.424,0.181,0.105,-62.853
326,1,A,1,A,0,26.313,8.449,0.423,4.98
327,1,A,1,A,0,36.774,5.955,0.397,-26.036
328,0,C,1,A,1,23.852,16.556,0.183,16.625
329,0,C,0,A,1,39.108,14.027,0.443,-9.59
330,1,C,1,A,1,36.851,18.62,0.744,-9.983
331,1,A,1,A,0,15.494,6.686,0.425,-36.846
332,1,B,0,A,1,37.975,11.038,0.323,-31.548
333,1,C,1,A,1,19.691,16.311,0.507,-8.853
334,1,C,1,B,1,30.045,6.807,0.387,117.139
335,0,B,0,A,0,32.792,2.584,0.45,79.516
336,0,C,1,A,1,23.919,8.785,0.321,13.31
337,0,C,1,A,1,27.486,9.255,0.298,-10.601
338,0,C,0,A,1,25.243,15.591,0.451,-27.115
339,0,B,0,A,1,27.668,3.721,0.249,63.697
340,1,C,1,A,1,23.258,19.165,0.217,9.199
341,1,A,1,A,1,25.053,17.263,0.166,3.355
342,1,A,1,B,1,37.547,9.374,0.503,30.857
343,0,C,0,A,0,20.682,3.201,0.353,-15.759
344,1,A,1,A,1,40.727,17.644,0.517,47.434
345,1,C,1,A,0,35.146,5.21,0.43,-44.342
346,1,B,1,A,0,35.666,5.917,0.205,-1.045
347,0,A,0,A,1,27.679,6.456,0.384,1.265
348,1,C,1,A,0,18.812,7.278,0.362,-65.655
349,0,C,1,C,1,23.605,13.107,0.409,14.967
350,1,A,1,A,0,16.906,8.577,0.445,19.279
351,1,C,1,A,0,24.415,9.939,0.257,83.025
352,1,A,1,A,0,25.097,0,0.52,6.67
353,0,A,0,B,0,40.076,2.635,0.212,1.349
354,0,A,1,A,1,29.695,4.949,0.529,-10.837
355,0,C,1,B,1,37.363,13.778,0.574,2.059
356,0,C,1,A,1,30.459,7.08,0.3,42.959
357,1,A,0,A,1,14.255,11.816,0.494,-1.246
358,0,A,0,C,1,37.456,9.676,0.587,25.132
359,1,B,1,A,1,33.999,15.784,0.447,5.274
360,1,B,0,A,0,33.29,6.396,0.329,27.03
361,0,A,1,A,0,36.006,1.783,0.265,72.179
362,0,C,1,A,1,45.865,9.486,0.155,10.936
363,1,A,1,B,0,29.65,6.868,0.489,-5.142
364,1,B,1,A,0,20.587,10.128,0.322,-23.525
365,0,C,1,A,1,42.668,8.605,0.167,7.684
366,0,B,1,C,1,13.582,3.834,0.479,7.248
367,1,A,1,A,0,20.1,2.174,0.468,58.672
368,0,B,0,A,1,50.693,2.988,0.662,-81.267
369,0,B,0,C,0,28.002,4.542,0.329,67.477
370,1,B,1,B,1,27.684,15.719,0.322,54.323
371,0,A,0,A,0,25.43,0,0.224,15.759
372,0,A,0,A,0,37.526,11.251,0.199,21.697
373,1,C,1,A,0,29.963,4.963,0.433,49.679
374,0,A,0,B,0,20.7,6.63,0.705,8.446
375,0,C,1,B,1,18.073,4.852,0.279,9.774
376,0,A,0,A,1,33.486,13.142,0.41,22.865
377,1,A,0,A,0,22.925,3.129,0.5,104.676
378,1,B,0,A,0,26.227,6.519,0.354,38.433
379,1,A,1,A,1,44.681,15.578,0.153,57.88
380,1,B,0,B,0,12.539,0,0.412,26.579
381,1,A,1,A,1,30.625,16.8,0.357,75.371
382,0,A,1,A,0,33.52,2.509,0.509,-0.872
383,0,A,1,A,0,22.991,5.098,0.368,83.176
384,0,A,0,A,0,33.92,5.079,0.44,-32.1
385,1,B,1,A,0,30.902,1.952,0.379,44.568
386,0,A,0,A,1,16.309,4.907,0.396,-30.604
387,0,A,1,A,0,21.823,2.873,0.321,64.715
388,0,B,1,A,1,28.854,12.028,0.423,47.516
389,0,C,1,A,1,28.998,9.531,0.216,19.17
390,0,B,0,A,0,25.491,3.251,0.302,29.406
391,0,B,0,A,0,16.627,7.748,0.628,50.024
392,0,A,1,A,1,46.132,11.82,0.317,20.844
393,1,A,0,A,0,30.925,5.889,0.271,38.565
394,1,B,0,A,1,40.228,9.966,0.405,55.987
395,1,A,0,A,0,22.923,5.572,0.583,14.623
396,1,B,1,B,1,44.813,15.491,0.272,24.306
397,0,A,0,C,0,17.696,5.052,0.454,-23.119
398,1,C,1,A,1,19.639,14.512,0.433,106.018
399,0,A,1,A,0,23.418,0.43,0.157,0.79
400,0,B,1,A,1,26.712,10.105,0.185,-19.887
401,0,B,1,A,1,27.797,12.333,0.652,29.952
402,1,A,1,A,0,49.364,2.918,0.721,75.355
403,0,C,1,A,1,36.67,16.201,0.319,10.593
404,0,C,1,B,0,32.791,9.205,0.463,-24.366
405,0,B,0,A,0,28.389,4.725,0.453,12.074
406,1,C,0,A,0,32.499,6.987,0.321,44.32
407,0,B,0,A,0,37.346,11.446,0.365,5.312
408,0,A,0,A,0,32.514,6.306,0.564,41.323
409,1,C,0,A,0,20.413,7.569,0.634,79.125
410,1,B,1,A,0,23.94,5.403,0.43,3.822
411,0,A,0,B,1,33.232,12.075,0.193,10.505
412,1,C,0,A,1,21.212,10.477,0.427,10.759
413,1,C,0,A,0,31.585,4.345,0.2,100.198
414,1,B,0,A,1,25.72,14.445,0.47,-20.618
415,1,A,0,A,1,25.063,13.398,0.594,-8.165
416,0,B,0,A,0,32.042,5.562,0.322,73.557
417,1,C,0,A,1,34.351,20.69,0.585,52.289
418,1,A,1,A,0,44.028,0.911,0.37,39.348
419,0,A,0,B,0,26.392,3.68,0.264,41.522
420,1,A,0,A,0,26.657,0.721,0.397,75.272
421,0,A,1,A,1,29.575,7.061,0.251,-16.801
422,0,A,0,B,1,22.11,13.438,0.265,-19.584
423,1,B,1,A,1,26.849,17.55,0.267,21.826
424,0,A,0,A,0,14.08,0,0.386,16.814
425,0,A,1,A,1,44.519,5.9,0.508,70.006
426,1,A,1,A,1,14.848,21.467,0.289,-37.589
427,0,A,0,C,1,15.609,12.16,0.753,-8.404
428,1,A,1,C,0,20.718,1.309,0.454,11.118
429,1,A,1,A,0,26.302,5.107,0.38,109.392
430,1,B,1,C,1,38.294,11.068,0.366,9.284
431,1,B,1,A,1,37.211,17.013,0.431,-12.384
432,0,B,1,A,1,16.974,9.031,0.617,5.1
433,0,A,0,B,0,21.672,7.953,0.696,36.909
434,0,A,0,A,0,39.954,7.098,0.16,11.946
435,0,A,0,A,1,29.607,13.981,0.326,99.745
436,1,B,0,A,0,31.853,6.411,0.165,18.624
437,1,C,0,A,1,16.311,15.176,0.429,21.505
438,0,A,0,A,1,39.643,5.888,0.312,9.234
439,0,C,1,A,1,27.695,2.186,0.344,-38.263
440,1,A,0,C,0,35.627,4.744,0.728,3.936
441,1,B,0,A,0,33.621,3.553,0.501,44.072
442,0,C,0,A,0,20.569,3.789,0.55,40.418
443,1,A,0,A,0,34.465,0,0.532,6.725
444,1,A,1,A,1,25.917,8.906,0.317,30.684
445,0,C,1,A,0,18.437,6.499,0.371,9.703
446,0,A,0,A,1,19.449,12.816,0.242,99.914
447,0,B,1,A,0,23.295,10.245,0.349,4.126
448,1,C,1,B,1,29.665,14.786,0.522,60.294
449,0,C,0,A,0,17.463,3.888,0.425,49.964
450,0,A,1,A,0,39.022,6.918,0.34,14.902
451,0,B,1,A,1,31.907,11.231,0.339,-28.674
452,0,A,0,A,0,20.922,8.696,0.409,17.519
453,1,A,1,C,0,28.692,0.392,0.43,-7.211
454,0,A,0,A,0,25.092,3.966,0.416,-41.984
455,0,A,1,B,1,27.613,9.585,0.516,-17.291
456,1,C,1,B,1,15.034,7.237,0.51,6.511
457,0,C,0,A,1,25.069,7.406,0.723,-43.966
458,1,C,1,A,1,27.887,16.482,0.237,53.439
459,0,C,1,A,0,31.876,2.2,0.676,36.344
460,0,B,0,A,0,36.868,5.476,0.299,1.564
461,0,A,1,B,0,32.97,5.64,0.555,67.227
462,1,A,0,B,0,29.499,6.181,0.385,38.77
463,1,C,1,A,1,27.691,16.148,0.511,-21.706
464,1,A,0,A,0,16.738,0,0.27,-27.752
465,1,C,0,A,1,27.529,16.734,0.443,27.083
466,1,A,0,A,1,22.978,11.554,0.269,-36.047
467,1,C,1,A,0,19.935,5.916,0.558,-19.851
468,1,A,1,A,0,21.034,3.956,0.499,73.735
469,1,A,0,A,1,17.842,13.326,0.339,30.404
470,0,A,0,A,0,39.584,7.281,0.375,82.08
471,0,B,1,A,1,23.025,6.854,0.237,78.353
472,0,A,0,A,0,23.217,3.878,0.505,84.873
473,0,A,0,C,0,21.07,2.605,0.528,29.413
474,0,C,1,C,1,26.878,12.95,0.212,-73.858
475,0,A,0,A,0,35.95,1.342,0.398,33.783
476,1,B,1,A,0,29.682,0.781,0.408,-0.582
477,0,A,0,A,1,33.861,19.607,0.434,33.274
478,0,A,0,A,0,41.49,5.395,0.416,-30.305
479,0,C,1,A,1,29.68,12.256,0.413,79.49
480,0,C,1,A,1,30.629,6.566,0.144,-27.141
481,1,A,0,A,1,21.69,21.667,0.427,13.784
482,1,A,0,A,0,17.218,11.51,0.233,84.23
483,1,C,0,A,1,40.659,12.095,0.436,-10.006
484,0,C,1,A,0,26.976,7.781,0.464,89.243
485,0,B,1,A,1,12.505,12.638,0.428,50.936
486,0,C,1,B,0,30.263,3.996,0.427,-38.214
487,0,A,0,A,0,40.713,0.215,0.29,38.495
488,1,B,1,A,0,36.992,4.459,0.427,-10.318
489,0,C,1,A,1,22.076,14.267,0.414,-25.501
490,1,B,1,A,1,23.678,10.669,0.463,16.276
491,1,B,1,A,0,25.33,1.179,0.44,-54.055
492,1,B,1,A,1,24.663,15.494,0.699,40.298
493,0,A,1,C,0,29.916,6.179,0.438,-73.214
