id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,B,0,C,0,42.157,8.93,0.304,52.644
37,0,A,1,B,0,39.174,0.718,0.355,69.519
38,1,B,1,A,1,35.678,22.703,0.356,-13.632
39,1,B,0,A,1,20.607,16.354,0.493,75.324
40,1,A,0,A,0,23.728,7.911,0.582,140.234
41,1,A,1,A,0,27.734,5.711,0.443,33.117
42,0,B,1,A,0,23.217,2.636,0.204,-45.726
43,1,C,1,A,1,31.097,15.738,0.373,7.686
44,1,A,0,A,0,20.508,5.535,0.464,59.568
45,1,B,0,A,0,20.589,5.053,0.223,76.826
46,0,B,1,A,0,30.365,3.782,0.597,3.421
47,1,B,0,B,0,30.93,0,0.357,-41.996
48,0,C,1,A,1,26.694,10.238,0.159,-10.215
49,1,B,1,A,1,24.412,10.682,0.299,54.592
50,1,C,1,A,0,27.134,4.065,0.331,44.918
51,0,B,1,B,1,36.08,14.302,0.294,22.508
52,1,B,1,A,0,31.204,8.781,0.404,84.861
53,1,C,1,A,1,29.048,6.59,0.326,-19.921
54,0,A,1,C,0,31.37,3.34,0.443,-10.981
55,0,B,1,A,1,44.867,16.779,0.474,108.407
56,1,C,1,A,0,40.809,5.38,0.584,-47.397
57,1,A,0,C,0,18.915,2.42,0.482,-10.811
58,0,C,1,A,1,32.894,6.37,0.497,-5.742
59,0,B,0,C,1,21.561,8.259,0.563,37.648
60,1,A,1,C,1,26.206,22.644,0.616,77.597
61,0,C,0,B,0,38.864,3.27,0.358,-6.424
62,0,B,1,C,0,30.493,7.442,0.515,-62.665
63,1,B,1,A,0,44.451,7.187,0.192,26.297
64,0,B,0,A,0,51.315,8.404,0.249,73.543
65,1,A,1,B,1,27.505,18.906,0.639,35.166
66,1,A,0,A,0,22.116,4.324,0.357,49.971
67,0,A,1,C,0,29.147,9.23,0.532,-7.028
68,0,A,1,C,1,14.216,12.529,0.359,54.757
69,1,B,0,A,1,26.168,14.583,0.182,-18.528
70,0,B,1,A,0,41.748,5.655,0.588,1.261
71,0,A,0,A,0,24.08,7.363,0.634,-7.827
72,1,B,0,A,0,37.665,5.868,0.461,8.622
73,0,B,0,A,1,22.457,13.577,0.376,13.34
74,1,A,0,A,0,35.867,2.995,0.389,-63.131
75,0,A,0,A,1,24.646,9.044,0.473,39.64
76,1,A,1,A,1,33.721,15.919,0.378,113.747
77,0,A,1,A,0,29.147,7.675,0.397,6.453
78,0,A,0,A,1,21.468,6.984,0.561,41.732
79,0,B,1,B,1,29.252,7.524,0.47,-53.37
80,1,A,1,A,0,20.443,2.953,0.327,31.466
81,0,C,1,A,1,28.278,4.814,0.293,7.236
82,0,B,1,A,0,26.487,9.7,0.403,-4.948
83,1,B,1,B,0,24.039,2.297,0.242,71.161
84,0,A,1,A,0,24.668,2.276,0.618,76.384
85,0,B,1,B,0,36.309,0,0.387,30.763
86,1,C,1,A,0,47.995,4.362,0.314,9.314
87,1,A,1,A,0,29.723,0,0.436,16.784
88,0,B,1,A,1,31.866,10.726,0.392,44.781
89,1,C,1,B,1,30.607,20.146,0.423,25.915
90,1,A,1,B,1,26.032,8.064,0.574,44.395
91,0,A,0,C,0,28.063,7.238,0.674,-11.21
92,1,A,1,A,1,29.646,8.998,0.337,-65.449
93,0,A,0,A,0,25.693,2.46,0.346,-54.861
94,1,B,1,A,1,38.548,10.999,0.234,13.822
95,0,A,0,B,0,25.347,12.495,0.477,-9.376
96,0,A,1,A,1,33.474,12.639,0.366,30.917
97,0,A,1,A,0,30.153,7.827,0.363,14.903
98,1,B,1,A,1,38.368,16.105,0.275,11.134
99,0,C,1,A,0,25.276,6.283,0.251,-15.673
100,1,A,1,A,0,30.621,5.987,0.376,2.11
101,1,C,0,A,0,21.785,7.549,0.199,-57.402
102,0,B,1,A,1,22.369,8.656,0.684,25.029
103,1,A,1,A,0,24.364,9.023,0.363,46.963
104,0,A,1,B,1,52.289,12.923,0.494,39.524
105,1,B,1,A,1,34.019,19.882,0.597,64.039
106,1,A,0,A,0,30.034,3.024,0.381,1.498
107,1,C,1,A,1,31.567,19.412,0.277,35.813
108,0,C,1,B,1,20.186,11.259,0.274,37.465
109,1,C,0,A,1,43.932,23.128,0.525,26.537
110,0,A,0,A,0,28.912,6.063,0.477,84.573
111,0,B,1,A,0,26.854,2.832,0.547,-5.173
112,0,B,1,B,1,30.303,11.74,0.48,23.571
113,1,A,1,C,0,33.245,5.447,0.423,133.392
114,0,B,1,A,1,45.151,19.32,0.329,48.018
115,1,C,0,A,1,47.385,25.372,0.257,91.392
116,1,B,1,A,1,21.659,14.887,0.424,-65.152
117,0,A,1,A,0,30.46,4.852,0.295,-23.947
118,0,A,0,A,1,13.183,13.472,0.322,-40
119,1,B,1,A,0,47.441,5.042,0.308,38.816
120,0,A,0,B,0,22.784,1.244,0.431,10.279
121,1,A,1,A,1,36.764,21.841,0.365,20.247
122,0,B,1,B,0,44.994,0.502,0.329,50.269
123,1,A,0,A,1,21.078,9.899,0.298,6.901
124,0,B,1,A,0,53.215,8.245,0.473,153.669
125,1,B,0,A,1,41.73,21.002,0.206,78.871
126,0,B,1,A,1,40.601,10.403,0.5,31.392
127,1,B,0,A,1,48.786,15.2,0.454,-8.356
128,1,B,1,A,1,36.264,19.13,0.449,59.786
129,1,A,0,A,0,15.418,2.525,0.308,40.215
130,0,A,1,B,0,27.997,9.044,0.345,9.692
131,1,C,1,A,1,25.329,17.947,0.454,-50.061
132,1,A,1,A,0,19.944,2.485,0.329,3.418
133,1,B,1,B,0,33.613,1.325,0.255,30.097
134,1,B,1,A,1,26.477,13.096,0.248,5.742
135,0,C,0,A,1,22.354,8.306,0.354,36.946
136,1,B,0,A,1,27.294,9.27,0.484,68.158
137,1,B,1,A,0,22.07,4.475,0.388,30.346
138,1,A,0,B,0,50.027,1.224,0.546,-20.037
139,0,A,0,A,1,17.509,6.044,0.231,26.973
140,1,A,1,A,0,26.268,8.965,0.354,12.307
141,1,C,0,A,1,22.687,9.859,0.704,14.587
142,0,C,1,A,1,29.202,8.584,0.271,-3.085
143,0,C,1,A,1,23.19,6.799,0.646,25.47
144,0,C,0,A,1,38.438,1.08,0.363,19.761
145,0,A,0,A,1,26.901,6.966,0.325,23.385
146,0,C,1,A,1,29.222,12.928,0.711,-60.688
147,0,C,0,A,0,36.286,3.628,0.516,4.037
148,1,C,0,A,0,32.951,0,0.309,142.408
149,1,C,0,A,1,27.142,15.202,0.413,-40.402
150,0,C,0,A,1,26.47,8.283,0.331,57.11
151,0,B,0,A,1,32.706,8.755,0.336,65.339
152,0,A,1,A,0,35.032,6.466,0.185,85.861
153,0,B,1,A,1,30.229,13.9,0.117,22.355
154,1,A,1,A,0,26.526,3.835,0.394,29.08
155,1,A,0,A,0,46.294,0.962,0.556,29.195
156,0,A,0,A,1,19.751,18.241,0.382,38.181
157,1,A,1,B,0,36.054,2.177,0.243,50.938
158,1,B,1,A,0,32.221,7.154,0.571,15.909
159,0,B,0,A,0,31.015,3.45,0.455,47.251
160,1,A,0,A,0,22.589,9.808,0.363,58.213
161,0,A,0,A,0,30.623,2.638,0.682,8.968
162,0,A,0,B,1,27.643,8.272,0.584,50.697
163,1,B,1,A,1,27.11,4.89,0.298,-11.693
164,0,A,1,A,1,23.224,6.545,0.445,-17.364
165,0,B,1,A,0,33.565,7.109,0.368,18.377
166,1,A,0,A,0,30.038,2.488,0.378,24.435
167,1,C,0,A,1,28.897,8.595,0.341,15.528
168,1,C,1,A,0,24.671,5.03,0.17,76.685
169,1,B,1,A,1,23.631,26.296,0.178,13.921
170,1,A,0,A,0,33.985,7.985,0.409,88.477
171,0,B,0,A,1,24.708,5.806,0.235,109.483
172,1,A,0,A,0,34.978,7.014,0.485,-55.703
173,0,B,0,A,1,29.11,9.832,0.633,37.506
174,1,C,1,B,1,47.657,16.064,0.143,28.301
175,1,B,0,A,0,23.726,5.725,0.146,54.419
176,0,A,1,B,0,32.894,7.831,0.417,15.723
177,1,A,1,A,0,28.15,1.438,0.213,-7.834
178,1,C,1,A,1,14.929,24.478,0.405,-51.155
179,0,B,0,B,1,23.521,7.728,0.575,-21.034
180,0,B,0,A,0,33.639,0,0.32,64.88
181,0,A,0,A,0,31.531,4.432,0.479,20.476
182,1,A,0,A,0,20.325,2.454,0.303,46.871
183,1,A,0,A,0,25.926,7.801,0.565,-14.528
184,0,C,1,B,0,28.966,1.278,0.471,42.158
185,1,B,1,A,0,12.095,6.375,0.278,-29.22
186,1,B,0,A,1,28.136,5.365,0.252,16.007
187,1,B,1,A,1,25.061,7.62,0.44,-37.744
188,1,B,0,A,0,23.419,1.669,0.501,35.16
189,0,A,1,B,0,27.778,7.871,0.351,26.322
190,1,A,1,A,1,29.589,10.39,0.402,40.641
191,1,C,0,A,0,24.037,10.245,0.589,9.697
192,1,A,1,B,0,32.368,3.372,0.31,-9.589
193,1,B,1,A,0,27.994,5.039,0.373,80.42
194,0,C,1,A,1,34.551,7.885,0.38,-34.139
195,1,B,1,A,0,21.48,4.234,0.362,-3.606
196,1,A,1,A,0,22.625,0,0.517,59.169
197,1,C,1,A,0,21.792,2.748,0.472,121.926
198,1,A,1,C,0,19.44,1.615,0.561,17.702
199,0,C,1,A,1,46.52,7.875,0.503,-17.561
200,0,A,0,B,0,40.103,1.678,0.493,-52.774
201,0,A,0,A,0,34.394,2.735,0.412,-4.682
202,0,A,0,B,0,21.899,6.439,0.463,-11.237
203,0,C,1,B,1,40.337,10.146,0.29,-20.135
204,0,A,0,A,0,25.903,0,0.455,39.291
205,1,A,0,A,1,35.082,19.375,0.351,78.455
206,0,B,1,A,1,42.35,9.552,0.412,-6.51
207,0,A,1,A,1,31.636,13.319,0.624,55.296
208,0,B,0,B,0,43.049,2.373,0.466,-23.543
209,0,A,0,C,0,22.551,3.541,0.459,75.06
210,1,A,1,A,0,21.453,7.364,0.332,20.332
211,0,B,0,A,0,27.383,4.959,0.457,98.028
212,0,B,1,B,0,31.418,3.695,0.437,65.572
213,0,B,0,A,0,39.667,4.277,0.599,37.798
214,0,A,1,B,1,40.093,4.396,0.333,12.963
215,1,A,1,B,0,21.608,3.929,0.235,25.053
216,0,A,0,B,1,22.913,9.409,0.482,21.951
217,1,A,0,A,0,36.617,4.247,0.143,28.648
218,0,C,0,A,0,34.575,7.758,0.399,-4.742
219,0,B,0,A,1,29.752,2.915,0.538,144.218
220,0,A,0,B,0,28.021,9.289,0.327,15.336
221,1,C,1,A,1,23.361,9.989,0.544,8.208
222,0,C,0,A,0,18.207,0.114,0.468,-29.251
223,0,B,1,A,1,22.21,13.621,0.671,17.303
224,1,A,0,A,0,26.005,9.549,0.298,52.23
225,1,B,1,A,1,30.609,15.027,0.199,62.846
226,1,B,0,A,1,39.954,11.411,0.446,-5.687
227,0,B,1,A,0,24.276,1.798,0.244,19.808
228,1,B,0,A,0,27.441,4.802,0.581,18.281
229,1,A,0,A,0,33.838,0.057,0.318,24.842
230,0,B,1,A,0,36.985,2.33,0.295,-52.454
231,0,C,1,A,0,29.757,5.754,0.302,49.867
232,0,B,0,A,0,21.644,4.188,0.338,34.054
233,1,B,0,A,1,40.452,11.589,0.191,62.046
234,1,A,1,B,0,44.608,8.934,0.373,-10.211
235,1,A,0,B,0,24.94,7.248,0.592,-70.435
236,0,A,0,A,0,31.872,2.096,0.356,1.324
237,1,B,0,A,0,25.452,2.047,0.28,-6.466
238,1,B,0,A,0,22.404,5.697,0.478,-41.043
239,0,A,0,A,1,36.893,8.312,0.465,15.449
240,1,B,1,A,1,46.465,5.594,0.432,34.443
241,1,C,0,A,1,29.851,21.61,0.315,34.905
242,0,B,0,A,0,28.431,2.924,0.489,-18.126
243,0,A,0,C,0,33.304,5.812,0.423,-16.944
244,1,B,0,B,1,25.863,11.008,0.489,12.395
245,0,A,0,A,0,30.725,5.707,0.487,6.328
246,0,A,0,A,0,29.073,3.155,0.434,-83.022
247,1,B,1,B,0,36.825,1.53,0.6,32.906
248,0,B,0,A,0,31.088,1.063,0.344,68.237
249,0,A,0,A,0,32.709,5.359,0.659,-8.29
250,1,A,1,A,1,23.229,13.874,0.414,56.774
251,1,A,0,B,0,27.381,6.069,0.483,1.169
252,0,A,1,A,1,25.457,5.209,0.581,78.857
253,0,C,1,A,0,25.589,2.291,0.514,48.984
254,1,A,0,A,0,36.849,7.032,0.458,-11.662
255,0,A,1,A,1,23.301,9.322,0.135,14.385
256,1,B,1,C,1,21.336,11.6,0.441,28.826
257,1,C,0,A,0,19.635,9.806,0.41,24.872
258,0,A,0,C,1,24.671,8.718,0.42,5.814
259,0,B,1,A,0,36.955,9.628,0.147,2.19
260,0,C,0,A,0,29.88,2.298,0.261,16.389
261,1,C,0,A,1,29.719,17.197,0.48,8.857
262,0,B,0,A,0,30.113,6.755,0.301,20.162
263,1,C,0,A,1,20.064,19.555,0.31,5.449
264,0,C,0,A,1,22.071,13.378,0.57,72.16
265,0,C,0,A,1,25.387,9.784,0.409,71.099
266,1,C,0,A,1,19.495,14.074,0.463,-16.076
267,1,A,1,A,0,29.333,3.683,0.372,51.243
268,0,A,1,A,1,39.167,5.772,0.633,40.136
269,0,B,1,A,0,32.465,2.521,0.518,-28.567
270,1,B,1,B,0,52.055,5.341,0.227,13.907
271,1,A,1,A,1,23.602,17.785,0.263,10.683
272,1,A,0,A,0,43.239,4.877,0.334,-15.331
273,0,C,1,C,1,40.223,8.347,0.508,-16.037
274,0,C,1,A,1,27.274,12.202,0.297,20.884
275,0,A,1,A,0,30.214,5.107,0.353,10.681
276,0,B,1,A,1,21.547,9.479,0.418,58.234
277,0,A,1,A,1,23.914,13.318,0.379,45.887
278,1,C,1,A,1,28.621,17.93,0.366,-30.787
279,0,C,1,A,1,23.986,4.01,0.659,31.875
280,1,A,0,A,0,30.141,5.282,0.388,-62.752
281,0,C,1,B,1,17.004,7.27,0.452,124.859
282,1,A,0,A,0,40.793,6.374,0.44,-31.908
283,0,B,0,A,1,29.361,10.878,0.315,-5.812
284,1,C,0,A,1,32.65,17.103,0.146,-28.165
285,0,A,1,A,0,29.328,1.714,0.304,10.787
286,1,B,0,A,0,30.224,0.633,0.179,11.46
287,0,A,0,C,1,25.521,7.391,0.344,19.181
288,1,A,0,A,1,25.477,20.125,0.28,-3.338
289,0,B,1,A,0,21.161,0.084,0.455,-8.166
290,1,A,0,A,0,18.903,4.388,0.277,24.653
291,1,A,0,A,0,25.448,5.349,0.651,50.43
292,1,A,0,A,0,44.851,4.076,0.533,6.265
293,1,A,1,B,0,38.256,9.821,0.531,21.212
294,1,C,0,A,0,27.811,5.071,0.207,-20.722
295,0,C,0,B,1,42.588,5.401,0.51,7.007
296,0,B,0,A,0,24.723,0.111,0.371,-18.385
297,1,A,1,A,0,46.695,0,0.521,3.784
298,1,C,1,A,1,48.379,12.611,0.303,-15.296
299,1,C,1,A,0,23.908,0.298,0.503,37.769
300,0,B,1,C,1,25.695,11.424,0.513,-5.155
301,1,B,1,A,1,46.92,13.236,0.373,104.304
302,1,A,0,C,0,28.702,6.732,0.303,7.036
303,0,B,0,A,0,49.937,6.71,0.403,6.376
304,0,C,1,A,1,25.553,11.656,0.218,43.882
305,0,A,0,A,0,25.591,2.676,0.629,32.689
306,0,C,0,A,1,35.435,14.091,0.194,20.375
307,1,B,1,A,0,35.087,5.432,0.162,12.971
308,1,B,1,B,1,22.331,18.716,0.292,-98.079
309,0,A,1,C,0,38.759,6.681,0.41,-47.567
310,0,A,0,C,1,22.034,13.789,0.26,85.815
311,1,C,1,A,1,28.781,14.079,0.165,-68.39
312,0,A,0,A,0,25.566,3.383,0.341,83.536
313,1,A,1,A,0,22.806,5.639,0.378,-22.485
314,0,C,1,A,0,30.852,4.572,0.38,41.007
315,1,B,0,B,1,37.422,13.763,0.474,40.091
316,0,C,1,A,1,15.091,5.719,0.443,34.001
317,1,A,0,C,0,22.431,5.817,0.467,-20.559
318,1,A,0,A,1,28.534,21.73,0.3,-6.248
319,0,C,1,A,1,20.905,5.635,0.443,78.619
320,1,B,0,A,0,27.162,7.01,0.548,55.897
321,1,C,1,A,1,20.261,11.297,0.412,-14.658
322,0,B,0,A,0,29.889,5.686,0.547,55.049
323,1,A,1,A,1,22.668,16.91,0.225,15.557
324,0,A,1,A,1,26.095,5.585,0.472,64.231
325,1,C,1,A,1,55.492,17.414,0.506,54.917
326,1,A,1,A,1,17.095,11.031,0.233,23.434
327,0,B,1,A,0,31.571,5.463,0.448,46.999
328,1,B,1,B,1,31.425,10.801,0.262,1.462
329,0,B,0,A,0,25.064,7.041,0.436,21.329
330,0,B,1,A,1,22.455,9.536,0.127,87.303
331,1,A,0,B,0,36.412,0.536,0.625,45.764
332,0,A,0,A,0,33.368,3.393,0.392,23.095
333,0,B,1,B,1,20.21,22.195,0.559,52.671
334,1,C,1,B,1,27.019,13.121,0.417,2.322
335,1,B,0,A,0,24.565,4.474,0.419,130.892
336,0,B,1,A,1,29.68,8.645,0.242,22.931
337,1,B,1,A,1,24.215,19.41,0.455,68.361
338,0,B,1,C,1,29.856,12.982,0.263,-8.783
339,0,A,1,B,1,28.007,11.48,0.227,-31.686
340,0,A,1,A,0,22.207,6.51,0.543,14.026
341,1,B,1,A,0,21.484,0,0.362,34.905
342,1,A,0,A,0,37.406,6.635,0.333,26.201
343,1,A,0,A,0,31.768,8.609,0.525,21.915
344,0,A,0,A,0,15.506,8.095,0.486,102.636
345,1,A,1,B,0,26.32,12.494,0.333,48.127
346,0,B,1,A,0,27.588,4.983,0.424,18.542
347,0,C,0,A,0,39.898,3.291,0.466,22.675
348,1,A,1,B,1,23.807,13.344,0.542,65.681
349,0,B,0,B,1,21.428,13.513,0.488,30.235
350,0,A,1,A,0,19.47,0,0.263,58.633
351,1,A,1,A,0,22.374,0,0.439,23.396
352,1,A,1,C,0,39.664,7.196,0.698,16.465
353,0,C,1,A,1,21.619,11.473,0.362,-7.398
354,1,A,0,A,0,24.132,2.785,0.345,91.975
355,1,A,1,C,1,25.821,13.128,0.462,-4.782
356,1,B,1,B,0,29.639,5.509,0.416,-74.687
357,1,B,1,B,1,33.594,18.452,0.526,-17.092
358,1,C,1,A,1,24.876,17.598,0.515,39.179
359,0,B,0,A,1,29.898,4.955,0.424,-64.496
360,1,A,0,A,0,31.933,0.668,0.464,-17.684
361,0,B,1,C,0,45.31,5.076,0.254,71.563
362,1,C,1,A,0,30.196,1.322,0.297,10.058
363,0,C,1,A,1,34.22,5.981,0.325,-31.366
364,0,C,1,A,1,43.903,4.923,0.501,12.214
365,1,C,1,A,0,21.905,8.741,0.359,17.01
366,1,C,0,A,0,23.58,6.975,0.524,30.576
367,1,A,0,A,0,40.678,5.887,0.408,41.532
368,0,C,1,A,1,28.4,13.243,0.298,19.099
369,0,B,1,A,1,12.302,11.468,0.548,-6.106
370,0,A,0,A,1,53.108,9.665,0.792,-29.382
371,0,B,0,A,1,27.566,13.782,0.58,48.578
372,1,B,1,A,0,25.771,0,0.275,-7.608
373,0,C,0,B,1,27.444,17.239,0.239,12.888
374,0,A,1,C,0,31.848,3.779,0.16,60.555
375,1,A,0,A,0,30.106,10.191,0.461,3.484
376,0,C,0,B,1,36.499,10.411,0.37,-15.388
377,0,C,0,A,0,25.549,9.319,0.203,2.429
378,0,B,0,A,1,27.69,15.442,0.22,24.179
379,0,A,0,A,0,26.526,0,0.272,-55.219
380,1,B,0,A,1,29.84,22.378,0.579,56.66
381,0,A,0,B,1,21.724,11.692,0.325,44.769
382,1,B,1,A,1,17.073,16.111,0.463,-25.254
383,1,C,0,A,1,25.209,20.155,0.265,16.658
384,0,A,0,A,1,31.694,6.926,0.628,-32.542
385,1,C,0,A,1,33.586,14.134,0.572,39.542
386,0,B,1,C,1,39.248,19.776,0.358,25.176
387,0,A,1,B,1,37.955,18.414,0.727,21.958
388,1,B,0,A,0,24.279,5.869,0.262,63.449
389,1,A,0,A,1,19.494,16.58,0.123,-6.893
390,0,C,0,A,1,20.145,17.109,0.395,-2.386
391,0,A,0,A,0,25.248,2.814,0.352,14.768
392,0,B,1,A,1,30.64,10.043,0.38,29.459
393,1,B,1,B,1,26.212,24.822,0.313,69.951
394,1,A,1,A,1,37.266,18.699,0.507,40.996
395,1,A,0,A,1,34.7,5.167,0.443,30.716
396,1,A,1,A,0,22.218,3.809,0.297,59.389
397,1,A,1,A,1,22.664,15.68,0.395,13.608
398,0,C,1,A,0,12.739,7.51,0.265,-4.221
399,1,B,0,A,1,26.123,14.125,0.545,-29.605
400,1,A,1,A,1,29.874,6.928,0.461,5.713
401,0,C,1,B,0,39.186,3.871,0.219,30.537
402,1,B,0,A,0,25.717,5.038,0.369,9.927
403,1,B,1,A,0,26.976,7.133,0.422,-2.412
404,0,B,0,A,1,52.991,7.857,0.627,-15.894
405,0,B,0,B,0,24.04,1.509,0.377,16.59
406,1,A,1,A,0,32.933,5.839,0.311,59.791
407,1,B,1,A,0,30.262,0.142,0.558,-47.307
408,1,B,1,A,1,28.886,12.358,0.47,25.532
409,0,A,1,A,0,29.998,4.354,0.447,46.87
410,0,C,0,A,1,34.927,16.158,0.698,33.373
411,1,A,1,B,0,33.988,4.335,0.282,50.988
412,1,B,1,A,1,26.637,12.359,0.693,31.853
413,1,C,1,A,1,56.735,17.189,0.583,-7.237
414,0,A,0,A,0,30.113,0.841,0.431,-53.397
415,1,A,1,A,1,25.249,18.282,0.339,-25.646
416,0,C,1,A,1,17.322,14.674,0.24,-0.172
417,0,B,0,A,1,21.124,12.554,0.536,19.767
418,1,B,0,A,1,38.499,15.442,0.258,5.587
419,0,C,1,A,1,25.143,9.605,0.642,40.944
420,1,B,0,A,1,34.3,15.06,0.333,8.44
421,0,B,0,A,1,31.739,21.244,0.239,99.53
422,1,B,1,A,1,19.84,16.339,0.378,33.941
423,1,C,0,A,0,22.315,6.417,0.317,38.298
424,1,B,0,A,1,22.72,20.742,0.309,16.435
425,0,A,1,A,0,25.591,13.479,0.227,4.96
426,0,B,0,A,0,39.584,2.77,0.598,22.661
427,1,B,1,A,1,24.295,19.857,0.391,40.55
428,1,C,1,B,1,26.298,10.602,0.718,25.676
429,0,C,0,B,0,18.3,2.019,0.478,13.781
430,0,B,1,A,1,34.6,14.548,0.487,84.585
431,1,A,0,A,1,25.063,23.962,0.179,32.334
432,0,B,0,A,1,23.327,7.702,0.547,16.967
433,1,A,1,A,1,23.487,17.375,0.25,-39.095
434,0,A,1,A,0,31.146,1.776,0.345,25.097
435,1,B,1,A,0,39.09,5.243,0.248,72.283
436,0,A,1,C,1,36.362,10.745,0.298,-70.605
437,0,A,0,A,0,38.531,1.806,0.396,53.314
438,0,C,0,A,1,38.653,9.604,0.213,85.394
439,0,C,1,A,0,44.724,10.492,0.324,70.335
440,1,C,1,A,1,28.621,14.724,0.237,-72.906
441,0,B,0,B,0,26.856,5.484,0.245,-41.27
442,1,A,1,B,1,25.292,5.624,0.506,12.425
443,0,A,0,A,0,20.952,6.472,0.523,65.728
444,1,A,0,A,0,18.048,3.774,0.383,119.126
445,0,A,0,C,0,34.315,6.08,0.42,-15.078
446,1,C,1,A,0,34.087,0,0.406,63.965
447,0,A,0,A,0,15.363,0.79,0.374,37.638
448,1,B,1,A,1,18.252,12.799,0.49,27.609
449,1,C,1,A,1,24.955,23.355,0.405,14.462
450,0,B,1,A,1,20.932,9.935,0.455,81.328
451,0,C,1,A,1,29.425,6.335,0.221,42.149
452,1,C,1,A,0,21.497,1.293,0.323,19.722
453,1,B,1,A,1,29.14,20.605,0.465,-13.92
454,0,B,1,A,1,25.506,4.812,0.481,-33.689
455,0,C,1,C,1,38.22,0,0.443,-18.12
456,1,A,1,A,1,33.075,21.478,0.573,56.036
457,1,A,1,A,1,34.708,13.791,0.802,29.69
458,0,B,0,B,0,31.011,3.058,0.638,-60.873
459,0,C,0,B,0,25.118,3.775,0.507,-60.485
460,0,C,1,A,1,32.592,13.138,0.562,-17.911
461,1,A,0,A,0,35.977,6.747,0.523,-60.636
462,1,C,1,A,1,40.345,12.792,0.529,36.703
463,1,A,0,A,0,36.988,4.154,0.305,60.403
464,1,C,0,A,1,32.69,12.791,0.484,61.968
465,0,A,0,A,0,18.701,0.856,0.486,-42.98
466,1,B,1,A,0,21.079,5.965,0.147,40.334
467,1,A,1,C,1,45.487,18.951,0.298,53.478
468,0,B,1,A,1,32.489,10.287,0.351,55.256
469,1,B,1,A,1,36.133,17.485,0.221,-28.922
470,0,C,0,A,1,31.183,5.709,0.369,7.478
471,0,C,1,A,0,20.885,2.18,0.25,85.762
472,1,A,1,A,1,28.572,15.274,0.382,52.704
473,1,C,1,A,1,26.596,20.084,0.36,79.537
474,1,C,1,A,1,18.961,10.269,0.66,63.392
475,1,A,1,A,0,36.334,9.471,0.344,84.506
476,0,A,0,C,0,37.011,6.306,0.585,60.907
477,0,B,0,A,0,26.784,6.534,0.271,93.145
478,1,B,1,A,1,24.398,14.985,0.252,9.821
479,0,A,0,C,0,33.789,0,0.664,-16.191
480,0,A,1,A,0,22.827,0.739,0.424,64.259
481,0,A,1,A,1,42.447,6.82,0.452,33.939
482,1,C,1,A,1,22.532,11.918,0.505,26.135
483,1,C,1,A,1,21.56,19.309,0.464,56.236
484,0,C,0,A,1,29.471,11.105,0.228,49.102
485,1,B,0,A,0,26.619,1.973,0.514,36.671
486,0,A,0,A,1,28.836,12.002,0.465,5.307
487,1,A,1,A,0,32.008,10.117,0.63,32.428
488,1,A,1,A,0,31.919,6.257,0.325,9.777
489,0,A,1,A,0,30.081,5.88,0.542,0.552
490,0,A,0,A,0,25.033,0,0.403,31.085
491,1,A,0,A,1,17.367,14.515,0.451,42.787
492,0,A,1,C,1,22.888,14.964,0.438,13.098
493,1,B,1,B,1,23.908,17.033,0.396,-39.49
