id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,B,1,C,1,21.606,9.762,0.381,3.282
55,1,A,1,A,1,48.162,12.592,0.428,37.598
56,0,A,0,A,1,51.475,12.844,0.367,50.09
57,0,A,1,B,0,35.805,0.719,0.429,33.385
58,0,A,0,B,0,38.622,7.61,0.569,34.737
59,1,C,1,A,1,30.016,5.883,0.441,0.334
60,1,A,0,A,0,25.251,9.908,0.758,9.527
61,1,A,1,A,0,22.786,5.588,0.405,33.232
62,1,A,1,A,1,27.161,18.347,0.385,62.019
63,1,A,0,A,1,31.219,8.626,0.741,28.119
64,0,C,1,A,1,32.326,9.724,0.478,-2.511
65,1,B,1,B,1,34.671,17.499,0.41,17.134
66,0,B,0,A,0,27.229,0.202,0.288,11.789
67,1,B,1,A,1,36.812,15.642,0.193,50.533
68,1,A,1,A,1,39.147,20.889,0.373,7.589
69,1,B,0,A,0,26.853,2.096,0.331,50.901
70,0,A,0,A,0,21.438,8.636,0.283,12.105
71,1,A,0,A,1,24.779,17.279,0.186,0.34
72,0,B,0,A,0,24.9,2.794,0.386,-27.409
73,1,A,0,A,0,17.297,0.386,0.675,17.182
74,0,B,0,A,0,45.13,4.343,0.629,48.319
75,0,B,1,A,0,42.855,4.67,0.501,50.278
76,0,C,0,A,0,19.328,5.254,0.341,-50.071
77,1,C,1,A,0,37.922,0,0.569,37.366
78,0,A,1,B,0,40.888,5.423,0.347,28.282
79,0,A,1,A,0,34.74,6.085,0.371,61.103
80,1,B,0,A,1,21.038,21.912,0.376,59.803
81,0,B,0,C,1,24.408,17.81,0.325,14.772
82,0,B,0,A,0,28.444,0.128,0.327,29.741
83,0,B,0,C,1,30.587,17.755,0.561,83.022
84,1,C,1,A,1,28.294,20.609,0.461,31.881
85,0,A,0,A,0,20.909,11.911,0.327,27.479
86,0,B,0,B,0,22.847,11.466,0.689,46.469
87,0,A,0,A,0,32.26,10.105,0.558,53.478
88,1,A,1,C,0,17.042,5.901,0.292,53.022
89,1,B,1,A,1,39.277,5.566,0.437,42.519
90,1,A,1,A,0,28.781,3.428,0.382,-9.949
91,0,A,0,C,0,25.113,7.898,0.442,19.519
92,0,A,0,A,1,30.021,11.334,0.273,23.333
93,1,B,1,A,1,30.257,9.625,0.226,59.433
94,0,B,1,C,0,33.792,7.28,0.133,83.08
95,1,C,0,A,1,32.011,7.169,0.594,90.724
96,0,B,1,A,0,42.525,5.842,0.161,-11.973
97,1,A,0,A,0,25.972,2.983,0.286,73.375
98,0,B,1,B,0,30.877,6.747,0.501,27.839
99,0,C,0,B,1,26.057,4.712,0.261,5.018
100,1,A,1,B,0,26.022,4.433,0.243,-0.859
101,0,A,0,A,0,27.862,5.079,0.319,2.215
102,1,A,0,A,0,43.999,6.313,0.521,82.969
103,1,B,1,B,1,21.614,21.064,0.403,-18.13
104,1,B,1,A,0,37.785,4.089,0.24,37.835
105,1,B,1,A,0,39.057,6.36,0.586,61.249
106,1,C,1,A,1,33.865,21.096,0.383,41.813
107,0,A,0,A,0,24.194,0,0.382,12.796
108,0,A,0,A,0,26.369,9.683,0.281,17.281
109,0,C,1,A,0,31.04,5.967,0.546,30.943
110,1,B,0,B,0,18.053,2.852,0.515,-10.775
111,1,A,1,A,1,36.971,15.28,0.386,-9.477
112,1,C,1,B,1,32.603,18.219,0.624,55.669
113,1,A,0,A,0,38.909,5.109,0.452,-27.189
114,0,C,0,A,1,45.609,6.837,0.581,-4.95
115,1,A,1,B,1,25.007,20.668,0.324,23.697
116,1,A,0,A,0,27.479,4.95,0.274,-2.266
117,0,B,0,A,1,17.684,5.527,0.521,-9.774
118,0,B,1,A,0,29.173,12.032,0.263,71.386
119,0,C,1,B,0,51.651,8.223,0.718,102.036
120,1,A,0,A,0,26.53,2.837,0.552,-10.026
121,1,A,1,C,1,37.64,12.113,0.599,72.472
122,0,B,1,A,1,31.586,9.136,0.186,-43.946
123,0,B,0,A,0,22.293,5.996,0.642,-16.673
124,0,A,0,A,0,40.343,5.53,0.286,-11.505
125,0,B,0,A,1,49.251,12.429,0.364,-0.927
126,0,A,0,A,0,19.221,6.07,0.642,35.703
127,0,A,0,A,1,42.997,11.808,0.209,40.077
128,0,C,1,A,1,31.302,4.376,0.217,-12.951
129,1,B,0,B,0,25.495,0,0.284,25.019
130,1,A,0,A,1,23.279,16.421,0.213,42.763
131,1,C,0,A,1,31.864,19.11,0.307,-14.646
132,0,B,1,A,1,36.342,5.303,0.153,33.937
133,0,A,1,A,0,42.015,3.505,0.464,33.325
134,1,A,1,C,0,35.664,2.525,0.509,73.893
135,1,C,1,A,1,26.636,14.342,0.408,9.36
136,0,C,1,A,1,35.706,7.86,0.649,17.408
137,1,A,1,A,1,26.613,16.942,0.497,-77.953
138,0,A,0,C,0,26.889,12.041,0.272,128.911
139,1,B,1,A,0,21.42,1.105,0.627,-20.194
140,0,C,0,B,0,42.16,3.769,0.602,19.573
141,0,C,0,A,0,20.328,7.745,0.14,2.078
142,0,A,0,A,0,20.415,8.16,0.595,49.197
143,0,A,0,C,0,30.04,6.177,0.342,-22.729
144,1,B,1,A,1,37.289,14.434,0.685,92.107
145,0,B,0,A,0,26.057,6.087,0.5,78.486
146,0,A,1,A,0,32.901,8.08,0.438,-39.479
147,0,B,0,A,1,30.454,1.743,0.586,48.236
148,0,A,1,C,0,15.352,6.974,0.259,1.53
149,1,C,1,A,1,18.435,11.306,0.243,-23.955
150,0,A,0,C,1,19.357,11.207,0.252,65.599
151,1,C,1,A,1,29.557,17.091,0.538,-23.166
152,1,B,1,A,1,36.163,15.691,0.335,16.285
153,1,A,1,A,1,33.324,19.943,0.394,4.628
154,1,A,0,C,0,20.931,5.643,0.592,16.159
155,1,A,1,A,0,24.371,8.3,0.217,5.805
156,0,B,1,A,1,33.578,9.662,0.44,-38.623
157,1,A,0,B,0,33.716,6.076,0.414,11.27
158,1,A,1,A,0,31.54,7.635,0.435,51.662
159,0,C,1,B,0,27.835,8.554,0.607,53.479
160,0,B,1,A,0,33.533,6.142,0.42,-29.798
161,1,C,1,C,1,29.967,10.912,0.29,45.522
162,0,B,0,A,0,25.414,5.841,0.288,-36.57
163,0,B,0,A,0,20.621,2.323,0.544,24.745
164,1,C,1,A,0,24.867,3.973,0.353,27.98
165,0,A,1,A,0,34.864,5.022,0.35,5.686
166,1,B,1,A,0,25.519,3.261,0.28,40.887
167,1,B,0,A,0,17.25,5.465,0.225,11.363
168,0,B,0,A,1,20.432,10.596,0.55,-10.811
169,1,A,0,A,0,26.983,9.171,0.536,66.898
170,1,A,0,A,0,22.686,9.175,0.408,48.579
171,1,B,0,A,0,23.511,5.81,0.314,-70.506
172,1,B,0,A,1,38.111,19.104,0.672,-20.825
173,0,C,1,A,1,41.165,0.7,0.614,103.314
174,1,C,0,A,0,36.845,1.408,0.617,51.591
175,1,B,0,A,1,17.188,9.377,0.524,14.284
176,1,B,1,A,0,37.899,5.332,0.279,22.056
177,0,B,0,C,0,24.092,6.745,0.632,-6.415
178,1,B,1,C,1,22.578,18.107,0.281,27.201
179,0,A,0,A,1,18.301,3.499,0.573,46.922
180,0,A,0,A,0,40.208,5.099,0.186,63.182
181,1,B,0,A,1,38.144,22.236,0.265,34.485
182,1,A,0,A,0,30.498,6.949,0.282,29.07
183,0,B,0,A,1,35.554,6.435,0.307,45.582
184,0,A,0,A,1,37.434,8.139,0.69,-24.83
185,0,C,0,A,0,21.756,1.014,0.543,20.535
186,0,B,1,C,1,47.745,9.954,0.571,39.87
187,1,B,1,A,0,23.588,4.796,0.585,37.624
188,1,A,1,B,0,30.918,4.047,0.225,57.264
189,1,A,0,A,0,34.456,6.58,0.379,44.958
190,0,A,0,A,0,39.92,7.144,0.397,126.009
191,0,C,1,A,1,34.829,12.326,0.413,-23.205
192,0,C,1,C,1,20.35,6.645,0.307,53.981
193,0,B,0,B,0,26.006,6.06,0.428,106.222
194,1,A,1,C,1,20.881,16.917,0.54,10.755
195,0,A,0,A,0,22.5,7.669,0.478,17.137
196,0,C,1,B,1,19.893,12.879,0.273,15.27
197,0,A,1,A,1,27.95,14.888,0.401,7.123
198,0,C,1,A,1,39.254,9.176,0.538,19.821
199,0,B,0,A,0,36.717,6.473,0.162,-59.602
200,1,C,1,A,1,28.427,15.515,0.181,-82.585
201,0,B,0,A,0,41.797,2.273,0.294,-29.536
202,1,B,0,A,0,34.796,8.734,0.434,78.44
203,0,C,1,A,1,26.879,8.488,0.188,29.015
204,0,A,1,A,0,23.974,0.114,0.473,-28.895
205,0,C,1,A,1,28.87,11.916,0.187,-26.701
206,1,B,1,A,1,28.723,6.775,0.274,87.357
207,0,B,1,A,1,33.164,14.221,0.482,29.439
208,1,A,1,A,1,28.048,16.543,0.485,0.732
209,1,A,0,A,0,27.501,8.466,0.587,117.373
210,0,C,1,A,1,28.967,1.361,0.421,-31.289
211,0,A,0,A,0,27.751,5.854,0.47,35.941
212,1,C,0,A,1,21.99,21.042,0.407,6.135
213,0,B,1,A,0,26.205,7.102,0.2,58.546
214,1,B,1,A,1,35.127,7.207,0.397,27.136
215,0,C,0,A,1,29.096,11.813,0.396,36.197
216,1,B,1,A,1,18.788,13.183,0.534,-12.988
217,0,A,0,B,0,45.046,3.475,0.535,-26.539
218,0,A,1,A,0,13.186,4.23,0.398,31.757
219,1,A,0,A,0,29.646,0,0.401,24.62
220,1,B,0,A,0,24.407,4.984,0.684,45.807
221,0,A,1,A,0,28.558,1.099,0.225,14.461
222,0,B,0,C,0,17.349,8.62,0.436,19.285
223,1,C,1,A,1,17.409,12.23,0.522,25.167
224,1,A,1,A,0,27.238,5.065,0.387,13.605
225,1,B,0,A,0,27.256,7.001,0.486,48.562
226,0,A,0,B,0,39.057,9.103,0.434,47.371
227,0,B,1,B,0,38.678,0.914,0.523,15.154
228,0,B,0,A,0,24.617,5.213,0.458,37.736
229,1,C,1,B,1,28.426,19.036,0.414,42.792
230,0,B,1,B,1,19.064,13.916,0.546,29.718
231,1,B,1,B,0,31.745,4.245,0.499,-13.574
232,0,C,1,A,0,31.392,9.536,0.473,16.302
233,1,A,1,A,0,30.268,5.93,0.188,30.854
234,1,A,0,C,0,32.513,6.487,0.515,93.218
235,1,C,0,A,1,26.561,9.927,0.235,-1.781
236,1,B,0,A,0,25.777,4.294,0.535,81.172
237,0,A,1,B,1,14.749,9.721,0.354,14.893
238,1,B,1,A,1,31.737,16.442,0.334,4.075
239,1,A,1,A,0,40.931,7.309,0.317,68.09
240,0,C,1,A,0,40.471,5.197,0.373,41.314
241,0,A,1,A,0,37.412,4.526,0.099,-93.405
242,0,B,1,A,0,22.44,12.334,0.316,9.944
243,0,B,1,B,1,14.788,15.406,0.501,7.683
244,1,B,1,A,1,20.34,11.043,0.243,62.996
245,1,C,0,A,0,28.481,2.066,0.241,-15.063
246,1,C,0,A,1,28.571,8.314,0.495,65.377
247,0,C,0,A,1,21.962,3.405,0.523,8.281
248,1,B,0,B,1,38.667,22.412,0.598,121.651
249,0,C,1,A,0,38.342,6.938,0.325,40.446
250,0,B,0,A,1,32.025,5.971,0.318,-9.352
251,0,C,1,C,1,18.199,11.329,0.775,-3.482
252,1,C,1,A,0,41.302,13.705,0.326,47.098
253,1,C,0,A,1,20.984,10.287,0.231,71.032
254,0,A,1,B,0,24.047,5.611,0.333,22.567
255,0,C,0,B,1,22.864,7.449,0.536,12.884
256,1,C,1,A,1,21.607,7.787,0.523,-13.505
257,1,A,0,A,0,19.387,2.318,0.534,26.525
258,0,B,1,A,1,21.746,11.009,0.546,-21.412
259,1,B,1,B,1,28.148,18.836,0.482,1.331
260,0,A,1,B,1,26.507,11.241,0.284,15.809
261,0,B,1,A,0,30.76,1.324,0.624,-39.88
262,0,C,1,A,1,23.516,10.529,0.181,-159.405
263,1,A,1,A,0,25.33,7.371,0.434,29.565
264,1,B,0,A,1,38.276,16.227,0.418,22.217
265,0,C,0,A,0,27.298,2.408,0.165,39.524
266,1,A,1,A,1,28.231,2.615,0.392,26.624
267,1,A,1,A,0,35.504,5.642,0.44,10.433
268,0,C,0,A,0,22.595,9.276,0.381,3.379
269,1,B,1,A,0,25.876,6.253,0.213,13.743
270,1,B,1,A,1,39.688,16.41,0.391,78.445
271,1,A,1,A,0,41.51,2.719,0.316,2.125
272,0,B,1,A,1,39.154,7.231,0.641,69.734
273,0,A,0,A,0,32.655,2.988,0.44,41.138
274,0,A,0,A,0,36.677,3.507,0.257,88.492
275,0,A,1,A,1,24.289,5.148,0.187,70.333
276,1,A,0,B,0,38.474,4.977,0.312,-23.353
277,0,B,1,A,1,36.294,4.089,0.427,71.134
278,1,B,0,A,0,32.209,5.173,0.497,40.405
279,0,A,1,B,0,33.284,2.35,0.335,33.373
280,1,A,1,A,1,28.719,16.554,0.598,12.136
281,0,B,1,A,0,24.661,3.45,0.122,37.79
282,0,B,1,A,0,23.463,7.054,0.151,1.362
283,1,C,0,A,1,31.655,6.959,0.366,17.154
284,1,B,1,A,0,24.024,5.509,0.373,3.133
285,1,A,1,A,1,30.741,26.281,0.475,80.752
286,1,B,0,A,0,41.796,4.151,0.565,-3.176
287,0,A,1,A,0,25.068,4.518,0.509,30.023
288,0,B,0,B,0,30.021,0.871,0.302,-38.649
289,1,C,1,A,1,23.228,15.23,0.378,-43.224
290,0,B,0,A,0,30.144,0,0.495,-8.239
291,0,C,1,A,1,24.958,9.606,0.627,-61.722
292,1,A,0,A,0,36.77,6.774,0.33,4.469
293,0,B,0,B,1,31.94,5.313,0.25,25.282
294,1,C,1,A,0,37.595,0.676,0.303,41.521
295,1,A,1,A,0,21.682,7.032,0.275,-11.235
296,1,C,1,A,1,28.573,14.193,0.363,-0.037
297,0,A,0,C,0,23.371,0.683,0.456,46.8
298,1,B,1,A,1,33.205,8.822,0.257,34.119
299,1,B,1,B,1,41.271,11.849,0.564,15.046
300,1,B,0,A,0,25.449,8.63,0.285,19.023
301,0,A,0,B,0,26.584,4.786,0.21,29.281
302,1,A,0,A,0,27.933,11.461,0.251,17.353
303,1,A,1,A,0,29.262,6.786,0.166,-42.18
304,1,C,1,A,1,32.664,9.13,0.318,41.582
305,0,B,1,C,0,35.113,4.291,0.737,16.203
306,1,A,1,B,0,30.619,5.2,0.285,30.392
307,1,A,1,A,1,22.957,19.487,0.264,10.913
308,0,C,1,A,1,37.673,11.975,0.431,-30.663
309,1,B,1,A,0,48.109,2.549,0.712,32.462
310,1,A,0,A,0,19.162,10.028,0.519,-5.239
311,1,A,1,A,0,23.002,14.325,0.488,-2.131
312,1,B,1,A,1,24.953,6.105,0.13,-54.48
313,1,A,1,A,0,19.044,6.023,0.417,71.081
314,0,A,1,A,1,34.73,10.472,0.181,23.544
315,0,A,1,C,1,19.354,11.69,0.396,24.637
316,0,C,1,A,1,30.099,10.588,0.321,12.866
317,0,A,0,A,0,24.656,6.465,0.202,-86.869
318,1,A,0,A,0,34.534,4.392,0.47,50.773
319,0,B,1,A,1,35.869,8.919,0.215,62.08
320,1,B,0,A,1,15.586,16.872,0.313,65.156
321,1,B,0,A,0,25.653,4.262,0.347,55.652
322,1,A,0,A,0,20.772,3.52,0.283,19.223
323,0,A,0,A,1,30.265,10.021,0.511,26.963
324,0,A,1,A,1,20.05,6.575,0.525,72.011
325,0,B,0,A,1,28.595,6.359,0.327,10.436
326,0,A,1,A,0,38.753,10.545,0.444,73.895
327,1,B,1,A,0,26.622,5.387,0.399,14.819
328,1,B,1,B,0,32.551,11.24,0.512,66.5
329,1,C,1,A,1,35.143,14.862,0.584,4.779
330,0,B,0,A,0,19.422,7.982,0.462,-49.751
331,1,A,1,B,1,23.131,15.897,0.192,23.716
332,1,C,0,A,1,29.044,17.444,0.242,-46.068
333,1,C,1,A,1,24.36,3.916,0.162,71.685
334,0,B,0,A,0,24.921,8.078,0.522,13.553
335,0,A,1,A,1,25.425,9.021,0.471,45.991
336,1,A,0,A,0,40.728,2.059,0.608,30.61
337,1,B,0,A,1,17.821,24.058,0.296,-31.858
338,0,B,1,A,0,29.954,2.083,0.458,-1.865
339,0,B,0,A,0,38.843,6.875,0.322,133.729
340,0,B,0,B,1,22.014,11.463,0.451,26.182
341,0,B,0,A,1,38.8,6.15,0.233,-59.632
342,1,C,1,A,0,40.497,7.374,0.176,41.864
343,1,B,1,A,1,15.397,16.588,0.151,21.503
344,1,B,0,A,0,20.468,6.774,0.628,52.525
345,0,A,1,A,0,22.055,3.647,0.283,56.43
346,1,A,1,B,1,25.409,15.834,0.328,114.115
347,1,B,0,A,1,30.825,16.12,0.379,55.791
348,1,A,0,A,0,49.192,0,0.596,71.211
349,0,A,0,B,1,26.21,9.211,0.524,17.938
350,1,A,1,A,0,38.883,5.612,0.618,-39.961
351,1,A,0,A,0,27.49,0.64,0.394,196.554
352,1,A,1,A,1,17.849,22.608,0.322,-7.806
353,1,A,1,A,1,21.541,14.297,0.483,-1.147
354,0,C,1,B,1,30.28,11.817,0.397,78.569
355,0,A,1,C,0,23.993,0,0.37,12.181
356,1,C,0,A,0,27.535,7.329,0.293,-0.045
357,0,C,0,A,1,21.053,13.799,0.24,31.41
358,0,C,1,A,1,30.424,7.616,0.514,-19.198
359,0,A,1,C,0,41.241,5.781,0.587,37.666
360,1,A,0,A,1,30.405,22.401,0.258,-34.254
361,1,C,1,A,1,26.91,7.038,0.31,35.211
362,1,B,0,B,0,28.288,4.568,0.295,-56.627
363,1,C,1,A,1,26.832,23.791,0.535,96.17
364,0,A,0,C,1,23.322,17.417,0.718,-68.886
365,1,A,0,B,0,22.334,8.276,0.532,50.666
366,1,B,0,A,1,32.185,13.035,0.286,-11.642
367,0,A,0,A,0,26.008,2.021,0.556,6.942
368,0,B,0,A,0,24.527,9.018,0.453,-37.441
369,0,C,1,A,1,25.384,8.738,0.591,72.14
370,1,C,0,A,1,22.533,9.437,0.363,129.822
371,1,C,0,A,0,18.77,2.485,0.27,66.691
372,0,A,1,B,1,28.713,9.016,0.55,73.205
373,1,B,1,A,1,46.603,16.651,0.414,2.11
374,0,A,0,A,0,16.1,6.047,0.336,31.145
375,1,B,0,A,1,27.418,16.819,0.543,102.693
376,1,A,0,A,0,21.602,5.433,0.187,12.719
377,0,A,1,A,0,19.141,3.658,0.529,-38.018
378,1,B,1,A,0,25.257,9.694,0.423,76.972
379,0,C,0,B,0,17.63,6.22,0.429,45.403
380,1,B,0,A,1,35.99,16.017,0.527,40.93
381,0,C,1,A,1,19.627,9.836,0.387,-2.315
382,0,A,1,A,0,38.223,4.39,0.321,43.195
383,1,A,1,A,0,29.448,0.879,0.257,-44.418
384,0,A,0,B,0,27.154,6.314,0.543,40.962
385,0,A,0,A,0,25.032,2.356,0.423,45.924
386,1,B,1,A,1,28.173,5.44,0.388,50.674
387,1,B,0,A,1,27.126,11.768,0.404,-51.313
388,1,B,1,A,0,38.482,1.28,0.576,-65.184
389,1,A,0,A,1,34.816,13.861,0.443,11.928
390,0,B,0,A,0,19.801,5.425,0.186,104.436
391,1,C,1,B,1,25.006,3.136,0.24,41.711
392,0,A,1,A,1,25.498,9.153,0.514,21.134
393,0,C,0,A,1,23.076,15.81,0.456,14.283
394,0,A,0,B,1,20.648,5.679,0.539,42.191
395,0,B,0,B,1,26.514,12.808,0.552,3.616
396,1,A,1,A,1,26.698,17.542,0.32,-22.883
397,0,A,1,C,1,26.181,1.017,0.299,67.044
398,0,C,1,A,1,25.572,11.858,0.437,48.391
399,0,A,1,A,1,27.316,6.635,0.481,26.218
400,1,A,0,A,0,20.248,0,0.347,97.228
401,1,B,1,A,1,20.691,15.844,0.656,-3.738
402,1,A,1,A,0,34.382,8.463,0.284,-33.113
403,0,B,0,B,0,14.346,4.751,0.51,-3.939
404,1,C,0,A,1,30.543,12.088,0.35,-108.02
405,0,A,0,A,0,37.744,6.213,0.241,-2.356
406,1,A,1,A,0,26.575,13.799,0.58,28.576
407,0,B,1,A,1,29.296,4.746,0.291,-29.183
408,1,C,0,A,1,28.791,8.823,0.456,6.511
409,0,B,1,A,0,26.87,4.2,0.455,-53.378
410,0,A,0,A,0,28.733,5.334,0.353,32.954
411,0,A,0,A,1,37.339,8.145,0.428,-52.882
412,1,B,1,A,1,43.351,11.111,0.37,-29.505
413,0,B,1,B,1,29.572,8.7,0.312,58.027
414,0,B,1,B,1,24.947,5.449,0.447,59.137
415,1,A,1,B,0,24.98,5.814,0.26,-40.621
416,0,B,1,A,1,23.002,6.086,0.63,20.624
417,1,C,1,B,1,23.443,10.544,0.466,29.908
418,0,C,1,B,1,44.083,6.047,0.421,27.004
419,1,A,1,C,0,25.224,3.826,0.491,26.962
420,0,A,1,A,1,27.87,4.55,0.291,15.628
421,1,B,1,A,1,32.32,13.193,0.294,95.719
422,1,B,0,A,1,23.367,12.943,0.594,74.887
423,1,A,1,B,0,32.18,3.134,0.352,6.805
424,1,C,0,A,1,21.2,14.447,0.417,-23.212
425,0,B,1,A,1,30.651,7.284,0.522,35.128
426,0,A,1,A,1,28.058,9.208,0.477,13.353
427,0,C,1,A,1,34.559,8.845,0.425,10.502
428,0,A,0,A,0,53.347,6.854,0.635,-3.821
429,1,C,1,A,0,45.631,9.211,0.37,15.477
430,0,A,0,A,0,22.564,7.596,0.447,78.529
431,0,A,0,A,0,31.14,1.915,0.501,0.14
432,1,B,1,C,1,21.931,25.987,0.371,25.988
433,0,C,1,B,1,17.042,18.076,0.636,-22.974
434,1,B,1,A,1,24.477,11.334,0.482,-25.118
435,1,C,0,A,1,25.644,17.144,0.708,6.984
436,0,A,0,A,0,44.293,0,0.419,43.467
437,1,B,1,A,1,26.306,7.963,0.304,11.327
438,0,C,0,B,0,43.497,7.445,0.381,22.397
439,1,A,1,A,0,24.683,6.161,0.382,16.264
440,0,C,0,A,1,24.311,10.759,0.426,46.433
441,1,B,1,A,0,20.553,6.746,0.652,66.835
442,1,B,1,A,1,31.924,16.267,0.396,6.111
443,0,A,0,C,0,27.806,1.468,0.582,36.512
444,0,A,0,B,1,22.237,4.508,0.466,-16.467
445,0,B,1,A,1,22.908,7.123,0.383,27.24
446,1,B,0,A,1,38.517,20.677,0.276,27.631
447,1,A,0,A,0,39.488,1.588,0.32,44.801
448,1,C,1,C,1,18.493,9.494,0.198,3.732
449,0,C,1,A,0,25.075,2.178,0.423,10.094
450,0,C,1,A,0,18.425,5.876,0.467,25.794
451,1,C,1,A,0,20.642,4.812,0.404,76.361
452,0,C,0,A,1,33.707,11.2,0.496,25.432
453,1,B,1,A,0,20.272,4.456,0.492,43.157
454,0,A,0,C,1,18.705,11.078,0.824,40.77
455,0,B,1,A,0,43.303,7.976,0.524,59.98
456,1,A,1,C,1,14.894,19.487,0.415,27.143
457,0,B,1,A,0,27.477,2.498,0.215,36.619
458,1,A,1,A,0,22.056,2.038,0.452,43.039
459,1,C,1,A,1,17.098,17.493,0.286,17.099
460,1,C,1,A,0,18.827,4.359,0.192,83.348
461,1,A,0,A,0,24.702,4.605,0.459,-43.972
462,1,B,0,A,1,49.781,20.269,0.615,-3.086
463,0,A,0,A,0,24.565,6.837,0.521,76.242
464,1,C,1,A,1,24.168,10.577,0.529,24.481
465,0,A,1,C,1,22.698,3.455,0.199,76.32
466,1,A,0,B,0,29.846,10.349,0.414,142.566
467,0,B,1,C,1,35.597,11.627,0.642,6.802
468,0,C,0,A,1,22.417,6.141,0.62,29.638
469,0,B,1,A,1,28.032,12.557,0.304,-8.301
470,1,C,0,A,1,32.62,16.736,0.55,17.729
471,1,A,1,B,1,34.189,11.674,0.306,-16.423
472,0,A,0,B,0,18.463,1.831,0.211,18.211
473,1,A,1,B,0,36.305,6.633,0.323,-6.645
474,1,B,0,A,0,41.997,6.998,0.313,93.459
475,1,A,1,A,0,31.575,5.968,0.11,-14.596
476,1,A,0,A,0,25.434,5.564,0.401,-45.642
477,1,C,1,A,1,12.349,12.114,0.237,62.423
478,0,A,0,C,0,19.116,9.221,0.423,31.117
479,1,B,1,A,0,22.508,7.722,0.42,12.995
480,0,A,0,C,0,46.534,1.241,0.477,18.047
481,0,A,0,B,1,38.689,16.309,0.241,34.662
482,1,A,1,A,1,34.029,12.526,0.407,-23.584
483,1,A,0,A,0,40.446,0,0.488,39.546
484,0,B,1,A,1,34.461,4.309,0.699,91.193
485,0,A,1,A,1,31.663,10.871,0.505,90.842
486,1,A,0,A,0,27.112,5.1,0.159,6.497
487,0,A,0,B,0,53.88,2.418,0.553,-22.481
488,1,B,0,A,0,22.337,3.364,0.361,103.76
489,0,C,0,A,1,32.882,9.374,0.691,8.24
490,0,B,1,A,1,35.82,6.671,0.285,-32.491
491,1,B,1,B,1,46.166,16.166,0.134,26.841
492,0,A,1,A,0,40.785,5.774,0.367,18.472
493,0,B,1,A,1,28.785,6.51,0.472,40.264
