id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,1,A,1,B,0,45.405,9.07,0.504,67.555
166,1,B,0,A,1,23.131,8.951,0.705,9.442
167,1,C,1,A,1,23.647,22.448,0.294,-19.315
168,0,B,1,B,1,22.59,16.053,0.195,41.454
169,0,A,0,A,0,36.346,5.773,0.264,0.572
170,1,C,0,A,1,34.465,13.205,0.493,40.005
171,0,A,0,A,1,30.756,11.628,0.398,24.436
172,1,A,0,A,0,27.934,3.049,0.531,40.157
173,0,B,1,A,1,33.389,7.715,0.313,43.232
174,0,A,1,B,0,32.619,4.864,0.456,1.406
175,0,B,1,A,0,36.258,6.857,0.495,82.048
176,0,B,1,B,1,27.498,9.883,0.321,-66.969
177,0,B,1,A,0,29.754,3.559,0.318,-18.37
178,1,A,1,A,0,46.951,4.497,0.393,-98.747
179,1,B,1,A,1,27.197,14.591,0.461,5.65
180,1,A,1,B,0,24.75,3.283,0.594,-36.072
181,0,B,0,A,1,43.118,9.671,0.533,45.51
182,0,A,1,A,1,33.922,8.464,0.235,29.485
183,1,B,1,A,1,25.456,7.41,0.265,118.409
184,1,B,1,A,1,25.687,10.894,0.302,25.301
185,1,A,0,A,1,26.624,19.023,0.267,-14.386
186,1,A,0,A,0,31.39,8.738,0.193,71.311
187,0,A,0,A,0,22.113,4.079,0.454,44.753
188,0,B,1,C,1,42.738,9.87,0.631,24.785
189,0,A,0,A,0,23.784,2.647,0.293,5.7
190,0,A,0,A,0,29.123,8.856,0.659,81.488
191,0,B,1,A,1,32.003,9.296,0.327,19.605
192,1,C,0,A,1,32.006,16.643,0.372,-28.567
193,0,A,0,B,1,34.498,14.965,0.273,113.59
194,1,B,0,A,0,26.906,3.934,0.298,26.25
195,0,A,0,A,0,19.795,7.381,0.307,7.578
196,1,B,0,A,0,29.618,8.153,0.595,43.544
197,1,C,1,A,0,28.546,4.221,0.294,59.775
198,1,C,1,C,1,25.25,23.81,0.408,17.108
199,0,C,1,B,1,19.381,14.287,0.61,-96.33
200,0,C,1,A,1,22.061,5.584,0.592,-51.723
201,0,A,0,A,1,25.757,3.597,0.337,-0.136
202,1,B,1,A,1,24.922,11.09,0.23,44.673
203,0,B,0,B,0,19.184,0,0.362,-23.672
204,0,B,1,A,1,42.714,4.042,0.641,-17.632
205,1,B,0,A,1,37.016,9.122,0.236,31.946
206,0,A,0,A,1,22.647,7.668,0.576,-0.616
207,1,B,1,B,1,28.363,16.345,0.429,6.672
208,0,C,0,A,0,44.75,4.838,0.417,87.703
209,1,A,0,C,0,27.079,8.603,0.451,29.465
210,0,A,1,A,0,27.024,7.731,0.244,5.78
211,0,A,0,A,0,26.458,10.925,0.494,22.77
212,1,A,0,A,1,16.492,12.995,0.296,76.896
213,1,B,1,A,1,27.973,14.208,0.189,21.013
214,1,A,0,A,0,26.653,3.181,0.306,35.431
215,1,A,0,A,1,33.894,16.09,0.465,-50.202
216,1,A,1,A,0,26.945,0,0.595,-42.708
217,0,B,1,A,1,32.328,8.486,0.498,-50.011
218,1,A,0,A,0,53.375,7.381,0.317,6.423
219,0,C,1,A,1,30.344,9.069,0.443,60.112
220,0,B,1,A,1,24.344,6.033,0.486,32.535
221,0,B,0,A,1,22.44,9.443,0.384,4.99
222,1,A,0,A,0,31.405,6.124,0.38,-91.621
223,1,A,1,B,0,30.656,9.521,0.559,15.098
224,0,B,1,B,0,36.953,3.211,0.443,47.809
225,0,B,0,B,0,21.953,2.829,0.604,25.25
226,0,B,1,A,1,28.421,10.781,0.311,-48.846
227,1,B,0,A,0,24.488,1.809,0.218,61.735
228,1,B,1,B,0,38.705,4.064,0.393,34.098
229,0,B,0,B,1,31.467,5.334,0.48,12.838
230,0,C,0,B,0,31.154,1.629,0.561,15.372
231,0,A,0,A,0,50.655,0,0.219,69.806
232,0,B,0,A,0,25.962,1.351,0.52,52.961
233,0,A,0,A,1,31.831,12.403,0.358,-20.484
234,0,B,0,A,0,26.639,3.773,0.142,-38.634
235,1,C,1,A,0,26.997,1.715,0.408,68.747
236,1,C,1,A,1,31.911,19.498,0.761,12.639
237,1,B,1,A,1,28.097,9.06,0.202,-54.893
238,1,A,0,A,0,19.547,5.633,0.653,-25.602
239,1,A,0,A,0,30.474,2.55,0.396,19.86
240,1,B,0,A,0,26.993,9.135,0.536,33.136
241,0,C,1,A,0,17.634,7.826,0.472,21.738
242,1,B,0,A,1,29.173,8.095,0.566,-14.224
243,1,B,0,B,0,20.484,5.074,0.376,-24.661
244,0,B,1,A,0,20.7,4.721,0.304,40.896
245,1,A,0,A,0,16.262,5.776,0.304,-40.789
246,0,B,0,A,0,23.579,6.206,0.356,21.334
247,0,A,0,A,1,33.222,6.415,0.383,41.664
248,0,A,0,A,0,35.168,6.157,0.292,-20.127
249,0,C,1,B,0,31.65,11.359,0.453,58.002
250,0,B,1,A,0,39.042,4.597,0.318,23.258
251,1,C,1,A,1,27.044,19.728,0.547,21.058
252,0,B,1,A,0,24.335,5.914,0.501,56.644
253,0,B,1,A,0,39.386,3.321,0.245,46.129
254,0,A,0,A,0,33.305,1.87,0.55,36.8
255,1,B,1,A,0,39.687,5.811,0.543,23.198
256,1,C,1,A,0,31.944,2.948,0.304,48.506
257,0,A,1,A,0,34.093,1.986,0.788,-33.68
258,0,B,0,A,0,19.93,4.028,0.472,24.286
259,1,A,1,A,1,25.522,9.668,0.296,22.064
260,0,C,0,A,1,24.716,12.331,0.833,-0.348
261,1,C,0,A,1,24.755,20.662,0.387,-6.311
262,0,C,1,A,0,33.881,6.77,0.306,-22.016
263,0,C,1,A,1,32.201,9.237,0.499,54.805
264,0,B,1,A,0,20.92,8.797,0.363,-40.039
265,0,A,1,C,0,19.348,6.268,0.506,-17.976
266,1,A,1,A,0,37.9,4.095,0.552,-18.259
267,1,C,1,A,1,26.712,17.191,0.55,23.479
268,1,B,1,A,0,30.787,5.272,0.452,58.702
269,0,A,0,C,0,24.95,4.738,0.593,-30.939
270,1,A,1,A,1,19.855,23.819,0.512,-30.989
271,1,C,1,A,0,27.113,4.245,0.528,14.866
272,0,C,0,A,1,28.288,7.472,0.381,59.633
273,1,A,1,B,1,25.451,23.164,0.476,-54.192
274,1,A,1,C,1,37.035,8.212,0.597,35.521
275,1,A,1,A,0,26.659,2.353,0.693,32.787
276,1,A,0,A,0,19.188,6.316,0.232,87.733
277,1,A,0,A,1,27.166,6.86,0.392,99.884
278,0,B,0,C,0,25.613,2.339,0.371,32.136
279,1,B,0,A,1,22.426,16.517,0.781,-2.477
280,1,C,1,A,0,23.323,5.897,0.463,72.485
281,0,B,1,B,1,25.753,13.718,0.522,48.36
282,1,C,1,A,1,29.07,13.727,0.571,-73.199
283,0,C,1,A,0,23.754,1.892,0.41,90.168
284,0,A,1,C,0,21.208,9.98,0.642,-7.746
285,0,A,0,A,0,31.289,7.071,0.605,-28.72
286,0,C,1,A,1,36.925,13.17,0.555,29.557
287,1,B,0,A,0,31.261,3.201,0.492,-37.106
288,0,B,0,A,0,21.233,2.491,0.499,24.819
289,0,A,1,A,0,28.024,2.317,0.383,7.838
290,0,A,1,A,0,35.618,7.645,0.173,112.881
291,0,B,0,A,0,19.289,5.169,0.252,34.478
292,0,A,0,A,0,17.816,3.121,0.415,57.844
293,0,A,0,B,0,39.723,7.649,0.572,-5.931
294,0,A,1,A,1,35.243,11.694,0.4,-48.608
295,1,C,0,A,1,25.409,24.611,0.433,65.685
296,0,C,1,A,1,34.245,10.492,0.322,30.567
297,1,B,1,A,1,17.024,21.722,0.55,11.8
298,1,C,1,A,0,24.068,10.936,0.465,53.664
299,0,A,0,C,0,26.68,5.288,0.337,36.408
300,1,C,1,C,1,42.562,24.883,0.448,-6.901
301,0,B,0,A,0,20.525,8.395,0.358,60.667
302,1,C,0,A,0,14.988,9.011,0.572,31.996
303,1,B,1,A,1,22.846,14.104,0.56,-20.427
304,0,C,1,C,1,33.674,13.796,0.361,6.124
305,1,B,1,A,0,31.879,2.429,0.528,-24.249
306,0,A,0,A,1,21.77,10.623,0.61,9.41
307,1,B,1,B,0,30.654,11.025,0.51,17.84
308,0,A,1,A,1,32.177,5.164,0.233,-21.203
309,1,A,1,B,0,46.278,6.186,0.486,70.918
310,1,A,1,B,0,22.874,14.984,0.223,-8.062
311,1,B,0,A,1,25.396,14.97,0.411,12.693
312,0,B,1,A,1,19.807,9.359,0.349,5.108
313,0,B,1,A,1,25.582,5.031,0.149,3.546
314,0,A,0,B,1,23.11,9.145,0.339,90.202
315,1,A,0,B,0,27.04,0,0.578,39.93
316,0,A,0,B,0,14.966,6.296,0.42,20.04
317,1,B,0,A,1,26.35,18.368,0.377,-36.996
318,1,B,1,B,1,25.311,13.412,0.501,-46.377
319,0,A,0,B,1,34.961,6.737,0.125,23.433
320,0,C,0,A,0,26.329,3.299,0.25,18.333
321,1,B,1,A,1,26.721,15.974,0.603,-15.823
322,0,C,1,A,1,16.787,8.715,0.561,12.876
323,1,A,0,A,0,19.144,4.573,0.472,-28.876
324,1,A,1,A,1,34.635,0,0.427,-10.478
325,0,A,0,C,0,20.389,5.074,0.101,53.68
326,1,B,1,A,1,22.317,11.406,0.376,76.692
327,0,C,1,A,1,27.151,10.39,0.591,47.204
328,1,B,1,A,1,21.336,13.74,0.333,-43.733
329,0,A,0,C,1,31.854,9.837,0.658,54.402
330,0,B,0,A,1,19.709,13.288,0.145,16.243
331,1,A,1,B,1,19.398,13.592,0.346,67.214
332,0,B,1,A,0,29.688,4.69,0.136,73.153
333,0,B,1,B,1,28.451,11.671,0.259,25.862
334,1,C,1,B,1,19.067,8.38,0.254,38.842
335,1,B,1,A,0,24.502,6.04,0.326,49.923
336,1,C,1,A,1,25.41,15.81,0.553,-31.877
337,0,C,1,A,0,15.063,9.264,0.485,82.058
338,1,C,1,A,1,40.522,13.644,0.445,5.03
339,1,B,1,A,1,24.105,16.264,0.63,24.327
340,0,A,0,A,1,26.461,13.114,0.475,24.183
341,0,C,0,A,0,29.244,1.165,0.507,11.48
342,1,C,0,A,1,50.013,23.363,0.268,-18.225
343,1,C,0,A,0,31.816,6.144,0.365,15.529
344,1,A,1,A,0,34.799,6.801,0.497,105.137
345,1,C,1,B,1,26.684,10.365,0.295,17.9
346,0,A,1,A,0,32.217,3.197,0.442,6.02
347,0,C,0,A,1,32.973,7.684,0.236,11.922
348,1,B,1,A,1,34.531,15.432,0.116,63.645
349,1,C,0,A,0,20.838,2.313,0.38,22.286
350,1,C,1,A,1,27.492,19.821,0.607,69.484
351,1,A,1,A,1,34.775,17.52,0.567,-11.207
352,1,A,0,A,0,32.727,3.207,0.544,-46.09
353,1,C,1,A,1,22.688,17.382,0.852,82.041
354,1,C,0,A,1,22.348,8.551,0.426,76.848
355,0,A,0,A,0,20.714,9.518,0.359,16.44
356,0,A,1,B,1,21.01,2.936,0.513,7.309
357,0,C,1,A,1,39.156,11.261,0.507,124.986
358,1,C,0,A,0,32.759,5.351,0.376,51.357
359,0,C,0,B,0,23.735,3.412,0.223,-19.44
360,1,A,1,A,0,23.887,6.431,0.391,5.346
361,0,C,1,B,1,42.447,12.945,0.416,42.501
362,1,B,1,A,1,19.937,17.808,0.47,30.01
363,1,B,1,A,1,27.221,13.442,0.271,20.015
364,1,B,1,A,1,28.781,25.756,0.537,19.296
365,1,A,0,A,0,21.772,10.611,0.56,-50.96
366,0,A,1,A,1,20.964,12.019,0.134,46.158
367,1,A,1,B,1,31.898,17.341,0.479,-2.094
368,1,C,0,A,1,23.497,3.179,0.156,57.071
369,0,B,1,A,1,30.566,12.862,0.391,19.149
370,0,B,1,A,0,25.958,3.011,0.387,7.92
371,1,C,1,A,1,23.154,17.632,0.466,14.499
372,1,B,1,A,0,26.202,5.088,0.548,-63.455
373,0,C,0,A,1,33.855,10.104,0.178,112.562
374,0,C,1,A,1,24.718,6.8,0.467,-25.99
375,1,A,0,C,0,34.481,0,0.305,73.104
376,1,B,0,A,1,26.5,15.369,0.348,-29.172
377,0,B,1,A,0,30.173,7.492,0.394,-35.076
378,0,C,1,A,0,37.766,3.927,0.466,-46.789
379,1,B,1,A,1,36.738,20.922,0.482,18.285
380,0,B,1,A,0,33.257,11.267,0.168,20.834
381,1,C,1,A,1,40.864,17.266,0.604,63.185
382,1,B,1,C,1,30.282,10.877,0.471,88.07
383,1,A,1,A,0,22.183,5.394,0.668,-23.695
384,1,A,0,B,0,32.558,3.758,0.715,29.751
385,1,B,0,A,0,28.826,1.652,0.266,38.614
386,1,C,1,A,0,28.166,1.264,0.308,30.39
387,1,A,0,A,1,19.582,17.823,0.302,12.214
388,1,A,0,A,0,20.773,5.45,0.424,58.605
389,0,A,1,A,0,30.927,5.427,0.466,-0.614
390,0,A,1,B,1,27.57,10.585,0.595,-39.578
391,0,A,1,A,0,40.34,0.899,0.419,-20.035
392,1,A,0,A,1,34.708,20.914,0.188,12.817
393,1,B,1,A,0,31.148,1.923,0.45,-46.98
394,1,A,0,A,0,36.913,6.203,0.536,18.846
395,1,B,0,A,0,25.277,8.066,0.301,15.662
396,0,B,0,C,0,31.307,8.735,0.558,47.191
397,1,B,1,A,0,47.946,0,0.427,66.123
398,1,C,0,A,1,25.724,11.567,0.255,6.275
399,0,A,1,C,1,25.517,11.931,0.363,60.569
400,0,C,1,C,1,30.042,11.437,0.416,54.375
401,1,B,1,A,0,35.606,0.258,0.221,36.623
402,0,C,1,A,1,33.493,13.086,0.479,19.266
403,0,B,1,C,0,13.42,5.796,0.295,-20.167
404,1,A,1,C,0,22.084,0.04,0.361,3.852
405,0,A,1,B,0,23.697,5.073,0.484,22.114
406,0,C,1,B,1,21.123,13.532,0.425,-24.157
407,0,A,0,A,0,29.163,3.761,0.53,76.197
408,0,B,1,A,0,21.24,8.499,0.254,97.421
409,1,A,1,A,0,36.471,1.753,0.378,9.365
410,0,B,1,A,1,21.729,17.729,0.43,23.135
411,0,C,1,A,0,22.032,9.72,0.401,36.181
412,0,A,1,C,0,25.928,9.934,0.495,-13.828
413,1,B,1,A,0,22.756,4.086,0.443,57.716
414,1,B,1,A,0,17.072,1.931,0.668,-0.447
415,0,C,0,A,1,21.565,0.933,0.255,56.233
416,0,A,0,A,0,22.753,4.765,0.598,-6.076
417,1,C,0,A,0,28.568,4.522,0.4,107.999
418,1,B,0,A,0,33.862,8.867,0.413,43.428
419,0,A,0,A,0,24.775,6.123,0.686,22.045
420,1,C,1,A,0,25.073,2.244,0.347,48.938
421,0,B,1,A,1,22.217,8.019,0.337,30.489
422,1,A,1,C,0,24.062,6.37,0.492,15.49
423,1,B,1,A,0,27.08,5.983,0.407,29.578
424,0,A,0,C,0,30.332,2.7,0.712,23.194
425,1,B,1,A,0,27.711,6.164,0.488,28.751
426,0,A,0,C,1,37.845,10.052,0.32,72.355
427,1,A,1,A,0,15.335,3.041,0.529,32.315
428,1,C,1,A,1,17.258,17.917,0.418,87.17
429,1,A,1,A,1,26.578,21.972,0.405,21.07
430,1,A,0,A,0,34.616,7.494,0.363,18.586
431,1,C,1,B,1,33.024,11.414,0.402,40.616
432,1,B,1,A,1,36.011,19.908,0.271,-13.795
433,0,A,0,A,0,27.836,2.552,0.261,28.961
434,1,C,0,A,1,26.27,17.731,0.416,35.015
435,0,B,0,B,0,25.068,3.635,0.689,-2.898
436,0,C,0,A,1,27.788,7.082,0.241,14.236
437,1,C,1,A,1,29.905,14.474,0.3,12.348
438,0,A,0,B,0,42.209,4.814,0.436,-18.952
439,0,B,1,B,0,39.966,1.471,0.491,52.533
440,0,A,1,C,1,51.309,11.782,0.301,37.879
441,1,C,0,A,1,24.082,17.887,0.294,31.976
442,1,B,1,A,0,28.413,5.934,0.237,11.859
443,1,A,0,A,0,42.058,7.042,0.289,-5.636
444,0,C,1,B,0,26.785,1.454,0.449,-32.922
445,1,A,0,A,0,39.593,13.057,0.371,36.154
446,0,A,1,A,1,21.048,12.98,0.578,24.346
447,1,B,1,A,1,33.096,12.785,0.376,46.378
448,1,C,1,B,1,25.467,10.06,0.497,-41.708
449,0,C,0,A,1,33.103,5.556,0.514,62.57
450,0,A,0,A,1,34.231,3.908,0.297,-30.405
451,1,A,0,B,0,26.502,2.825,0.722,-25.225
452,0,B,1,A,0,14.112,3.226,0.135,62.549
453,0,A,1,A,0,34.358,2.726,0.577,46.733
454,0,A,1,A,1,26.327,7.955,0.191,65
455,0,B,0,A,1,23.347,10.902,0.43,-18.427
456,0,C,1,A,0,33.792,6.818,0.31,9.833
457,1,C,1,A,0,32.019,4.623,0.173,92.563
458,0,A,1,B,0,21.316,0.938,0.41,26.512
459,0,A,0,A,0,18.799,4.846,0.352,55.184
460,1,B,1,A,0,32.361,9.621,0.261,-3.831
461,0,B,1,C,0,27.231,3.373,0.321,16.464
462,0,B,1,A,1,27.466,10.102,0.464,102.278
463,0,B,0,B,1,39.996,12.495,0.368,2.906
464,0,C,0,A,0,27.678,9.008,0.482,57.382
465,0,B,1,A,1,24.226,10.665,0.624,-55.818
466,1,A,1,A,0,27.225,2.478,0.553,15.444
467,1,A,1,A,0,13.102,1.751,0.325,-9.557
468,0,C,1,A,0,31.229,9.143,0.537,12.766
469,1,C,1,A,1,37.726,20.561,0.417,-115.704
470,1,A,0,A,0,22.512,7.462,0.463,-19.728
471,0,A,0,B,0,24.388,6.895,0.43,16.564
472,1,A,0,A,0,16.619,3.595,0.267,34.843
473,1,A,0,A,0,23.57,10.319,0.344,50.763
474,1,B,0,A,0,27.918,1.954,0.437,54.888
475,1,B,1,A,1,25.216,6.063,0.389,49.15
476,1,B,1,A,0,31.935,5.988,0.318,-11.599
477,1,B,1,B,1,28.945,9.486,0.337,-76.395
478,1,A,0,A,0,20.487,5.166,0.67,55.933
479,1,C,1,A,0,23.94,11.739,0.74,31.699
480,1,B,0,B,0,21.617,0.571,0.27,91.949
481,0,B,1,A,1,27.745,10.964,0.46,30.977
482,1,B,1,A,1,23.826,11.057,0.307,14.572
483,1,A,1,A,0,25.556,2.863,0.442,61.411
484,1,A,1,A,0,32.563,2.6,0.296,-50.202
485,1,B,0,A,0,24.578,6.785,0.171,6.294
486,1,A,0,A,0,26.707,0,0.521,45.306
487,0,B,1,A,1,41.065,14.012,0.225,-26.27
488,1,A,0,A,0,18.212,2.955,0.727,-34.347
489,1,A,0,B,0,29.249,4.409,0.44,17.561
490,0,C,0,B,0,39.975,7.001,0.494,29.173
491,0,C,0,B,1,35.065,13.624,0.487,-0.412
492,1,A,0,A,0,24.249,5.858,0.68,41.639
493,1,A,1,A,1,32.248,21.442,0.296,65.762
