id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,B,1,A,1,23.934,6.469,0.484,46.134
50,1,B,1,A,1,32.923,7.053,0.256,4.336
51,1,C,1,A,1,24.998,22.229,0.403,47.991
52,0,C,1,A,1,26.972,9.66,0.482,-44.592
53,0,A,1,C,0,12.129,1.799,0.501,-9.97
54,1,B,1,A,0,39.405,4.068,0.196,11.906
55,1,B,1,A,1,16.969,13.084,0.179,31.66
56,0,B,0,B,0,30.885,9.441,0.678,80.069
57,0,B,0,A,1,30.312,3.907,0.331,78.279
58,1,B,0,A,0,47.626,2.482,0.293,50.556
59,1,A,1,B,1,24.796,25.657,0.476,69.991
60,0,A,1,B,1,32.005,3.916,0.419,-34.052
61,0,B,0,A,0,21.866,7.704,0.385,14.971
62,1,B,0,A,1,41.388,15.388,0.401,39.335
63,0,B,0,B,0,28.349,3.365,0.329,56.942
64,1,B,0,A,1,40.677,13.174,0.324,14.039
65,0,A,0,A,0,22.437,7.268,0.155,-16.797
66,1,C,0,A,0,32.359,4.65,0.623,38.985
67,1,A,1,A,1,29.613,5.457,0.233,31.956
68,0,A,0,A,0,20.702,2.939,0.288,-12.959
69,0,B,1,C,1,35.397,8.764,0.604,-2.391
70,0,A,1,A,0,39.593,0,0.329,79.716
71,1,A,1,B,0,36.391,1.479,0.145,-65.67
72,0,C,1,A,1,29.276,13.436,0.507,69.586
73,0,A,1,A,0,20.251,9.952,0.338,5.509
74,0,B,1,A,1,33.083,9.534,0.895,-69.1
75,0,B,0,A,0,19.545,5.045,0.513,117.012
76,1,B,0,A,1,33.858,8.337,0.286,45.906
77,1,C,1,B,1,46.485,22.251,0.414,70.498
78,1,C,1,C,1,42.585,11.016,0.446,-8.316
79,0,C,1,A,1,38.68,9.115,0.652,94.718
80,0,A,0,A,0,28.969,4.933,0.442,18.5
81,0,A,1,A,1,26.571,6.96,0.42,16.944
82,0,A,0,A,0,14.867,4.845,0.433,-24.748
83,1,B,0,A,1,28.414,11.399,0.555,52.136
84,1,B,1,A,1,33.993,11.405,0.456,16.535
85,0,B,1,A,0,23.624,8.909,0.221,69.516
86,0,B,0,A,1,20.356,12.179,0.067,135.496
87,0,C,1,A,1,43.864,2.774,0.287,-45.035
88,0,B,0,A,0,34.162,5.16,0.272,12.475
89,0,B,0,B,0,24.181,9.167,0.575,41.04
90,1,A,1,B,0,42.441,4.905,0.379,27.479
91,0,A,0,B,0,18.192,8.433,0.353,36.875
92,0,A,0,A,1,27.2,7.864,0.293,42.946
93,0,B,1,C,1,35.318,5.363,0.511,13.681
94,0,B,1,A,1,29.091,10.861,0.436,-70.082
95,0,B,0,A,0,35.049,2.597,0.172,102.604
96,1,C,0,A,0,21.646,3.809,0.682,36.139
97,0,B,1,A,0,33.772,3.405,0.567,62.932
98,1,C,1,A,1,28.567,6.869,0.435,1.339
99,1,A,0,C,0,21.029,2.914,0.428,-23.121
100,1,C,1,A,1,29.524,25.17,0.305,24.516
101,0,C,1,A,0,22.226,2.284,0.555,74.899
102,0,A,0,B,0,29.402,7.444,0.452,2.095
103,0,A,0,A,0,27,8.65,0.448,49.272
104,1,B,1,A,1,27.942,19.946,0.443,-14.995
105,1,A,1,A,1,33.351,7.058,0.419,58.128
106,1,B,1,A,0,15.392,0,0.453,60.299
107,0,A,1,B,1,25.525,14.554,0.162,15.725
108,1,C,1,A,1,22.361,15.11,0.388,23.111
109,1,A,0,A,0,31.427,6.185,0.281,-1.009
110,1,B,1,A,1,28.551,15.851,0.226,5.2
111,1,A,0,C,0,36.614,9.706,0.772,-14.741
112,0,C,0,A,0,28.572,4.933,0.426,11.128
113,1,A,1,A,1,28.326,12.341,0.363,-33.801
114,1,B,0,A,0,29.946,2.651,0.074,26.265
115,0,B,1,A,0,41.865,4.331,0.422,9.499
116,0,B,1,A,0,23.053,8.994,0.316,44.836
117,0,A,0,B,1,38.392,0.87,0.389,18.948
118,0,B,0,A,1,28.535,9.13,0.315,23.66
119,0,A,1,B,0,16.32,8.184,0.43,20.005
120,0,B,1,A,1,33.87,7.208,0.284,-55.421
121,1,A,0,B,0,23.56,1.975,0.322,16.903
122,0,C,0,A,1,32.055,9.174,0.449,-9.191
123,0,C,1,A,1,34.81,11.266,0.621,41.047
124,0,C,1,A,0,22.579,11.479,0.403,45.588
125,1,B,0,A,1,33.926,6.887,0.228,48.509
126,1,A,0,A,1,24.773,8.792,0.519,1.563
127,0,B,0,A,0,41.578,3.265,0.504,51.729
128,1,C,1,A,1,22.174,20.105,0.179,25.14
129,0,C,0,B,1,30.808,5.529,0.64,26.725
130,0,A,0,B,0,17.775,5.609,0.605,66.411
131,0,B,1,A,1,31.328,5.005,0.405,2.994
132,1,A,1,B,0,22.504,5.011,0.529,20.317
133,1,A,0,A,1,21.056,21.083,0.619,32.811
134,0,A,0,A,0,17.098,0.602,0.054,-0.99
135,0,C,1,A,0,32.153,7.395,0.745,19.441
136,0,A,1,A,0,21.506,0,0.491,84.994
137,0,A,1,A,1,35.28,14.36,0.473,68.169
138,1,A,1,B,0,30.883,4.315,0.148,56.263
139,0,A,1,B,1,23.471,16.855,0.441,37.262
140,1,C,1,B,1,32.413,19.222,0.286,51.948
141,1,A,0,A,0,19.487,1.094,0.347,51.143
142,0,C,0,B,1,19.995,11.783,0.479,2.87
143,1,B,1,A,1,30.282,20.803,0.493,-10.222
144,1,C,0,A,1,24.862,6.13,0.244,-5.83
145,1,B,1,A,1,34.374,17.421,0.433,73.741
146,1,A,0,A,1,28.701,22.136,0.405,6.275
147,0,B,1,B,0,36.227,1.121,0.221,15.6
148,1,B,1,B,0,22.286,6,0.387,39.612
149,1,A,0,A,0,16.285,5.571,0.338,-32.318
150,1,A,1,B,1,20.385,14.225,0.439,22.035
151,1,A,1,A,0,21.71,5.443,0.264,3.949
152,0,A,0,A,1,24.874,9.651,0.664,19.113
153,0,A,1,C,1,31.718,6.649,0.512,4.303
154,0,B,0,A,1,24.886,10.61,0.431,87.469
155,1,B,1,C,1,28.215,16.462,0.629,30.113
156,1,B,0,A,1,38.554,11.484,0.648,-40.951
157,1,C,1,A,1,38.249,22.391,0.269,31.451
158,1,C,0,A,1,33.829,22.69,0.618,-1.272
159,0,B,1,B,1,22.84,0,0.368,-29.726
160,0,C,1,A,1,36.992,11.956,0.29,0.306
161,0,B,0,B,1,29.931,0,0.499,101.664
162,0,B,1,A,1,28.48,7.953,0.141,12.832
163,0,B,0,A,1,33.244,14.453,0.224,-43.336
164,1,C,0,A,1,33.329,14.808,0.762,-33.826
165,1,C,1,A,0,28.881,7.215,0.374,84.038
166,1,B,0,B,0,31.917,8.868,0.221,39.82
167,0,A,1,A,0,37.978,5.811,0.29,-177.664
168,1,A,0,A,0,23.41,4.191,0.284,-16.444
169,1,B,0,A,0,22.426,6.764,0.293,-19.338
170,1,A,0,A,0,28.113,0.942,0.23,-1.015
171,0,C,0,A,1,24.714,2.566,0.385,77.1
172,0,A,0,B,0,24.68,3.532,0.241,-16.701
173,1,C,1,A,1,22.066,16.071,0.54,48.041
174,1,B,1,A,0,36.255,0.13,0.193,-59.729
175,1,C,1,A,1,24.67,8.553,0.417,21.643
176,0,B,1,C,0,23.18,4.087,0.536,39.678
177,0,B,1,B,1,18.651,10.159,0.815,55.336
178,0,A,1,A,1,31.403,5.309,0.472,-5.22
179,1,A,0,A,0,35.785,8.894,0.568,-50.488
180,1,A,0,A,1,24.229,20.792,0.287,43.019
181,0,B,1,A,1,35.758,11.015,0.299,-3.183
182,1,A,1,C,0,23.4,2.187,0.54,-46.798
183,0,A,0,A,0,32.824,2.549,0.415,26.263
184,1,A,0,A,0,33.692,0.147,0.635,-27.409
185,1,C,0,A,1,27.917,8.646,0.545,35.226
186,1,C,1,A,0,22.768,10.361,0.204,28.779
187,1,A,1,A,0,32.858,8.861,0.384,49.393
188,0,C,1,B,1,40.039,10.065,0.371,31.761
189,0,C,1,A,1,28.224,5.65,0.264,107.3
190,0,B,0,A,1,20.153,8.842,0.831,27.359
191,0,A,1,A,0,22.583,2.704,0.545,-8.144
192,0,C,0,A,1,33.831,10.721,0.281,34.066
193,0,C,0,A,0,24.218,1.814,0.379,76.495
194,0,B,0,A,0,27.386,3.971,0.56,22.006
195,0,B,1,A,0,23.587,5.301,0.6,-25.887
196,1,B,1,A,0,22.989,2.425,0.461,30.369
197,1,A,1,A,0,23.221,7.998,0.364,13.527
198,0,A,0,A,0,37.045,1.28,0.398,-48.958
199,1,A,0,A,0,41.285,6.103,0.131,-6.996
200,1,B,1,B,0,40.507,3.119,0.56,33.491
201,0,A,0,A,0,36.55,3.013,0.401,-30.426
202,0,A,1,A,1,36.217,0.888,0.29,-43.437
203,1,B,1,B,1,23.092,14.004,0.308,-15.677
204,0,A,0,C,0,35.779,3.594,0.367,25.989
205,1,C,1,A,0,37.907,5.674,0.346,-7.095
206,1,C,1,A,0,23.169,2.157,0.119,45.073
207,1,C,1,A,1,12.749,8.385,0.45,81.953
208,1,A,1,B,0,34.817,0,0.388,47.575
209,1,B,1,A,1,24.623,17.246,0.302,21.535
210,1,A,0,A,0,32.6,7.164,0.455,3.947
211,1,A,1,A,0,18.722,0.742,0.256,19.086
212,1,B,1,A,1,49.521,23.734,0.7,-8.757
213,0,B,1,A,0,28.218,8.968,0.22,4.907
214,0,A,0,A,1,27.256,13.013,0.267,-37.203
215,0,C,0,A,0,20.929,3.052,0.432,-28.049
216,1,B,1,A,1,31.91,11.832,0.344,49.972
217,1,A,1,A,0,18.925,1.425,0.341,-21.089
218,1,A,0,A,0,29.458,3.566,0.195,11.267
219,0,C,1,C,1,34.048,12.694,0.644,41.054
220,0,A,0,A,0,49.481,10.276,0.592,-8.305
221,1,C,0,A,0,23.854,0,0.483,-9.135
222,1,C,0,A,1,27.349,19.924,0.397,83.951
223,0,C,1,A,1,31.86,14.684,0.318,77.196
224,1,B,0,A,1,35.272,11.189,0.491,36.37
225,1,C,1,A,0,19.032,7.001,0.551,107.34
226,0,A,1,A,0,21.41,2.625,0.211,24.198
227,1,A,0,A,0,29.591,11.524,0.56,21.405
228,0,A,0,A,0,22.604,4.506,0.378,30.958
229,0,B,0,B,1,24.835,11.486,0.358,123.833
230,0,B,1,A,0,24.712,9.155,0.378,22.069
231,1,A,1,A,1,15.891,16.224,0.122,115.358
232,0,C,1,A,1,40.712,13.706,0.243,29.485
233,1,B,1,A,1,37.007,13.29,0.336,-41.1
234,1,A,0,A,0,26.341,0.701,0.627,27.106
235,1,B,1,A,0,32.337,4.176,0.266,-63.499
236,0,C,1,A,1,23.885,9.547,0.57,48.757
237,0,B,0,A,1,32.352,8.486,0.317,87.294
238,1,A,0,A,0,27.995,12.697,0.597,68.336
239,0,B,1,A,1,27.122,5.773,0.348,39.691
240,0,B,1,A,0,19.254,4.157,0.2,-24.457
241,0,C,0,A,1,26.806,12.961,0.386,-20.558
242,0,A,1,C,0,10.516,7.048,0.345,24.057
243,0,C,0,B,0,18.329,6.712,0.433,36.115
244,1,B,0,A,1,37.189,11.475,0.325,12.821
245,1,A,0,A,0,28.101,5.322,0.4,9.826
246,0,B,0,A,0,48.06,4.501,0.301,-19.821
247,0,A,0,C,0,18.698,2.264,0.32,-15.546
248,0,B,1,A,0,35.982,5.115,0.429,33.135
249,0,A,1,C,1,46.063,12.695,0.342,135.937
250,0,B,0,A,0,31.686,7.457,0.483,31.622
251,1,B,1,A,1,24.365,13.557,0.433,63.587
252,1,A,1,A,1,32.679,6.607,0.331,19.351
253,0,A,0,A,0,42.262,6.744,0.488,-4.048
254,1,A,1,B,0,30.961,5.752,0.307,40.433
255,1,A,0,A,0,17.995,1.996,0.489,76.059
256,1,A,0,A,0,25.732,5.583,0.432,7.54
257,1,C,1,A,1,23.987,10.367,0.304,49.639
258,0,A,0,A,1,40.576,9.294,0.561,-15.122
259,1,C,0,A,1,33.586,9.954,0.332,93.606
260,0,C,1,A,0,19.623,2.132,0.152,91.581
261,1,B,1,A,0,28.62,0.008,0.393,18.765
262,0,B,1,A,0,22.653,9.066,0.37,-37.029
263,0,C,1,A,1,22.273,10.495,0.381,64.769
264,1,B,0,A,1,38.484,19.581,0.383,14.771
265,0,A,0,A,0,30.468,5.851,0.425,74.374
266,1,C,1,A,1,23.693,3.656,0.276,-66.776
267,1,A,0,A,1,60.019,19.995,0.382,36.206
268,0,A,0,A,0,25.446,2.941,0.305,25.533
269,1,B,0,A,0,43.055,5.639,0.246,9.433
270,1,A,1,A,0,22.431,7.069,0.444,28.194
271,1,A,0,A,1,18.167,15.632,0.58,-6.253
272,1,B,0,B,1,22.013,7.427,0.422,-2.868
273,1,B,0,A,1,26.281,28.276,0.428,-2.554
274,1,A,1,A,0,37.168,3.906,0.227,106.422
275,1,C,0,A,1,43.611,12.354,0.357,55.511
276,0,A,0,C,0,29.825,8.785,0.281,57.816
277,0,A,1,A,0,16.572,7.414,0.327,-7.196
278,0,B,0,A,0,24.908,3.812,0.496,108.02
279,0,B,0,A,0,24.594,12.495,0.356,34.594
280,0,A,0,A,1,32.121,6.136,0.369,17.377
281,1,B,1,A,1,26.819,10.256,0.493,-9.491
282,1,A,1,A,1,35.605,9.033,0.242,66.279
283,0,C,0,A,0,21.655,6.36,0.44,67.537
284,0,C,1,C,1,25.867,16.045,0.63,-10.541
285,1,C,1,A,0,24.31,6.236,0.354,1.87
286,1,B,1,A,1,23.74,19.722,0.46,50.002
287,0,C,1,A,1,17.737,10.891,0.553,46.358
288,0,B,1,A,0,36.952,2.171,0.257,60.294
289,0,A,1,A,1,14.509,12.019,0.223,20.212
290,0,A,0,A,0,32.604,10.985,0.116,3.092
291,1,B,1,B,0,29.068,10.421,0.274,-17.003
292,1,A,1,C,1,19.823,18.255,0.473,30.757
293,1,A,0,A,1,27.8,22.398,0.225,-19.359
294,1,C,0,A,1,20.266,13.577,0.757,40.265
295,0,A,0,A,0,26.89,8.248,0.433,-12.076
296,0,A,0,A,0,17.61,7.271,0.21,1.874
297,0,A,0,B,1,29.174,1.002,0.236,2.726
298,1,C,0,A,1,19.534,21.192,0.373,18.255
299,0,B,0,B,1,42.958,7.202,0.277,29.202
300,1,C,1,A,1,22.745,18.309,0.31,-38.947
301,1,C,0,A,1,29.616,14.858,0.189,82.11
302,0,B,0,A,1,45.515,10.578,0.409,1.099
303,0,C,0,B,0,25.939,4.511,0.596,2.723
304,0,A,1,C,0,30.324,6.992,0.654,0.466
305,0,A,1,A,1,44.834,13.878,0.343,-6.58
306,1,A,0,B,0,23.19,3.699,0.318,20.594
307,1,A,1,A,0,24.317,6.621,0.36,16.954
308,1,B,1,A,1,28.446,21.408,0.366,73.256
309,0,C,1,B,0,41.095,3.4,0.381,3.738
310,0,B,1,A,1,30.46,11.686,0.422,25.145
311,1,A,1,A,0,28.865,5.347,0.544,26.859
312,1,A,1,A,0,38.097,1.521,0.287,68.658
313,0,B,1,A,1,27.581,5.419,0.279,-1.425
314,1,A,0,A,1,32.266,14.377,0.338,37.24
315,0,A,0,A,0,31.971,0.984,0.609,36.127
316,0,C,1,B,1,36.026,16.363,0.591,40.767
317,1,A,1,C,1,39.693,16.815,0.353,19.343
318,1,B,0,A,1,24.301,4.375,0.473,28.967
319,1,C,0,A,0,27.154,11.238,0.356,73.905
320,0,A,1,B,1,20.665,8.283,0.688,-5.515
321,0,A,0,A,0,33.725,6.076,0.416,76.404
322,0,C,0,A,1,28.611,2.366,0.235,-7.468
323,0,C,1,A,0,33.544,3.795,0.36,41.685
324,1,B,1,A,0,25.456,1.837,0.312,-13.485
325,1,B,1,A,1,34.476,23.849,0.516,16.183
326,1,B,0,A,0,34.715,12.399,0.55,0.724
327,1,A,1,A,0,30.854,0.401,0.214,71.682
328,1,C,1,A,1,34.604,11.149,0.306,31.691
329,1,B,1,A,0,41.838,3.751,0.301,-20.113
330,0,C,0,A,1,27.913,8.553,0.269,58.854
331,0,A,1,A,0,20.965,7.056,0.494,-71.526
332,1,B,1,B,0,40.593,11.009,0.527,-15.499
333,1,A,0,A,0,23.394,9.335,0.127,40.721
334,1,A,0,A,0,32.807,2.508,0.459,5.311
335,0,B,1,C,0,32.729,7.48,0.23,-14.592
336,1,B,1,C,1,35.328,14.176,0.255,25.536
337,0,C,1,A,0,25.415,5.515,0.445,-18.521
338,0,C,1,A,1,16.468,7.262,0.467,55.404
339,1,A,0,A,0,20.268,7.868,0.585,22.104
340,0,A,1,A,1,27.468,3.189,0.442,-35.065
341,1,B,1,A,1,27.85,21.884,0.451,-43.983
342,0,C,0,A,0,25.002,8.149,0.261,105.311
343,1,A,0,A,0,26.908,6.659,0.595,1.46
344,0,A,0,A,1,13.409,4.147,0.482,-22.071
345,1,C,1,A,0,16.436,7.648,0.12,11.196
346,1,A,1,A,0,26.094,4.305,0.329,32.238
347,1,B,0,A,0,19.15,3.707,0.544,3.295
348,0,C,1,A,0,42.176,6.993,0.382,48.229
349,1,A,0,A,0,25.049,2.14,0.552,-45.701
350,1,B,1,A,1,25.33,15.733,0.418,65.177
351,1,B,0,A,1,22.966,18.236,0.281,26.281
352,1,A,1,A,0,42.347,3.724,0.406,48.374
353,0,C,0,B,0,40.538,8.942,0.283,10.366
354,0,A,0,C,0,12.648,3.297,0.367,19.23
355,0,C,1,A,1,34.937,11.589,0.463,45.17
356,1,A,0,A,0,30.268,5.723,0.441,-41.411
357,0,A,0,A,0,22.172,3.556,0.247,22.121
358,1,C,1,A,1,23.232,10.554,0.189,7.055
359,0,B,1,A,0,27.405,14.259,0.486,4.463
360,1,B,1,A,1,26.239,16.8,0.705,30.816
361,1,A,0,A,0,24.131,4.746,0.335,88.857
362,1,B,1,A,1,37.96,11.508,0.309,61.49
363,1,B,1,A,1,26.345,14.787,0.285,25.17
364,1,C,1,A,1,31.54,13.98,0.126,23.649
365,0,B,1,B,1,17.032,9.226,0.517,72.014
366,0,A,1,A,1,18.388,10.627,0.291,34.032
367,0,A,1,A,1,19.385,16.899,0.236,72.576
368,0,B,0,A,0,44.181,5.324,0.512,13.093
369,1,A,1,A,1,35.301,7.66,0.586,8.712
370,1,B,0,A,1,49.669,19.165,0.286,-4.032
371,0,A,1,A,1,33.964,3.138,0.217,45.464
372,0,B,1,A,0,24.3,5.202,0.527,39.385
373,0,B,1,A,0,26.858,11.14,0.314,75.967
374,0,A,0,A,0,27.895,5.902,0.379,38.845
375,1,A,1,C,1,26.967,19.821,0.352,70.297
376,0,A,0,C,0,19.421,4.964,0.761,-73.018
377,0,A,0,A,0,24.787,0,0.46,2.232
378,1,C,0,A,1,32.048,22.823,0.375,84.355
379,1,C,1,A,0,27.014,4.539,0.5,-22.621
380,1,B,1,A,0,38.915,4.248,0.094,46.943
381,1,A,0,A,0,21.334,0.089,0.589,-27.984
382,1,B,1,B,1,26.721,19.631,0.263,34.084
383,1,C,1,A,1,29.127,13.821,0.244,62.682
384,0,B,0,C,1,32.581,9.195,0.47,-12.901
385,0,A,0,A,0,24.433,3.518,0.361,43.272
386,0,B,1,A,1,28.457,7.572,0.311,-32.832
387,1,B,0,A,0,29.943,7.788,0.443,5.439
388,1,A,0,A,0,36.844,8.132,0.567,53.916
389,1,B,1,A,0,25.585,6.559,0.251,-8.934
390,0,B,1,A,1,27.269,7.228,0.519,79.06
391,1,A,1,A,0,27.661,0.168,0.286,-46.189
392,1,A,1,A,1,24.275,14.956,0.37,72.652
393,1,B,0,B,1,23.656,18.396,0.262,-59.385
394,0,A,0,C,0,20.831,3.474,0.439,42.519
395,1,A,0,B,0,25.383,6.972,0.44,4.184
396,1,C,1,A,1,19.76,13.326,0.209,68.375
397,1,C,1,C,1,44.309,12.554,0.275,-23.583
398,1,B,0,A,0,26.98,7.483,0.419,32.562
399,0,C,0,A,1,33.428,9.803,0.637,13.74
400,0,C,1,A,1,19.701,6.476,0.337,0.823
401,0,C,0,A,1,21.57,8.751,0.331,0.939
402,0,A,0,A,0,28.458,6.438,0.259,31.357
403,0,A,1,A,0,25.631,1.863,0.233,-12.369
404,0,C,1,B,0,41.387,2.278,0.611,13.559
405,1,A,0,A,1,24.552,7.421,0.166,29.221
406,1,B,0,A,1,16.624,7.737,0.373,-23.932
407,0,C,0,A,1,19.425,3.707,0.316,-48.077
408,0,A,1,C,0,22.323,5.269,0.491,-11.271
409,0,C,1,A,1,33.85,14.029,0.46,69.008
410,0,A,0,A,1,24.088,14.733,0.608,73.615
411,1,A,1,A,1,32.801,21.387,0.61,20.917
412,1,C,1,B,1,28.226,14.232,0.486,56.443
413,0,C,0,A,0,40.01,3.448,0.259,41.037
414,1,C,0,A,0,37.724,7.147,0.238,79.452
415,0,C,0,A,1,23.567,6.888,0.7,24.454
416,1,B,0,A,0,36.835,7.164,0.426,-16.898
417,1,A,0,B,0,27.933,8.353,0.285,30.153
418,0,A,1,A,0,33.218,6.634,0.517,29.866
419,1,A,0,A,0,45.714,6.495,0.366,-16.974
420,1,B,1,A,0,25.321,2.66,0.348,6.232
421,0,A,0,B,0,19.284,2.834,0.46,22.796
422,0,A,0,B,0,24.898,3.638,0.312,29.855
423,0,B,0,B,0,24.315,4.158,0.365,27.196
424,1,B,0,A,0,24.876,7.89,0.289,81.374
425,0,B,0,C,0,41.277,4.075,0.298,-37.027
426,0,A,1,A,0,31.484,4.014,0.551,26.685
427,0,B,1,A,1,30.91,12.477,0.183,8.244
428,1,A,1,A,1,25.818,14.206,0.415,-27.593
429,1,B,1,A,1,32.883,22.248,0.492,-44.805
430,0,B,1,A,1,21.792,4.174,0.36,11.532
431,0,B,1,A,1,66.359,19.072,0.368,-43.692
432,1,A,0,A,0,25.78,5.238,0.384,-22.15
433,1,C,1,A,0,26.029,3.949,0.232,47.406
434,1,A,0,A,0,22.032,6.297,0.495,0.519
435,0,B,1,C,1,38.594,5.847,0.268,8.419
436,0,C,1,A,0,24.393,4.655,0.435,18.626
437,0,A,0,A,0,50.532,5.643,0.361,-18.254
438,1,B,0,A,1,28.552,14.377,0.328,93.486
439,1,A,1,B,1,28.47,13.671,0.603,-9.211
440,0,A,0,A,1,21.54,13.797,0.492,68.572
441,0,B,0,A,1,23.947,15.006,0.205,14.249
442,1,B,1,A,0,36.706,2.783,0.482,26.194
443,1,A,0,A,0,41.317,4.173,0.407,-38.288
444,1,C,1,A,1,50.947,17.081,0.171,52.329
445,1,A,1,A,0,41.616,9.601,0.35,16.845
446,1,A,1,A,1,39.379,14.505,0.233,40.827
447,0,A,1,A,0,24.264,10.642,0.397,-10.192
448,1,B,0,A,0,41.727,8.918,0.4,0.475
449,1,A,1,A,0,24.776,7.741,0.671,108.529
450,1,A,1,A,0,27.296,8.799,0.3,-15.313
451,0,B,0,B,0,32.2,3.03,0.214,-73.576
452,1,B,1,A,0,23.171,8.451,0.344,68.016
453,1,A,0,A,0,32.426,5.26,0.52,67.741
454,0,A,0,A,1,26.406,9.388,0.424,-18.124
455,1,B,0,A,0,33.201,7.245,0.369,-31.687
456,0,B,1,B,0,22.887,10.315,0.385,27.681
457,1,A,1,A,1,25.333,9.687,0.377,53.877
458,1,A,0,B,0,28.259,3.477,0.391,0.538
459,0,A,0,A,1,45.86,9.078,0.463,8.601
460,0,B,0,A,1,19.391,12.428,0.153,-2.088
461,0,B,0,A,0,37.149,2.059,0.226,-4.15
462,0,B,0,A,1,27.898,13.721,0.572,68.395
463,0,B,1,A,1,26.11,7.43,0.342,6.216
464,1,B,1,A,1,22.615,13.956,0.538,76.325
465,1,A,0,A,0,29.627,0,0.602,52.074
466,0,B,0,B,1,22.52,7.402,0.755,-31.637
467,1,C,1,A,1,22.645,14.719,0.355,42.392
468,1,A,1,A,1,31.021,14.007,0.289,-6.784
469,1,C,1,A,1,35.158,17.554,0.61,53.539
470,1,A,0,A,0,35.003,10.27,0.281,-69.46
471,0,A,1,A,0,26.989,7.288,0.159,30.44
472,1,B,1,B,0,19.314,8.28,0.425,102.574
473,1,A,1,A,0,44.006,3.275,0.368,35.739
474,0,A,0,C,1,24.004,9.74,0.433,-6.619
475,0,C,1,A,1,25.889,2.504,0.19,24.514
476,1,B,1,A,0,32.026,5.346,0.069,-50.307
477,1,A,0,A,1,19.478,17.846,0.27,-20.415
478,1,B,1,B,1,39.434,15.017,0.43,27.999
479,1,C,1,A,1,33.058,7.236,0.449,14.374
480,0,C,1,B,0,22.292,6.917,0.208,-22.329
481,1,B,1,A,0,35.589,5.879,0.793,20.411
482,1,B,0,A,0,24.536,7.708,0.358,65.748
483,0,B,0,A,0,42.663,6.896,0.198,-14.439
484,0,C,1,A,1,27.196,15.135,0.581,40.397
485,0,C,0,B,1,35.686,10.587,0.397,37.359
486,0,B,1,B,0,27.127,2.491,0.349,66.276
487,0,C,1,A,1,17.065,11.683,0.209,-21.179
488,1,B,0,A,1,28.227,7.626,0.406,48.417
489,1,B,1,A,1,20.306,22.928,0.448,1.668
490,0,C,1,A,1,24.497,11.11,0.433,8.418
491,0,B,1,B,1,20.364,14.5,0.569,34.463
492,0,B,1,A,0,27.589,5.221,0.597,-35.631
493,1,B,1,B,1,25.996,21.09,0.392,56.75
