id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,0,A,0,C,0,28,4.997,0.307,-1.339
166,1,C,1,A,1,28.797,14.654,0.253,48.611
167,1,B,1,B,0,33.029,1.889,0.555,36.041
168,1,C,1,A,1,28.64,16.116,0.518,39.141
169,1,A,1,C,1,39.084,15.315,0.368,-36.993
170,1,C,1,A,0,20.138,2.899,0.617,-58.296
171,1,A,0,A,0,20.462,5.601,0.5,0.929
172,0,B,1,B,0,24.721,5.927,0.171,101.055
173,0,C,1,A,0,26.082,8.393,0.129,46.529
174,1,B,0,A,0,24.908,4.899,0.481,26.345
175,0,A,0,A,0,44.052,3.196,0.224,62.931
176,1,A,0,A,0,20.271,6.293,0.544,115.68
177,1,B,0,B,1,24.02,25.536,0.532,54.627
178,1,C,1,A,1,32.05,10.034,0.523,46.713
179,0,B,0,A,0,27.9,1.428,0.181,8.926
180,1,B,1,A,1,40.567,13.529,0.296,57.68
181,1,C,1,A,1,39.481,9.757,0.33,36.686
182,1,C,1,A,1,40.556,11.194,0.544,-7.376
183,0,B,1,A,1,26.894,15.878,0.346,-37.661
184,0,B,1,A,1,30.399,11.249,0.703,65.829
185,1,C,1,B,1,18.908,17.486,0.348,33.699
186,1,B,1,A,0,17.533,5.918,0.392,-25.625
187,1,C,0,A,1,26.277,12.192,0.331,9.284
188,0,A,1,A,0,32.879,6.681,0.226,89.216
189,0,B,0,A,1,18.448,14.334,0.522,-17.367
190,0,A,0,A,1,18.193,9.005,0.367,57.779
191,1,C,1,A,1,30.505,18.316,0.508,26.946
192,0,A,0,A,0,39.635,6.849,0.087,42.262
193,0,B,0,A,0,35.066,3.954,0.192,47.338
194,1,B,0,A,1,35.956,13.49,0.432,13.114
195,0,A,0,A,0,24.506,1.915,0.418,64.695
196,1,C,1,A,1,55.519,17.84,0.258,53.639
197,1,A,0,A,1,20.866,22.609,0.356,-7.511
198,1,C,0,A,1,27.112,6.244,0.37,28.803
199,1,B,1,B,0,28.815,2.884,0.378,18.758
200,1,C,0,A,0,26.326,7.484,0.434,35.421
201,0,C,0,A,0,25.143,6.48,0.381,-31.63
202,1,C,1,A,1,27.052,19.469,0.252,8.664
203,0,A,1,A,0,26.285,6.433,0.685,68.067
204,0,C,1,A,1,28.451,10.517,0.354,50.801
205,0,B,1,A,0,20.496,2.754,0.574,86.023
206,1,B,1,A,0,40.534,3.367,0.463,69.373
207,0,C,0,A,1,21.212,7.919,0.517,-22.646
208,1,A,1,A,1,20.03,11.524,0.42,32.519
209,1,A,0,A,1,48.09,13.915,0.336,54.246
210,1,A,0,A,0,22.886,3.362,0.422,41.356
211,1,A,1,B,0,26.091,7.372,0.414,39.023
212,0,C,1,A,1,19.452,8.074,0.414,2.049
213,1,A,1,A,1,38.632,12.161,0.379,25.327
214,0,A,0,A,0,26.998,8.097,0.333,14.954
215,0,B,0,B,0,18.531,4.072,0.155,28.014
216,1,A,1,A,1,28.195,10.462,0.328,-7.05
217,0,B,1,A,0,25.74,5.344,0.457,27.901
218,0,A,0,C,0,30.226,3.773,0.341,18.521
219,0,C,1,C,1,34.04,8.403,0.666,-14.668
220,1,C,1,A,0,20.828,5.088,0.139,-22.877
221,1,B,1,A,0,32.193,2.508,0.634,56.937
222,0,B,0,A,0,27.308,6.372,0.35,13.435
223,1,C,1,A,1,34.43,9.742,0.362,36.277
224,0,B,1,A,1,36.171,5.37,0.497,18.614
225,1,B,0,A,0,35.893,2.232,0.577,69.636
226,0,B,1,B,1,17.525,14.588,0.418,-15.37
227,0,C,0,B,1,17.394,11.21,0.687,56.725
228,0,A,0,A,0,41.496,5.659,0.509,-91.697
229,1,A,0,A,0,24.621,0.97,0.352,-2.183
230,1,B,1,A,1,23.294,12.431,0.149,54.985
231,1,A,1,C,0,25.055,10.583,0.305,58.81
232,0,A,0,A,0,29.395,4.361,0.483,14.327
233,0,B,1,A,1,39.971,5.389,0.392,69.408
234,1,A,1,A,0,35.124,0.668,0.168,44.567
235,1,A,1,C,1,31.435,8.398,0.533,-19.858
236,0,A,1,C,1,31.4,10.972,0.435,138.465
237,1,A,1,A,0,36.367,4.064,0.238,-46.701
238,1,C,1,A,1,25.352,7.64,0.235,85.365
239,1,A,0,A,0,33.09,2.124,0.706,4.993
240,0,A,1,A,0,22.635,10.262,0.29,63.204
241,0,C,0,A,0,27.354,6.858,0.531,37.054
242,0,A,0,A,1,17.835,10.561,0.52,82.555
243,0,A,1,A,0,21.327,4.853,0.461,47.315
244,1,A,0,A,0,37.479,4.787,0.754,-17.217
245,0,B,1,C,1,19.078,16.598,0.418,9.965
246,1,A,0,A,0,30.568,5.736,0.309,33.046
247,0,A,0,B,0,27.668,4.032,0.526,30.231
248,1,A,0,A,0,27.18,6.795,0.184,54.312
249,0,B,1,A,0,18.417,5.888,0.484,74.435
250,1,A,1,A,1,26.808,11.431,0.418,64.394
251,1,A,0,A,1,24.721,20.643,0.369,89.03
252,1,B,1,A,0,20.086,7.128,0.453,81.536
253,0,B,1,A,1,22.985,3.932,0.236,71.957
254,0,C,1,A,1,45.995,8.674,0.171,-18.388
255,0,A,0,A,1,28.028,6.615,0.461,35.634
256,0,A,1,A,1,18.327,4.75,0.266,-27.91
257,1,B,1,A,1,32.451,12.139,0.468,16.281
258,0,C,0,B,0,45.738,0.152,0.752,30.621
259,1,A,0,A,0,34.237,1.047,0.756,-16.535
260,1,C,1,A,1,24.291,16.56,0.6,111.223
261,0,A,0,A,0,24.446,1.795,0.165,48.931
262,0,A,1,A,0,22.8,2.916,0.538,-10.082
263,1,B,0,A,1,38.217,20.353,0.313,101.557
264,0,A,1,B,1,33.562,9.078,0.141,-6.218
265,1,B,1,A,1,39.197,18.065,0.506,17.038
266,0,A,1,C,1,13.998,6.355,0.5,44.052
267,0,B,1,A,0,23.266,6.602,0.784,-41.711
268,1,C,1,A,1,46.794,14.301,0.281,-26.999
269,0,B,0,A,0,36.507,4.204,0.181,49.686
270,0,A,0,A,0,21.242,7.753,0.177,26.393
271,1,C,1,A,0,16.063,7.281,0.328,-1.721
272,0,C,1,A,1,31.409,9.498,0.295,24.554
273,0,A,0,A,1,18.702,13.83,0.457,-20.695
274,0,A,0,B,0,28.628,0.152,0.642,31.166
275,1,A,1,C,0,27.435,0.984,0.442,-24.715
276,0,A,0,A,1,42.943,8.452,0.376,9.035
277,0,A,0,B,0,29.109,0.187,0.34,46.997
278,0,A,1,A,0,32.618,7.366,0.367,-49.308
279,1,B,1,A,0,37.19,11.796,0.158,71.753
280,1,B,1,A,1,33.777,12.664,0.294,77.163
281,1,B,1,A,0,21.224,1.163,0.458,73.526
282,0,C,1,C,1,24.58,11.076,0.231,5.927
283,1,B,1,A,1,34.128,13.572,0.534,36.034
284,0,A,0,A,0,24.681,10.351,0.324,-17.634
285,0,C,0,B,1,23.504,15.123,0.617,31.361
286,1,A,1,A,0,23.457,5.343,0.383,48.389
287,1,A,0,B,0,23.483,3.985,0.509,-35.494
288,0,C,1,A,0,19.561,4.685,0.116,-42.046
289,1,A,0,A,0,28.947,10.372,0.324,83.678
290,1,C,1,A,0,39.218,7.978,0.494,8.154
291,1,A,0,A,0,28.189,6.725,0.649,-7.352
292,1,B,1,B,0,28.149,1.159,0.438,25.345
293,0,B,0,A,0,28.776,2.89,0.663,-41.341
294,0,C,1,C,1,35.431,6.827,0.61,16.001
295,1,B,1,B,1,39.986,21.27,0.322,8.478
296,0,A,0,A,0,27.152,9.339,0.332,-67.544
297,1,A,0,A,1,19.849,11.082,0.274,-55.476
298,1,B,0,A,0,29.509,7.94,0.315,33.201
299,1,C,0,A,0,19.687,7.637,0.481,13.237
300,0,A,0,A,0,30.225,3.088,0.466,-0.027
301,0,C,0,B,1,39.823,6.818,0.427,50.756
302,1,B,1,A,1,40.653,13.582,0.414,-32.513
303,1,A,1,A,0,24.143,8.159,0.402,88.611
304,1,B,0,A,1,18.776,12.945,0.238,16.826
305,1,A,1,B,1,20.089,15.479,0.254,110.393
306,0,B,0,A,0,52.212,9.616,0.097,19.373
307,0,B,0,B,1,19.592,11.878,0.324,93.115
308,0,B,1,A,1,29.979,16.519,0.34,139.367
309,0,C,1,A,1,38.594,5.173,0.385,42.208
310,1,C,0,A,1,40.468,20.114,0.354,51.375
311,1,A,1,B,0,29.185,3.143,0.419,32.75
312,1,B,0,A,1,29.271,16.605,0.452,39.91
313,1,C,1,A,1,20.931,20.208,0.409,16.926
314,0,B,1,A,0,27.514,7.718,0.474,41.588
315,1,A,0,A,0,37.044,5.876,0.4,30.286
316,1,B,1,A,0,23.744,2.53,0.277,-3.838
317,0,A,0,B,0,30.809,3.12,0.703,1.284
318,1,B,0,A,1,25.013,20.906,0.462,-2.299
319,0,A,0,A,1,33.517,12.685,0.64,-2.028
320,0,C,1,A,1,28.212,11.244,0.695,-13.074
321,1,A,0,B,0,29.485,3.684,0.481,-16.315
322,0,C,0,A,0,18.723,4.066,0.421,1.66
323,0,B,1,A,0,24.397,0,0.465,68.17
324,0,C,0,A,1,21.149,9.5,0.439,6.318
325,0,A,0,C,0,32.099,1.825,0.406,12.256
326,0,C,1,A,1,30.932,12.327,0.216,61.972
327,0,B,1,A,0,22.35,5.723,0.493,39.15
328,0,B,1,A,0,31.881,1.91,0.422,85.111
329,0,B,0,A,1,30.518,7.741,0.597,9.051
330,1,A,0,B,0,18.875,6.246,0.431,-105.88
331,0,C,1,A,1,24.696,6.521,0.478,24.78
332,0,B,1,B,1,30.022,10.061,0.536,93.985
333,1,B,1,A,0,17.371,1.596,0.646,-37.699
334,1,C,1,A,1,44.472,18.546,0.413,23.323
335,1,A,1,A,0,24.116,6.524,0.693,4.837
336,1,B,0,A,0,23.767,9.068,0.449,-9.663
337,1,A,1,A,1,29.805,13.313,0.306,-27.772
338,1,C,1,A,1,41.776,18.827,0.426,72.686
339,1,B,0,A,1,42.06,18.555,0.152,32.625
340,1,B,1,A,0,23.097,5.397,0.577,81.183
341,1,C,1,A,1,27.571,23.226,0.544,63.597
342,1,A,0,A,0,27.416,3.425,0.292,21.173
343,1,A,0,A,0,23.537,6.754,0.373,-4.604
344,0,A,1,C,0,26.995,8.642,0.496,47.634
345,1,B,0,B,0,23.965,4.716,0.332,15.955
346,1,B,0,A,0,33.405,7.275,0.47,27.733
347,1,B,1,A,1,46.603,13.717,0.523,74.973
348,0,B,1,C,1,27.765,3.883,0.666,46.284
349,1,B,0,A,0,25.563,3.387,0.389,2.198
350,0,A,1,B,1,26.291,16.032,0.344,-77.577
351,1,B,1,A,1,16.981,20.054,0.517,-47.541
352,0,B,0,C,0,30.446,7.439,0.636,4.299
353,1,B,0,A,1,40.653,5.578,0.31,81.77
354,0,B,0,A,0,37.149,5.375,0.319,88.42
355,1,A,0,A,0,29.075,7.523,0.313,-20.598
356,0,B,1,B,0,26.159,4.703,0.598,41.146
357,1,B,0,A,0,21.552,3.902,0.247,9.262
358,1,C,1,B,1,31.058,11.128,0.542,46.134
359,1,A,0,A,0,25.788,5.991,0.491,85.24
360,0,A,1,B,0,21.992,4.576,0.449,-21.563
361,1,B,1,A,1,31.433,9.43,0.224,32.704
362,0,B,0,A,0,35.619,5.215,0.705,-21.322
363,1,B,1,A,0,24.466,6.907,0.167,-9.527
364,0,B,0,B,0,13.29,2.623,0.514,26.294
365,0,B,1,A,0,32.166,1.167,0.486,13.429
366,0,B,0,A,0,17.61,4.864,0.513,29.439
367,0,C,0,A,1,33.381,5.765,0.284,31.53
368,0,B,1,A,0,20.914,2.432,0.275,30.526
369,1,A,1,A,1,31.923,20.411,0.247,20.341
370,1,B,1,A,1,32.482,10.602,0.387,81.021
371,0,C,1,B,1,38.288,8.114,0.135,26.18
372,1,A,0,C,0,40.493,4.096,0.396,23.16
373,0,A,0,A,0,24.608,3.472,0.416,22.837
374,0,B,0,A,1,17.721,7.231,0.326,25.987
375,0,A,0,A,1,40.109,8.119,0.359,48.067
376,0,A,0,A,0,26.319,6.238,0.368,10.874
377,0,B,0,A,1,20.72,13.452,0.099,21.232
378,1,C,1,A,0,29.015,3.86,0.424,26.729
379,1,A,1,A,1,21.008,16.528,0.301,0.479
380,0,A,1,B,0,15.977,0.602,0.537,-8.869
381,0,C,1,A,1,17.537,8.274,0.354,39.215
382,0,C,0,A,1,31.536,7.183,0.631,21.819
383,0,B,0,C,0,21.366,2.355,0.366,123.361
384,1,B,1,B,1,30.433,10.663,0.181,37.643
385,1,B,0,A,1,36.985,11.866,0.147,-3.139
386,0,C,0,B,0,23.406,9.533,0.435,-15.408
387,1,A,1,A,1,31.349,21.593,0.668,0.004
388,0,A,1,A,1,28.125,3.128,0.559,9.103
389,1,A,1,B,0,29.499,5.482,0.299,5.82
390,1,C,1,A,0,44.06,2.293,0.376,-37.443
391,0,C,0,A,1,32.433,10.75,0.394,27.829
392,1,B,1,A,1,27.509,16.589,0.353,12.218
393,0,A,0,A,1,53.621,11.191,0.241,-30.334
394,1,B,0,A,0,34.224,5.823,0.361,32.326
395,1,B,1,B,1,22.901,19.274,0.611,24.289
396,0,C,1,A,1,19.423,12.43,0.555,-20.94
397,1,B,1,A,1,18.884,17.157,0.226,78.795
398,0,A,1,A,0,22.59,6.047,0.345,22.446
399,0,B,0,B,1,35.44,7.153,0.726,25.953
400,1,A,1,A,1,40.027,8.09,0.51,33.971
401,0,A,1,A,1,22.257,14.352,0.496,-21.954
402,1,C,0,A,0,20.876,8.946,0.397,-32.601
403,0,B,0,B,1,17.421,5.651,0.457,-56.92
404,0,C,0,A,1,28.134,7.73,0.652,-5.89
405,0,A,0,B,1,27.56,7.4,0.662,79.065
406,1,A,1,A,0,16.873,2.584,0.73,-10.839
407,0,A,0,A,0,39.822,7.528,0.267,16.822
408,1,B,0,A,1,21.322,17.969,0.634,9.261
409,1,A,0,C,0,27.161,8.653,0.334,-6.869
410,1,A,1,A,0,45.856,2.358,0.285,-26.215
411,0,C,1,A,0,19.71,3.605,0.413,41.172
412,1,A,1,A,0,39.506,4.039,0.66,-3.647
413,1,B,0,A,0,27.405,8.519,0.385,-16.508
414,0,C,1,A,0,20.854,6.649,0.519,41.813
415,0,A,1,B,1,27.398,6.576,0.462,93.412
416,0,A,0,A,0,33.474,0.9,0.651,-67.56
417,1,B,1,A,0,40.315,7.255,0.346,33.069
418,1,B,1,A,0,44.218,7.555,0.496,27.361
419,0,C,1,A,1,27.321,9.759,0.452,40.93
420,1,B,1,A,1,22.288,13.267,0.306,-2.728
421,1,A,1,A,0,25.338,1.168,0.362,44.254
422,1,A,1,B,1,22.494,14.403,0.371,21.389
423,1,B,1,C,1,18.759,12.043,0.424,-48.658
424,0,B,0,A,1,28.693,14.427,0.32,73.571
425,0,C,1,B,1,33.874,9.028,0.363,-8.083
426,0,B,1,B,1,15.189,14.406,0.309,-2.357
427,1,A,1,A,0,30.405,4.935,0.509,48.869
428,0,A,1,A,1,13.319,5.206,0.46,66.795
429,0,A,0,B,0,19.32,3.576,0.327,3.053
430,1,C,1,B,1,32.904,12.034,0.26,81.38
431,0,B,0,A,0,25.31,4.656,0.374,42.449
432,0,A,1,A,1,35.867,20.219,0.373,8.403
433,0,C,1,A,0,24.097,5.603,0.352,-21.144
434,0,A,0,B,0,26.642,2.955,0.677,9.271
435,1,A,0,A,1,26.419,20.565,0.489,42.628
436,0,A,0,A,0,29.064,0,0.729,33.381
437,1,B,0,A,1,43.308,17.86,0.256,-63.314
438,1,A,1,A,1,39.991,18.189,0.311,44.334
439,0,B,1,A,0,35.766,3.919,0.248,29.169
440,1,B,1,A,1,31.014,13.339,0.582,6.949
441,1,B,0,A,1,15.993,5.607,0.332,15.393
442,1,B,1,B,1,21.104,17.606,0.376,31.827
443,0,A,1,A,1,30.631,4.453,0.485,-42.237
444,0,C,1,A,1,38.203,10.971,0.49,-38.058
445,1,A,0,A,0,23.957,6.182,0.259,-26.619
446,1,B,1,A,1,31.984,15.185,0.333,16.746
447,1,A,0,A,0,18.579,8.645,0.587,87.574
448,1,B,1,A,1,28.029,12.064,0.408,-31.051
449,0,C,1,B,1,31.939,15.556,0.225,47.695
450,0,A,1,A,1,29.91,8.006,0.144,10.898
451,1,C,1,A,1,23.506,14.398,0.226,29.098
452,1,A,0,A,0,21.934,8.052,0.296,-62.511
453,0,C,1,A,0,30.089,0.904,0.529,8.232
454,0,C,1,A,1,38.649,10.078,0.378,100.493
455,0,A,1,B,1,38.011,4.234,0.421,-4.099
456,0,C,0,A,0,21.169,3.437,0.522,22.493
457,1,C,0,A,1,21.513,16.73,0.221,41.695
458,0,C,1,A,1,39.382,14.886,0.655,5.675
459,0,B,1,A,0,21.291,5.611,0.382,0.738
460,1,B,1,A,1,34.508,16.407,0.401,-27.025
461,1,B,0,A,0,35.288,4.784,0.467,23.716
462,0,C,1,A,0,23.512,6.147,0.547,67.008
463,1,B,1,A,1,23.951,18.239,0.182,25.254
464,0,A,0,A,0,27.149,5.886,0.422,78.172
465,1,C,1,B,1,33.445,9.955,0.152,-0.666
466,1,B,1,A,1,13.932,12.857,0.287,31.477
467,0,B,1,A,1,23.344,17.47,0.256,9.283
468,1,A,0,A,0,31.416,3.025,0.24,23.663
469,0,B,0,A,1,29.575,6.038,0.554,54.796
470,0,A,1,A,0,17.649,8.993,0.672,70.17
471,1,A,1,A,0,22.103,2.307,0.424,-24.129
472,1,B,1,A,1,25.209,18.369,0.446,5.593
473,1,B,0,A,1,18.055,12.482,0.2,-36.168
474,0,A,0,A,1,35.172,7.759,0.275,86.69
475,0,C,0,A,1,36.912,1.11,0.569,-15.215
476,1,A,1,A,0,39.565,3.826,0.436,9.687
477,0,A,0,C,0,41.95,7.872,0.601,-33.889
478,0,B,0,A,1,28.056,11.309,0.326,52.731
479,0,B,1,A,1,25.15,15.792,0.568,65.986
480,0,B,0,A,0,18.142,3.102,0.198,73.494
481,0,B,0,A,0,28.259,6.821,0.283,44.425
482,1,A,1,A,1,21.591,12.93,0.503,8.637
483,1,A,1,A,0,18.736,10.647,0.365,26.93
484,0,A,0,A,0,22.355,0,0.332,0.482
485,1,A,0,A,0,27.648,11.228,0.713,43.007
486,0,C,0,A,0,22.886,5.998,0.413,-19.717
487,0,A,0,B,1,29.988,11.488,0.326,46.902
488,0,B,0,A,0,27.038,10.268,0.127,-9.66
489,0,A,1,C,0,35.455,0,0.444,32.042
490,1,A,1,A,1,18.627,12.169,0.326,8.255
491,0,B,1,A,1,29.025,20.262,0.412,5.953
492,1,A,1,B,0,27.619,2.43,0.592,2.587
493,0,C,1,A,1,45.659,9.591,0.568,25.922
