id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
178,0,B,1,A,1,25.095,11.266,0.328,22.9
179,0,C,1,A,1,21.714,11.523,0.487,45.555
180,1,A,0,A,0,21.209,3.418,0.529,20.539
181,1,C,1,A,1,20.525,18.303,0.477,36.956
182,0,A,0,A,0,34.445,9.831,0.49,29.286
183,1,A,1,A,1,35.124,25.238,0.263,64.891
184,0,C,1,A,1,22.853,7.05,0.19,6.496
185,1,C,0,A,0,32.618,0.158,0.587,55.642
186,0,C,1,A,1,27.752,10.256,0.29,59.187
187,1,C,1,A,0,15.155,9.59,0.27,63.522
188,1,B,0,B,0,25.167,6.718,0.395,0.245
189,1,C,0,A,1,24.125,21.238,0.333,55.484
190,1,A,1,A,0,32.615,4.7,0.275,79.82
191,0,C,1,B,0,23.237,8.19,0.387,113.102
192,1,B,0,A,1,27.203,16.427,0.344,13.399
193,0,A,0,A,1,31.905,7.129,0.559,46.643
194,1,B,1,A,1,26.273,19.876,0.589,1.114
195,0,A,0,A,0,31.121,7.486,0.437,44.838
196,0,C,1,B,0,33.278,4.843,0.379,2.078
197,0,C,1,A,1,31.955,17.059,0.405,16.085
198,0,C,1,A,0,26.561,1.65,0.142,-21.564
199,0,C,1,A,1,41.61,18.743,0.444,44.884
200,0,B,0,A,1,23.884,12.369,0.485,45.55
201,1,B,1,A,0,23.242,8.071,0.366,21.415
202,1,B,1,A,1,34.051,13.622,0.57,22.275
203,1,B,0,A,0,19.327,8.159,0.301,8.946
204,0,C,1,A,0,31.49,6.658,0.293,8.095
205,1,B,1,A,1,37.111,13.275,0.548,6.155
206,0,A,1,A,0,23.393,4.177,0.341,30.212
207,1,A,0,A,1,29.631,18.43,0.369,84.162
208,1,C,1,A,0,32.796,7.048,0.318,74.963
209,1,B,0,A,0,25.973,2.026,0.414,-37.562
210,0,A,0,B,0,22.487,6.029,0.354,33.241
211,1,C,1,A,0,19.15,7.479,0.488,-74.921
212,1,A,1,A,1,25.938,15.483,0.394,-27.822
213,1,A,0,B,0,32.441,4.671,0.374,5.605
214,1,C,1,A,1,11.936,9.083,0.644,-23.905
215,1,B,0,A,0,29.319,4.104,0.421,42.948
216,1,B,1,B,1,28.454,17.943,0.404,48.979
217,0,A,0,A,0,14.12,7.057,0.499,23.928
218,0,A,0,B,0,28.924,5.489,0.472,2.63
219,0,B,0,A,0,20.009,7.651,0.19,34.066
220,0,A,0,B,0,21.734,3.564,0.528,-35.612
221,1,A,1,A,0,14.03,2.825,0.417,33.215
222,0,C,1,B,1,21.01,3.363,0.527,64.869
223,0,B,0,C,0,18.148,4.939,0.861,17.712
224,0,B,1,A,0,22.903,5.633,0.302,75.564
225,1,A,0,A,0,41.209,6.265,0.328,80.591
226,1,B,1,B,1,37.722,19.807,0.357,-17.252
227,1,B,1,A,1,19.623,16.061,0.618,-40.773
228,0,C,1,A,0,31.014,6.237,0.355,-4.802
229,0,A,0,A,0,28.511,6.66,0.359,-9.086
230,0,A,0,A,0,21.08,6.474,0.37,70.889
231,0,A,1,A,1,32.135,16.347,0.176,-11.217
232,0,C,1,A,1,37.126,12.919,0.453,-1.015
233,1,B,1,A,0,30.111,2.143,0.178,18.652
234,0,B,0,A,0,46.043,10.405,0.322,90.625
235,1,B,1,A,0,43.283,5.718,0.621,35.645
236,1,A,1,A,1,24.598,10.513,0.468,31.926
237,1,A,0,A,0,26.112,1.904,0.603,-36.916
238,1,A,1,A,1,22.991,19.375,0.225,56.095
239,1,A,0,A,1,36.831,17.875,0.413,40.703
240,1,B,1,A,1,28.389,21.372,0.56,-13.365
241,0,A,0,A,0,24.418,4.555,0.154,-41.523
242,0,B,1,A,0,23.408,3.232,0.179,19.328
243,1,A,0,A,0,29.437,5.368,0.251,-37.72
244,1,C,0,A,1,21.31,5.667,0.579,120.354
245,1,C,0,A,0,36.219,8.612,0.409,17.112
246,1,A,1,A,0,36.512,5.023,0.527,68.591
247,1,A,1,A,0,44.546,5.697,0.32,46.887
248,0,B,1,B,0,20.433,2.326,0.403,-10.753
249,0,C,0,A,0,25.624,9.247,0.379,-13.277
250,0,A,0,B,0,14.505,4.641,0.406,-17.098
251,0,C,1,A,1,30.843,5.66,0.47,109.94
252,1,A,0,A,0,28.741,8.371,0.361,31.478
253,1,C,1,A,1,18.629,13.039,0.389,0
254,1,C,0,A,1,34.803,10.411,0.436,55.58
255,1,B,1,B,0,40.872,7.046,0.542,-23.756
256,0,B,1,B,0,21.544,11.452,0.268,112.647
257,1,B,0,A,1,20.377,14.919,0.528,17.925
258,0,B,0,A,1,37.52,1.632,0.503,33.564
259,0,C,0,A,1,23.489,7.164,0.277,8.556
260,0,A,1,A,0,38.586,2.484,0.18,51.616
261,1,C,1,A,1,19.435,18.302,0.163,3.885
262,1,A,0,C,0,39.585,5.705,0.471,11.294
263,0,C,0,B,0,30.777,9.416,0.516,-23.084
264,1,A,0,A,0,32.123,1.175,0.409,53.76
265,1,C,1,A,1,24.554,16.324,0.807,42.853
266,0,A,0,C,1,46.69,2.269,0.554,64.583
267,0,A,0,A,1,33.644,9.702,0.406,31.69
268,0,A,1,A,0,32.981,8.275,0.267,68.059
269,1,A,1,B,0,34.442,2.706,0.363,3.098
270,1,A,1,A,0,26.344,3.81,0.475,3.489
271,0,C,0,A,1,30.235,9.674,0.306,4.272
272,0,B,1,A,0,46.927,3.233,0.445,5.475
273,1,A,1,C,1,23.994,9.68,0.352,25.582
274,0,B,0,A,1,43.636,10.281,0.669,42.751
275,0,A,0,A,0,25.712,11.027,0.451,-41.108
276,0,B,1,B,0,24.187,3.713,0.669,29.336
277,0,C,1,A,0,19.473,7.27,0.369,-35.366
278,0,A,0,A,0,22.841,5.753,0.224,44.567
279,0,B,0,A,0,22.527,1.475,0.206,5.244
280,0,C,1,A,1,31.611,15.874,0.561,-14.995
281,1,C,1,A,0,25.196,12.162,0.7,22.237
282,1,A,0,A,0,29.668,4.748,0.307,17.491
283,0,B,0,C,1,29.824,10.697,0.729,36.218
284,1,B,1,A,1,26.016,20.299,0.376,-100.254
285,0,A,0,A,1,18.592,9.684,0.386,60.546
286,1,A,1,C,0,24.928,0.644,0.258,4.507
287,0,A,1,A,0,25.939,8.188,0.478,-36.148
288,1,B,1,A,0,30.608,0.883,0.562,-74.338
289,0,B,0,C,0,30.951,5.011,0.352,26.778
290,1,B,0,B,1,40.115,18.438,0.257,2.428
291,0,C,0,A,0,33.707,4.386,0.458,1.378
292,1,A,1,A,0,35.655,5.283,0.56,11.248
293,1,B,0,A,1,27.396,10.485,0.442,24.676
294,1,C,1,A,0,22.051,3.497,0.328,7.783
295,0,A,0,B,0,24.291,2.562,0.253,26.567
296,0,B,1,A,1,30.923,16.181,0.577,52.292
297,1,B,1,A,1,23.594,19.444,0.824,51.017
298,1,B,1,B,1,31.409,13.483,0.478,4.231
299,1,A,1,A,1,24.142,18.907,0.26,57.011
300,0,B,1,A,1,32.51,1.302,0.249,37.319
301,1,C,1,A,0,19.666,4.468,0.19,-10.113
302,0,B,0,A,0,20.655,3.322,0.438,54.08
303,0,A,0,A,0,29.687,2.338,0.247,-89.501
304,1,B,1,A,0,29.258,7.454,0.287,5.331
305,0,B,1,A,0,42.544,6.312,0.426,-13.379
306,1,C,1,A,0,29.439,8.929,0.214,13.655
307,1,B,0,A,1,33.295,8.602,0.288,25.582
308,1,C,0,A,1,23.411,9.614,0.585,14.83
309,1,A,1,C,1,33.596,14.888,0.593,12.484
310,1,C,1,A,0,25.887,3.062,0.447,-21.004
311,0,C,0,B,1,18.798,7.781,0.205,-43.436
312,0,C,0,A,0,29.049,6.549,0.327,18.746
313,0,A,0,B,1,23.844,5.533,0.433,36.391
314,1,A,1,B,0,25.698,1.635,0.451,35.674
315,0,A,0,A,0,17.54,11.349,0.117,-13.424
316,1,B,1,A,0,19.009,6.661,0.409,-6.108
317,1,B,1,A,1,26.986,19.775,0.202,19.671
318,1,A,0,B,0,24.32,5.762,0.384,81.61
319,1,A,0,A,0,28.58,4.843,0.325,68.421
320,0,C,1,A,1,24.646,8.28,0.371,-46.414
321,0,A,0,A,1,9.966,12.252,0.781,71.355
322,1,A,0,B,0,19.603,5.418,0.393,47.596
323,0,B,0,A,1,32.201,9.07,0.395,-3.97
324,1,B,0,A,0,27.052,4.075,0.736,-25.577
325,0,A,1,A,0,31.929,4.492,0.136,19.043
326,0,C,1,B,1,37.9,16.927,0.455,19.753
327,0,C,1,A,1,26.599,3.318,0.173,79.01
328,0,B,0,A,1,30.288,13.354,0.522,-6.25
329,1,A,0,A,0,27.063,7.94,0.391,2.041
330,0,A,0,A,1,26.045,14.374,0.165,31.113
331,0,C,1,A,1,36.827,2.089,0.206,36.854
332,1,A,0,C,0,24.957,4.097,0.473,-10.83
333,1,B,1,A,1,40.272,14.85,0.338,8.526
334,0,C,1,A,1,28.841,7.014,0.28,5.207
335,0,A,1,A,0,36.973,2.598,0.628,121.343
336,0,C,1,A,1,29.556,0,0.263,45.592
337,0,C,0,B,0,28.755,8.946,0.342,68.447
338,1,B,0,A,0,41.013,2.483,0.31,-2.089
339,1,C,0,A,1,19.227,0.081,0.36,84.828
340,1,C,0,A,1,40.823,15.549,0.442,6.618
341,0,B,1,B,1,19.79,9.236,0.603,21.978
342,1,A,0,A,0,24.752,1.535,0.509,-52.468
343,0,B,0,B,1,18.899,5.77,0.488,-27.299
344,0,B,1,B,1,31.913,11.99,0.531,48.086
345,0,B,1,A,0,24.639,9.437,0.404,-13.974
346,1,A,0,A,0,23.693,5.389,0.362,16.516
347,1,B,1,A,1,20.764,11.247,0.139,-30.989
348,0,A,0,A,1,27.603,10.713,0.553,52.138
349,1,A,0,A,0,35.563,6.39,0.484,65.352
350,0,A,0,A,1,20.524,11.534,0.284,68.187
351,0,A,0,C,0,36.239,2.517,0.287,38.181
352,1,B,1,A,0,30.707,5.506,0.36,-106.558
353,1,B,1,B,0,31.986,5.542,0.552,-32.147
354,1,A,1,A,1,28.92,4.957,0.445,-13.575
355,1,A,0,A,0,34.181,4.289,0.333,-18.785
356,1,B,0,A,0,31.206,5.489,0.464,15.065
357,1,C,1,A,1,43.777,18.569,0.529,-2.727
358,0,C,0,B,1,37.955,10.176,0.403,51.115
359,1,A,0,A,0,52.425,2.956,0.42,28.824
360,1,C,1,A,1,26.732,25.553,0.557,44.676
361,1,B,1,A,0,23.196,4.939,0.559,-45.245
362,1,B,0,A,0,28.739,7.644,0.424,35.163
363,0,A,1,A,1,20.461,17.486,0.394,10.436
364,1,A,0,A,1,23.91,11.288,0.466,-19.648
365,0,B,1,C,0,19.57,5.208,0.384,21.608
366,1,C,0,A,1,26.432,18.697,0.364,-9.283
367,0,B,1,A,0,19.828,1.713,0.497,15.095
368,0,C,1,A,0,57.758,5.018,0.283,65.602
369,1,C,0,A,0,43.664,6.27,0.568,85.997
370,0,B,0,B,0,32.187,2.352,0.371,-6.044
371,1,B,0,A,0,32.576,1.742,0.312,3.043
372,0,C,0,A,1,30.022,12.888,0.54,62.78
373,0,B,1,C,1,43.346,8.456,0.538,1.996
374,1,C,1,A,1,28.654,20.847,0.335,-13.952
375,0,C,0,B,0,25.809,2.1,0.405,23.259
376,1,B,0,A,1,35.691,18.388,0.68,54.815
377,1,C,1,A,1,22.482,23.534,0.613,21.267
378,1,C,1,B,1,40.261,17.005,0.366,1.327
379,1,A,0,A,0,30.963,4.658,0.45,8.384
380,0,A,1,B,1,30.242,14.903,0.693,11.277
381,0,B,0,A,1,16.159,21.326,0.395,-67.793
382,0,A,0,A,0,40.491,7.294,0.311,-1.501
383,1,A,0,A,1,40.763,20.259,0.268,31.772
384,1,B,0,A,1,26.642,8.698,0.116,24.093
385,0,A,0,A,0,29.048,4.321,0.684,-39.134
386,0,A,1,A,0,27.343,8.206,0.626,46.279
387,1,B,0,A,1,29.467,8.462,0.401,16.264
388,1,A,1,B,1,20.865,12.479,0.43,-22.377
389,1,A,1,A,1,32.404,14.539,0.075,-21.834
390,1,B,1,A,0,14.749,8.536,0.647,-22.032
391,1,B,0,A,1,35.563,16.613,0.589,8.623
392,0,C,1,A,1,51.439,2.655,0.677,16.201
393,1,C,0,A,1,26.919,10.698,0.384,12.38
394,0,A,0,A,0,31.161,8.913,0.153,5.131
395,1,B,0,A,0,23.465,1.909,0.274,4.659
396,0,A,0,C,0,19.767,2.421,0.301,77.705
397,1,B,1,A,1,30.157,12.642,0.301,3.535
398,0,B,1,A,1,30.442,12.595,0.304,86.913
399,1,A,1,A,0,25.595,5.936,0.45,41.598
400,1,C,0,A,0,38.276,3.685,0.46,34.507
401,1,A,0,C,0,29.303,6.969,0.403,63.806
402,0,A,0,A,0,28.885,4.291,0.453,32.449
403,1,C,1,A,1,19.861,16.515,0.482,73.424
404,0,B,1,B,0,20.017,4.425,0.548,-23.16
405,0,C,1,A,1,28.087,9.131,0.572,-58.475
406,0,A,1,C,1,32.018,5.386,0.521,27.52
407,0,A,0,A,0,23.402,2.854,0.371,-34.545
408,1,C,0,A,0,19.838,5.182,0.63,23.009
409,0,A,1,C,0,25.393,5.812,0.306,54.879
410,0,B,1,A,1,30.686,5.043,0.54,-30.469
411,1,A,0,A,1,34.687,16.342,0.331,1.334
412,1,A,1,A,0,23.095,9.269,0.421,17.639
413,0,C,0,A,1,24.87,6.965,0.526,23.127
414,1,A,0,A,0,22.112,2.185,0.601,37.684
415,1,C,1,A,1,23.592,22.327,0.587,-57.77
416,0,C,1,A,0,39.164,6.261,0.404,8.079
417,1,A,0,A,0,18.108,2.744,0.594,15.28
418,1,C,1,A,1,42.069,5.571,0.355,16.415
419,1,C,1,C,1,37.571,11.416,0.405,26.374
420,1,C,0,A,1,28.776,6.621,0.463,74.17
421,0,B,0,B,0,25.632,1.474,0.433,56.643
422,0,B,1,C,1,28.809,15.848,0.43,23.886
423,0,B,1,A,1,33.161,14.845,0.226,122.985
424,0,C,1,C,1,19.483,12.675,0.455,-0.331
425,1,B,1,A,0,34.036,8.949,0.313,-9.788
426,0,B,0,A,0,28.243,5.183,0.44,39.607
427,1,B,1,B,0,19.22,8.456,0.342,25.905
428,0,A,1,A,1,25.588,5.927,0.338,13.205
429,0,A,1,C,1,23.241,9.853,0.523,35.316
430,0,C,1,A,1,36.456,14.077,0.282,-16.712
431,1,B,1,A,0,24.19,3.166,0.659,38.331
432,0,A,1,A,0,28.111,2.017,0.264,77.105
433,0,A,1,A,1,24.772,6.816,0.323,105.474
434,1,B,0,A,0,19.157,7.909,0.118,-16.325
435,1,A,0,A,0,28.111,3.549,0.546,-25.657
436,1,A,1,A,1,18.622,8.353,0.327,105.333
437,0,A,0,B,1,27.659,7.375,0.548,17.662
438,0,B,0,A,0,28.049,8.609,0.17,64.142
439,0,B,0,A,0,26.962,4.051,0.54,-6.206
440,0,A,1,A,0,38.736,7.55,0.426,90.421
441,1,C,0,A,1,27.946,17.117,0.422,35.123
442,0,B,0,B,1,25.255,6.569,0.485,34.428
443,1,C,1,A,1,40.305,19.038,0.155,62.415
444,0,B,1,A,1,21.6,15.439,0.465,-0.2
445,0,A,0,A,0,32.017,3.848,0.201,-20.633
446,0,A,0,A,1,34.422,6.192,0.289,-5.361
447,1,B,1,A,0,33.726,7.299,0.638,19.425
448,0,C,1,A,0,30.137,4.522,0.265,-46.952
449,0,C,1,C,1,33.951,4.012,0.668,16.747
450,1,C,0,A,1,28.483,26.992,0.437,25.405
451,1,B,0,B,1,36.044,10.209,0.65,105.094
452,0,C,0,A,0,41.129,0,0.519,2.209
453,1,B,1,A,1,19.09,14.663,0.296,28.038
454,0,B,0,A,0,24.563,6.379,0.341,-94.753
455,0,A,0,A,1,37.552,10.676,0.117,17.801
456,1,C,0,A,1,23.733,12.104,0.17,13.176
457,1,A,1,A,0,28.443,9.861,0.66,13.88
458,1,A,1,A,1,21.733,23.219,0.514,30.205
459,1,A,0,A,0,28.35,4.065,0.241,38.859
460,0,A,0,A,0,32.56,7.049,0.428,22.979
461,0,B,1,A,1,27.263,7.968,0.641,133.162
462,0,C,1,C,1,23.946,7.825,0.585,134.09
463,0,C,0,A,0,16.417,4.987,0.655,32.251
464,0,A,1,B,1,20.879,8.632,0.514,2.606
465,1,B,0,A,0,43.952,3.551,0.513,-31.969
466,0,C,1,A,1,18.846,4.422,0.618,-5.713
467,0,C,0,A,1,26.607,15.872,0.572,-69.703
468,0,B,1,A,0,19.88,5.642,0.463,6.211
469,0,A,1,A,0,33.614,2.756,0.593,56.603
470,0,C,0,A,1,40.936,10.185,0.456,5.101
471,1,B,1,A,0,25.942,11.821,0.733,40.342
472,1,B,0,A,1,33.782,10.696,0.177,10.879
473,1,B,0,A,1,29.416,20.158,0.513,35.664
474,1,A,1,B,0,25.948,5.623,0.419,4.734
475,1,B,0,B,0,40.842,4.155,0.63,36.393
476,1,C,1,A,1,38.184,17.364,0.607,13.015
477,0,A,0,A,0,32.652,2.264,0.4,49.936
478,1,C,1,B,1,20.073,7.808,0.428,4.524
479,0,C,0,A,1,47.527,12.78,0.507,-2.481
480,1,A,1,A,0,28.194,3.349,0.411,2.449
481,0,B,1,A,0,34.616,1.555,0.156,38.066
482,1,A,0,A,0,21.822,7.275,0.342,-1.613
483,0,B,1,A,1,30.767,6.956,0.513,14.618
484,0,A,1,A,1,44.663,8.629,0.664,45.589
485,0,C,1,A,1,39.192,14.51,0.258,23.641
486,0,C,0,A,1,27.482,11.625,0.461,-44.891
487,1,C,1,B,1,20.621,19.336,0.57,107.558
488,1,A,0,A,0,37.146,1.682,0.268,17.553
489,0,B,0,A,0,20.812,2.215,0.831,20.279
490,1,B,1,A,1,29.546,14.983,0.506,-30.453
491,1,B,1,A,1,24.339,17.752,0.323,-33.684
492,1,B,1,A,1,20.215,18.742,0.536,-41.222
493,1,A,1,A,0,25.781,7.149,0.538,34.293
