id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
194,0,A,0,A,0,25.115,8.255,0.45,51.588
195,0,B,1,A,1,24.306,11.408,0.226,56.537
196,0,C,0,A,0,28.534,0.089,0.43,-32.059
197,1,C,1,A,1,21.094,3.49,0.359,0.775
198,0,A,1,B,0,30.596,2.349,0.604,-11.293
199,1,B,1,A,0,31.424,1.534,0.329,23.185
200,0,C,1,A,0,40.395,0.993,0.46,34.775
201,0,B,0,C,1,14.996,11.515,0.605,-18.596
202,1,B,0,A,0,19.175,6.341,0.331,32.51
203,0,A,0,B,0,34.732,6.221,0.353,86.486
204,0,B,0,A,1,36.7,15.918,0.091,67.453
205,0,B,1,A,1,23.284,11.872,0.342,-39.964
206,1,C,1,A,0,47.047,5.373,0.281,36.17
207,0,B,0,A,0,32.537,2.172,0.475,45.223
208,1,A,1,A,1,31.575,13.804,0.482,14.234
209,0,A,0,A,0,18.62,2.924,0.81,11.187
210,1,A,0,A,1,36.331,11.86,0.538,-69.169
211,0,C,0,A,1,21.826,10.512,0.297,16.709
212,1,C,1,A,1,51.048,15.14,0.748,-38.613
213,0,B,1,C,0,32.255,9.989,0.49,32.178
214,1,A,1,A,0,31.473,3.171,0.375,1.648
215,0,A,0,B,1,22.448,9.307,0.301,63.399
216,1,A,0,B,0,19.856,4.302,0.481,28.812
217,1,B,1,A,0,29.206,4.4,0.282,-27.457
218,0,B,0,A,0,50.122,6.456,0.385,-26.243
219,0,B,0,B,0,30.142,6.693,0.388,17.575
220,0,A,0,B,0,25.718,5.821,0.592,-18.217
221,0,C,0,A,1,21.11,4.839,0.544,-106.755
222,1,C,0,A,1,21.35,5.302,0.525,21.216
223,1,B,1,A,0,29.931,0.171,0.305,35.553
224,0,C,1,B,1,18.493,11.906,0.418,104.791
225,1,A,1,A,0,23.531,5.478,0.308,100.657
226,0,B,1,A,1,39.142,17.349,0.632,65.689
227,1,B,0,A,0,33.741,5.413,0.315,67.782
228,0,B,0,A,1,26.509,10.171,0.376,17.915
229,1,B,1,A,1,17.196,17.544,0.129,25.743
230,1,A,0,A,0,31.547,3.027,0.311,18.355
231,0,C,1,A,0,49.558,0,0.382,21.346
232,0,B,0,A,0,30.132,7.531,0.7,40.495
233,0,B,0,A,1,37.617,13.201,0.504,41.219
234,0,A,0,B,1,33.018,6.696,0.328,-59.424
235,1,B,1,A,1,25.659,11.531,0.464,50.36
236,0,C,0,A,0,35.867,7.893,0.616,3.508
237,1,A,1,A,0,30.043,4.663,0.396,82.571
238,1,A,1,A,1,25.584,10.1,0.155,-24.211
239,1,B,1,A,1,28.399,23.892,0.423,21.235
240,1,A,0,A,0,26.468,4.653,0.249,39.565
241,1,C,0,A,0,21.786,3.733,0.49,55.325
242,1,C,1,B,1,26.642,14.233,0.67,-11.835
243,1,A,1,A,0,24.992,3.774,0.513,20.912
244,1,B,1,A,0,25.257,4.247,0.455,10.484
245,1,B,0,A,1,39.096,13.44,0.358,64.027
246,0,C,1,A,1,20.318,10.261,0.496,-55.451
247,1,B,0,B,0,17.732,5.728,0.314,10.726
248,1,B,0,A,0,33.308,7.499,0.158,-14.815
249,0,A,1,A,0,12.583,4.693,0.355,-9.386
250,0,B,0,A,0,24.305,4.4,0.496,-46.723
251,0,B,0,C,0,38.77,0,0.356,-44.318
252,0,B,0,B,1,32.571,6.754,0.539,-12.794
253,0,B,1,A,0,37.505,10.067,0.463,8.599
254,0,C,1,A,1,30.731,12.52,0.139,-8.483
255,1,A,0,A,0,40.573,2.461,0.339,66.86
256,1,B,1,A,1,26.693,10.625,0.501,10.289
257,0,A,1,C,1,22.982,5.649,0.663,59.332
258,0,A,0,A,1,17.265,9.558,0.69,117.166
259,1,A,0,A,1,29.069,5.776,0.435,2.334
260,1,A,1,C,0,34.856,7.784,0.543,80.626
261,1,A,1,A,0,28.742,4.882,0.576,78.375
262,0,C,1,A,0,31.163,9.243,0.312,47.178
263,1,A,1,A,0,23.528,6.167,0.693,44.216
264,0,B,0,A,1,30.078,15.309,0.631,57.243
265,0,A,1,A,1,38.599,16.438,0.635,35.439
266,0,A,1,A,0,20.651,3.285,0.207,22.614
267,0,A,0,C,0,25.681,6.873,0.496,-94.806
268,1,A,1,A,0,30.612,7.175,0.43,-7.865
269,1,A,0,A,0,34.193,5.567,0.271,-31.819
270,0,C,1,A,1,22.282,12.032,0.604,71.069
271,0,A,1,B,1,38.554,10.865,0.617,1.014
272,0,C,1,A,1,29.069,13.674,0.465,-66.713
273,0,B,1,A,0,34.642,3.187,0.321,24.954
274,1,A,1,C,1,37.01,9.123,0.328,21.002
275,0,C,1,A,1,19.946,9.62,0.228,56.273
276,0,C,0,A,0,24.362,7.976,0.298,63.177
277,1,C,1,A,1,30.401,5.128,0.429,-9.368
278,1,C,1,A,1,16.863,10.912,0.415,-22.208
279,0,A,1,A,1,16.304,10.115,0.306,7.095
280,1,A,0,A,0,26.981,8.903,0.461,45.763
281,1,B,0,A,1,18.708,8.996,0.225,13.887
282,0,B,1,A,1,26.611,6.317,0.213,25.401
283,0,B,1,A,0,31.603,11.198,0.414,22.352
284,1,B,1,B,1,15.933,15.735,0.165,-1.783
285,0,B,1,C,1,21.457,12.647,0.652,23.541
286,1,B,1,A,0,24.431,0,0.25,-4.915
287,1,B,1,A,1,16.848,13.409,0.149,40.205
288,0,A,1,A,0,22.2,2.394,0.577,16.325
289,0,A,1,A,0,18.273,7.632,0.152,84.302
290,0,A,0,A,1,29.462,1.923,0.263,-24.4
291,0,C,0,A,1,34.464,9.028,0.299,31.563
292,0,B,1,B,0,31.368,2.013,0.525,15.418
293,1,B,0,A,0,28.937,0,0.578,36.364
294,0,A,0,A,0,21.675,4.11,0.544,17.908
295,1,B,0,A,1,34.004,16.99,0.369,-18.652
296,1,C,0,A,0,24.053,7.986,0.199,76.524
297,1,C,1,B,1,32.709,14.556,0.314,47.371
298,1,B,0,A,0,20.857,10.334,0.535,87.71
299,0,B,0,A,0,54.391,3.671,0.381,16.757
300,0,C,0,A,1,36.108,9.122,0.485,-45.357
301,1,C,0,A,1,30.198,4.308,0.618,12.654
302,0,B,1,A,0,26.675,9.635,0.431,67.519
303,0,C,0,A,0,29.96,2.034,0.365,-4.591
304,0,C,0,B,0,38.367,9.064,0.389,3.642
305,0,C,0,A,1,63.517,8.938,0.378,41.718
306,0,B,1,B,0,31.148,7.524,0.323,91.298
307,0,B,0,A,1,34.413,13.124,0.488,55.797
308,1,B,1,A,0,19.177,6.442,0.287,-13.8
309,0,C,0,A,0,23.586,5.749,0.339,25.49
310,0,C,0,A,1,31.934,10.277,0.439,89.226
311,1,A,1,B,0,21.936,4.662,0.52,22.043
312,1,A,1,C,1,39.129,8.304,0.411,73.247
313,0,A,1,A,1,31.937,8.765,0.365,-34.027
314,0,A,0,A,0,21.548,4.563,0.23,95.623
315,0,C,1,C,1,22.338,18.269,0.38,48.04
316,1,C,0,A,1,31.096,13.561,0.285,36.607
317,0,C,1,A,1,35.446,16.008,0.218,47.975
318,1,A,0,A,1,39.345,14.904,0.456,-16.097
319,1,C,1,A,0,17.256,0,0.471,21.979
320,0,C,1,A,1,30.437,8.169,0.525,10.539
321,1,C,0,A,1,29.113,27.971,0.377,63.071
322,1,B,0,B,1,32.949,3.013,0.218,-34.794
323,1,B,1,A,1,27.194,18.208,0.509,33.34
324,0,C,0,B,1,25.26,12.437,0.662,27.025
325,1,B,1,B,1,47.503,22.695,0.657,-16.777
326,1,C,1,A,1,18.76,16.93,0.391,4.188
327,1,A,0,A,0,25.052,0,0.38,9.969
328,0,C,1,A,0,27.731,4.364,0.512,-8.926
329,1,B,1,A,1,28.565,16.641,0.604,58.257
330,0,C,0,A,1,31.68,12.78,0.376,53.771
331,0,B,0,A,0,21.806,4.583,0.36,31.818
332,1,C,0,A,0,18.447,9.942,0.34,16.891
333,1,B,0,A,0,33.059,5.391,0.372,27.716
334,1,B,1,A,0,23.95,8.446,0.375,4.192
335,1,C,1,A,0,39.622,0.647,0.487,-24.64
336,0,A,0,B,0,37.987,6.62,0.477,66.63
337,1,B,1,B,0,47.212,4.781,0.598,40.191
338,1,A,1,C,1,22.877,13.576,0.472,89.231
339,1,A,0,A,1,22.272,14.139,0.508,-3.758
340,1,C,1,A,0,24.297,0,0.224,-52.293
341,0,B,1,A,1,39.01,4.651,0.365,-5.498
342,1,B,0,B,0,21.808,8.812,0.183,12.128
343,1,A,0,A,0,26.458,4.085,0.669,54.828
344,0,A,0,A,0,30.652,9.311,0.566,47.027
345,1,B,1,A,1,16.192,10.573,0.359,39.782
346,1,B,0,A,1,23.095,23.113,0.416,19.834
347,0,B,1,A,0,23.414,7.472,0.465,17.75
348,0,B,0,B,1,23.855,14.602,0.275,12.665
349,1,C,1,A,1,35.23,15.154,0.751,-9.15
350,1,B,1,A,0,17.928,3.827,0.257,-9.418
351,1,A,1,B,0,38.034,3.961,0.506,-30.825
352,0,A,1,B,0,27.96,6.167,0.297,-2.537
353,1,B,1,C,1,23.203,10.716,0.636,41.587
354,1,C,1,A,1,31.918,8.12,0.296,3.646
355,0,C,1,B,1,41.098,2.093,0.388,41.868
356,0,A,1,A,1,29.27,8.469,0.307,76.368
357,1,B,0,B,0,50.308,7.897,0.593,-27.647
358,1,B,1,A,0,25.439,1.475,0.254,14.793
359,1,A,0,A,0,29.658,12.265,0.663,-9.242
360,0,B,0,A,0,33.003,8.934,0.651,33.844
361,1,C,0,A,1,22.87,15.716,0.552,53.919
362,0,C,0,B,1,22.531,7.824,0.506,17.308
363,0,A,0,A,0,26.271,2.004,0.435,41.139
364,1,A,1,A,0,24.707,9.402,0.309,-24.699
365,1,A,1,A,0,34.244,6.402,0.129,51.855
366,0,A,0,C,0,29.329,4.131,0.592,-45.363
367,1,C,0,A,1,27.051,11.295,0.227,-46.821
368,0,C,1,A,1,26.051,7.356,0.25,68.68
369,0,C,1,B,0,23.778,1.739,0.371,31.738
370,1,B,0,B,1,35.178,12.946,0.484,83.577
371,0,A,0,A,0,23.539,0,0.328,14.227
372,1,B,0,A,1,27.299,9.541,0.427,-37.389
373,1,A,1,A,0,26.332,0,0.423,-2.782
374,0,A,1,C,1,27.268,11.365,0.445,-21.445
375,0,A,0,A,0,22.697,3.847,0.146,-30.594
376,1,A,1,A,0,25.435,0.376,0.342,-15.564
377,1,A,1,B,0,36.601,10.613,0.617,21.013
378,0,A,0,B,0,23.974,1.177,0.412,7.356
379,0,A,0,A,0,21.802,2.827,0.594,8.996
380,1,A,1,A,0,24.974,2.106,0.402,61.573
381,1,B,0,A,0,35.633,4.371,0.342,-7.042
382,0,B,0,C,0,28.37,2.385,0.362,19.394
383,0,B,0,A,0,24.347,3.176,0.468,42.4
384,0,A,1,B,0,40.004,2.96,0.498,9.47
385,1,C,1,A,1,12.425,10.816,0.566,-13.495
386,1,A,1,B,0,28.146,2.593,0.554,19.259
387,1,A,0,B,0,34.449,5.869,0.303,50.494
388,1,B,0,A,1,13.764,19.849,0.44,45.325
389,1,C,1,A,1,38.478,13.558,0.353,-15.024
390,1,B,1,C,1,41.439,13.489,0.509,-3.808
391,0,B,1,A,1,22.722,14.591,0.567,-16.856
392,0,C,1,C,1,18.149,8.082,0.455,30.448
393,0,B,0,A,1,34.076,14.577,0.235,29.017
394,1,B,0,A,1,30.403,24.854,0.493,20.509
395,1,B,1,A,1,33.899,17.734,0.762,43.246
396,0,A,0,A,1,22.913,13.427,0.059,39.92
397,1,C,1,A,1,38.365,20.108,0.436,52.791
398,1,C,0,A,0,25.209,7.548,0.431,7.747
399,0,C,1,C,1,37.519,8.303,0.31,-66.928
400,1,C,1,A,0,25.11,3.384,0.34,-4.071
401,0,C,1,A,1,24.868,7.976,0.191,-19.411
402,0,B,1,A,0,23.978,2.579,0.475,6.082
403,1,A,0,B,0,21.789,1.072,0.135,24.631
404,0,B,1,C,1,30.592,14.808,0.55,73.575
405,1,A,1,A,0,23.422,2.868,0.449,11.797
406,0,B,0,A,0,30.01,12.311,0.482,28.732
407,1,A,1,A,1,18.456,11.722,0.317,-4.265
408,0,A,0,B,0,25.603,9.474,0.501,-24.44
409,1,A,0,A,0,27.502,5.038,0.314,0.633
410,0,A,1,A,0,12.812,3.461,0.515,22.127
411,0,B,0,B,0,21.826,4.094,0.263,22.923
412,0,A,0,C,0,24.51,5.309,0.549,40.85
413,1,C,0,A,1,25.624,4.405,0.214,95.137
414,0,A,0,A,1,45.775,2.97,0.721,50.748
415,0,B,1,A,0,38.805,7.33,0.377,40.859
416,1,A,1,A,1,56.189,19.262,0.261,62.135
417,0,B,0,B,0,36.354,11.179,0.319,-44.62
418,1,A,1,A,0,31.071,10.61,0.124,29.913
419,0,A,0,A,0,25.704,10.026,0.342,-49.359
420,1,B,1,A,0,31.627,5.656,0.662,-21.209
421,1,C,1,A,1,30.536,21.259,0.364,-12.232
422,1,B,0,A,1,26.421,22.818,0.355,80.78
423,0,B,1,A,0,23.283,4.572,0.407,-11.523
424,1,C,1,A,0,14.612,2.053,0.455,22.82
425,1,A,1,B,1,47.686,9.044,0.523,9.879
426,1,C,1,C,1,22.263,21.912,0.619,43.34
427,0,C,0,A,1,24.088,10.462,0.243,112.51
428,1,B,1,A,1,32.111,22.601,0.196,33.333
429,0,C,1,A,0,33.754,3.885,0.65,15.999
430,1,B,1,A,0,22.832,7.502,0.149,34.1
431,1,C,0,A,1,20.541,28.663,0.507,-94.483
432,1,B,1,A,1,34.635,10.718,0.441,11.774
433,0,A,0,C,0,59.78,4.338,0.409,29.283
434,0,C,0,A,0,32.357,5.318,0.551,-58.816
435,0,A,1,B,1,19.931,14.265,0.56,3.877
436,0,B,1,A,1,30.101,5.931,0.357,47.956
437,1,B,1,A,0,23.272,4.717,0.568,-23.075
438,0,B,1,A,0,23.843,2.692,0.521,84.156
439,0,B,1,B,0,25.458,4.727,0.318,72.024
440,1,B,1,A,1,25.108,14.903,0.502,-1.506
441,1,B,1,A,1,25.159,6.329,0.339,6.972
442,0,B,1,A,0,25.802,9.369,0.406,-61.131
443,1,B,1,A,1,23.815,14.113,0.627,48.094
444,1,A,1,A,1,37.406,14.103,0.526,38.367
445,0,A,1,A,0,23.133,8.976,0.323,-0.893
446,1,A,0,A,0,27.296,2.697,0.685,3.977
447,1,A,0,A,0,38.041,3.519,0.427,-33.723
448,0,B,1,B,1,31.843,9.249,0.286,0.293
449,1,B,0,A,1,21.41,12.293,0.396,48.865
450,1,B,1,A,0,26.537,9.079,0.62,-8.106
451,1,A,0,A,1,29.187,9.764,0.176,53.993
452,0,A,0,A,0,32.142,1.123,0.522,45.538
453,0,A,0,A,0,28.187,1.505,0.528,-18.086
454,0,B,0,A,1,25.526,12.139,0.676,1.66
455,0,B,1,A,0,20.551,10.584,0.515,23.676
456,1,B,1,B,0,19.442,5.211,0.498,23.131
457,1,B,1,A,0,26.749,9.367,0.334,-18.112
458,0,A,1,A,1,23.26,9.183,0.366,-59.783
459,1,C,1,A,1,27.48,5.377,0.311,-9.362
460,1,A,1,A,0,29.401,6.838,0.189,45.344
461,1,B,1,A,1,18.667,18.28,0.295,-35.044
462,0,B,1,A,1,32.209,0,0.54,31.845
463,1,C,1,B,1,29.571,11.167,0.502,56.637
464,1,B,1,A,1,40.303,15.092,0.56,77.553
465,0,B,1,A,0,29.309,7.906,0.334,97.43
466,1,C,0,A,1,19.3,19.641,0.54,40.059
467,1,C,1,C,1,30.218,6.135,0.563,30.665
468,0,C,1,A,1,27.846,10.495,0.244,-13.759
469,0,A,1,A,1,31.734,10.28,0.255,57.985
470,0,A,1,A,0,26.127,5.416,0.405,-12.398
471,1,C,0,A,1,24.848,26.41,0.587,-1.319
472,1,C,1,A,1,29.698,20.301,0.348,18.234
473,1,B,1,A,1,22.143,20.089,0.622,49.419
474,0,A,1,A,0,24.323,0,0.603,-37.37
475,0,B,0,C,0,40.448,7.852,0.383,-30.702
476,0,B,0,A,0,50.635,4.158,0.286,-35.419
477,1,B,1,B,0,27.262,6.937,0.272,14.468
478,0,A,0,A,1,21.89,10.778,0.307,53.067
479,1,B,0,A,1,25.547,14.105,0.42,-14.977
480,1,B,1,A,1,23.513,13.111,0.467,86.452
481,0,C,1,A,1,30.312,7.013,0.363,13.306
482,0,C,1,A,0,24.412,0,0.442,-4.594
483,1,A,1,A,1,27.375,12.344,0.213,12.574
484,0,B,1,A,1,40.019,9.263,0.308,-48.994
485,1,A,1,A,0,28.734,7.865,0.73,9.529
486,0,B,1,A,0,21.256,5.35,0.643,33.042
487,1,B,1,B,0,20.612,9.143,0.601,30.086
488,1,B,1,A,1,37.423,4.128,0.231,90.634
489,0,C,0,A,1,30.689,13.442,0.406,17.677
490,1,C,1,A,1,17.802,12.75,0.492,36.15
491,1,C,0,A,0,34.559,4.919,0.493,55.746
492,1,B,1,A,0,24.228,4.124,0.317,-10.675
493,1,A,0,A,0,30.888,4.354,0.39,35.667
