id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,C,0,A,0,27.903,4.173,0.209,-8.3
76,1,B,1,A,0,38.38,6.586,0.433,42.106
77,0,C,1,A,1,42.169,7.39,0.3,-10.923
78,1,C,1,A,0,19.583,2.228,0.516,60.524
79,0,C,0,A,1,29.273,18.358,0.652,31.481
80,1,A,1,A,1,31.005,14.487,0.205,58.244
81,0,B,0,C,0,17.805,7.607,0.519,50.791
82,0,A,1,A,1,29.694,10.131,0.381,41.851
83,1,B,0,A,1,25.083,11.14,0.451,56.545
84,0,B,1,A,1,26.06,5.434,0.438,38.742
85,0,C,1,A,0,21.323,0,0.322,32.74
86,1,B,0,B,0,17.663,5.303,0.434,30.772
87,1,A,0,A,0,30.969,5.523,0.511,56.223
88,0,A,0,A,0,43.876,5.386,0.206,12.788
89,0,C,0,A,1,18.022,11.48,0.416,78.559
90,1,C,0,A,1,29.134,15.479,0.26,-10.339
91,1,A,0,A,0,38.996,8.076,0.257,84.459
92,1,C,0,A,1,29.526,11.215,0.471,51.816
93,0,A,1,B,1,40.199,18.095,0.513,-15.296
94,0,B,1,A,0,45.65,1.574,0.316,63.299
95,0,C,1,A,1,23.108,10.001,0.461,5.513
96,0,B,1,A,1,29.969,11.468,0.433,18.137
97,0,A,0,A,1,26.26,14.035,0.444,79.312
98,1,A,1,B,0,39.235,0.163,0.491,10.731
99,0,A,0,A,0,32.606,8.365,0.265,-48.13
100,1,A,1,A,0,40.408,4.317,0.35,-110.343
101,0,C,1,A,0,20.534,5.619,0.48,67.969
102,1,C,1,A,1,40.344,16.745,0.6,36.726
103,1,B,0,A,0,48.853,2.51,0.4,25.801
104,1,B,1,A,1,25.77,19.07,0.328,29.896
105,0,B,0,A,1,35.708,7.9,0.465,50.673
106,1,B,0,A,1,32.283,8.475,0.289,33.109
107,0,A,1,A,0,44.886,5.812,0.275,75.72
108,1,B,1,B,1,27.918,10.55,0.398,22.422
109,0,B,0,A,1,25.273,12.119,0.496,74.425
110,0,C,1,A,1,25.587,2.612,0.386,62.027
111,1,C,0,A,0,25.567,0.605,0.429,15.437
112,0,B,1,A,1,26.258,12.956,0.332,-44.409
113,1,C,0,A,1,26.755,9.554,0.383,13.937
114,0,C,1,A,1,35.345,11.933,0.157,-80.529
115,1,C,1,A,1,26.534,16.512,0.425,54.107
116,1,B,1,A,0,27.907,5.397,0.627,-106.824
117,0,A,0,A,1,28.738,12.008,0.399,-18.992
118,0,A,0,A,1,21.051,11.639,0.563,11.432
119,1,B,1,A,0,17.573,3.138,0.62,-15.602
120,0,B,0,A,0,36.717,6.665,0.258,26.584
121,1,B,1,B,1,21.447,23.319,0.379,24.144
122,1,C,0,A,1,35.723,14.884,0.449,20.894
123,1,B,0,A,0,27.233,0,0.2,19.698
124,1,A,0,A,0,26.362,6.031,0.355,15.611
125,1,B,1,A,1,19.351,22.292,0.347,73.356
126,0,C,1,A,0,30.297,5.419,0.431,-16.31
127,0,A,1,C,0,22.081,4.716,0.422,17.493
128,0,B,0,C,1,24.052,7.916,0.217,55.414
129,1,B,1,A,0,23.218,3.185,0.645,-28.033
130,0,A,0,C,0,29.063,6.879,0.669,72.242
131,1,C,0,A,1,20.018,13.51,0.562,87.586
132,1,B,1,A,1,21.805,18.362,0.305,49.839
133,1,B,1,A,0,23.413,6.42,0.571,-8.74
134,0,B,1,A,0,13.067,0,0.325,-10.379
135,1,A,0,A,0,30.363,8.07,0.328,-34.661
136,1,A,1,B,0,30.903,1.284,0.344,52.036
137,1,C,1,A,1,27.777,9.694,0.271,-28.304
138,1,B,1,A,1,25.75,13.443,0.14,-46.714
139,1,A,1,B,1,32.095,13.401,0.33,6.739
140,0,C,1,A,0,16.861,2.797,0.797,32.862
141,1,B,1,C,1,25.605,8.521,0.301,-13.368
142,1,B,0,A,0,53.792,7.59,0.317,6.1
143,0,A,0,B,0,29.312,0,0.683,42.497
144,0,C,0,A,1,26.937,13.87,0.382,54.598
145,0,A,0,B,0,23.617,7.672,0.38,26.703
146,0,A,1,C,0,26.914,2.903,0.343,71.668
147,1,A,1,A,1,36.109,11.637,0.358,32.631
148,1,B,1,A,0,16.524,0,0.34,18.165
149,1,A,1,A,0,28.867,6.205,0.491,-7.062
150,1,B,0,A,1,45.192,9.114,0.59,-14.796
151,0,A,1,A,0,25.967,6.534,0.347,56.308
152,1,A,0,B,0,13.774,4.939,0.311,83.359
153,0,B,1,A,0,24.203,2.275,0.386,-17.193
154,0,A,0,B,0,36.734,9.925,0.309,-32.876
155,1,C,1,A,0,32.688,8.949,0.405,-14.283
156,1,A,0,B,0,14.932,4.851,0.275,40.224
157,1,A,0,A,0,32.459,7.061,0.602,58.492
158,0,C,0,B,1,33.223,14.821,0.145,16.679
159,0,A,1,C,1,32.497,5.954,0.587,-37.082
160,1,A,0,A,0,16.885,12.514,0.355,4.065
161,0,A,0,A,0,26.827,5.191,0.557,-18.123
162,0,B,1,A,0,24.206,4.554,0.653,47.579
163,0,C,1,B,0,25.439,5.2,0.389,73.222
164,1,A,1,B,0,23.264,0,0.511,-10.212
165,1,C,1,A,1,47.022,21.688,0.328,106.214
166,0,C,1,B,0,27.695,2.189,0.359,-55.719
167,0,A,1,C,0,26.924,5.069,0.685,19.925
168,0,B,1,A,1,20.491,6.675,0.546,78.323
169,0,A,0,B,0,34.234,7.948,0.672,17.678
170,0,B,1,B,1,19.286,13.718,0.432,8.015
171,0,B,0,A,0,28.309,1.402,0.351,70.121
172,0,B,0,A,0,27.934,1.289,0.633,-27.996
173,1,C,1,A,1,18.626,6.472,0.157,25.49
174,0,B,1,A,0,19.713,1.832,0.507,17.569
175,1,A,0,B,0,34.094,1.744,0.713,-21.996
176,1,B,0,A,0,23.369,7.445,0.422,10.005
177,1,A,1,A,0,30.708,2.282,0.436,90.185
178,0,C,1,A,0,27.244,3.314,0.167,42.366
179,1,A,1,A,1,33.548,9.052,0.414,-76.076
180,0,B,0,A,1,23.568,5.894,0.468,70.724
181,0,C,1,A,0,27.036,5.682,0.302,101.2
182,1,B,1,A,0,16.081,5.332,0.241,57.568
183,1,C,0,A,0,17.313,6.996,0.445,-5.88
184,1,B,1,A,0,25.362,3.264,0.285,-3.783
185,0,B,0,A,0,31.568,0.372,0.649,25.308
186,1,B,0,A,1,24.08,21.681,0.196,-25.652
187,0,B,0,A,1,34.218,4.004,0.3,36.326
188,1,C,0,A,0,38.864,4.462,0.315,-11.583
189,1,A,0,A,0,16.809,9.866,0.299,43.355
190,1,C,1,A,1,25.577,23.267,0.31,8.238
191,1,B,1,C,1,21.583,15.119,0.334,29.608
192,1,B,1,A,0,37.613,6.583,0.158,-55.433
193,1,A,0,A,0,28.947,4.724,0.469,9.151
194,1,A,1,A,0,26.687,3.557,0.674,35.179
195,0,B,1,A,0,27.273,7.239,0.491,61.723
196,0,A,0,A,0,24.083,6.009,0.417,29.736
197,0,A,1,A,1,21.027,13.098,0.412,20.714
198,0,A,1,B,0,24.859,8.456,0.615,43.106
199,0,B,1,A,0,30.045,12.215,0.569,-53.84
200,0,C,1,B,1,30.138,13.48,0.379,-10.569
201,0,A,0,B,1,32.839,16.363,0.549,98.317
202,0,B,0,B,1,30.774,15.801,0.725,-103.227
203,0,C,0,B,1,34.084,2.783,0.483,36.44
204,1,B,0,A,1,49.673,19.844,0.472,7.66
205,0,B,0,A,1,30.556,14.659,0.156,0.528
206,0,C,1,A,1,24.963,12.004,0.317,19.731
207,1,B,1,B,1,22.163,8.742,0.335,7.829
208,0,A,0,A,0,19.585,4.896,0.241,-35.009
209,0,C,1,B,1,22.819,10.932,0.674,-26.9
210,0,C,1,A,1,29.099,10.621,0.537,55.807
211,1,B,1,A,1,48.235,18.304,0.279,47.147
212,1,C,0,A,0,27.331,6.946,0.454,20.606
213,0,A,0,A,0,26.424,7.068,0.471,38.182
214,1,A,0,A,0,24.885,3.839,0.282,40.397
215,0,C,0,A,0,17.132,4.685,0.371,-1.836
216,1,B,0,A,1,29.199,23.093,0.295,9.487
217,0,C,1,B,1,25.625,10.017,0.314,29.672
218,1,A,1,A,1,28.823,19.587,0.52,-53.843
219,1,C,1,A,1,27.069,19.817,0.548,-44.228
220,0,A,0,C,0,25.293,2.024,0.398,-12.86
221,0,A,0,C,0,21.152,0,0.327,61.102
222,1,A,1,A,1,43.06,15.168,0.395,55.401
223,0,A,0,A,1,26.571,8.622,0.472,34.61
224,1,A,0,A,0,23.541,4.682,0.289,86.183
225,0,A,1,A,0,25.289,6.761,0.535,-43.01
226,1,A,1,A,0,25.981,7.236,0.423,3.939
227,1,A,1,B,0,35.619,6.917,0.554,57.494
228,0,C,1,A,1,19.985,13.406,0.298,39.789
229,0,B,0,C,0,32.262,3.233,0.435,39.018
230,1,A,0,A,0,33.319,7.836,0.467,1.786
231,1,A,0,A,0,19.573,4.034,0.28,59.352
232,1,C,0,A,1,22.422,14.63,0.509,-9.667
233,1,B,1,A,1,26.566,16.322,0.382,27.06
234,0,B,1,A,1,35.136,15.952,0.413,28.863
235,0,A,1,A,0,31.81,7.696,0.11,25.547
236,1,A,1,A,0,20.456,5.007,0.422,98.338
237,1,C,1,A,1,39.583,18.302,0.366,33.477
238,0,A,1,C,1,21.458,1.628,0.373,51.657
239,0,A,0,A,0,34.875,2.993,0.732,-13.96
240,1,B,1,B,1,29.874,26.465,0.369,110.993
241,1,B,1,A,1,24.74,12.287,0.545,46.866
242,1,B,0,A,1,28.51,10.651,0.481,46.039
243,1,A,1,B,1,19.361,19.401,0.511,12.605
244,1,A,1,B,0,28.012,7.945,0.304,32.625
245,0,B,0,B,0,32.09,7.75,0.449,31.724
246,1,B,0,A,0,31.81,4.144,0.376,1.157
247,1,A,1,B,0,21.7,7.019,0.424,34.488
248,1,B,0,A,0,31.827,5.878,0.565,-14.265
249,1,C,1,A,1,25.151,18.794,0.366,-42.648
250,0,B,0,A,0,34.611,7.692,0.18,49.077
251,0,A,1,A,0,29.377,6.815,0.512,-44.401
252,0,C,0,A,0,29.664,8.396,0.214,-14.218
253,1,A,0,A,1,25.642,14.148,0.391,11.435
254,1,B,0,B,1,33.983,10.275,0.547,33.816
255,0,A,1,A,0,22.705,1.953,0.568,49.324
256,0,B,1,A,0,30.676,1.563,0.485,-11.362
257,0,A,0,C,1,44.348,18.014,0.326,78.975
258,0,B,1,B,0,31.618,3.835,0.54,-8.362
259,1,B,1,A,0,32.928,8.899,0.515,39.125
260,0,B,1,B,0,35.388,6.981,0.539,60.156
261,0,C,1,A,1,33.983,9.464,0.209,42.703
262,1,B,1,A,1,15.123,23.97,0.446,6.111
263,1,C,1,B,1,31.177,9.454,0.717,56.934
264,0,A,1,B,0,31.051,7.046,0.807,-7.275
265,0,B,1,A,0,22.7,11.93,0.459,67.583
266,0,A,1,A,0,26.492,4.668,0.45,32.22
267,1,A,1,A,1,34.454,13.388,0.488,81.342
268,1,B,1,A,1,21.262,5.384,0.331,7.239
269,1,A,1,A,0,22.275,2.097,0.409,-41.014
270,0,B,0,A,1,35.289,13.069,0.238,-11.113
271,0,A,1,A,1,35.209,16.899,0.474,57.214
272,1,A,0,A,1,27.742,10.916,0.523,26.217
273,1,A,1,A,1,35.389,8.613,0.587,23.272
274,1,B,1,B,0,34.417,1.164,0.549,32.572
275,1,C,1,A,1,49.835,20.736,0.487,-10.63
276,1,B,1,A,1,14.759,10.222,0.518,39.51
277,0,A,0,A,0,31.475,5.27,0.395,71.821
278,1,C,1,A,1,24.264,9.955,0.605,-99.584
279,0,C,1,A,1,33.739,3.911,0.46,62.553
280,1,C,1,A,0,37.909,0.212,0.345,-8.115
281,1,C,1,A,1,37.304,17.826,0.212,-31.571
282,0,B,0,B,1,24.003,5.353,0.652,3.661
283,0,C,0,A,0,18.024,5.465,0.474,39.612
284,1,B,1,A,1,22.285,9.364,0.591,28.157
285,1,A,1,C,0,24.354,8.62,0.548,0.392
286,1,B,1,B,1,29.954,18.34,0.334,2.754
287,1,A,1,A,1,26.424,12.975,0.274,82.711
288,0,A,0,A,0,29.204,8.161,0.205,65.24
289,0,A,0,A,0,32.939,7.387,0.23,-34.842
290,0,A,0,A,1,40.692,3.786,0.365,57.847
291,1,C,0,A,1,28.865,13.011,0.442,-4.804
292,1,A,0,A,0,17.215,5.021,0.262,43.468
293,1,A,1,A,0,20.823,5.366,0.419,19.991
294,0,B,0,A,1,19.517,14.76,0.326,23.668
295,0,C,0,A,0,27.965,2.923,0.276,-29.155
296,1,A,1,A,0,22.397,4.053,0.277,63.831
297,1,A,0,A,0,22.633,5.361,0.345,26.911
298,1,A,1,A,1,22.56,19.551,0.344,-3.879
299,0,C,1,A,1,28.194,7.302,0.27,-82.914
300,1,C,1,B,1,26.486,18.124,0.325,82.596
301,0,C,0,B,0,24.549,5.989,0.228,154.543
302,0,A,0,A,0,16.058,4.957,0.459,18.067
303,1,C,1,A,1,15.691,14.952,0.324,63.017
304,0,A,0,A,1,31.019,11.333,0.542,18.487
305,0,C,1,A,1,25.573,13.25,0.385,61.698
306,0,B,0,C,1,18.716,7.875,0.491,-25.449
307,0,B,0,A,0,32.388,1.264,0.168,4.648
308,0,B,1,A,1,27.348,8.869,0.654,-11.858
309,1,B,1,A,1,25.077,14.238,0.438,29.2
310,0,C,1,C,1,22.182,12.672,0.357,27.123
311,1,B,0,A,1,20.831,16.496,0.305,105.732
312,1,A,1,C,1,23.741,15.356,0.418,-10.391
313,0,B,1,A,0,35.756,2.592,0.316,10.206
314,1,A,0,A,0,37.941,4.742,0.669,35.113
315,0,A,0,A,0,23.301,6.487,0.57,-12.239
316,0,B,1,A,1,24.097,1.133,0.287,-42.304
317,0,A,0,A,0,30.526,3.105,0.253,38.722
318,0,A,1,A,1,23.034,20.138,0.161,12.065
319,0,B,1,B,0,27.272,4.333,0.357,44.783
320,0,A,0,A,0,30.912,2.2,0.563,6.248
321,1,C,1,A,0,33.654,8.016,0.434,6.884
322,0,C,0,A,0,47.641,5.266,0.55,53.62
323,1,B,1,A,1,15.863,15.27,0.382,-2.456
324,1,A,0,A,0,30.01,7.162,0.715,40.801
325,0,A,1,A,0,38.28,5.544,0.454,-17.943
326,0,C,1,A,1,42.293,8.891,0.302,73.443
327,0,B,0,A,1,30.468,16.878,0.266,-33.587
328,1,B,0,A,1,54.591,10.962,0.141,27.485
329,0,B,0,A,0,24.225,5.89,0.284,40.563
330,0,B,0,A,1,31.575,11.011,0.488,1.817
331,1,A,0,A,0,22.369,5.662,0.342,81.534
332,0,B,1,A,0,16.767,2.498,0.479,88.036
333,0,A,0,A,0,25.919,5.496,0.362,45.361
334,1,C,0,A,1,22.852,17.261,0.246,33.409
335,0,B,0,B,1,32.022,7.787,0.299,40.176
336,1,B,0,A,1,18.346,12.144,0.36,22.109
337,1,A,0,A,0,42.923,8.511,0.443,9.894
338,0,A,1,A,1,36.391,13.269,0.471,39.144
339,0,B,1,B,1,36.401,2.926,0.227,-1.499
340,1,A,0,A,0,25.658,0.359,0.25,57.99
341,0,A,0,A,1,27.817,15.176,0.58,28.993
342,0,A,0,A,1,31.322,15.556,0.407,72.224
343,0,A,0,A,1,24.36,10.414,0.5,18.829
344,1,B,0,A,0,22.005,0.89,0.228,42.83
345,1,A,0,A,0,34.636,2.614,0.347,67.248
346,0,B,1,A,1,30.498,6.687,0.585,59.706
347,1,B,0,A,0,25.821,2.182,0.408,-14.838
348,0,C,1,A,0,25.567,2.742,0.27,47.285
349,0,B,1,A,1,21.142,16.467,0.349,10.596
350,0,A,0,A,1,26.308,13.925,0.191,69.08
351,1,C,0,A,0,37.709,8.113,0.293,22.247
352,1,A,1,A,0,27.761,8.469,0.362,36.522
353,0,B,1,A,1,33.941,10.204,0.394,19.175
354,0,A,0,A,0,34.476,6.105,0.482,64.887
355,0,C,1,A,1,38.462,8.504,0.203,39.803
356,1,A,0,C,0,32.411,6.822,0.528,61.795
357,1,B,1,A,0,35.106,2.05,0.233,-0.564
358,1,A,1,A,0,27.475,4.393,0.673,-56.684
359,0,C,1,A,1,20.76,7.234,0.436,-38.025
360,1,C,1,A,1,37.072,18.551,0.381,8.879
361,0,B,1,A,0,18.255,0,0.081,32.73
362,1,C,1,B,1,31.879,18.648,0.608,-7.788
363,0,A,1,A,1,17.766,14.093,0.368,103.632
364,1,C,0,A,0,26.82,4.953,0.359,86.982
365,0,C,1,B,1,28.029,6.993,0.473,-20.567
366,0,C,0,A,1,24.042,8.89,0.421,17.355
367,0,B,1,A,0,26.184,6.637,0.537,34.165
368,1,A,1,C,0,20.638,3.623,0.494,52.613
369,0,B,0,A,0,26.607,5.213,0.301,86.042
370,1,A,1,A,1,17.988,10.631,0.333,77.537
371,0,A,1,A,0,37.077,4.43,0.593,28.858
372,1,A,0,A,0,29.692,5.021,0.315,-51.427
373,0,B,1,A,1,21.253,9.757,0.48,-4.986
374,1,B,1,A,1,31.897,13.928,0.429,77.413
375,0,B,0,A,0,42.415,5.502,0.411,24.976
376,1,A,0,A,0,26.601,8.407,0.626,15.584
377,1,A,0,A,1,28.813,9.208,0.051,32.531
378,0,A,1,B,0,30.404,3.25,0.307,26.498
379,0,A,0,A,0,42.336,2.382,0.248,18.255
380,0,B,0,C,0,27.941,4.548,0.382,-24.166
381,0,B,0,A,0,32.377,3.876,0.239,15.436
382,0,A,0,A,0,26.642,0.15,0.282,49.403
383,1,B,0,A,1,26.206,22.917,0.382,48.786
384,0,A,0,A,0,22.009,5.947,0.299,73.003
385,1,C,0,A,1,29.381,15.722,0.387,-17.52
386,0,A,0,A,0,14.922,4.064,0.244,-14.89
387,0,B,1,A,1,23.396,11.05,0.331,35.41
388,1,B,0,A,0,19.729,6.219,0.467,25.703
389,0,C,0,B,0,29.885,5.34,0.314,27.21
390,0,A,0,B,1,18.637,7.831,0.623,20.701
391,1,A,0,A,0,19.152,5.737,0.579,38.258
392,0,A,0,B,1,29.351,5.553,0.642,-27.504
393,1,A,0,A,1,51.345,18.829,0.305,-6.004
394,1,A,0,A,1,23.451,21.233,0.181,71.956
395,0,A,0,A,0,38.959,0,0.455,25.072
396,1,B,1,A,1,18.252,18.625,0.331,81.338
397,1,B,0,A,0,32.007,0.206,0.547,26.974
398,0,C,1,B,0,19.784,0,0.498,19.823
399,1,A,1,A,1,28.451,28.758,0.422,-17.543
400,0,A,1,A,0,35.37,3.226,0.204,39.25
401,1,B,1,A,1,39.822,19.958,0.721,-11.111
402,1,A,1,A,0,20.843,2.129,0.459,25.033
403,0,A,1,C,1,29.537,11.087,0.293,11.22
404,1,B,1,A,1,24.137,16.152,0.435,34.514
405,1,C,1,A,0,48.317,6.705,0.257,-12.692
406,0,B,0,A,0,32.575,7.082,0.569,18.976
407,1,B,1,A,1,20.46,15.865,0.411,-17.879
408,0,A,0,A,0,35.323,0,0.208,62.838
409,0,C,0,A,1,35.519,10.394,0.553,-53.712
410,0,B,0,A,0,39.025,3.088,0.83,-34.938
411,1,C,0,A,1,26.246,17.156,0.659,-44.747
412,1,C,1,A,1,18.623,11.478,0.457,24.37
413,1,C,0,A,1,31.705,18.766,0.25,13.107
414,1,A,0,A,0,24.289,2.201,0.383,17.112
415,1,A,0,A,0,26.254,9.965,0.373,-0.819
416,0,A,0,A,0,24.362,8.54,0.276,-38.746
417,0,A,0,C,0,30.007,1.667,0.431,-1.872
418,1,C,0,A,1,24.079,13.597,0.494,-2.902
419,0,A,0,C,1,33.28,3.916,0.425,-2.067
420,1,B,0,A,1,22.658,12.049,0.584,27.576
421,1,A,1,A,0,36.425,4.076,0.41,22.952
422,1,C,1,B,1,18.651,9.844,0.522,-14.19
423,0,B,0,A,0,33.634,3.821,0.778,6.789
424,0,B,0,A,0,37.174,5.058,0.216,73.214
425,1,B,1,A,1,18.659,17.474,0.206,0.792
426,0,B,1,A,1,34.657,10.643,0.401,55.389
427,0,C,1,C,1,25.64,12.427,0.41,-4.509
428,1,C,1,A,0,41.454,9.966,0.384,11.53
429,1,A,1,A,0,34.044,16.129,0.524,18.009
430,0,C,0,A,1,25.903,10.175,0.443,43.912
431,1,B,0,A,0,27.559,5.335,0.421,43.131
432,0,C,0,A,1,31.197,7.619,0.408,-12.482
433,1,B,1,A,1,24.255,17.437,0.368,65.146
434,0,A,1,B,1,23.412,5.467,0.462,97.191
435,0,B,1,A,1,18.011,11.62,0.496,0.918
436,1,B,1,A,1,22.971,11.771,0.633,47.066
437,1,B,1,A,1,27.604,13.077,0.576,31.112
438,0,B,0,A,1,18.603,16.886,0.747,45.274
439,0,A,1,A,0,19.294,7.897,0.226,108.19
440,1,B,1,A,1,28.224,15.134,0.165,-18.634
441,1,A,0,A,1,25.094,3.675,0.326,-79.625
442,1,A,0,A,0,37.064,6.712,0.338,73.988
443,1,B,0,B,0,43.676,0.685,0.456,59.376
444,1,B,1,A,1,28.868,19.885,0.558,-17.382
445,0,C,1,A,0,19.393,4.443,0.602,64.638
446,0,C,0,A,1,20.467,11.966,0.253,60
447,1,B,1,A,0,26.916,3.223,0.147,40.147
448,0,B,1,A,0,36.664,7.169,0.414,31.974
449,0,A,1,A,1,37.563,10.259,0.336,-27.701
450,0,B,1,B,1,21.605,9.183,0.375,31.69
451,1,B,0,A,1,38.885,12.877,0.436,0.311
452,1,C,1,A,1,32.649,13.878,0.169,3.057
453,1,B,1,A,1,28.629,26.418,0.35,-2.952
454,0,C,1,A,1,37.164,11.678,0.254,-23.373
455,0,C,1,A,1,27.203,11.842,0.367,35.396
456,0,B,1,A,0,26.192,8.861,0.21,28.074
457,0,A,1,A,0,20.026,6.752,0.597,-2.298
458,1,B,1,A,0,26.789,8.118,0.49,77.327
459,0,A,0,C,1,30.09,8.793,0.461,45.543
460,1,C,1,A,0,24.112,2.884,0.45,48.629
461,0,B,0,A,1,24.28,7.625,0.444,23.534
462,1,B,0,A,1,33.625,22.453,0.586,90.406
463,1,B,0,A,0,27.978,3.832,0.349,-3.344
464,1,A,1,A,0,19.992,0,0.382,-2.922
465,1,A,0,B,0,38.579,3.648,0.26,74.754
466,0,A,0,B,0,24.709,6.994,0.233,29.441
467,0,A,0,A,0,41.266,9.958,0.429,34.985
468,1,B,0,B,0,19.231,10.777,0.444,98.259
469,0,C,1,C,1,30.092,10.934,0.507,22.764
470,1,B,1,B,0,25.765,0.994,0.839,31.657
471,1,A,0,A,0,17.91,6.243,0.218,8.074
472,1,B,1,B,0,22.094,0.589,0.571,-9.726
473,1,A,0,B,0,30.165,5.467,0.409,29.996
474,0,C,0,A,0,38.734,5.492,0.412,25.721
475,1,B,1,A,1,45.058,10.812,0.243,-77.515
476,1,B,1,A,1,24.925,8.496,0.414,81.521
477,0,B,1,B,1,22.304,9.033,0.388,51.987
478,1,C,1,A,1,18.639,12.668,0.275,63.066
479,0,B,1,C,0,29.088,4.479,0.535,10.987
480,0,A,0,A,1,23.587,8.061,0.364,16.255
481,1,C,1,A,0,25.155,6.217,0.399,10.367
482,0,C,0,A,1,28.037,6.317,0.581,10.832
483,1,B,0,A,0,29.573,4.819,0.427,-27.193
484,1,B,1,A,0,37.839,11.382,0.5,48.238
485,0,C,0,B,0,51.751,0.95,0.61,42.39
486,0,C,0,A,0,26.34,7.474,0.237,26.047
487,1,A,0,A,1,17.979,16.872,0.344,-34.434
488,1,B,0,B,1,24.008,11.87,0.304,-0.146
489,0,A,1,A,1,57.845,6.951,0.214,40.119
490,0,C,1,A,1,34.603,11.602,0.233,38.428
491,1,C,1,A,1,35.29,12.311,0.493,24.634
492,0,B,1,C,0,26.333,3.846,0.359,-13.314
493,1,B,0,A,1,28.538,6.855,0.411,-12.15
494,1,A,0,A,1,25.464,8.817,0.348,-28.811
