id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
136,1,B,1,A,1,35.173,24.788,0.548,45.573
137,1,A,1,A,1,21.068,14.629,0.287,78.847
138,0,B,1,C,1,34.716,9.75,0.408,-0.272
139,0,C,0,B,1,31.137,13.8,0.439,41.707
140,1,B,1,A,1,32.245,5.044,0.549,110.2
141,0,A,0,A,0,35.959,5.844,0.211,74.484
142,0,A,0,C,1,23.721,13.378,0.538,32.524
143,0,B,0,B,1,24.486,5.186,0.34,-36.11
144,0,B,1,A,0,29.675,4.769,0.467,28.772
145,0,A,0,A,0,26.645,3.194,0.319,-65.365
146,0,A,1,A,0,22.731,9.772,0.219,110.651
147,0,C,0,A,0,39.328,5.632,0.136,37.114
148,0,C,1,A,1,27.862,9.836,0.221,19.204
149,1,B,0,A,0,28.418,3.523,0.32,18.489
150,0,B,1,A,0,19.815,7.271,0.569,69.83
151,1,A,1,A,1,24.852,6.453,0.303,-4.578
152,1,C,1,A,1,39.714,11.919,0.251,-36.841
153,0,A,0,A,1,34.234,9.645,0.576,10.639
154,0,B,0,A,0,27.896,4.966,0.389,4.258
155,1,A,0,A,0,22.295,2.258,0.542,-26.827
156,0,A,0,C,0,38.305,5.321,0.293,38.462
157,1,B,0,A,1,26.914,15.705,0.462,-20.108
158,0,A,1,C,0,26.583,0.673,0.217,19.592
159,1,C,0,A,1,23.095,16.9,0.328,33.158
160,0,A,0,B,0,19.797,5.048,0.363,37.845
161,0,C,1,A,1,40.404,19.768,0.331,30.801
162,1,B,1,A,0,34.364,5.361,0.681,28.65
163,0,B,1,B,1,17.526,4.491,0.536,-2.602
164,0,A,0,A,0,26.996,2.994,0.359,-17.154
165,0,C,1,A,1,15.869,4.384,0.412,44.167
166,1,C,1,A,1,47.311,12.765,0.359,-65.726
167,0,A,1,A,1,30.734,8.289,0.42,1.5
168,1,A,1,B,1,28.531,18.857,0.515,32.55
169,1,B,0,A,0,24.48,4.375,0.469,34.513
170,0,A,0,C,0,24.894,9.548,0.542,6.31
171,1,A,0,A,0,32.397,1.391,0.351,2.651
172,0,B,0,A,0,20.202,8.867,0.503,-52.387
173,1,A,1,A,1,32.181,15.466,0.299,37.96
174,0,B,1,A,0,34.204,1.963,0.302,45.345
175,1,C,0,A,0,17.459,1.852,0.572,-2.126
176,0,C,0,B,0,48.182,4.628,0.385,-7.345
177,0,C,1,A,1,32.305,9.031,0.642,10.803
178,1,A,1,A,0,36.449,4.984,0.316,-10.846
179,1,B,0,A,0,28.398,3.667,0.366,46.097
180,1,C,1,A,1,37.876,11.849,0.476,55.345
181,0,B,1,A,1,22.411,16.073,0.647,17.45
182,0,A,1,B,0,30.584,6.505,0.476,38.273
183,1,C,1,A,1,23.255,16.484,0.179,54.184
184,0,B,1,A,0,32.24,1.12,0.22,26.397
185,0,A,0,B,1,25.851,8.607,0.576,-27.084
186,0,A,1,A,0,37.793,3.584,0.399,15.751
187,1,B,1,B,0,21.513,2.77,0.58,29.4
188,1,A,1,B,1,36.31,15.489,0.39,12.014
189,0,A,0,A,1,27.394,10.937,0.103,-13.687
190,1,A,1,A,0,43.627,6.211,0.558,4.338
191,1,B,0,A,0,39.238,7.966,0.327,68.5
192,0,C,1,A,1,37.684,12.407,0.443,-18.446
193,0,C,1,A,0,47.522,5.839,0.599,34.417
194,0,A,0,A,0,37.525,5.874,0.418,54.821
195,0,B,1,A,1,21.062,9.664,0.428,39.573
196,1,A,0,B,0,20.801,0,0.558,61.724
197,0,B,1,C,1,34,7.318,0.501,72.934
198,0,C,0,A,1,25.231,15.014,0.427,43.847
199,0,B,0,B,1,37.052,14.259,0.44,22.092
200,0,C,0,A,1,39.017,5.349,0.37,44.296
201,1,A,0,A,0,19.686,3.336,0.313,0.188
202,0,A,1,A,1,27.217,7.764,0.355,47.937
203,1,A,1,A,1,31.692,12.045,0.686,1.329
204,1,C,1,B,1,14.533,12.383,0.494,39.999
205,0,B,1,B,1,36.109,9.156,0.294,45.112
206,1,C,1,A,1,30.622,16.789,0.302,102.407
207,1,B,1,A,1,39.641,23.691,0.217,26.997
208,1,B,1,A,1,27.857,17.282,0.251,21.264
209,0,A,1,A,1,40.759,5.62,0.694,56.512
210,0,A,1,C,0,44.275,5.928,0.395,-71.653
211,1,C,1,A,1,44.073,10.82,0.551,36.814
212,0,A,1,B,1,20.357,4.132,0.458,-2.495
213,1,A,1,A,0,23.306,0.794,0.388,-60.454
214,1,C,1,C,1,17.591,20.519,0.453,17.49
215,0,A,0,A,0,31.741,2.802,0.442,13.37
216,0,C,1,A,1,38.499,9.127,0.155,82.393
217,0,C,1,A,0,45.392,5.606,0.369,35.031
218,0,A,0,B,1,34.166,8.917,0.407,34.56
219,0,C,1,C,1,31.231,14.88,0.595,42.416
220,1,B,1,A,0,19.391,0.774,0.268,-20.326
221,0,A,0,B,0,36.385,4.113,0.539,-0.468
222,1,B,0,B,0,33.638,4.644,0.616,56.893
223,0,C,1,A,1,21.957,12.752,0.56,87.855
224,0,B,1,C,0,18.616,2.506,0.36,48.477
225,1,A,1,C,1,18.169,14.059,0.401,12.758
226,1,C,0,A,1,30.454,7.646,0.459,-9.483
227,1,B,1,B,1,24.328,20.815,0.431,90.187
228,1,A,0,A,0,35.959,7.723,0.406,-1.467
229,1,A,0,A,0,19.049,2.865,0.286,2.518
230,1,C,1,B,1,23.191,18.927,0.378,-0.555
231,1,A,0,A,1,31.169,14.021,0.481,-43.708
232,1,A,0,A,0,33.77,9.109,0.521,-7.496
233,1,B,1,A,0,22.296,3.251,0.288,69.35
234,1,A,1,A,0,24.619,6.747,0.392,-6.66
235,1,A,1,C,1,38.218,14.697,0.549,28.922
236,0,C,1,C,1,24.128,7.912,0.228,22.764
237,0,A,1,A,0,41.092,6.604,0.289,-36.772
238,0,B,0,A,1,34.449,17.646,0.451,19.03
239,0,A,1,B,1,22.114,15.253,0.221,51.038
240,1,B,1,A,0,23.393,9.971,0.334,-24.802
241,0,C,0,B,1,33.488,12.628,0.577,75.268
242,1,C,1,A,0,33.477,2.833,0.26,-23.833
243,1,B,0,A,1,18.109,10.116,0.309,55.862
244,1,A,1,C,0,18.752,8.41,0.373,134.491
245,1,C,1,A,0,29.005,0.83,0.512,-22.686
246,1,B,1,A,1,41.531,15.274,0.321,12.308
247,1,B,1,A,0,25.401,4.171,0.19,36.201
248,1,C,1,A,0,11.874,6.297,0.682,56.794
249,0,B,1,C,0,22.923,2.045,0.521,-57.704
250,1,A,1,A,0,22.34,3.279,0.482,-19.968
251,0,A,0,A,1,20.689,14.543,0.354,12.245
252,1,B,0,A,1,30.254,16.002,0.209,33.142
253,1,B,0,A,1,20.736,18.106,0.532,-61.831
254,1,A,1,B,1,20.823,12.358,0.735,-27.743
255,0,A,1,A,0,46.754,5.558,0.444,55.099
256,0,B,1,A,1,18.005,5.32,0.346,7.861
257,1,B,1,A,0,38.396,5.787,0.238,4.325
258,0,A,1,B,1,31.884,6.441,0.356,-6.267
259,0,A,0,A,0,33.631,1.731,0.203,17.133
260,0,B,1,A,1,26.26,23.484,0.218,-36.504
261,1,A,0,A,0,37.736,7.209,0.413,-25.878
262,1,A,0,A,0,21.897,2.623,0.454,38.805
263,1,C,1,A,1,20.275,11.29,0.422,66.046
264,0,B,1,A,1,24.903,4.977,0.438,14.314
265,0,B,1,A,1,27.308,12.967,0.274,-33.764
266,0,B,0,A,1,33.454,11.845,0.213,9.836
267,0,C,1,A,1,23.921,7.631,0.295,-7.632
268,0,C,1,A,1,22.454,12.729,0.582,33.236
269,0,C,0,A,1,22.494,11.641,0.621,19.056
270,0,A,0,A,0,29.335,1.823,0.116,9.481
271,1,A,1,A,0,26.704,4.668,0.448,-30.832
272,0,A,0,A,1,34.017,10.59,0.492,66.172
273,0,C,0,B,0,31.997,6.757,0.78,-1.851
274,0,A,0,A,1,26.532,10.226,0.288,34.314
275,0,A,1,A,0,28.059,5.966,0.246,26.793
276,1,A,1,C,1,41.975,21.256,0.229,60.863
277,0,B,0,A,0,18.302,6.249,0.385,42.348
278,0,B,1,A,0,30.464,3.864,0.254,48.942
279,1,A,1,A,0,20.374,6.762,0.254,42.16
280,1,C,1,B,1,19.976,16.837,0.164,42.204
281,1,A,0,A,1,17.994,5.722,0.333,69.585
282,1,A,1,A,1,29.539,11.655,0.375,8.734
283,1,A,1,A,1,35.505,17.218,0.595,-17.718
284,1,C,0,A,1,16.915,21.004,0.674,2.414
285,0,A,1,A,0,24.66,4.157,0.312,53.883
286,1,A,1,B,0,32.278,3.119,0.408,-5.898
287,0,B,0,A,1,22.573,0,0.485,8.642
288,0,A,0,A,0,25.243,4.286,0.189,59.354
289,1,B,1,A,0,23.862,6.178,0.706,-43.383
290,1,A,0,A,0,29.135,5.935,0.497,-33.525
291,1,C,1,A,0,29.799,4.935,0.281,8.559
292,0,B,1,A,1,35.359,19.432,0.304,2.543
293,0,B,1,A,1,35.309,7.185,0.454,-56.288
294,1,B,0,A,1,19.151,16.131,0.358,-116.203
295,0,C,1,A,0,25.048,7.521,0.313,81.783
296,1,C,0,A,0,32.12,4.747,0.401,-24.014
297,0,A,1,A,1,33.441,9.235,0.26,15.635
298,0,A,0,C,0,21.818,11.904,0.583,-55.832
299,1,A,1,A,0,38.074,8.117,0.441,-20.758
300,0,B,1,A,1,23.238,5.487,0.381,104.21
301,1,A,0,A,0,21.073,9.734,0.604,-18.039
302,0,A,0,B,1,38.437,10.552,0.544,-28.317
303,0,B,1,A,1,28.894,12.949,0.399,69.779
304,1,B,0,A,0,38.002,4.371,0.257,62.77
305,0,A,1,A,0,30.047,8.515,0.496,3.385
306,1,B,1,A,1,19.442,21.378,0.273,64.596
307,0,B,0,A,0,18.923,1.888,0.253,43.004
308,1,B,1,A,1,45.646,19.666,0.393,14.324
309,0,C,1,B,0,21.338,4.715,0.218,-16.429
310,1,A,0,A,0,22.834,12.967,0.508,7.568
311,0,A,1,A,0,24.974,5.276,0.279,-26.991
312,0,A,1,A,0,18.047,3.068,0.231,66.465
313,0,B,0,A,0,25.902,5.341,0.21,-15.501
314,0,A,0,A,0,41.275,8.328,0.267,33
315,0,B,1,A,0,21.418,8.811,0.299,44.182
316,0,B,1,A,0,30.611,4.211,0.24,74.848
317,1,C,1,A,1,27.948,16.26,0.204,27.685
318,1,B,1,A,1,32.567,11.395,0.405,135.249
319,0,A,0,A,0,27.396,3.36,0.278,43.632
320,0,A,0,A,0,17.546,7.337,0.268,18.154
321,0,B,0,B,0,35.525,7.296,0.63,-1.099
322,0,A,0,A,1,30.32,13.797,0.331,1.753
323,0,A,0,A,0,39.386,4.932,0.398,21.598
324,0,A,0,C,1,28.468,8.49,0.627,34.951
325,1,C,1,A,1,25.778,16.082,0.31,25.652
326,1,A,1,C,0,24.225,8.243,0.271,14.735
327,1,A,0,C,0,25.012,4.677,0.37,28.134
328,0,A,0,B,0,21.261,5.024,0.72,62.468
329,1,C,0,A,1,43.582,22.541,0.477,103.963
330,0,A,1,C,0,22.753,3.782,0.428,-25.921
331,1,B,1,A,1,28.145,10.524,0.208,-22.826
332,0,A,0,A,0,36.399,4.631,0.573,54.27
333,0,B,0,A,0,19.25,9.26,0.663,23.706
334,1,A,1,A,0,27.626,4.689,0.243,-11.019
335,1,B,1,A,1,14.341,22.1,0.296,0.775
336,1,B,1,B,1,35.104,9.108,0.191,7.334
337,0,B,0,C,0,27.447,7.494,0.403,-27.36
338,0,B,1,A,1,33.297,14.349,0.415,24.71
339,1,B,1,A,0,34.003,4.983,0.478,56.966
340,0,A,0,C,0,22.144,5.454,0.51,52.191
341,1,A,0,B,0,21.829,6.642,0.213,10.217
342,0,B,1,A,1,32.768,0,0.62,4.355
343,1,C,1,B,1,24.699,20.363,0.346,-33.82
344,0,C,0,A,1,35.424,11.912,0.255,-19.639
345,1,A,0,A,1,23.934,14.512,0.659,49.151
346,1,A,1,A,0,51.346,3.038,0.57,15.483
347,0,A,0,A,0,27.147,6.739,0.118,40.499
348,0,C,1,A,1,39.434,14.135,0.578,-31.413
349,0,B,1,A,0,24.992,5.927,0.279,61.951
350,0,B,0,A,0,31.749,6.478,0.642,-42.345
351,1,A,0,B,0,20.839,3.979,0.228,-48.905
352,1,A,0,A,0,25.198,4.476,0.413,-39.94
353,0,B,0,A,0,33.066,8.94,0.464,-74.174
354,1,A,0,A,0,27.551,1.941,0.279,22.619
355,1,C,0,A,1,26.855,8.884,0.396,-44.985
356,0,A,0,A,0,16.691,2.947,0.398,40.923
357,1,B,1,A,1,29.745,9.158,0.399,41.55
358,1,B,1,A,1,30.818,9.151,0.461,-20.996
359,0,B,0,A,1,26.54,13.625,0.595,-8.275
360,1,A,1,C,0,24.556,3.633,0.228,-18.631
361,1,B,0,B,1,24.799,19.99,0.667,-4
362,1,B,0,B,1,20.151,12.083,0.196,83.06
363,0,C,0,A,0,28.261,7.919,0.565,-29.913
364,1,A,0,A,0,35.847,0,0.303,27.198
365,1,C,1,A,1,29.134,14.948,0.405,12.787
366,1,B,0,A,0,32.172,6.744,0.182,26.19
367,0,A,0,C,0,33.082,2.385,0.423,-74.414
368,0,C,1,A,1,28.762,9.245,0.451,6.578
369,1,C,1,A,0,22.541,4.717,0.366,25.707
370,0,A,0,B,0,22.736,6.405,0.312,-24.452
371,1,A,0,A,1,20.864,11.916,0.362,-0.97
372,1,B,1,A,1,22.57,14.74,0.4,-29.78
373,0,C,1,A,1,23.461,3.016,0.277,83.29
374,0,A,1,A,0,18.389,5.677,0.253,26.308
375,0,B,1,A,1,31.459,14.928,0.505,34.794
376,1,B,1,A,1,31.87,20.277,0.421,1.284
377,1,A,0,A,0,20.041,5.75,0.452,29.078
378,1,C,0,A,1,29.841,16.621,0.25,-29.389
379,0,A,1,B,1,25.304,8.955,0.342,29.317
380,0,A,0,A,0,18.315,6.963,0.599,30.831
381,0,C,1,A,1,43.688,12.73,0.455,-8.374
382,1,C,1,A,0,38.555,5.309,0.673,6.594
383,0,A,0,C,0,16.501,6.688,0.414,49.205
384,1,B,1,A,1,48.844,13.445,0.367,22.799
385,1,A,0,A,1,31.739,15.117,0.384,-8.04
386,1,B,1,C,1,34.598,11.941,0.453,-34.303
387,1,A,0,C,0,32.644,5.628,0.209,44.936
388,0,A,0,A,0,34.578,2.61,0.364,35.095
389,1,B,1,A,0,25.195,4.29,0.338,61.705
390,0,A,1,A,1,15.718,5.802,0.559,31.921
391,0,C,1,A,0,10.703,7.585,0.591,-48.812
392,0,B,0,A,0,28.175,2.09,0.602,31.425
393,1,B,0,A,1,22.646,13.967,0.373,-64.572
394,1,B,1,B,1,53.369,8.956,0.359,18.781
395,0,C,1,A,1,25.398,16.588,0.591,7.118
396,1,B,1,A,0,38.325,1.541,0.276,90.742
397,1,A,0,A,1,34.251,16.945,0.232,62.216
398,1,A,1,A,1,25.572,15.537,0.383,45.288
399,0,A,0,A,0,25.043,4.48,0.679,4.627
400,0,B,0,A,0,19.723,4.205,0.242,27.936
401,0,C,0,A,1,26.593,8.494,0.36,-8.115
402,0,B,0,B,1,23.408,12.962,0.369,35.696
403,0,B,0,B,0,24.343,6.347,0.549,64.469
404,0,B,0,C,1,30.653,9.649,0.438,41.594
405,1,C,0,A,1,31.891,19.57,0.508,20.601
406,1,B,0,A,1,22.011,14.361,0.318,3.058
407,0,B,1,B,0,30.197,5.349,0.465,-21.279
408,1,C,0,A,0,22.326,3.999,0.387,-10.037
409,1,B,1,A,0,26.602,0,0.258,18.507
410,0,B,0,A,1,29.079,11.018,0.464,70.408
411,0,A,1,A,0,31.421,5.797,0.307,51.626
412,0,B,1,A,1,22.331,14.223,0.222,5.045
413,0,A,0,A,0,32.662,5.406,0.584,26.654
414,1,A,1,A,1,22.784,26.015,0.564,16.21
415,1,B,1,A,1,37.089,18.412,0.114,-29.56
416,0,C,0,A,0,28.189,8.453,0.613,54.144
417,1,B,1,A,1,20.588,15.085,0.16,-7.936
418,1,C,1,A,0,51.746,8.798,0.371,21.277
419,1,B,1,A,0,32.712,5.616,0.513,-54.679
420,0,B,1,A,1,26.032,13.641,0.424,-0.503
421,0,C,1,B,1,27.841,13.876,0.382,11.136
422,1,B,1,A,1,39.018,15.754,0.372,17.38
423,0,C,0,A,0,23.546,4.956,0.542,41.074
424,0,B,1,A,0,29.047,10.201,0.187,-31.262
425,0,C,1,A,0,28.643,6.501,0.423,22.348
426,0,B,1,A,0,30.861,6.407,0.311,-23.456
427,0,C,1,A,1,22.66,11.862,0.338,65.507
428,1,C,1,A,1,21.992,5.366,0.472,36.087
429,1,A,1,A,1,26.958,14.587,0.24,50.015
430,1,B,1,B,0,38.928,5.735,0.359,15.642
431,1,B,1,A,1,27.469,13.673,0.311,43.493
432,1,A,1,A,0,19.697,6.066,0.328,29.633
433,0,A,0,A,0,36.69,3.794,0.585,12.924
434,1,A,0,A,0,32.848,2.079,0.569,47.426
435,0,A,1,C,0,40.215,6.038,0.337,-5.593
436,1,B,1,B,0,21.615,2.64,0.381,70.624
437,1,C,1,A,1,25.386,11.856,0.172,8.748
438,0,B,0,C,1,32.06,3.684,0.593,-5.32
439,1,A,0,A,0,28.319,5.58,0.3,84.007
440,1,C,1,A,1,22.17,8.473,0.472,25.617
441,0,A,0,A,0,29.908,9.193,0.264,49.868
442,1,A,1,B,0,19.094,4.574,0.397,-38.074
443,0,B,0,A,0,33.383,5.588,0.516,-3.561
444,0,A,1,B,0,31.908,2.036,0.532,11.475
445,0,A,1,B,0,40.502,2.226,0.543,16.86
446,1,B,0,A,0,25.596,8.686,0.272,6.409
447,1,A,1,B,1,21.212,5.36,0.51,26.109
448,0,B,1,A,0,22.448,4.588,0.226,40.635
449,1,C,1,A,1,23.976,23.737,0.563,-39.745
450,0,A,0,A,1,43.355,5.169,0.318,7.154
451,1,A,0,A,0,21.325,4.307,0.447,-5.034
452,1,A,1,A,0,26.841,3.244,0.234,12.104
453,0,B,1,B,1,55.461,4.738,0.648,28.601
454,1,A,1,A,0,25.53,2.764,0.513,-6.773
455,1,A,1,A,0,35.977,5.155,0.211,72.609
456,0,A,0,A,1,27.966,4.738,0.242,13.491
457,1,B,1,A,1,19.25,16.12,0.613,55.017
458,1,C,1,A,0,24.029,5.721,0.455,39.208
459,1,B,0,A,0,21.047,5.114,0.342,-12.547
460,0,B,1,C,1,41.073,8.597,0.24,55.36
461,0,A,1,A,0,28.091,4.471,0.348,-28.28
462,0,B,0,A,1,31.642,13.656,0.43,33.557
463,0,B,1,A,1,23.963,11.715,0.374,-14.26
464,1,B,0,A,0,22.623,3.358,0.459,46.99
465,0,A,0,A,0,45.416,5.176,0.441,30.489
466,1,B,1,A,1,41.133,16.849,0.12,48.179
467,0,C,1,A,0,22.694,3.494,0.482,37.259
468,1,A,1,A,0,38.438,3.356,0.41,-7.115
469,0,B,1,B,0,34.934,6.595,0.32,61.243
470,1,A,1,A,0,25.592,4.134,0.587,41.939
471,1,A,0,A,0,24.244,5.305,0.4,-39.041
472,0,A,0,B,0,43.616,7.153,0.488,80.692
473,1,C,0,A,1,19.526,14.642,0.349,-8.99
474,0,C,1,C,1,22.675,2.838,0.382,0.33
475,0,C,0,A,1,31.634,18.369,0.158,48.545
476,0,A,0,C,0,23.368,5.763,0.444,53.485
477,1,A,1,A,0,26.023,0.143,0.222,-29.055
478,1,A,1,B,0,24.477,4.045,0.354,41.027
479,0,C,1,B,1,36.216,17.434,0.344,-27.72
480,1,A,1,A,1,25.466,17.737,0.488,6.738
481,1,A,1,A,1,19.043,10.439,0.248,8.199
482,0,B,1,A,1,20.405,9.339,0.416,73.32
483,0,C,1,A,0,26.737,6.838,0.167,-83.089
484,1,B,0,A,0,23.245,10.892,0.231,47.714
485,1,A,1,A,1,22.498,19.739,0.384,-9.811
486,0,B,1,A,0,24.033,2.281,0.474,27.039
487,1,B,1,A,1,27.129,16.721,0.45,5.108
488,1,B,0,A,0,18.717,4.446,0.263,12.164
489,1,A,0,A,0,37.038,4.279,0.457,31.677
490,0,A,0,B,0,29.035,8.337,0.692,34.668
491,0,A,0,B,1,26.118,14.833,0.39,7.166
492,1,A,0,A,0,36.908,5.652,0.49,11.635
493,0,B,1,A,0,37.964,12.175,0.365,-3.783
