id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,1,B,1,C,1,30.473,14.466,0.543,-7.049
129,0,A,1,A,1,28.079,9.894,0.515,62.636
130,0,C,0,A,0,20.947,3.226,0.312,79.288
131,0,C,1,A,1,29.659,13.001,0.27,40.984
132,0,A,0,B,0,31.556,8.245,0.559,46.336
133,1,A,1,A,0,24.569,4.605,0.487,4.818
134,1,B,1,C,1,26.68,11.758,0.577,23.18
135,0,B,0,A,1,19.755,13.422,0.244,-24.709
136,1,A,1,A,0,34.091,6.572,0.389,34.33
137,1,B,1,B,1,30.22,19.524,0.449,51.944
138,1,A,1,A,0,22.294,0,0.547,65.49
139,1,A,0,A,0,31.019,2.829,0.377,24.283
140,1,B,0,B,1,27.773,16.03,0.416,42.085
141,0,B,1,A,1,22.51,12.202,0.429,-44.721
142,1,B,1,A,0,20.615,4.286,0.423,35.267
143,1,A,0,B,0,24.294,0.047,0.361,12.63
144,1,C,1,A,1,32.057,21.78,0.401,42.442
145,0,B,0,A,0,16.728,4.694,0.452,15.962
146,0,C,1,A,1,35.651,12.679,0.263,36.636
147,1,C,1,C,1,36.11,14.465,0.102,55.635
148,1,A,1,B,1,28.952,16.152,0.507,9.066
149,1,A,1,C,1,21.257,15.894,0.559,91.95
150,1,B,1,B,1,24.497,28.808,0.361,128.31
151,0,A,1,A,0,26.503,4.21,0.437,72.535
152,0,B,1,B,0,17.046,5.067,0.504,8.419
153,1,A,0,B,0,29.102,2.628,0.321,17.014
154,0,A,1,A,1,26.803,10.45,0.617,85.004
155,1,B,1,A,0,33.636,1.444,0.321,58.879
156,0,A,0,A,0,34.083,5.12,0.165,122.837
157,1,B,0,A,0,21.128,2.071,0.404,-9.761
158,0,B,0,A,0,15.256,8.262,0.147,63.502
159,0,A,0,C,1,31.293,12.29,0.324,10.628
160,1,B,1,A,0,21.306,3.52,0.313,29.975
161,0,B,1,A,1,28.722,17.297,0.541,11.172
162,1,A,1,C,0,32.351,4.691,0.561,28.197
163,1,C,1,A,1,31.848,17.952,0.382,50.527
164,0,A,0,C,1,23.816,7.067,0.434,-1.014
165,1,C,0,A,1,27.567,18.158,0.275,36.92
166,1,B,0,A,0,34.913,7.285,0.192,-9.815
167,1,A,0,A,1,28.275,2.552,0.25,10.451
168,1,C,1,A,1,23.5,19.514,0.476,15.179
169,0,B,0,A,1,18.792,10.05,0.528,-1.988
170,0,B,1,A,0,33.67,1.247,0.434,107.442
171,1,C,0,A,0,39.354,6.386,0.511,-21.634
172,0,C,1,B,1,30.285,8.178,0.571,43.808
173,0,C,1,A,0,30.453,9.182,0.625,-52.087
174,0,C,0,A,1,21.864,14.649,0.451,25.025
175,1,C,0,A,1,29.177,16.042,0.216,-45.075
176,1,B,1,B,0,29.297,6.309,0.274,-48.143
177,1,B,1,A,0,46.073,10.01,0.411,78.711
178,1,B,0,B,0,33.911,4.464,0.342,25.531
179,1,A,1,A,0,44.403,3.221,0.587,81.08
180,0,A,1,C,0,38.527,9.804,0.116,0.863
181,0,A,0,A,0,28.056,3.966,0.427,48.818
182,0,B,1,A,0,23.802,1.34,0.477,35.213
183,0,A,1,C,1,45.663,18.342,0.517,39.23
184,0,B,1,B,1,26.557,8.953,0.336,61.648
185,1,A,1,A,1,21.519,15.284,0.311,53.338
186,1,B,0,A,0,30.552,8.01,0.174,1.405
187,0,B,1,B,1,23.629,2.076,0.288,40.854
188,0,C,0,A,0,25.832,5.823,0.321,41.49
189,1,A,0,A,1,28.739,10.187,0.315,-40.848
190,0,A,0,B,0,31.552,6.729,0.606,-100.972
191,0,B,0,A,1,33.304,11.757,0.679,-46.847
192,0,A,1,A,0,28.132,1.529,0.501,-10.247
193,0,A,0,A,0,32.931,10.006,0.308,14.093
194,1,C,0,A,0,20.48,6.055,0.563,63.386
195,0,A,0,A,0,47.443,7.307,0.316,2.764
196,0,C,1,A,1,25.649,11.942,0.332,82.25
197,0,B,1,C,0,33.245,10.435,0.678,-3.287
198,0,B,1,A,1,21.6,5.062,0.351,-32.491
199,1,C,1,A,1,31.312,9.152,0.522,-26.22
200,0,B,1,A,1,19.879,7.519,0.513,7.456
201,0,A,0,B,1,22.457,14.468,0.567,-24.285
202,1,A,1,A,1,20.877,21.135,0.204,73.409
203,1,C,0,A,0,29.293,9.978,0.415,-14.334
204,0,C,1,A,1,26.313,13.561,0.451,18.797
205,0,B,0,B,1,16.663,9.615,0.751,-43.966
206,1,A,1,B,0,20.628,6.623,0.465,6.237
207,1,A,0,A,1,28.849,21.873,0.388,16.361
208,0,A,0,B,0,56.809,7.186,0.465,18.995
209,0,A,0,C,0,17.29,3.301,0.582,85.164
210,0,C,0,B,0,28.118,2.991,0.513,63.457
211,1,B,1,A,0,36.503,3.001,0.476,49.975
212,0,B,1,A,0,25.139,8.478,0.241,22.791
213,0,C,0,A,1,15.516,6.265,0.505,30.277
214,0,A,1,A,0,59.018,8.37,0.46,-20.593
215,1,B,1,A,1,24.638,12.455,0.193,30.305
216,1,B,1,A,1,45.841,11.189,0.306,30.588
217,1,C,1,B,1,37.948,18.914,0.602,-1.048
218,0,C,0,A,0,27.687,7.741,0.354,75.799
219,1,A,0,A,0,25.924,6.732,0.45,-42.986
220,1,B,1,A,1,31.513,16.043,0.311,35.189
221,1,C,1,A,0,29.199,0,0.545,26.171
222,1,C,1,A,0,18.411,2.923,0.354,80.14
223,1,A,1,B,0,35.941,1.906,0.24,18.949
224,1,B,0,B,0,32.657,2.125,0.308,19.595
225,0,B,1,A,1,18.113,14.73,0.39,-41.907
226,0,C,1,A,1,35.378,7.327,0.417,6.843
227,1,B,1,A,1,44.924,18.327,0.206,41.3
228,1,C,0,A,1,27.981,11.265,0.389,-30.542
229,1,B,1,A,1,22.841,12.129,0.614,33.498
230,0,B,0,A,1,52.523,12.468,0.385,43.17
231,0,A,0,C,0,25.979,6.084,0.244,-14.089
232,0,C,0,A,1,25.931,14.789,0.277,45.767
233,1,B,1,B,1,18.937,14.157,0.42,-16.851
234,1,A,1,B,0,38.262,3.746,0.489,-64.15
235,1,A,1,A,0,26.163,10.376,0.079,-0.307
236,0,A,1,A,0,20.362,8.069,0.156,53.607
237,0,C,1,A,1,42.066,16.524,0.414,45.917
238,1,A,0,A,0,23.777,5.93,0.733,9.464
239,1,A,0,C,0,25.963,7.364,0.34,51.704
240,1,B,0,A,1,24.036,13.43,0.488,-21.116
241,1,A,1,A,0,37.491,6.329,0.405,-14.369
242,0,C,1,C,1,34.18,6.079,0.429,52.809
243,0,A,0,A,0,33.737,6.673,0.388,22.938
244,0,B,0,A,1,24.525,7.939,0.229,87.633
245,1,A,0,A,0,14.597,5.843,0.234,23.048
246,0,B,0,A,0,23.068,1.575,0.353,-50.791
247,0,B,0,C,1,29.72,5.946,0.677,37.331
248,1,A,0,A,0,24.606,5.886,0.168,38.324
249,0,C,1,B,0,24.677,0,0.317,52.976
250,0,A,1,A,1,17.63,13.547,0.446,-2.34
251,1,B,0,A,1,12.637,21.514,0.503,85.887
252,0,A,0,C,0,28.035,4.127,0.659,-62.011
253,0,C,0,A,1,24.229,2.912,0.508,16.296
254,1,B,1,A,1,14.886,18.982,0.501,96.212
255,1,B,1,A,0,24.715,1.592,0.433,49.636
256,1,A,0,A,0,27.534,5.949,0.512,-63.054
257,1,B,0,A,0,14.914,3.008,0.362,20.472
258,1,A,0,A,0,26.98,7.05,0.259,11.431
259,0,C,1,A,1,23.686,11.008,0.131,90.789
260,1,B,1,A,1,37.676,16.54,0.415,-3.24
261,0,B,0,A,0,17.138,4.81,0.403,93.667
262,0,A,1,A,1,32.143,10.379,0.421,-1.232
263,1,B,1,A,1,24.536,16.181,0.591,-28.77
264,0,C,0,A,1,24.054,11.531,0.253,26.573
265,1,A,1,C,0,18.455,8.005,0.418,-35.781
266,0,A,0,B,1,46.991,11.912,0.329,-42.95
267,1,A,0,A,1,40.113,16.315,0.371,-52.923
268,1,A,1,B,0,27.39,3.837,0.571,29.814
269,1,A,0,A,1,38.022,15.92,0.499,50.802
270,0,C,1,A,1,17.918,11.719,0.386,-9.2
271,0,B,1,A,1,23.216,7.984,0.311,34.173
272,1,A,1,A,0,38.981,4.192,0.501,-43.302
273,1,A,0,A,1,39.696,13.858,0.439,18.304
274,1,C,1,A,1,27.196,20.03,0.421,-44.879
275,0,A,1,A,1,28.197,7.794,0.389,11.587
276,0,A,1,A,0,35.743,7.619,0.512,71.421
277,1,C,1,A,0,21.987,0.432,0.179,-11.644
278,1,A,1,A,0,25.434,8.555,0.425,47.395
279,0,B,1,A,0,42.348,11.204,0.488,66.066
280,1,A,0,A,0,28.232,0.584,0.337,95.707
281,0,A,0,A,1,18.464,5.085,0.434,-34.175
282,1,A,0,A,1,25.18,10.04,0.331,-0.857
283,1,B,1,A,1,30.066,13.236,0.485,27.475
284,1,A,1,A,0,29.392,5.75,0.559,61.765
285,1,B,1,B,0,51.215,8.609,0.166,40.536
286,1,B,1,A,0,20.163,1.281,0.506,46.02
287,1,C,1,A,1,36.834,14.5,0.494,79.176
288,1,A,1,B,1,34.751,13.274,0.582,15.89
289,0,B,1,A,0,47.961,4.215,0.548,85.615
290,1,B,0,A,0,34.039,5.764,0.25,56.277
291,0,C,1,A,1,44.2,20.985,0.135,-7.73
292,0,B,1,B,0,24.074,8.189,0.367,25.88
293,0,B,1,A,1,24.489,7.081,0.29,-15.234
294,0,B,0,A,0,46.058,4.932,0.484,29.584
295,1,C,0,A,0,26.871,7.211,0.32,9.008
296,0,A,0,C,0,32.827,5.212,0.371,79.924
297,0,B,0,A,1,26.754,12.504,0.523,-34.424
298,1,B,0,A,1,53.498,17.117,0.417,-13.831
299,0,A,0,A,0,22.962,4.805,0.469,-16.927
300,0,A,0,A,0,29.58,7.458,0.451,13.74
301,1,A,0,A,0,24.963,8.14,0.55,12.785
302,1,A,1,A,0,26.225,3.411,0.483,39.404
303,0,A,1,A,0,31.159,2.817,0.233,8.951
304,1,B,1,A,0,28.181,12.425,0.368,77.296
305,0,C,0,A,0,32.696,4.825,0.578,-20.769
306,1,B,0,A,1,25.364,11.75,0.442,7.282
307,1,C,0,A,1,38.24,18.298,0.484,8.847
308,0,B,0,B,1,30.353,10.775,0.395,43.164
309,0,B,0,A,0,22.198,0.863,0.536,26.875
310,0,B,0,A,0,23.813,5.633,0.479,62.507
311,0,A,0,A,0,33.395,8.544,0.421,32.334
312,0,B,1,A,1,40.286,11.69,0.656,28.628
313,1,A,0,A,0,32.312,6.532,0.294,87.001
314,0,B,1,A,0,30.518,5.122,0.195,26.648
315,1,A,1,A,0,29.284,4.339,0.451,26.475
316,0,B,0,B,1,22.586,10.18,0.339,2.512
317,0,B,1,B,0,37.982,4.722,0.319,68.125
318,0,C,1,B,1,28.371,14.922,0.361,9.417
319,1,A,1,A,1,29.696,16.86,0.242,13.794
320,1,B,0,A,0,33.519,0.149,0.465,20.76
321,1,A,0,A,0,27.352,2.257,0.52,64.502
322,1,C,1,A,1,34.766,21.031,0.522,-26.684
323,1,A,0,A,0,30.003,11.528,0.398,-4.588
324,1,A,0,A,0,23.306,1.49,0.293,69.811
325,0,C,1,A,1,39.151,8.897,0.517,16.108
326,1,A,1,A,0,19.921,0.732,0.568,4.943
327,1,B,0,A,1,17.944,10.054,0.661,-16.159
328,1,A,0,A,0,38.837,5.108,0.478,52.913
329,1,C,0,A,0,27.502,9.374,0.404,20.396
330,0,B,0,A,0,17.832,1.022,0.333,48.233
331,1,C,1,A,1,31.869,9.659,0.164,-84.275
332,0,C,1,B,1,40.937,11.492,0.434,74.307
333,0,B,1,B,1,23.951,8.559,0.295,12.366
334,1,B,0,A,0,25.256,6.858,0.501,-22.026
335,1,B,1,A,1,26.529,15.412,0.487,-7.2
336,0,B,1,A,1,31.207,12.134,0.41,37.993
337,1,A,1,A,0,39.413,8.717,0.474,80.686
338,0,A,0,A,0,34.156,6.062,0.271,4.131
339,1,A,0,A,0,20.207,2.933,0.148,-65.087
340,1,A,0,A,0,12.231,4.964,0.388,32.864
341,1,A,0,A,0,30.701,6.509,0.304,21.647
342,0,A,1,C,0,24.088,0,0.287,20.241
343,1,A,1,A,0,30.806,1.086,0.31,53.793
344,1,B,1,A,0,24.757,5.063,0.523,7.875
345,1,A,1,A,0,31.039,1.715,0.561,83.239
346,0,C,1,C,1,37.098,13.459,0.444,65.184
347,0,A,0,A,0,38.517,6.057,0.512,48.051
348,0,A,0,A,0,21.901,5.091,0.245,26.591
349,0,A,1,B,1,30.762,14.466,0.369,-28.449
350,0,B,0,B,0,22.662,1.406,0.075,29.203
351,1,B,1,A,1,26.543,16.92,0.461,-1.447
352,0,B,0,A,0,31.311,3.947,0.482,-14.219
353,0,B,1,A,1,26.054,15.664,0.327,24.804
354,0,A,0,B,1,30.137,11.802,0.412,-22.205
355,0,A,0,A,0,20.748,4.827,0.563,26.916
356,0,A,0,A,0,24.229,2.844,0.16,-23.934
357,0,C,0,B,1,16.335,5.911,0.233,21.854
358,0,B,1,A,1,28.14,13.102,0.324,-3.953
359,1,B,0,A,1,43.477,10.05,0.242,87.934
360,0,A,0,B,0,38.603,8.257,0.565,-32.791
361,0,A,0,C,0,17.35,9.316,0.301,-17.193
362,0,C,1,C,1,27.18,14.786,0.625,-10.054
363,1,A,0,A,0,22.187,4.421,0.344,19.309
364,1,B,1,A,0,25.443,2.623,0.342,43.826
365,0,B,1,A,1,22.069,11.564,0.253,-32.048
366,1,B,0,A,1,24.398,9.702,0.487,36.673
367,1,A,1,A,1,30.833,21.332,0.221,36.516
368,0,B,1,A,0,19.371,0.346,0.188,37.398
369,1,C,1,B,1,27.256,10.548,0.463,33.766
370,0,C,0,A,0,19.567,9.297,0.396,40.071
371,0,C,1,A,1,32.071,8.035,0.344,-46.224
372,0,C,1,A,1,15.297,2.549,0.307,-6.369
373,0,B,0,C,0,22.643,4.464,0.196,34.009
374,0,B,1,A,1,29.665,7.314,0.201,30.879
375,1,A,0,A,0,35.582,6.958,0.606,30.598
376,0,A,0,A,0,22.535,1.353,0.381,2.107
377,0,A,0,A,0,36.687,7.175,0.598,42.368
378,1,A,1,C,1,47.94,16.701,0.365,20.368
379,0,B,0,A,0,35.546,3.312,0.29,-35.441
380,1,A,1,A,1,20.734,4.476,0.367,22.242
381,1,A,0,B,0,34.688,6.159,0.357,48.255
382,0,C,1,A,1,25.671,19.153,0.378,-9.069
383,0,B,1,A,0,33.567,5.744,0.277,48.05
384,0,C,0,A,1,31.622,8.445,0.599,24.22
385,0,A,0,A,0,25.062,8.367,0.68,26.337
386,1,B,1,A,1,17.551,10.98,0.575,-45.427
387,1,A,1,A,0,32.536,4.106,0.627,130.96
388,1,A,0,A,0,24.963,3.478,0.59,15.399
389,0,B,0,C,0,29.511,4.675,0.159,4.285
390,0,A,0,A,0,19.395,3.38,0.306,92.015
391,1,A,1,A,0,32.175,3.552,0.57,8.613
392,0,A,0,A,0,26.194,5.041,0.369,-8.512
393,1,C,1,A,0,25.508,0.848,0.41,-16.766
394,0,B,1,A,1,29.518,10.253,0.167,-40.337
395,1,B,1,A,1,25.956,16.041,0.374,24.855
396,1,C,0,A,1,29.906,18.436,0.403,64.444
397,1,A,0,A,0,40.226,1.466,0.428,49.446
398,1,A,0,C,0,21.275,4.276,0.128,69.591
399,0,A,0,A,1,40.454,11.923,0.399,3.774
400,0,A,0,A,0,27.476,5.691,0.178,12.92
401,0,A,0,A,1,29.874,14.998,0.348,5.193
402,1,C,1,B,1,19.879,15.733,0.308,43.244
403,1,C,1,A,1,41.612,12.278,0.264,-18.4
404,0,B,1,A,1,46.851,13.399,0.352,27.976
405,1,B,0,A,0,28.431,5.624,0.463,46.032
406,0,A,0,A,0,29.407,3.345,0.667,44.17
407,1,C,1,A,1,31.302,18.292,0.364,25.512
408,0,B,0,A,1,33.475,13.37,0.514,110.708
409,1,B,1,B,0,45.626,5.588,0.413,-16.31
410,0,B,1,A,1,35.079,9.788,0.27,33.333
411,0,A,1,A,1,36.363,7.39,0.53,24.436
412,0,B,1,C,1,25.14,13.446,0.54,46.124
413,0,A,1,A,0,19.026,0,0.258,47.229
414,1,A,0,A,0,23.138,1.392,0.248,32.903
415,0,B,0,A,0,28.444,4.806,0.713,19.99
416,0,A,0,A,0,21.031,5.049,0.359,27.292
417,1,C,1,A,1,25.773,10.244,0.382,-63.632
418,1,A,1,B,0,16.244,0,0.321,37.191
419,1,B,1,A,1,28.126,8.185,0.506,28.145
420,1,A,0,A,0,25.823,3.837,0.49,0.916
421,1,B,1,A,1,19.608,19.079,0.446,4.972
422,1,C,1,A,1,36.801,12.474,0.413,-12.764
423,1,B,0,A,1,21.628,12.63,0.381,60.949
424,0,A,0,A,1,31.21,13.896,0.285,-53.157
425,1,A,1,A,1,22.089,18.35,0.555,-0.607
426,0,C,1,A,1,22.055,10.777,0.272,53.403
427,1,C,1,B,1,29.721,15.856,0.489,-53.139
428,1,A,1,A,1,16.376,13.75,0.27,-64.008
429,1,B,0,A,0,33.035,7.996,0.438,29.066
430,1,B,0,A,0,20.318,2.657,0.439,-4.709
431,1,A,1,A,1,24.003,11.465,0.49,-12.244
432,1,C,1,A,1,32.949,11.036,0.368,58.088
433,1,B,0,A,0,36.684,10.543,0.536,59.357
434,0,C,0,A,1,26.397,12.27,0.184,9.486
435,1,A,0,A,0,26.247,2.248,0.383,-56.078
436,0,A,0,A,0,27.727,4.226,0.623,-12.717
437,0,B,0,B,0,21.64,10.908,0.289,-1.331
438,1,B,1,B,0,39.432,10.008,0.547,43.861
439,1,C,1,A,0,53.193,4.861,0.191,44.455
440,1,C,1,A,1,22.267,16.751,0.216,38.969
441,0,B,0,A,0,47.501,9.599,0.205,6.776
442,1,A,1,A,1,22.72,25.89,0.295,-12.624
443,1,C,1,A,1,28.158,10.654,0.232,4.455
444,0,A,0,A,0,41.607,3.364,0.499,0.539
445,1,C,0,A,0,22.431,3.118,0.416,29.966
446,1,C,1,B,1,30.562,14.925,0.263,-35.302
447,1,B,0,A,1,53.525,18.314,0.293,53.435
448,0,B,0,B,0,28.889,1.551,0.504,51.624
449,1,B,0,A,1,28.559,24.895,0.299,12.74
450,0,A,0,A,1,25.953,8.219,0.207,34.919
451,0,C,1,A,0,26.2,3.163,0.439,52.662
452,0,C,1,A,0,29.726,6.83,0.641,1.357
453,0,A,1,A,0,24.519,5.774,0.188,12.19
454,1,A,0,A,0,28.229,10.268,0.184,41.532
455,1,A,1,B,0,39.227,6.712,0.388,36.36
456,1,B,1,A,0,28.47,5.89,0.343,2.057
457,1,A,1,A,1,25.831,13.404,0.403,11.996
458,1,B,1,A,1,27.824,12.294,0.487,-15.277
459,1,B,1,A,0,32.646,6.25,0.578,-12.906
460,0,B,1,A,1,26.754,4.119,0.609,6.135
461,1,B,1,A,0,22.324,5.584,0.092,41.36
462,0,B,1,C,1,28.429,4.286,0.07,27.348
463,1,C,1,A,1,48.098,11.859,0.337,-44.391
464,0,A,0,C,0,28.786,0,0.401,-8.946
465,0,B,1,A,0,29.197,3.649,0.412,-22.45
466,0,C,1,A,1,13.748,10.407,0.428,32.629
467,1,B,1,A,1,30.114,15.803,0.588,-121.548
468,0,A,0,A,1,23.304,12.402,0.331,104.581
469,0,C,1,A,1,27.24,5.339,0.499,110.947
470,1,B,1,B,0,18.867,4.861,0.337,-34.77
471,0,A,1,A,0,27.282,0.307,0.203,67.704
472,0,A,1,B,0,38.292,5.609,0.293,8.179
473,0,C,1,A,0,33.387,1.369,0.429,37.265
474,0,C,0,A,1,13.974,9.068,0.209,-37.884
475,0,A,1,A,0,43.894,8.003,0.258,-2.487
476,0,B,0,B,0,25.548,6.766,0.54,4.509
477,1,A,1,A,0,44.391,5.709,0.339,1.527
478,1,B,1,A,1,31.304,8.24,0.514,44.349
479,0,B,1,C,1,37.02,9.568,0.365,0.418
480,1,C,1,A,1,28.67,20.35,0.315,-11.355
481,1,C,1,A,1,37.205,14.535,0.278,76.345
482,0,B,0,C,1,31.788,9.583,0.706,22.688
483,1,B,1,A,1,28.664,14.602,0.319,-20.543
484,0,B,0,A,1,21.968,2.764,0.548,32.25
485,1,C,0,A,1,29.712,11.669,0.308,-32.396
486,0,B,1,A,0,21.937,0.372,0.441,28.116
487,0,C,1,A,0,23.767,5.024,0.426,5.392
488,1,A,1,A,0,28.558,1.118,0.339,21.801
489,1,C,1,A,1,34.059,21.195,0.282,105.435
490,0,B,1,A,0,23.365,7.27,0.419,-22.524
491,1,A,0,A,1,27.952,21.394,0.388,25.616
492,0,C,0,B,0,17.486,3.838,0.303,49.626
493,1,B,1,A,1,25.346,15.446,0.385,23.874
