id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,B,1,A,1,42.879,11.626,0.5,98.868
70,1,B,1,A,1,20.067,12.054,0.432,40.429
71,0,A,0,C,1,25.565,10.253,0.458,-70.746
72,1,B,0,A,0,16.995,8.786,0.353,58.522
73,1,B,1,A,1,20.233,15.164,0.212,34.952
74,0,A,1,A,0,24.511,13.057,0.294,-17.795
75,0,B,1,B,1,24.083,9.791,0.745,19.043
76,0,B,1,A,1,29.123,5.277,0.183,-0.298
77,1,B,1,A,0,31.48,1.966,0.15,10.238
78,1,A,0,A,0,18.939,1.288,0.414,71.042
79,0,C,1,A,0,30.714,4.396,0.358,-7.354
80,0,C,0,A,1,23.609,9.645,0.319,99.209
81,0,A,0,A,0,41.208,2.163,0.448,11.751
82,0,A,0,A,0,30.659,6.494,0.178,22.686
83,1,A,0,B,0,28.693,4.473,0.379,-16.035
84,0,B,0,A,0,31.037,6.354,0.257,73.863
85,1,A,1,C,0,25.158,8.657,0.643,20.863
86,1,A,0,A,0,28.876,4.129,0.301,16.002
87,1,A,0,A,0,35.724,9.071,0.282,-71.199
88,0,B,1,A,1,20.222,3.336,0.554,41.549
89,1,A,0,A,0,31.969,5.057,0.445,-14.452
90,0,B,0,A,1,35.077,9.595,0.287,67.851
91,1,B,1,A,1,20.323,16.191,0.484,26.476
92,1,A,1,A,1,27.088,8.251,0.598,38.455
93,1,A,1,A,1,30.974,12.891,0.43,26.474
94,0,C,0,B,1,25.435,14.921,0.441,13.702
95,1,B,0,A,0,29.397,5.147,0.236,57.566
96,1,A,0,A,0,31.099,3.793,0.495,37.938
97,0,B,0,A,1,26.487,11.543,0.494,17.659
98,1,A,1,A,0,37.051,9.377,0.277,7.635
99,0,B,0,A,1,31.264,7.961,0.382,-29.841
100,0,A,0,A,0,16.765,1.814,0.623,-6.66
101,0,B,0,A,0,30.901,7.192,0.425,33.724
102,0,C,1,A,0,27.784,5.259,0.282,4.698
103,1,C,1,A,1,26.787,16.023,0.38,38.884
104,1,A,1,A,0,21.324,4.95,0.489,54.344
105,1,C,0,A,0,24.954,5.684,0.324,-57.283
106,0,A,1,A,0,24.04,6.407,0.242,136.994
107,1,B,0,A,1,38.687,18.944,0.339,62.954
108,0,A,1,B,1,28.845,15.272,0.498,74.567
109,0,C,0,A,1,37.917,3.229,0.676,95.44
110,0,C,0,A,1,25.528,12.916,0.305,1.031
111,0,A,1,A,0,22.53,2.429,0.226,11.864
112,1,B,1,A,0,31.49,8.336,0.527,10.353
113,0,A,0,B,0,32.501,4.796,0.421,31.841
114,1,B,1,A,1,20.762,15.13,0.28,26.92
115,1,C,1,B,1,32.983,18.66,0.639,22.62
116,0,C,1,A,0,24.931,7.936,0.387,-34.717
117,1,B,1,A,0,36.139,9.433,0.505,13.905
118,1,A,1,A,1,23.66,14.952,0.203,56.723
119,0,A,0,A,0,25.591,3.492,0.634,45.91
120,0,C,0,B,1,23.934,5.101,0.51,-11.884
121,0,A,1,C,1,27.607,9.695,0.652,-26.212
122,0,C,1,B,0,19.175,2.292,0.399,14.5
123,0,A,1,A,1,25.593,11.247,0.246,40.781
124,1,B,1,B,0,40.976,3.855,0.224,36.398
125,1,C,1,A,1,26.68,10.88,0.211,48.643
126,1,A,1,A,1,29.07,10.698,0.205,25.273
127,1,B,0,A,0,27.363,7.618,0.658,25.367
128,1,B,0,A,1,22.415,23.726,0.451,25.933
129,1,C,1,A,1,30.482,5.177,0.134,46.093
130,1,B,0,A,0,28.682,4.868,0.19,1
131,1,A,1,A,1,20.203,14.353,0.49,7.649
132,1,C,1,A,1,19.638,23.185,0.656,45.17
133,1,C,1,A,1,26.878,14.438,0.383,26.553
134,1,C,1,A,0,30.398,6.769,0.508,38.559
135,0,A,1,B,0,23.004,0,0.318,14.367
136,1,B,1,A,1,25.919,11.937,0.266,-58.878
137,0,B,1,A,0,39.401,7.585,0.232,38.16
138,1,C,1,A,0,42.402,14.125,0.576,-22.036
139,0,A,0,B,0,24.106,4.808,0.518,-4.969
140,1,B,0,B,1,32.539,17.217,0.685,64.962
141,0,A,1,A,0,36.034,9.633,0.32,34.749
142,1,B,1,A,1,40.698,20.957,0.507,7.146
143,0,A,0,C,1,20.43,12.996,0.341,31.414
144,0,A,0,A,0,25.173,3.45,0.313,-6.272
145,1,A,1,A,0,24.143,6.154,0.612,65.082
146,0,A,1,A,1,40.006,8.596,0.341,22.603
147,0,B,1,A,1,23.883,4.869,0.459,24.381
148,1,C,0,A,1,27.4,20.672,0.284,27.249
149,1,A,0,A,1,25.319,8.889,0.227,1.707
150,0,C,1,A,1,33.372,13.068,0.338,31.185
151,0,B,0,A,1,25.476,13.152,0.372,7.764
152,0,B,1,A,1,31.177,10.453,0.25,85.883
153,0,A,0,A,1,22.682,14.56,0.348,34.007
154,1,C,0,A,1,28.38,11.937,0.292,11.926
155,1,A,0,A,1,23.436,18.513,0.337,16.257
156,1,A,1,A,0,21.879,6.935,0.236,-16.292
157,1,C,0,A,1,26.929,25.902,0.512,71.771
158,1,B,0,A,1,21.677,14.451,0.414,-24.763
159,1,B,1,A,1,26.541,18.11,0.391,50.179
160,0,A,1,A,0,29.994,6.382,0.611,74.648
161,1,C,1,C,1,52.397,19.092,0.455,110.481
162,1,B,0,A,1,36.754,15.748,0.315,-17.426
163,0,B,0,A,1,16.808,7.812,0.422,23.762
164,1,A,1,C,1,24.255,17.174,0.144,16.234
165,0,A,0,A,0,30.756,7.57,0.628,56.459
166,1,C,0,A,1,29.802,11.346,0.18,43.026
167,0,A,0,A,0,28.192,7.177,0.551,1.316
168,1,A,1,C,0,16.559,4.625,0.289,-3.446
169,1,C,1,A,1,33.946,18.672,0.562,11.691
170,0,B,0,A,1,24.808,0,0.302,0.222
171,0,B,1,A,0,32.863,1.993,0.291,114.802
172,1,A,1,B,1,20.18,14.727,0.283,65.291
173,1,C,1,A,1,26.358,9.808,0.272,-19.951
174,1,A,0,B,0,40.067,1.194,0.461,37.152
175,0,A,0,A,0,17.505,12.505,0.441,96.741
176,0,C,1,A,0,20.233,1.249,0.325,94.373
177,1,B,1,A,1,31.987,5.763,0.552,63.406
178,0,C,0,B,0,40.613,5.9,0.431,30.259
179,0,B,0,A,0,27.879,4.037,0.518,24.558
180,0,B,0,A,0,33.09,7.209,0.475,97.196
181,0,C,1,A,1,29.182,13.262,0.191,40.286
182,0,B,0,A,0,26.355,2.064,0.583,2.592
183,0,C,0,A,0,18.91,6.947,0.752,22.539
184,1,A,1,A,0,21.196,4.97,0.465,-18.475
185,0,B,1,A,0,18.967,7.873,0.289,-8.937
186,1,A,1,C,1,31.404,10.227,0.48,37.224
187,0,B,1,A,1,36.976,4.435,0.286,10.922
188,0,B,1,A,1,26.605,13.46,0.545,-13.246
189,0,A,1,A,1,25.199,10.424,0.273,13.855
190,1,A,0,A,0,24.812,5.163,0.152,-51.731
191,0,A,0,A,1,21.578,10.703,0.422,101.514
192,1,C,0,A,0,31.374,5.422,0.299,19.315
193,1,B,1,A,1,26.089,11.514,0.383,39.637
194,0,C,1,A,0,21.911,4.168,0.306,62.909
195,0,B,1,A,1,30.26,13.056,0.481,74.157
196,1,C,1,A,1,29.484,15.78,0.317,43.653
197,0,A,0,C,0,31.65,4.964,0.494,31.477
198,1,B,1,A,0,30.543,1.116,0.504,-27.196
199,0,A,0,A,0,30.339,3.297,0.368,-54.112
200,1,B,0,A,1,19.068,18.855,0.515,-28.552
201,1,A,0,A,0,26.718,10.885,0.245,32.145
202,1,B,0,A,0,21.472,3.574,0.314,9.204
203,0,C,1,A,1,29.543,6.239,0.568,3.837
204,0,C,1,B,1,27.296,6.4,0.206,-7.085
205,1,A,1,A,0,38.098,4.612,0.332,77.313
206,0,A,1,C,0,26.757,4.417,0.397,31.346
207,1,B,1,A,0,19.045,8.553,0.562,46.337
208,1,C,0,A,1,21.196,21.588,0.625,19.758
209,0,A,0,A,1,24.114,11.196,0.144,30.835
210,0,A,1,A,0,43.262,10.041,0.429,17.321
211,1,A,1,A,1,23.37,15.562,0.529,29.221
212,0,B,1,B,0,28.087,8.455,0.778,83.048
213,1,B,1,A,1,43.391,17.177,0.257,84.627
214,1,B,1,A,1,43.483,15.587,0.378,0.597
215,0,B,0,A,0,31.029,4.66,0.4,64.288
216,1,C,1,A,0,29.561,8.695,0.274,81.971
217,0,A,1,A,0,29.368,5.74,0.438,35.95
218,0,C,0,A,0,28.037,1.597,0.385,3.938
219,1,C,1,A,1,23.636,12.682,0.356,22.139
220,1,B,0,A,0,18.585,4.278,0.226,-7.598
221,0,A,1,A,1,30.624,7.531,0.255,9.233
222,1,C,1,A,1,25.875,14.477,0.361,-3.144
223,1,C,1,B,1,24.624,12.049,0.317,79.421
224,0,C,0,B,0,30.064,8.862,0.691,-18.338
225,0,A,1,A,0,21.489,2.541,0.369,54.603
226,1,C,1,A,1,35.291,9.227,0.406,23.939
227,1,C,0,A,0,20.296,4.179,0.317,-23.638
228,0,C,1,A,1,25.504,8.908,0.137,18.579
229,1,C,1,A,1,37.398,17.533,0.32,23.22
230,1,B,1,A,0,20.704,4.166,0.426,28.54
231,0,C,1,A,1,24.308,14.849,0.524,56.235
232,0,A,0,A,1,22.858,5.601,0.305,-6.041
233,0,A,0,C,1,15.829,13.115,0.528,55.55
234,0,B,1,A,0,34.991,0,0.437,13.183
235,0,A,0,B,0,37.256,3.04,0.387,29.868
236,0,C,1,A,1,47.409,9.748,0.3,89.139
237,1,B,0,A,0,29.073,8.416,0.562,-4.524
238,1,A,0,A,0,32.633,5.32,0.678,33.446
239,0,A,0,A,0,14.823,6.405,0.296,18.546
240,1,A,1,B,1,25.232,27.145,0.446,34.862
241,0,B,0,A,1,17.443,5.123,0.317,5.627
242,0,B,1,A,1,22.911,6.815,0.134,-20.254
243,1,C,1,B,1,20.939,17.128,0.501,66.1
244,1,A,0,A,1,29.94,11.973,0.34,62.135
245,0,B,1,A,1,26.087,7.447,0.281,101.941
246,0,A,1,B,0,27.376,5.705,0.273,82.025
247,0,A,1,A,0,49.561,3.942,0.212,34.292
248,0,B,1,A,1,24.858,12.976,0.576,26.332
249,0,A,0,A,1,32.88,10.734,0.401,29.498
250,0,B,1,A,0,20.109,3.027,0.281,14.99
251,0,C,1,A,0,34.522,5.318,0.453,12.476
252,1,B,1,A,1,24.084,19.351,0.336,33.321
253,0,A,1,A,1,32.454,12.091,0.356,127.648
254,0,B,1,A,0,19.207,2.85,0.508,9.841
255,1,A,0,A,0,30.432,4.507,0.325,32.931
256,0,A,1,A,1,30.494,7.493,0.256,11.239
257,0,A,0,A,0,25.78,3.898,0.377,-17.773
258,0,C,0,A,0,19.485,2.196,0.516,-4.399
259,1,C,0,A,1,25.238,32.819,0.164,16.213
260,1,A,0,A,0,28.692,6.076,0.245,82.595
261,1,C,0,A,1,43.165,28.797,0.285,64.381
262,0,C,1,A,1,28.74,11.419,0.092,36.988
263,1,A,1,A,1,33.025,16.266,0.473,17.258
264,0,C,0,A,0,21.515,0,0.596,39.889
265,0,A,0,A,0,23.451,0,0.425,-7.904
266,1,B,1,A,0,46.748,0,0.168,-16.518
267,1,B,1,A,0,23.242,6.456,0.409,-21.062
268,1,B,0,A,0,43.927,6.28,0.394,-6.993
269,0,C,1,A,1,34.981,9.69,0.259,63.826
270,1,B,0,A,1,33.888,16.228,0.52,46.596
271,1,C,1,A,0,24.979,0,0.534,70.675
272,0,A,1,B,1,24.278,15.79,0.601,-14.405
273,0,A,1,A,0,37.392,3.941,0.533,29.507
274,0,A,1,A,1,27.451,8.678,0.491,56.224
275,0,A,0,C,0,42.17,3.722,0.317,7.816
276,0,B,1,A,0,45.298,5.913,0.291,-4.389
277,1,B,1,A,1,25.402,9.417,0.301,37.948
278,0,B,1,A,1,49.614,5.941,0.493,21.862
279,0,C,1,B,1,27.395,14.532,0.33,10.836
280,1,B,1,B,1,21.266,16.847,0.547,59.488
281,0,B,0,A,0,20.816,0,0.223,24.655
282,1,B,1,A,1,22.206,12.021,0.566,-49.875
283,0,B,1,A,0,26.767,3.094,0.47,25.864
284,1,A,1,A,1,21.652,13.378,0.1,-25.459
285,1,B,1,B,0,42.518,0.492,0.608,48.272
286,0,A,1,A,0,21.644,9.703,0.287,50.254
287,0,B,0,A,1,40.186,4.203,0.749,33.084
288,0,B,1,B,0,31.253,4.742,0.541,23.581
289,0,A,0,A,1,20.357,7.365,0.601,-10.864
290,1,A,1,A,0,32.825,7.877,0.276,68.15
291,0,A,0,A,0,27.014,3.71,0.436,-36.833
292,0,A,1,B,0,27.597,4.237,0.518,-56.067
293,1,C,0,A,1,28.915,19.104,0.523,60.93
294,1,C,1,A,0,43.108,0,0.13,28.65
295,0,C,0,A,1,22.185,8.534,0.478,63.584
296,0,B,1,A,1,34.901,11.575,0.351,93.044
297,0,B,0,B,1,29.937,6.868,0.496,100.827
298,0,B,0,B,0,31.203,12.113,0.482,11.494
299,1,A,1,A,0,26.434,7.611,0.275,14.933
300,1,A,1,B,1,39.074,20.717,0.452,37.301
301,0,B,0,A,0,23.882,5.675,0.358,-17.553
302,0,B,0,B,0,36.3,6.866,0.398,-37.211
303,1,B,1,A,0,32.263,5.113,0.468,68.275
304,1,B,0,A,0,21.79,8.148,0.536,83.198
305,0,A,0,A,0,31.57,7.438,0.453,-18.265
306,0,A,1,A,0,48.639,2.06,0.543,4.338
307,0,C,1,B,1,40.521,9.393,0.331,4.544
308,0,B,1,A,0,19.014,4.688,0.304,-0.498
309,1,A,0,A,0,33.841,5.179,0.57,46.256
310,0,A,0,A,0,21.607,6.178,0.656,-14.684
311,1,A,1,A,1,43.658,21.373,0.45,-1.853
312,1,B,1,A,1,48.642,12.125,0.348,105.461
313,1,A,0,A,0,20.862,2.06,0.316,23.978
314,0,C,0,A,1,31.646,16.548,0.684,38.286
315,0,B,0,B,1,43.143,12.496,0.61,24.563
316,0,A,0,B,0,37.55,4.862,0.653,-1.337
317,0,B,1,C,1,30.411,9.052,0.305,29.498
318,0,B,1,A,1,30.838,4.783,0.295,-14.906
319,1,A,0,C,0,56.252,4.85,0.473,10.396
320,1,B,0,A,1,30.809,16.636,0.163,6.231
321,0,B,1,A,0,22.47,6.079,0.171,60.785
322,0,C,1,A,1,28.196,6.424,0.137,51.684
323,0,A,1,C,0,34.541,2.585,0.573,54.938
324,1,C,1,A,1,21.682,18.949,0.551,22.594
325,1,C,0,A,0,28.262,3.457,0.578,75.208
326,1,C,1,A,0,25.633,4.994,0.463,25.724
327,1,A,1,A,1,38.024,16.841,0.427,-30.676
328,1,B,1,A,1,31.514,13.116,0.575,-1.324
329,1,B,0,A,0,24.761,7.714,0.444,-9.135
330,0,B,0,A,0,27.606,5.608,0.238,28.269
331,0,B,0,C,0,30.867,2.281,0.344,26.906
332,1,C,1,A,0,24.006,9.576,0.445,-9.328
333,1,A,1,B,0,33.511,5.827,0.107,83.79
334,1,C,1,B,1,38.909,18.396,0.558,43.781
335,1,B,1,A,1,23.074,18.577,0.167,63.861
336,0,A,0,A,1,31.079,9.835,0.29,39.989
337,1,A,0,A,0,24.804,3.152,0.389,7.91
338,1,A,0,A,0,22.854,5.158,0.28,59.347
339,0,C,1,A,0,25.72,0.158,0.387,19.752
340,1,C,0,A,0,23.574,1.225,0.239,53.014
341,1,B,1,A,1,23.776,12.824,0.341,-27.731
342,1,A,1,A,0,27.397,8.753,0.672,82.599
343,0,A,0,A,0,37.193,3.716,0.476,-40.877
344,0,A,1,B,1,27.173,10.245,0.583,14.639
345,1,C,1,A,1,31.461,9.448,0.273,14.469
346,0,B,0,B,1,33.702,9.54,0.356,-6.764
347,1,B,0,A,1,23.107,20.956,0.367,-9.494
348,0,C,1,A,1,26.039,19.775,0.162,65.048
349,1,A,1,A,0,23.429,2.397,0.515,-37.261
350,1,A,1,B,0,31.102,2.853,0.593,-84.146
351,0,A,0,B,0,29.024,4.185,0.351,-15.052
352,0,A,0,A,1,22.94,11.677,0.341,12.479
353,1,C,1,A,1,36.6,22.441,0.315,50.719
354,1,A,0,A,0,37.438,8.679,0.552,22.373
355,1,A,1,A,1,24.326,10.33,0.465,-3.415
356,0,B,1,A,0,36.602,7.925,0.311,18.651
357,1,C,1,A,0,18.378,0.847,0.648,-17.754
358,1,B,0,A,1,31.338,8.677,0.147,56.92
359,0,C,0,A,1,32.516,10.322,0.338,37.347
360,0,B,1,A,0,20.877,6.047,0.381,-1.959
361,1,C,0,A,1,26.719,13.483,0.301,-8.801
362,1,A,1,A,0,23.786,4.9,0.253,-12.915
363,1,A,1,A,0,29.776,6.422,0.275,61.879
364,1,B,1,A,1,30.003,4.644,0.372,16.343
365,1,C,0,A,1,23.784,16.801,0.665,16.755
366,1,A,1,A,1,27.089,10.135,0.29,-34.391
367,1,B,1,A,1,32.552,14.64,0.354,-133.434
368,1,C,0,A,1,22.444,25.223,0.357,74.957
369,1,A,0,A,1,43.437,12.315,0.561,41.967
370,0,A,0,C,0,16.3,0.159,0.274,75.256
371,1,C,1,A,0,16.739,8.486,0.491,83.188
372,1,A,0,A,0,29.69,1.628,0.309,-13.271
373,0,A,1,B,1,29.132,5.51,0.533,36.725
374,1,A,0,A,0,35.271,0,0.291,-51.28
375,0,A,0,A,0,33.07,11.383,0.394,54.766
376,0,C,1,A,1,32.515,9.894,0.559,18.38
377,1,A,1,A,0,19.728,7.696,0.484,41.999
378,1,B,1,B,1,31.778,23.896,0.523,-14.06
379,1,A,1,C,1,20.337,10.453,0.458,18.332
380,1,B,0,A,1,18.621,11.842,0.482,-12.001
381,0,A,0,A,0,29.011,9.961,0.15,82.962
382,1,A,0,A,0,20.462,4.191,0.375,98.067
383,1,A,0,A,1,25.009,19.526,0.313,68.335
384,1,A,0,A,0,32.548,12.543,0.608,87.641
385,1,B,0,A,0,31.056,1.142,0.387,14.66
386,1,B,1,A,1,19.422,15.142,0.214,35.495
387,0,C,0,A,1,26.13,10.358,0.507,-18.273
388,1,A,0,C,0,29.41,5.252,0.336,85.93
389,0,B,0,A,0,22.689,3.702,0.249,16.828
390,0,B,1,A,1,28.46,13.299,0.382,-6.647
391,0,B,1,C,0,35.239,1.675,0.622,32.392
392,0,C,1,A,1,21.697,9.613,0.533,45.208
393,0,A,0,B,0,18.973,8.882,0.359,-19.834
394,0,C,1,A,0,24.873,8.357,0.608,19.362
395,0,B,0,B,0,24.036,2.426,0.123,43.626
396,1,C,0,A,0,32.356,6.802,0.329,39.089
397,0,A,0,A,0,43.952,3.599,0.462,46.882
398,1,C,0,A,1,19.435,13.799,0.59,8.688
399,0,A,0,A,0,32.184,6.224,0.179,49.686
400,0,A,0,B,1,29.725,4.843,0.2,33.32
401,1,B,1,A,1,18.649,14.312,0.332,28.005
402,0,C,0,A,0,22.863,3.899,0.248,17.107
403,1,A,1,A,0,38.006,1.029,0.451,65.959
404,0,B,0,A,0,37.649,6.17,0.402,3.702
405,0,B,1,A,1,27.033,6.217,0.288,62.302
406,0,A,0,A,0,46.43,3.396,0.517,-16.712
407,0,C,1,B,0,31.485,3.097,0.355,16.514
408,0,B,1,A,1,35.585,17.097,0.262,-17.961
409,0,C,1,C,1,22.81,3.501,0.507,2.907
410,0,B,1,C,0,39.446,2.711,0.312,21.389
411,1,A,0,A,1,18.658,11.677,0.303,-21.226
412,1,C,1,A,1,27.101,11.475,0.567,13.322
413,1,A,0,A,0,26.305,9.954,0.498,56.628
414,0,B,1,A,0,33.367,5.017,0.405,16.696
415,1,C,0,A,1,14.475,12.504,0.513,44.357
416,1,C,0,A,0,23.975,8.318,0.64,56.21
417,0,C,0,A,1,24.94,19.148,0.245,49.154
418,0,B,0,A,1,17.857,12.342,0.218,-30.09
419,0,B,0,A,1,29.955,2.158,0.32,45.005
420,1,A,0,A,0,34.718,2.055,0.452,45.047
421,1,C,1,A,1,21.836,14.584,0.477,3.037
422,1,B,0,B,0,32.581,3.776,0.349,-9.16
423,0,C,0,A,1,35.718,10.526,0.471,-51.216
424,1,A,1,B,0,29.136,7.9,0.522,23.282
425,0,B,1,A,0,35.153,6.222,0.447,51.024
426,0,A,0,A,0,20.053,6.163,0.338,13.961
427,1,B,1,A,1,31.96,10.19,0.522,41.289
428,0,C,0,B,1,33.645,7.607,0.175,13.221
429,1,B,1,A,0,26.967,5.255,0.46,58.913
430,1,A,0,B,0,40.889,8.332,0.403,-31.191
431,1,B,0,A,1,31.189,3.69,0.435,17.808
432,0,A,1,A,0,26.723,7.439,0.294,-25.01
433,1,B,1,A,0,44.527,2.07,0.322,-8.706
434,1,A,0,A,0,26.778,5.432,0.54,44.355
435,1,B,1,B,1,13.827,8.397,0.354,9.319
436,1,A,0,A,0,35.41,7.216,0.545,-5.939
437,1,A,0,A,0,41.565,10.886,0.188,0.15
438,1,A,0,A,0,38.83,9.097,0.32,40.779
439,0,A,1,A,0,40.554,3.547,0.461,-1.881
440,1,B,1,A,1,34.407,20.559,0.416,62.723
441,0,C,0,A,1,41.004,12.778,0.497,11.792
442,1,A,0,A,1,30.427,22.499,0.48,27.225
443,0,A,1,A,1,32.764,7.948,0.498,51.33
444,0,C,1,A,1,31.31,15.162,0.373,41.236
445,0,B,1,A,0,26.437,8.952,0.4,34.246
446,1,A,0,A,0,27.136,3.482,0.58,85.678
447,1,B,0,A,0,37.569,0.024,0.424,37.75
448,1,B,1,A,1,20.577,17.802,0.343,3.371
449,0,B,1,C,1,29.615,3.548,0.479,-3.637
450,0,B,0,C,0,18.637,4.151,0.628,-22.879
451,1,A,1,A,1,21.573,18.553,0.305,57.013
452,0,B,0,A,0,22.522,7.79,0.598,41.833
453,0,B,0,A,0,23.212,4.17,0.434,-10.847
454,1,A,0,A,1,25.53,8.255,0.474,-8.392
455,1,A,0,C,0,26.093,1.184,0.552,93.678
456,1,B,0,B,0,32.708,4.461,0.527,-4.757
457,0,C,1,A,1,30.759,10.863,0.58,60.723
458,1,A,0,A,0,20.925,7.621,0.276,3.873
459,1,A,0,A,1,30.376,16.433,0.315,-19.775
460,1,A,1,B,0,26.008,8.125,0.268,-22.615
461,1,B,0,A,0,32.177,4.27,0.405,69.075
462,0,A,0,C,0,23.881,4.158,0.515,-34.455
463,1,A,1,A,1,33.151,21.44,0.248,55.325
464,1,B,0,B,0,22.953,4.905,0.366,-43.088
465,1,A,0,A,0,20.131,7.16,0.398,31.965
466,0,C,0,B,0,23.92,9.031,0.357,21.339
467,1,B,0,A,1,20.724,7.476,0.292,-36.049
468,1,A,1,A,0,27.156,3.265,0.544,-18.379
469,1,A,0,A,0,38.284,0.223,0.547,12.4
470,1,C,1,A,1,26.96,20.769,0.209,29.355
471,1,B,1,A,0,27.335,2.19,0.346,58.351
472,1,C,1,A,0,35.384,2.567,0.548,-0.389
473,1,C,1,A,1,29.837,14.757,0.309,25.199
474,1,A,1,A,0,33.093,2.599,0.517,95.642
475,0,B,1,B,0,33.852,0.152,0.423,36.945
476,0,B,0,C,1,21.192,17.417,0.497,25.325
477,0,C,1,A,1,24.322,7.816,0.358,-4.326
478,1,A,1,B,0,26.971,6.438,0.416,-38.452
479,0,A,0,A,0,27.574,5.724,0.337,-14.521
480,0,A,0,A,0,55.135,3.454,0.215,33.604
481,0,B,0,A,0,24.248,1.47,0.399,101.504
482,1,B,1,A,0,26.375,0.465,0.36,81.245
483,0,C,1,A,1,39.328,14.752,0.328,-50.652
484,0,A,0,B,0,28.972,2.816,0.538,49.659
485,0,B,0,A,0,34.877,9.099,0.3,8.458
486,0,B,1,A,1,34.81,8.966,0.403,45.694
487,1,B,1,A,1,23.476,18.282,0.315,9.296
488,0,C,0,A,0,29.872,3.274,0.5,43.724
489,0,B,1,B,1,31.391,11.232,0.464,53.028
490,1,C,1,A,1,33.27,18.698,0.233,7.188
491,0,C,1,A,0,40.44,3.709,0.3,42.137
492,0,A,0,B,1,24.216,10.85,0.6,-26.136
493,0,C,1,C,1,31.319,4.451,0.217,21.753
494,1,A,0,A,0,22.252,5.176,0.423,54.407
