id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,1,A,1,33.687,8.31,0.324,60.73
46,1,B,0,A,0,34.532,2.532,0.28,-53.343
47,0,A,0,B,1,36.811,6.663,0.337,-13.021
48,0,A,1,A,0,32.44,3.914,0.265,19.147
49,1,C,1,A,1,31.133,14.891,0.283,33.376
50,0,B,1,A,0,30.486,4.558,0.372,10.029
51,0,A,0,A,1,37.689,11.664,0.215,30.134
52,1,C,1,A,0,15.402,0.952,0.395,0.037
53,1,A,1,B,1,23.971,23.704,0.363,21.479
54,1,B,0,A,0,35.544,3.753,0.483,11.279
55,0,B,0,A,0,57.588,2.599,0.441,46.378
56,0,B,0,A,0,45.412,9.879,0.389,29.315
57,1,A,0,B,0,19.794,5.105,0.506,22.051
58,1,B,1,B,0,24.037,0,0.376,52.372
59,1,C,0,A,1,30.938,16.825,0.596,58.936
60,1,A,0,A,1,27.012,11.507,0.599,56.359
61,0,B,1,A,1,26.527,11.163,0.319,-4.268
62,1,A,1,A,1,24.505,19.249,0.094,31.707
63,0,A,0,A,0,37.513,5.366,0.392,20.586
64,0,B,1,B,0,13.056,5.393,0.623,3.26
65,1,B,0,A,0,38.514,4.31,0.135,19.603
66,0,C,1,B,0,22.093,0,0.587,72.766
67,1,C,1,A,1,43.102,2.585,0.748,70.227
68,1,B,0,A,1,17.461,18.033,0.538,7.928
69,1,B,1,A,0,15.971,11.226,0.375,20.09
70,0,C,0,B,1,25.496,7.353,0.5,60.658
71,1,A,0,A,0,34.081,5.849,0.53,52.934
72,1,A,0,A,1,19.546,6.908,0.377,24.894
73,0,B,1,C,1,29.072,14.485,0.558,84.301
74,1,A,1,A,1,38.584,17.081,0.317,-42.226
75,0,A,1,A,0,29.984,3.573,0.4,-5.932
76,0,B,0,A,1,30.778,12.546,0.469,-1.914
77,1,B,1,A,0,23.066,0,0.295,28.602
78,1,B,1,C,1,37.204,14.138,0.498,55.841
79,0,B,0,C,1,23.157,15.784,0.277,-10.289
80,1,A,1,B,0,11.259,5.015,0.408,59.515
81,1,B,1,A,1,20.497,17.629,0.232,7.62
82,1,A,0,A,0,21.646,3.117,0.668,60.059
83,0,C,0,A,1,31.56,12.081,0.358,-4.884
84,1,B,1,A,0,26.709,3.667,0.206,44.337
85,0,B,0,B,1,31.085,6.959,0.393,21.636
86,0,A,0,A,0,29.473,5.941,0.348,-10.624
87,1,B,1,A,1,44.99,8.869,0.461,77.797
88,0,B,1,B,0,32.596,3.061,0.437,36.689
89,0,A,1,A,0,15.683,3.237,0.352,4.572
90,1,A,0,A,0,32.579,4.001,0.366,54.051
91,0,C,1,B,0,31.732,8.804,0.511,66.728
92,0,B,1,A,0,36.963,3.213,0.22,19.145
93,0,A,1,C,0,27.439,7.048,0.382,-39.497
94,0,A,1,A,0,38.234,6.219,0.378,-5.735
95,1,A,1,A,1,47.235,18.254,0.421,53.224
96,0,B,0,B,0,33.155,2.936,0.318,11.289
97,0,B,0,A,1,13.72,19.4,0.549,0.659
98,0,B,1,A,1,20.525,13.111,0.438,9.336
99,0,A,0,B,0,36.593,2.947,0.122,21.589
100,1,B,0,A,0,24.896,4.125,0.649,77.51
101,1,A,0,A,0,40.134,3.294,0.273,11.982
102,0,B,0,A,0,30.9,4.594,0.45,-22.539
103,0,C,0,A,1,24.989,14.077,0.182,29.867
104,0,A,1,B,0,23.745,6.546,0.289,-11.666
105,1,A,1,A,1,28.954,18.078,0.561,-29.87
106,0,A,0,A,1,31.732,10.55,0.315,66.988
107,0,C,1,A,1,35.016,4.167,0.393,-56.348
108,0,B,0,A,0,27.297,5.351,0.37,21.645
109,0,B,1,A,0,27.191,2.732,0.388,38.513
110,1,A,1,A,0,39.579,7.721,0.286,38.476
111,1,A,0,A,0,20.459,2.488,0.54,63.013
112,0,A,1,C,1,26.258,9.139,0.385,33.924
113,0,B,1,C,0,33.149,5.295,0.514,48.898
114,1,A,0,B,0,26.928,4.603,0.643,37.821
115,1,A,0,A,0,19.07,3.994,0.467,23.869
116,0,C,0,A,0,28.399,8.808,0.278,-2.627
117,0,A,0,A,0,45.586,6.643,0.473,-5.312
118,0,B,0,B,0,39.632,7.041,0.657,55.468
119,1,A,1,A,0,28.737,5.094,0.426,16.306
120,0,A,1,A,1,23.951,10.727,0.284,47.3
121,0,C,1,A,1,31.886,10.441,0.417,-44.937
122,1,C,1,A,1,27.052,17.059,0.229,0.464
123,1,B,1,A,1,28.91,8.82,0.217,63.358
124,0,A,1,B,0,29.767,6.748,0.655,37.493
125,0,A,0,A,0,32.194,8.796,0.654,13.927
126,1,C,0,A,1,26.881,18.484,0.369,-24.82
127,1,B,1,A,1,25.498,19.163,0.359,-32.306
128,0,A,0,A,1,43.917,7.127,0.22,-42.331
129,1,A,1,A,1,40.658,13.081,0.377,-0.77
130,1,C,1,A,1,27.168,12.774,0.625,46.36
131,0,A,0,C,0,17.796,6.964,0.408,75.696
132,0,A,1,A,1,23.138,7.523,0.693,23.277
133,1,C,1,A,0,21.596,6.968,0.571,-52.88
134,0,C,1,C,1,30.717,0.981,0.443,35.278
135,0,C,1,A,1,21.65,2.623,0.715,-28.834
136,0,A,0,A,0,39.05,1.603,0.606,107.707
137,1,A,1,A,0,28.389,1.953,0.29,123.074
138,0,C,1,A,0,22.078,3.366,0.633,4.132
139,1,C,0,A,1,20.95,13.02,0.32,21.731
140,1,A,0,A,0,33.004,5.285,0.257,72.947
141,0,B,1,C,0,35.123,1.38,0.424,48.962
142,1,A,1,C,1,34.81,21.97,0.456,65.307
143,0,A,1,A,1,24.738,18.338,0.421,39.201
144,1,B,1,A,1,36.819,22.358,0.242,45.38
145,0,A,1,B,0,37.489,7.262,0.643,82.962
146,0,A,0,B,1,20.75,11.715,0.543,79.811
147,0,A,1,C,0,20.099,6.653,0.44,14.071
148,0,C,0,A,1,23.801,8.987,0.207,14.195
149,1,B,0,B,0,20.041,3.987,0.264,15.267
150,0,C,1,A,1,34.201,11.479,0.2,52.476
151,1,B,1,A,0,42.032,4.739,0.423,-13.621
152,0,A,0,A,0,31.575,4.098,0.664,48.167
153,1,A,1,A,0,27.038,5.391,0.388,27.867
154,0,C,0,A,1,29.154,8.234,0.269,29.991
155,1,B,1,A,1,52.626,14.598,0.411,-3.64
156,1,A,0,A,1,33.512,16.038,0.405,-49.28
157,0,A,0,A,0,42.944,8.867,0.457,-18.283
158,0,B,0,B,1,18.628,7.102,0.486,22.511
159,0,A,1,B,1,25.754,7.044,0.512,6.768
160,0,A,1,A,0,32.225,2.773,0.496,-2.192
161,0,A,0,A,0,29.348,1.147,0.268,59.126
162,1,B,1,A,1,31.86,14.284,0.48,7.954
163,0,A,1,A,0,25.955,1.974,0.666,94.245
164,0,B,1,A,1,25.855,7.144,0.395,-23.198
165,1,C,1,A,1,26.828,9.849,0.647,-41.07
166,1,B,1,A,0,24.616,0.949,0.158,23.831
167,1,B,1,A,0,35.486,7.791,0.313,-54.261
168,0,B,1,A,0,19.448,0.102,0.28,-19.206
169,0,B,0,A,0,35.548,4.305,0.445,-26.405
170,0,B,0,C,0,25.609,3.578,0.409,-47.141
171,0,A,1,B,1,19.531,11.786,0.359,58.208
172,1,A,1,A,0,31.843,5.077,0.386,27.776
173,1,B,1,A,0,26.454,5.08,0.245,-11.806
174,1,A,0,B,0,28.586,9.799,0.217,-83.675
175,1,A,1,A,1,38.582,18.447,0.349,-5.391
176,1,A,0,A,0,21.555,3.259,0.418,13.206
177,1,C,1,A,1,28.74,11.664,0.253,64.193
178,0,C,1,C,1,20.735,12.174,0.28,-35.878
179,0,C,1,A,1,22.817,15.274,0.578,-63.48
180,1,A,0,B,0,26.095,3.434,0.143,27.191
181,1,B,1,A,1,40.578,27.857,0.53,32.244
182,0,A,0,A,0,29.028,5.149,0.463,-3.052
183,1,C,1,A,0,36.569,1.188,0.384,71.717
184,1,B,1,A,1,36.075,19.18,0.336,5.577
185,0,A,0,A,1,25.328,8.323,0.452,23.549
186,0,B,1,A,0,20.593,5.842,0.167,98.091
187,1,C,0,A,1,27.726,14.644,0.691,0.196
188,1,B,1,A,1,27.737,13.376,0.548,-27.967
189,0,A,1,C,0,34.257,5.253,0.386,83.052
190,0,C,0,A,1,41.643,4.865,0.371,47.238
191,0,B,0,A,0,41.697,6.084,0.361,-83.592
192,0,B,0,A,1,25.555,13.75,0.413,64.552
193,0,B,0,A,0,30.403,0,0.608,42.718
194,1,C,1,B,1,37.65,21.12,0.289,29.842
195,0,A,0,A,1,37.963,10.754,0.665,70.738
196,0,B,0,A,0,27.762,5.381,0.651,-41.661
197,0,A,0,B,1,40.583,7.949,0.254,12.721
198,1,A,0,A,0,22.851,3.789,0.563,50.988
199,0,B,0,A,0,29.84,7.756,0.51,-44.324
200,1,A,1,C,0,41.456,6.171,0.246,52.897
201,1,A,0,A,0,22.705,2.775,0.382,-10.911
202,0,C,1,A,1,34.273,12.334,0.624,-7.543
203,1,B,1,A,1,23.404,18.958,0.467,48.682
204,0,C,1,A,0,32.369,0,0.539,29.017
205,1,A,1,A,0,33.552,1.364,0.302,102.435
206,1,B,0,B,1,37.587,6.608,0.4,11.515
207,1,B,1,A,1,30.601,12.577,0.376,68.225
208,1,A,0,A,0,18.304,8.711,0.416,9.102
209,1,A,1,A,1,21.324,19.77,0.197,-36.727
210,0,C,0,A,1,41.291,11.53,0.438,11.134
211,1,A,1,B,1,27.845,19.893,0.563,13.141
212,1,C,1,A,1,47.088,15.196,0.396,11.587
213,0,A,0,B,0,27.219,7.021,0.451,60.369
214,1,B,0,B,1,22.134,11.267,0.429,30.511
215,0,A,0,A,0,23.707,1.914,0.37,14.609
216,0,B,0,A,0,30.222,3.622,0.47,24.584
217,0,A,0,C,0,31.181,10.462,0.554,36.53
218,0,A,0,A,0,30.281,4.942,0.352,75.414
219,1,A,1,A,0,35.093,3.804,0.322,47.071
220,1,A,1,A,0,31.977,0,0.391,39.627
221,0,A,1,A,0,20.568,3.098,0.451,60.202
222,0,B,1,B,1,24.493,11.777,0.449,84.231
223,0,B,0,A,0,29.441,5.179,0.509,39.995
224,1,A,0,A,0,34.455,5.926,0.427,67.864
225,1,A,0,C,0,33.888,4.1,0.447,10.003
226,1,A,1,B,0,30.249,3.835,0.532,-23.242
227,0,C,1,A,1,26.311,9.189,0.52,-23.198
228,0,A,0,A,0,27.572,6.695,0.54,-6.475
229,1,B,1,A,1,26.906,7.833,0.24,18.315
230,0,C,1,A,0,24.729,2.656,0.339,40.011
231,0,B,1,A,1,21.853,9.94,0.496,34.937
232,0,A,1,A,0,27.048,7.374,0.536,-10.978
233,1,A,0,A,0,33.189,4.014,0.182,4.097
234,1,B,1,A,1,16.465,24.431,0.389,17.622
235,0,B,1,A,1,23.706,13.918,0.219,-7.018
236,1,B,1,B,0,21.448,7.186,0.504,61.365
237,1,C,1,A,0,33.581,7.131,0.579,20.417
238,0,B,0,A,1,30.865,9.291,0.564,46.37
239,1,C,1,A,0,28.115,3.045,0.437,-24.812
240,1,A,1,A,0,31.399,3.524,0.536,18.334
241,1,A,1,B,0,24.766,6.89,0.425,33.293
242,0,A,0,A,0,20.455,3.013,0.377,64.204
243,0,B,0,A,0,21.356,7.433,0.389,9.56
244,1,C,0,A,0,28.223,0,0.501,-7.608
245,0,C,0,A,0,37.764,6.857,0.213,10.649
246,0,C,0,A,1,22.949,9.561,0.381,27.499
247,0,B,1,B,1,25.281,9.475,0.617,16.951
248,1,A,1,A,1,21.529,13.053,0.333,2.595
249,1,C,1,C,1,27.541,11.956,0.372,-4.235
250,1,A,0,A,0,16.544,4.808,0.737,15.897
251,1,B,0,A,0,31.637,4.233,0.272,78.094
252,1,A,1,A,0,37.429,0,0.524,80.769
253,1,C,1,A,1,30.302,14.269,0.354,99.79
254,1,B,0,A,1,20.791,11.184,0.386,49.16
255,1,B,0,A,1,24.397,16.443,0.16,4.192
256,0,A,0,B,0,25.601,4.361,0.306,-39.024
257,1,C,1,A,1,31.442,9.355,0.466,81.155
258,1,A,0,A,1,19.788,15.83,0.285,2.91
259,0,A,1,C,1,29.069,7.835,0.495,28.003
260,0,A,0,A,0,26.179,7.776,0.347,40.771
261,0,C,1,A,1,31.555,15.434,0.608,15.691
262,1,A,0,A,0,31.547,3.305,0.578,27.019
263,1,A,0,A,0,15.634,6.568,0.465,54.528
264,1,C,1,A,1,30.64,13.692,0.406,-4.49
265,0,A,0,A,0,41.608,4.421,0.341,19.522
266,1,A,1,C,0,21.526,2.963,0.508,30.267
267,1,A,1,C,0,44.803,6.068,0.591,67.306
268,0,B,1,A,1,47.521,1.358,0.237,17.143
269,0,B,1,A,1,25.042,3.505,0.395,54.456
270,0,B,0,C,0,35.381,7.985,0.381,9.887
271,0,A,1,A,0,20.851,6.3,0.362,75.072
272,0,B,1,A,0,36.932,6.323,0.459,-0.819
273,0,B,1,A,0,30.044,8.257,0.305,26.332
274,1,B,1,A,0,25.237,0,0.362,49.854
275,0,C,0,B,0,37.511,1.642,0.328,-12.343
276,1,A,0,A,1,31.378,12.022,0.616,29.907
277,0,A,0,A,0,26.247,3.779,0.161,-2.586
278,0,A,0,A,0,14.451,6.627,0.203,-30.145
279,0,A,0,B,0,27.688,9.835,0.428,104.254
280,1,B,1,A,1,27.898,15.193,0.355,37.995
281,1,C,1,A,1,28.442,11.266,0.198,7.071
282,1,A,1,A,0,24.907,7.361,0.175,74.698
283,1,A,1,A,0,25.903,1.528,0.558,7.227
284,1,C,1,A,1,24.31,3.647,0.496,12.026
285,0,A,1,A,1,40.463,13.36,0.622,17.828
286,0,B,1,B,0,30.043,10.149,0.523,63.332
287,0,B,1,A,0,22.286,0,0.481,14.704
288,1,C,0,A,0,22.915,7.882,0.604,-3.929
289,1,B,1,A,1,32.057,10.126,0.313,-23.042
290,1,B,1,A,1,30.632,13.941,0.3,35.165
291,0,A,0,A,0,40.817,0.662,0.259,65.114
292,0,A,0,A,0,17.21,3.542,0.311,-25.449
293,0,B,0,A,1,37.183,5.525,0.412,31.724
294,1,C,1,A,0,25.009,5.103,0.491,-55.439
295,1,C,0,A,1,24.422,23.675,0.249,6.262
296,0,A,0,B,0,39.336,8.248,0.456,59.831
297,0,C,1,C,1,28.705,11.426,0.549,19.39
298,0,C,1,A,1,21.44,5.428,0.367,-16.764
299,1,B,1,B,0,29.062,7.419,0.469,96.649
300,0,B,1,B,0,29.099,0.051,0.701,3.24
301,1,C,0,A,1,18.251,8.186,0.514,72.314
302,1,B,1,A,1,23.427,15.698,0.575,56.947
303,1,A,0,A,0,27.289,1.244,0.382,37.731
304,1,A,1,B,0,24.029,5.385,0.571,-41.066
305,1,C,1,B,1,23.973,16.298,0.453,19.957
306,1,A,0,A,0,21.35,6.354,0.362,-0.025
307,0,B,1,A,0,25.787,1.51,0.186,50.128
308,1,C,0,A,1,30.506,10.254,0.407,28.179
309,1,B,1,B,1,28.041,20.496,0.383,-28.687
310,1,B,1,A,1,23.053,12.324,0.319,10.212
311,1,C,0,A,1,52.841,22.333,0.407,-16.904
312,0,A,1,C,1,49.472,12.626,0.471,-53.497
313,1,B,0,A,0,17.287,4.689,0.379,-36.615
314,0,C,0,A,1,21.157,9.645,0.546,49.421
315,1,C,1,A,1,30.261,13.835,0.284,32.449
316,0,B,1,C,1,14.551,3.176,0.415,83.93
317,0,B,0,C,0,16.158,7.982,0.561,29.096
318,0,A,1,A,0,43.367,6.3,0.428,86.679
319,0,A,1,A,1,35.297,10.142,0.326,-28.297
320,0,C,1,A,0,29.581,7.373,0.221,10.178
321,0,A,1,A,1,21.11,14.462,0.601,84.265
322,1,B,1,A,0,21.432,9.848,0.653,-83.106
323,1,B,1,A,0,21.207,2.025,0.435,35.364
324,0,C,1,A,1,27.588,6.463,0.644,-39.397
325,1,A,1,B,0,18.091,1.82,0.415,-16.991
326,1,A,0,A,0,23.309,9.279,0.523,-42.698
327,1,B,1,B,1,37.58,15.017,0.57,79.014
328,1,B,1,B,1,22.147,11.305,0.572,68.026
329,0,B,1,A,1,29.042,7.291,0.265,9.48
330,1,A,1,A,1,34.161,19.083,0.441,85.739
331,0,B,1,A,0,33.319,1.735,0.534,10.117
332,0,B,1,A,1,20.68,11.5,0.439,-16.901
333,1,C,1,A,1,29.04,12.24,0.475,22.407
334,1,C,0,A,0,31.372,6.05,0.302,25.557
335,0,B,1,A,1,19.453,3.728,0.625,68.545
336,0,A,0,A,0,23.563,5.004,0.657,-74.159
337,1,B,1,B,0,26.279,0.967,0.391,74.073
338,0,A,0,C,0,27.196,7.371,0.474,-2.826
339,0,B,1,A,1,25.065,9,0.488,44.33
340,1,A,0,A,0,29.196,3.386,0.471,36.019
341,1,A,1,A,0,22.647,1.919,0.297,32.93
342,1,C,1,A,0,42.062,8.171,0.482,14.141
343,0,B,1,A,1,27.022,7.188,0.562,-9.684
344,0,A,0,A,0,50.419,5.27,0.24,0.456
345,0,C,1,B,0,25.28,11.844,0.396,2.205
346,1,A,1,A,0,22.909,1.06,0.364,88.203
347,1,B,1,A,0,32.839,7.164,0.447,46.529
348,1,B,1,A,1,26.077,17.021,0.244,-6.73
349,0,C,0,B,0,33.725,6.689,0.14,19.493
350,0,C,1,A,0,39.264,10.305,0.448,67.018
351,0,A,0,A,1,27.633,2.099,0.541,53.557
352,1,A,1,A,1,27.062,12.695,0.424,100.407
353,0,B,0,A,1,28.133,9.614,0.285,90.911
354,1,A,1,A,0,22.622,6.336,0.357,-0.273
355,1,B,0,B,0,26.205,2.661,0.306,-23.368
356,1,A,1,A,0,41.592,4.287,0.444,46.572
357,1,B,0,A,1,21.069,8.002,0.365,21.205
358,1,C,1,A,1,30.144,10.963,0.3,60.041
359,1,B,1,A,1,27.901,16.454,0.389,9.583
360,0,A,1,A,0,39.457,1.727,0.736,2.459
361,0,B,1,A,0,42.363,5.407,0.225,-20.94
362,1,B,0,A,1,32.639,22.892,0.281,-38.5
363,0,B,1,A,1,21.055,10.568,0.387,21.699
364,0,B,0,A,1,31.83,11.134,0.379,18.293
365,1,A,0,A,0,29.586,2.335,0.414,69.897
366,1,B,0,A,0,32.703,3.409,0.273,26.415
367,0,A,0,B,1,20.455,5.519,0.227,-18.759
368,1,C,1,A,1,22.237,10,0.362,-24.674
369,1,B,0,B,0,28.39,3.759,0.592,14.841
370,1,A,0,A,1,25.341,17.788,0.424,9.566
371,0,C,1,A,1,31.847,3.573,0.584,42.092
372,1,A,1,C,1,25.677,24.421,0.406,66.384
373,0,C,1,A,1,19.906,7.646,0.454,22.077
374,0,C,1,A,1,28.379,10.719,0.389,-15.946
375,1,B,1,A,1,26.674,18.72,0.192,75.434
376,1,C,0,A,1,47.471,12.513,0.614,77.813
377,1,A,0,A,0,19.534,7.868,0.319,-2.887
378,0,A,1,B,1,42.514,9.271,0.42,9.748
379,1,A,0,A,0,39.133,3.383,0.646,50.037
380,0,B,0,A,1,32.883,8.913,0.46,-24.056
381,0,A,1,A,0,25.113,7.581,0.431,-42.181
382,0,C,1,B,1,16.751,4.543,0.534,-21.707
383,1,A,1,A,0,44.441,3.286,0.251,46.335
384,1,B,0,A,1,22.298,11.74,0.589,34.229
385,0,C,0,A,0,23.176,1.084,0.41,-17.693
386,0,B,1,C,1,25.864,2.996,0.235,8.553
387,0,C,1,A,0,36.776,1.646,0.438,4.026
388,0,A,1,A,0,23.962,2.777,0.497,49.135
389,1,B,0,A,1,34.253,12.483,0.297,24.958
390,1,A,0,C,0,13.834,2.393,0.253,-22.908
391,1,B,1,A,1,35.02,12.243,0.328,38.279
392,0,C,1,A,1,22.148,13.632,0.393,27.489
393,0,A,0,C,1,31.495,6.798,0.429,2.175
394,0,A,0,A,0,29.477,0.362,0.396,63.632
395,1,B,0,A,1,31.713,18.528,0.568,5.978
396,0,B,1,A,0,33.053,3.493,0.397,21.256
397,1,C,0,A,0,20.433,3.908,0.367,58.063
398,1,B,0,A,0,26.065,1.847,0.43,2.345
399,1,A,0,A,1,28.817,13.3,0.212,9.576
400,1,C,1,A,1,33.818,13.123,0.118,6.41
401,0,B,0,A,0,29.771,0,0.511,25.649
402,1,A,1,A,1,24.873,12.97,0.219,33.555
403,0,A,0,A,0,26.86,2.917,0.217,23.675
404,0,B,0,B,0,20.656,0,0.518,47.58
405,0,C,1,A,1,35.118,8.789,0.397,-14.149
406,1,B,1,A,0,23.573,8.789,0.293,-12.254
407,1,A,0,A,0,24.456,4.34,0.172,-54.899
408,1,C,0,A,0,21.833,8.211,0.421,39.377
409,0,A,0,A,1,28.28,10.912,0.518,6.419
410,0,A,1,C,0,35.832,9.321,0.369,1.822
411,1,B,1,A,1,26.369,10.365,0.649,53.581
412,1,A,1,B,1,28.747,11.918,0.529,71.825
413,1,B,1,A,0,21.552,3.011,0.512,28.184
414,1,A,1,A,0,26.033,6.016,0.556,-37.003
415,1,C,1,A,0,35.734,7.957,0.215,52.051
416,1,A,1,A,0,37.033,5.925,0.389,29.811
417,1,B,0,A,0,25.133,4.726,0.448,40.925
418,1,C,1,A,1,39.723,2.319,0.269,46.593
419,1,C,1,A,1,27.907,14.177,0.295,59.02
420,0,A,1,A,0,26.051,1.275,0.236,6.649
421,0,A,0,A,0,43.696,4.22,0.358,-0.441
422,0,C,1,A,1,50.88,14.506,0.293,38.293
423,0,B,1,A,0,25.391,2.537,0.63,94.378
424,1,B,0,A,0,16.166,5.337,0.283,-18.601
425,1,A,1,A,0,38.771,7.255,0.366,30.558
426,1,A,0,A,0,24.017,5.406,0.454,-39.715
427,0,A,0,A,0,28.803,6.182,0.458,-41.962
428,0,B,1,B,1,38.838,0,0.717,34.655
429,0,C,0,A,0,30.833,5.505,0.248,21.78
430,0,C,1,A,0,22.103,4.425,0.328,-44.029
431,1,B,1,A,0,39.741,0,0.518,35.833
432,0,A,0,B,0,28.471,3.175,0.704,16.922
433,1,A,1,A,0,38.323,9.636,0.537,4.921
434,1,C,1,A,0,33.242,6.193,0.394,32.08
435,1,B,1,B,0,20.982,6.558,0.581,23.187
436,1,B,1,B,1,32.787,9.582,0.523,38.736
437,0,A,1,A,0,35.354,4.036,0.204,70.436
438,1,B,0,A,1,40.094,19.391,0.387,-53.859
439,1,A,1,A,0,51.606,4.344,0.334,30.216
440,1,A,0,A,0,17.711,1.152,0.467,7.204
441,0,C,1,A,1,27.355,10.813,0.307,33.54
442,0,A,0,A,1,36.702,8.01,0.637,86.897
443,1,A,0,A,0,27.16,5.903,0.493,-12.024
444,1,A,1,A,1,21.552,13.372,0.595,3.549
445,1,B,0,A,1,17.979,10.674,0.462,-2.539
446,1,C,1,A,1,22.626,22.057,0.309,14.658
447,1,B,1,B,1,30.597,19.612,0.412,-16.7
448,0,A,0,A,1,20.945,14.251,0.208,22.243
449,0,A,0,A,1,23.121,14.333,0.48,12.983
450,0,C,0,A,0,21.966,8.857,0.316,92.981
451,0,B,0,B,1,21.264,3.276,0.38,31.22
452,0,C,0,A,0,25.294,8.276,0.678,31.805
453,0,C,0,A,1,27.327,10.825,0.31,81.912
454,0,B,0,A,1,34.748,8.425,0.371,60.624
455,1,A,1,B,0,17.982,7.165,0.453,-43.533
456,1,B,0,A,0,35.567,5.725,0.109,12.968
457,0,C,1,A,0,21.819,7.405,0.516,10.343
458,1,A,0,A,0,41.108,9.287,0.272,13.708
459,1,B,0,A,0,29.059,0,0.362,2.688
460,0,A,0,C,0,30.636,4.861,0.221,47.721
461,1,A,1,A,1,21.136,8.769,0.539,82.175
462,1,B,0,A,1,28.51,8.128,0.467,34.73
463,0,A,0,A,1,29.264,7.769,0.265,-19.306
464,1,B,1,A,0,28.12,7.06,0.129,59.166
465,1,B,0,A,1,21.753,17.892,0.332,-4.662
466,1,A,1,C,1,33.104,14.051,0.364,-35.559
467,1,B,0,A,0,26.754,5.976,0.719,19.033
468,0,A,1,A,1,18.775,11.868,0.249,70.175
469,1,A,0,A,1,53.459,0.907,0.607,70.115
470,0,A,0,C,0,35.635,5.199,0.666,56.563
471,1,C,1,A,1,31.115,18.532,0.211,-7.501
472,1,B,1,A,0,25.555,4.79,0.409,11.568
473,0,C,1,A,1,31.068,13.539,0.328,71.559
474,1,C,1,A,1,19.215,17.973,0.377,0.194
475,0,A,0,C,0,28.297,3.967,0.599,-2.471
476,0,B,0,A,0,48.983,5.923,0.214,42.892
477,1,C,1,A,0,40.547,3.275,0.323,-7.414
478,0,B,1,A,1,22.412,11.807,0.255,-7.269
479,0,B,0,C,1,26.525,8.584,0.364,26.221
480,1,C,1,A,1,36.393,11.465,0.445,42.635
481,0,C,0,A,1,26.614,8.76,0.449,33.165
482,0,C,1,A,1,46.442,14.33,0.55,96.44
483,0,C,0,B,1,33.697,6.513,0.486,70.957
484,1,B,0,A,0,24.152,0.984,0.44,-2.696
485,0,A,0,A,0,29.782,2.083,0.308,41.64
486,0,A,1,A,0,33.384,7.159,0.547,-22.396
487,1,A,1,A,0,29.547,6.737,0.539,18.859
488,1,B,1,A,0,30.613,2.425,0.125,-26.413
489,0,B,1,B,1,37.328,4.963,0.205,77.375
490,1,A,0,A,1,26.488,8.511,0.403,69.246
491,1,A,0,C,0,25.718,0,0.322,-33.164
492,1,C,0,A,0,30.717,0.272,0.531,36.523
493,0,A,0,A,0,25.241,7.403,0.381,-7.462
494,1,B,1,A,1,22.692,11.336,0.555,-38.32
