id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
179,0,C,0,B,0,39.354,2.818,0.494,-44.451
180,1,A,1,A,0,35.259,3.293,0.429,24.71
181,0,A,1,B,1,28.089,16.953,0.647,41.768
182,1,A,0,A,0,27.376,5.274,0.624,47.319
183,0,A,0,B,1,20.068,4.832,0.454,-7.42
184,0,A,1,A,1,28.033,20.255,0.387,-24.65
185,1,B,1,C,1,37.551,18.342,0.405,18.207
186,0,A,0,A,1,45.243,7.324,0.404,-2.333
187,1,C,0,A,1,26.064,13.338,0.693,6.501
188,1,C,0,A,1,22.906,17.372,0.424,39.665
189,0,C,0,A,0,31.034,6.459,0.289,7.121
190,1,A,0,A,0,25.784,11.347,0.391,10.717
191,0,B,0,B,0,31.089,0.829,0.401,22.114
192,0,C,0,A,1,27.496,11.805,0.624,49.799
193,0,B,0,B,0,42.315,5.93,0.696,45.099
194,0,A,0,A,0,29.834,6.84,0.362,34.115
195,1,A,1,A,0,31.145,14.283,0.414,-26.1
196,1,B,0,A,0,24.173,5.904,0.246,60.562
197,0,B,0,B,1,18.839,9.582,0.44,-9.036
198,1,C,1,A,1,27.578,17.673,0.23,62.364
199,1,B,1,B,1,21.049,13.412,0.621,32.182
200,1,B,1,A,0,31.342,4.043,0.643,6.513
201,0,A,1,A,0,18.347,0,0.318,-3.086
202,1,B,1,A,1,28.338,17.048,0.349,-79.361
203,1,A,1,A,0,24.243,3.951,0.45,50.949
204,1,C,1,A,1,16.745,17.05,0.365,158.916
205,0,C,1,A,0,31.999,2.57,0.474,54.067
206,0,B,1,A,0,33.596,5.953,0.677,15.112
207,1,A,0,A,0,14.544,10.992,0.242,83.417
208,1,B,1,A,1,33.073,14.952,0.342,62.006
209,1,A,1,A,0,37.307,1.845,0.595,-18.592
210,0,A,1,A,1,34.78,4.499,0.519,17.247
211,0,A,0,A,0,24.655,7.441,0.398,50.478
212,1,A,0,A,0,21.017,1.121,0.677,54.7
213,1,A,0,A,1,26.546,16.911,0.419,80.321
214,0,A,0,A,0,43.86,7.063,0.754,13.523
215,0,C,0,B,0,31.658,4.222,0.466,19.002
216,0,B,1,A,0,18.674,8.544,0.429,51.568
217,0,B,1,A,1,20.668,13.177,0.367,12.671
218,0,A,0,A,1,29.721,3.855,0.393,-18.959
219,1,C,1,A,0,31.185,3.003,0.724,31.053
220,0,C,1,A,1,18.229,3.817,0.102,-46.595
221,1,B,0,A,0,22.53,4.639,0.395,6.032
222,1,B,0,A,0,31.664,0,0.707,30.756
223,0,B,1,B,1,26.909,12.858,0.592,32.862
224,0,A,1,B,1,20.271,4.898,0.585,42.71
225,1,B,1,A,1,26.004,7.285,0.111,-35.499
226,0,B,1,A,1,40.568,11.367,0.219,-23.82
227,1,B,1,A,1,21.966,17.849,0.371,5.869
228,1,B,1,A,1,22.972,13.339,0.465,14.503
229,0,B,1,B,0,22.292,8.305,0.409,2.126
230,1,B,0,A,1,18.734,15.735,0.251,-5.13
231,1,C,1,A,1,21.146,16.853,0.504,-16.997
232,1,C,1,C,1,26.63,14.962,0.385,53.598
233,0,C,0,A,1,25.106,9.186,0.307,-9.387
234,0,B,0,A,0,28.871,4.61,0.226,78.275
235,0,A,0,B,1,22.613,11.006,0.627,-10.652
236,1,C,0,A,0,30.949,5.48,0.389,-28.372
237,0,A,1,A,0,25.458,2.97,0.278,18.126
238,1,C,0,A,1,33.243,13.327,0.358,-14.076
239,1,B,0,A,0,42.35,9.956,0.368,-69.503
240,1,A,1,A,1,31.543,19.518,0.593,106.625
241,0,B,1,A,1,39.233,14.107,0.392,-48.066
242,0,A,0,A,0,25.881,2.202,0.619,-27.221
243,1,B,1,A,1,27.788,16.629,0.412,-2.251
244,1,B,0,B,1,27.958,10.59,0.262,24.316
245,1,B,1,B,1,30.735,13.524,0.62,49.08
246,1,A,1,A,1,31.53,4.868,0.529,61.727
247,1,C,1,B,1,20.145,9.623,0.279,32.274
248,1,B,0,A,1,30.193,18.723,0.327,80.45
249,0,C,1,B,0,30.676,0,0.569,8.614
250,0,B,1,C,0,27.208,1.468,0.593,-19.334
251,1,B,0,A,0,34.616,1.38,0.374,-12.082
252,0,A,0,A,1,38.053,9.828,0.336,12.067
253,0,A,0,A,0,30.222,5.159,0.547,-40.758
254,0,B,0,A,0,21.339,9.908,0.253,22.042
255,0,A,0,A,0,17.538,3.388,0.546,-2.412
256,0,A,0,B,0,29.485,3.697,0.563,54.664
257,1,B,0,A,0,35.054,6.767,0.482,-21.063
258,0,B,1,A,1,24.081,13.711,0.439,22
259,0,B,0,B,0,22.134,7.939,0.32,41.699
260,1,B,1,A,1,30.789,21.377,0.538,34.359
261,0,B,1,A,1,29.886,6.189,0.545,0.675
262,0,B,0,A,0,36.94,7.506,0.44,55.262
263,1,B,1,C,1,23.34,15.317,0.382,-72.432
264,1,A,1,B,0,38.963,3.508,0.311,14.273
265,0,B,0,A,0,35.967,7.483,0.23,56.482
266,1,C,1,A,1,33.448,22.801,0.355,-17.855
267,1,C,0,A,0,42.461,8.738,0.309,71.866
268,1,C,1,A,1,36.498,10.678,0.774,16.981
269,0,C,1,A,1,22.647,14.556,0.552,-20.857
270,0,C,1,A,1,33.671,10.123,0.335,6.981
271,1,B,0,A,1,24.396,14.405,0.35,-2.949
272,1,A,1,C,0,41.102,6.33,0.574,41.761
273,1,A,1,B,0,36.819,9.161,0.61,-64.564
274,0,B,0,A,0,43.16,1.234,0.453,-52.847
275,0,C,1,A,0,25.934,10.91,0.451,-2.18
276,0,A,1,A,1,33.478,9.853,0.338,54.444
277,1,C,1,A,1,17.144,22.177,0.402,0.459
278,1,A,1,A,0,29.879,3.884,0.354,46.575
279,1,A,0,A,0,38.93,2.961,0.375,0.121
280,0,B,1,A,0,21.631,7.373,0.423,14.611
281,0,A,1,A,0,26.423,0.601,0.266,-3.195
282,1,C,1,A,1,19.299,19.348,0.314,10.039
283,0,A,1,C,1,32.744,7.895,0.413,4.58
284,1,B,1,A,0,49.275,7.287,0.297,-7.206
285,1,B,0,A,0,21.254,4.072,0.551,46.988
286,1,C,0,A,1,22.788,12.057,0.501,-2.123
287,1,C,1,A,1,24.027,13.541,0.202,30.837
288,1,C,0,A,1,22.886,20.73,0.406,12.567
289,1,B,0,A,0,35.858,9.601,0.226,-15.172
290,0,A,0,A,0,27.812,6.778,0.234,39.665
291,1,A,0,A,1,30.253,21.724,0.308,9.8
292,1,A,1,C,0,28.68,7.057,0.438,44.755
293,0,C,1,A,1,21.054,7.442,0.59,62.469
294,0,B,1,A,0,27.923,6.79,0.474,17.252
295,0,A,1,A,0,12.025,8.089,0.542,63.154
296,1,B,1,A,1,21.679,16.059,0.586,48.653
297,0,A,0,C,0,41.827,1.963,0.447,28.685
298,0,B,1,A,1,27.695,9.362,0.371,-65.912
299,0,C,1,C,1,33.286,9.806,0.184,-5.023
300,1,B,1,A,0,16.18,1.045,0.103,21.634
301,0,B,0,B,1,21.959,6.413,0.454,-7.291
302,1,B,1,A,0,34.392,9.945,0.408,19.159
303,0,B,1,B,0,30.866,3.74,0.313,-21.334
304,1,B,1,A,0,27.539,5.166,0.28,22.178
305,1,B,1,A,1,18.597,24.258,0.511,43.967
306,0,A,1,A,0,34.128,5.399,0.253,0.661
307,1,A,1,A,1,22.135,22.669,0.432,-17.219
308,1,B,1,A,0,33.935,10.607,0.404,-21.784
309,1,C,1,A,0,21.719,5.072,0.491,99.806
310,0,B,1,A,0,25.821,2.809,0.408,32.919
311,1,B,1,B,0,22.179,2.14,0.634,-2.197
312,0,A,1,A,0,36.167,0,0.174,98.675
313,0,B,1,A,1,38.257,5.607,0.179,14.139
314,0,C,1,B,1,21.137,0,0.376,-20.628
315,0,C,1,A,1,35.018,4.579,0.486,39.045
316,1,B,0,A,1,36.558,20.853,0.377,39.041
317,1,A,1,C,1,15.709,9.722,0.449,-45.004
318,0,A,1,A,0,37.323,6.358,0.381,-25.772
319,0,C,1,B,1,35.523,8.338,0.624,19.646
320,1,C,1,A,1,34.434,12.856,0.239,-2.426
321,1,B,1,B,0,28.356,7.244,0.55,18.245
322,0,B,0,A,0,18.659,0.471,0.264,25.512
323,0,B,0,A,1,32.761,12.804,0.212,75.067
324,0,A,0,B,0,28.464,5.389,0.45,7.515
325,0,C,0,B,1,46.081,22.008,0.497,28.325
326,1,C,0,A,1,23.148,19.825,0.277,26.024
327,0,B,1,A,0,22.477,0,0.317,15.625
328,1,C,1,A,1,23.361,15.757,0.288,57.439
329,0,C,1,A,0,25.399,9.087,0.311,-10.528
330,1,A,1,A,1,17.325,8.126,0.323,-17.503
331,1,B,1,A,1,29.219,6.857,0.298,34.177
332,1,B,1,A,0,28.774,8.435,0.376,48.64
333,0,A,0,A,1,39.371,13.487,0.353,18.155
334,1,B,0,A,1,28.456,4.502,0.242,65.328
335,0,B,1,B,1,30.966,6.209,0.487,-10.125
336,0,A,1,A,1,28.271,5.866,0.381,-7.254
337,1,B,1,A,1,20.05,8.56,0.513,152.403
338,0,A,0,A,0,19.82,6.181,0.347,-29.064
339,0,B,1,B,0,42.114,0.448,0.46,84.444
340,0,B,1,C,0,30.581,6.632,0.455,-45.099
341,1,A,0,A,0,25.451,0.304,0.167,54.997
342,1,A,1,A,0,30.943,3.461,0.373,-13.523
343,1,A,0,A,0,24.158,1.455,0.274,-2.407
344,0,B,1,A,1,31.517,11.004,0.477,10.241
345,1,A,0,A,1,23.895,11.862,0.433,-0.599
346,0,B,0,A,1,22.908,6.107,0.259,27.736
347,1,A,1,B,0,21.007,4.123,0.44,35.734
348,1,A,0,A,0,45.451,11.144,0.574,0.758
349,0,A,1,A,1,37.153,11.206,0.334,-8.154
350,0,C,1,A,0,32.65,2.725,0.311,36.981
351,1,A,1,B,0,26.67,7.035,0.503,-9.942
352,1,A,0,A,0,36.729,1.537,0.595,-17.88
353,0,C,0,A,0,24.02,4.12,0.277,-24.385
354,0,B,0,A,1,33.896,5.091,0.225,-33.877
355,1,C,1,B,1,43.774,12.437,0.229,108.123
356,1,A,1,A,1,28.139,11.091,0.497,-15.813
357,1,A,0,A,0,35.09,6.445,0.371,-7.346
358,0,B,1,B,1,36.781,16.402,0.25,66.266
359,0,A,0,C,0,24.982,7.6,0.422,-25.995
360,1,C,0,A,0,40.492,1.703,0.399,32.231
361,1,A,1,A,0,18.516,0.118,0.178,-30.566
362,0,C,0,B,1,34.842,18.168,0.587,23.25
363,0,A,1,A,0,22.887,5.552,0.607,28.703
364,1,A,1,A,0,31.545,3.361,0.207,-11.711
365,0,A,0,C,1,23.789,15.918,0.629,-11.697
366,0,B,0,B,1,41.412,10.808,0.397,18.604
367,1,A,1,A,0,24.174,5.105,0.272,-71.652
368,1,B,0,B,0,27.871,0,0.564,10.717
369,0,C,1,A,1,51.84,14.409,0.451,55.548
370,0,A,0,C,1,26.144,16.596,0.352,66.417
371,1,B,1,A,1,34.777,8.825,0.344,-5.98
372,1,B,1,A,1,36.832,17.039,0.374,60.505
373,1,C,1,A,1,25.121,14.017,0.463,3.696
374,0,A,1,B,1,28.866,10.313,0.575,20.894
375,0,A,0,A,0,20.979,5.674,0.34,35.535
376,0,B,1,A,1,21.783,2.074,0.619,72.555
377,1,A,1,B,1,31.291,16.66,0.628,15.541
378,1,A,1,A,1,23.136,13.984,0.246,67.396
379,0,C,1,A,0,45.117,6.645,0.462,65.254
380,1,B,1,A,1,36.079,8.843,0.404,98.134
381,1,B,1,A,1,40.563,13.094,0.295,15.867
382,1,B,0,A,0,35.37,10.861,0.282,42.035
383,1,C,0,A,1,35.028,17.014,0.334,-50.882
384,0,C,1,A,1,20.038,13.375,0.442,40.437
385,0,A,0,A,1,38.752,10.867,0.223,46.67
386,0,C,1,B,0,21.062,2.499,0.52,-12.58
387,1,C,0,A,0,34.116,6.441,0.624,21.076
388,1,A,1,A,1,38.816,19.994,0.4,14.02
389,0,A,0,B,0,42.105,7.666,0.517,106.989
390,1,A,1,B,1,35.297,15.051,0.422,6.949
391,1,A,0,A,0,35.298,9.787,0.613,41.359
392,0,A,1,A,0,23.024,3.022,0.348,29.033
393,0,C,0,A,1,19.575,4.301,0.288,-0.574
394,0,A,0,A,0,25.975,7.955,0.221,80.692
395,0,B,1,A,1,31.095,12.491,0.364,-98.55
396,1,C,1,A,1,20.578,14.505,0.316,-16.692
397,0,B,0,C,1,26.578,11.914,0.566,5.13
398,1,C,0,A,1,33.694,16.138,0.385,40.47
399,0,B,0,A,1,17.18,5.998,0.305,59.539
400,1,B,1,A,0,17.702,4.397,0.559,23.522
401,0,C,1,A,1,28.972,8.804,0.32,153.597
402,0,C,1,A,1,25.809,8.504,0.233,59.745
403,1,B,0,A,0,18.435,4.558,0.163,-92.176
404,0,A,1,C,0,23.237,8.565,0.427,75.42
405,1,A,0,A,0,29.92,3.047,0.303,58.445
406,1,C,1,A,0,28.989,7.599,0.444,-32.794
407,1,C,1,B,1,30.605,12.986,0.421,59.516
408,1,A,0,B,0,25.816,7.495,0.339,14.069
409,1,B,1,A,1,30.206,20.247,0.245,31.131
410,0,B,1,C,1,22.223,5.899,0.691,58.123
411,0,C,0,A,1,33.64,7.927,0.463,14.603
412,1,A,1,A,1,45.482,2.079,0.28,-36.304
413,0,A,0,C,0,47.959,9.625,0.552,36.083
414,0,C,1,C,1,30.187,14.522,0.261,-41.309
415,1,A,0,A,0,27.603,0,0.429,42.765
416,0,A,0,B,0,30.244,0,0.582,6.092
417,0,C,1,A,1,28.758,6.037,0.133,-30.564
418,1,A,0,A,1,32.645,15.758,0.472,55.317
419,1,C,1,A,1,24.559,18.866,0.261,18.7
420,0,C,0,A,1,31.471,12.508,0.843,21.6
421,0,A,0,A,0,28.533,4.224,0.48,12.087
422,0,C,1,A,1,21.354,11.803,0.642,3.955
423,0,B,1,A,1,24.251,7.424,0.582,67.406
424,0,A,1,C,0,20.728,7.806,0.419,42.596
425,1,A,1,C,0,31.641,7.312,0.559,31.568
426,0,B,0,A,1,18.66,11.94,0.434,1.648
427,0,A,1,A,0,24.959,7.305,0.559,-33.444
428,1,A,1,A,0,25.123,6.449,0.257,15.872
429,1,C,1,A,0,50.365,6.087,0.223,54.425
430,0,B,1,A,1,31.784,5.591,0.424,46.882
431,1,A,0,A,0,37.154,1.451,0.543,47.954
432,1,B,0,A,1,39.15,17.837,0.318,71.761
433,1,A,0,A,0,15.229,0.906,0.318,27.547
434,0,A,0,A,0,22.869,6.239,0.446,105.431
435,0,A,0,B,0,21.537,5.81,0.624,23.236
436,0,B,1,A,1,44.79,10.245,0.314,15.032
437,0,B,1,B,0,36.127,7.157,0.304,24.732
438,0,C,0,B,0,36.472,4.75,0.303,-13.633
439,1,A,0,A,0,38.621,9.906,0.177,-1.381
440,0,A,1,B,0,35.444,5.737,0.418,23.779
441,1,B,0,A,1,33.078,15.392,0.48,-40.41
442,1,A,1,B,0,45.58,2.987,0.22,31.354
443,1,B,0,A,1,30.777,6.734,0.341,28.369
444,1,A,1,C,1,27.38,15.062,0.547,21.413
445,1,A,0,A,1,35.074,16.706,0.448,81.673
446,1,C,1,A,0,22.4,5.717,0.192,45.805
447,1,B,1,B,0,25.523,7.919,0.546,19.307
448,0,A,0,B,0,29.252,3.741,0.471,52.948
449,0,A,1,A,0,28.813,1.989,0.318,66.348
450,0,A,1,C,0,35.541,5.806,0.341,5.722
451,0,C,0,A,0,48.869,1.313,0.254,29.706
452,0,B,0,A,0,24.414,3.432,0.359,-1.022
453,1,B,1,A,1,41.592,19.953,0.267,62.83
454,1,A,0,B,0,23.696,9.085,0.386,33.065
455,0,A,1,A,0,23.968,6.057,0.542,31.578
456,1,C,1,A,1,28.595,14.004,0.504,-27.738
457,1,B,0,A,0,33.768,2.903,0.188,48.611
458,0,A,1,A,0,37.58,8.702,0.218,5.636
459,1,C,1,A,1,22.117,19.193,0.424,-70.878
460,1,A,1,A,0,37.117,1.912,0.229,15.164
461,1,B,1,A,1,26.75,14.646,0.357,-10.981
462,0,A,0,A,1,24.373,9.891,0.505,47.847
463,1,A,0,A,0,25.1,6.421,0.218,24.936
464,1,C,1,A,0,37.531,7.624,0.79,-18.191
465,0,A,0,A,0,19.718,8.571,0.202,24.596
466,1,B,1,B,1,28.661,20.552,0.221,40.133
467,1,A,1,A,0,19.52,3.67,0.577,-22.803
468,0,B,0,A,1,33.781,5.107,0.413,73.675
469,0,B,1,A,0,41.142,10.144,0.503,9.573
470,1,A,1,A,0,13.977,2.945,0.188,-38.155
471,1,C,1,A,1,29.368,14.479,0.419,12.654
472,1,A,0,A,1,26.746,12.15,0.493,12.467
473,1,B,1,A,0,22.704,2.512,0.282,26.338
474,1,A,0,A,0,25.291,9.784,0.315,74.037
475,1,C,1,A,1,20.197,13.96,0.54,-1.164
476,0,B,1,A,0,19.804,3.627,0.496,5.056
477,0,C,0,A,1,21.978,15.789,0.366,-47.767
478,1,A,0,A,1,29.932,9.487,0.273,69.245
479,0,A,0,A,0,28.227,2.164,0.21,-2.696
480,1,B,0,A,0,27.863,5.491,0.333,-1.105
481,1,C,1,B,1,23.306,17.291,0.291,78.568
482,0,B,0,A,0,19.514,5.12,0.306,55.181
483,0,A,0,A,0,29.134,4.168,0.609,-16.507
484,0,A,0,A,0,32.273,8.328,0.242,131.296
485,1,A,1,A,0,26.098,8.193,0.458,112.094
486,0,B,1,A,1,41.381,15.232,0.532,-15.503
487,0,B,0,C,0,26.159,0,0.733,20.443
488,0,A,0,A,0,21.71,9.399,0.291,-106.148
489,1,C,1,A,0,25.394,7.976,0.408,15.449
490,1,C,1,A,1,42.954,15.974,0.462,11.359
491,0,C,1,A,1,31.391,11.494,0.431,-61.713
492,1,A,1,B,1,28.611,9.311,0.27,-20.655
493,0,A,0,A,0,26.732,2.635,0.28,-56.217
