id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,B,1,A,0,25.91,2.36,0.22,38.436
119,1,B,1,B,1,19.141,5.914,0.43,18.863
120,0,C,0,A,0,44.03,6.208,0.377,48.227
121,0,B,0,A,0,23.735,2.486,0.53,-16.466
122,1,B,0,A,0,25.685,8.753,0.768,17.516
123,1,A,1,A,1,26.587,9.907,0.382,49.756
124,1,C,0,A,1,37.025,16.059,0.584,15.512
125,0,B,1,A,0,19.717,7.453,0.35,68.757
126,1,A,0,B,0,22.175,8.205,0.298,-29.635
127,1,C,1,A,1,27.323,16.832,0.49,-10.521
128,1,B,1,A,0,21.856,4.308,0.304,25.72
129,1,B,0,B,1,31.892,16.097,0.603,3.749
130,0,B,0,A,1,31.185,16.383,0.371,-30.492
131,0,B,0,A,0,25.748,2.573,0.178,-57.317
132,1,A,0,A,0,35.338,8.105,0.418,-36.715
133,0,A,1,A,1,32.317,5.85,0.532,25.364
134,1,B,1,A,0,29.165,0.996,0.252,33.235
135,1,B,1,B,0,25.643,7.437,0.307,28.929
136,1,B,0,B,0,16.43,9.035,0.405,88.841
137,1,B,0,A,1,21.523,11.273,0.518,-9.26
138,0,B,0,A,1,36.027,9.574,0.594,85.576
139,0,B,1,A,0,50.55,8.727,0.418,14.011
140,1,B,1,A,1,19.921,11.002,0.529,39.332
141,1,A,1,B,0,22.443,5.342,0.7,-4.146
142,0,B,1,A,1,27.802,12.391,0.219,-16.637
143,1,B,0,A,0,25.098,4.468,0.465,69.695
144,1,C,1,B,1,38.665,10.967,0.544,7.615
145,1,A,1,B,0,25.233,0,0.306,61.794
146,1,A,1,B,0,47.278,6.622,0.331,-10.178
147,0,C,1,A,1,38.333,0,0.489,-7.214
148,1,C,0,A,0,40.636,3.78,0.216,52.546
149,0,B,1,A,0,45.272,8.403,0.466,58.683
150,1,B,1,A,0,26.419,7.807,0.356,12.42
151,0,B,1,A,1,32.298,8.085,0.492,36.921
152,1,A,1,A,0,38.915,4.798,0.365,69.666
153,0,A,0,A,1,22.416,8.035,0.515,6.582
154,0,C,1,A,0,36.689,8.053,0.327,80.359
155,0,A,0,A,1,31.249,17.103,0.284,-7.658
156,1,B,1,A,0,22.895,8.163,0.528,46.014
157,0,A,0,A,0,38.937,9.472,0.304,77.925
158,0,B,0,A,1,40.845,10.843,0.305,-11.514
159,0,A,1,C,0,27.094,3.093,0.486,39.709
160,0,A,1,B,0,39.424,8.001,0.521,13.749
161,0,B,0,B,1,29.542,2.86,0.514,-23.429
162,0,C,1,B,1,48.734,13.703,0.61,-4.292
163,0,C,0,A,0,22.348,5.278,0.336,39.333
164,1,B,0,A,0,42.444,7.143,0.368,16.924
165,1,A,0,A,0,26.211,4.923,0.704,22.267
166,0,A,0,A,0,18.791,5.462,0.54,63.681
167,1,C,1,C,1,23.8,8.769,0.548,31.85
168,1,A,0,A,0,40.037,11.443,0.541,30.841
169,1,A,1,A,1,41.409,13.982,0.137,30.254
170,0,A,1,A,0,20.455,10.292,0.307,87.673
171,1,C,1,A,1,17.208,16.586,0.553,52.616
172,1,C,0,A,0,35.055,5.777,0.394,21.133
173,0,A,0,A,1,45.742,9.914,0.697,34.605
174,1,B,0,A,0,31.589,4.071,0.225,-32.337
175,1,A,1,A,0,46.531,5.975,0.341,124.664
176,1,B,0,A,0,28.975,7.156,0.529,-31.514
177,1,C,0,A,1,25.044,14.185,0.516,81.592
178,0,B,0,A,1,35.384,8.26,0.558,-89.492
179,0,B,0,B,1,26.823,2.189,0.435,60.878
180,1,A,1,A,0,28.607,6.288,0.167,-78.318
181,1,A,1,C,1,30.084,22.268,0.522,-88.201
182,0,A,0,A,0,32.381,11.239,0.401,19.62
183,1,C,1,A,0,26.683,5.32,0.606,51.06
184,0,B,1,A,1,34.456,12.16,0.111,-1.808
185,1,C,1,A,0,28.058,1.563,0.306,32.727
186,1,A,0,A,0,38.195,0,0.47,38.569
187,0,A,0,B,1,33.205,5.54,0.545,-2.958
188,0,C,1,A,1,37.758,4.051,0.27,56.551
189,1,A,1,A,0,33.839,7.75,0.393,50.974
190,1,C,1,A,1,24.961,16.183,0.253,42.385
191,1,C,1,A,1,34.357,10.852,0.492,15.219
192,0,A,0,A,1,34.202,12.121,0.326,68.232
193,0,A,0,A,0,29.644,7.264,0.458,91.73
194,0,C,0,B,1,53.58,7.451,0.522,2.919
195,1,B,1,A,1,34.356,14.899,0.437,-20.353
196,0,B,0,A,0,32.484,7.53,0.54,43.352
197,0,B,1,B,1,31.781,13.103,0.79,-8.719
198,0,B,1,B,1,23.453,10.67,0.366,61.307
199,1,B,1,A,1,41.433,6.184,0.408,-1.189
200,0,C,0,A,0,21.909,5.65,0.269,-9.106
201,1,B,0,B,1,38.66,14.967,0.515,109.34
202,1,A,0,A,0,27.888,7.64,0.396,36.857
203,0,C,1,C,1,13.387,23.597,0.528,46.846
204,1,A,0,A,0,34.052,4.553,0.429,32.872
205,1,C,0,A,1,31.954,18.812,0.437,5.959
206,1,A,0,A,1,29.611,22.24,0.469,136.377
207,0,A,1,A,0,31.074,5.847,0.236,-4.203
208,1,A,0,A,1,23.39,15.17,0.105,60.733
209,0,B,0,A,0,21.543,1.742,0.52,5.241
210,0,B,0,A,0,20.706,2.959,0.358,27.272
211,0,B,0,A,1,20.065,9.053,0.253,26.487
212,0,A,1,A,0,22.82,3.642,0.552,23.266
213,1,A,1,A,1,28.068,16.192,0.576,-35.193
214,0,A,0,B,1,25.773,6.026,0.216,-10.083
215,1,B,0,A,1,37.175,17.044,0.45,56.596
216,0,C,1,A,0,45.496,4.417,0.298,9.203
217,1,B,1,A,1,22.17,12.557,0.313,-70.55
218,0,A,0,B,0,36.871,1.942,0.308,-71.417
219,0,B,1,C,0,29.723,5.045,0.643,17.327
220,1,B,1,A,1,12.396,18.085,0.62,-17.234
221,1,A,0,C,0,19.394,6.176,0.567,-15.212
222,1,A,0,C,0,37.719,3.074,0.51,19.046
223,1,B,1,A,0,33.005,4.373,0.564,-133.413
224,1,A,1,A,1,34.903,20.376,0.551,-40.565
225,0,A,0,A,0,27.887,7.716,0.27,29.038
226,0,C,1,A,1,24.606,13.45,0.439,1.923
227,0,A,1,A,1,17.08,11.912,0.387,59.672
228,1,A,1,A,0,25.319,2.824,0.619,47.461
229,0,A,1,A,1,20.442,8.256,0.322,-36.26
230,0,A,1,A,0,42.072,7.934,0.289,78.187
231,0,B,1,A,1,26.445,9.899,0.344,4.766
232,0,C,1,A,1,33.046,15.414,0.42,49.522
233,0,A,1,A,0,16.628,2.779,0.484,23.838
234,1,C,1,A,0,27.308,7.187,0.323,26.428
235,0,B,1,B,0,20.772,4.892,0.718,64.017
236,0,A,0,C,1,25.196,8.568,0.369,37.36
237,0,A,0,A,0,21.858,4.258,0.351,4.66
238,0,A,1,C,1,17.325,6.232,0.587,3.709
239,0,B,1,A,1,46.028,14.703,0.578,19.506
240,1,A,1,A,0,16.738,6.291,0.387,110.954
241,0,B,1,C,1,23.388,10.538,0.442,-73.741
242,0,C,1,A,1,23.151,5.704,0.283,61.57
243,0,B,1,A,1,23.822,10.556,0.356,3.128
244,0,C,0,A,1,28.015,11.649,0.191,-6.764
245,0,A,1,A,0,23.096,8.975,0.078,-22.839
246,0,C,1,A,1,46.997,4.894,0.36,-47.73
247,1,B,1,A,0,29.661,5.292,0.275,66.323
248,1,B,1,A,1,37.793,13.463,0.441,-22.913
249,1,C,1,C,1,32.499,13.072,0.321,21.77
250,0,C,1,A,0,23.999,5.247,0.403,73.621
251,0,B,0,A,0,32.778,10.179,0.406,77.707
252,1,B,0,A,1,36.375,3.33,0.247,9.315
253,0,B,0,A,1,34.242,8.983,0.497,37.704
254,1,A,0,A,1,22.363,12.932,0.571,-3.386
255,0,A,1,A,0,41.629,0,0.321,83.697
256,1,C,1,B,1,15.742,13.911,0.633,38.2
257,1,B,0,B,0,46.442,8.858,0.665,-10.652
258,1,B,0,A,1,41.976,18.855,0.199,18.479
259,0,B,0,A,1,35.565,13.089,0.457,59.673
260,0,B,1,A,0,31.375,10.187,0.607,-6.989
261,0,B,1,A,0,12.55,7.26,0.21,18.984
262,0,C,1,A,0,29.481,4.138,0.301,-17.453
263,0,C,0,A,1,21.775,7.308,0.394,55.923
264,0,C,1,A,1,33.104,10.731,0.492,62.723
265,1,B,1,A,1,24.818,18.888,0.35,56.242
266,0,B,1,A,0,35.181,1.602,0.302,30.506
267,1,A,0,A,0,29.078,6.366,0.229,14.02
268,1,B,1,B,0,27.424,5.879,0.567,33.678
269,0,A,0,A,0,38.935,4.728,0.433,42.517
270,1,B,0,A,0,25.91,4.561,0.366,49.342
271,0,A,1,A,1,26.909,14.924,0.425,-16.305
272,0,C,1,C,1,14.506,8.014,0.247,90.166
273,0,C,0,A,0,33.249,5.253,0.674,4.154
274,1,C,1,A,1,36.435,16.733,0.453,44.643
275,1,A,1,A,0,38.967,7.676,0.493,-13.63
276,0,B,1,B,0,39.735,6.094,0.329,10.586
277,1,A,0,A,1,22.79,14.742,0.475,106.745
278,0,A,1,A,0,30.226,6.745,0.57,-10.47
279,1,A,1,A,0,22.381,9.372,0.204,24.078
280,0,C,0,A,0,24.706,4.02,0.237,115.355
281,1,A,0,A,0,43.417,1.527,0.19,46.138
282,0,B,1,A,1,16.193,9.063,0.444,12.486
283,1,B,1,A,1,28.897,28.031,0.464,5.615
284,0,A,0,A,0,34.065,3.507,0.749,84.776
285,1,B,1,A,0,34.986,0,0.594,59.932
286,1,B,1,A,1,35.643,13.984,0.382,10.561
287,1,A,0,A,0,26.236,5.819,0.489,-120.717
288,1,C,1,A,1,15.339,15.443,0.413,25.86
289,1,B,0,A,1,22.985,14.042,0.726,-20.602
290,1,A,1,B,0,17.946,7.928,0.633,25.314
291,1,C,1,A,1,22.25,19.251,0.43,48.394
292,0,B,0,A,1,23.947,11.31,0.267,72.925
293,0,C,0,A,1,30.011,10.714,0.269,-46.999
294,1,B,1,A,0,15.228,6.09,0.699,11.009
295,1,B,1,A,1,48.295,7.313,0.386,-8.098
296,1,C,1,A,0,48.777,6.481,0.244,52.408
297,0,C,1,A,1,24.201,6.854,0.247,51.301
298,1,C,1,A,1,21.085,16.669,0.245,16.857
299,0,B,0,C,0,36.676,5.227,0.347,10.458
300,1,C,1,A,1,18.709,7.71,0.42,-13.661
301,0,B,0,C,1,26.09,4.004,0.341,-50.517
302,0,B,1,A,1,38.939,11.209,0.552,-59.384
303,0,A,0,A,1,50.646,6.56,0.459,30.7
304,1,A,1,A,0,31.653,9.67,0.348,86.737
305,1,A,1,B,1,48.214,7.793,0.683,51.045
306,1,B,1,B,1,31.879,9.003,0.617,-40.255
307,0,B,0,A,0,39.692,8.089,0.306,34.125
308,0,C,1,A,0,37.684,0,0.751,65.907
309,1,A,0,A,0,21.923,5.235,0.534,17.276
310,1,C,0,A,1,33.709,18.221,0.446,14.986
311,1,B,1,C,1,19.827,7.5,0.325,9.317
312,0,B,0,B,0,21.567,0.2,0.254,36.966
313,1,A,1,A,1,19.725,26.294,0.414,9.092
314,0,A,0,A,0,22.937,4.203,0.289,7.74
315,1,C,1,A,1,18.498,16.31,0.159,60.424
316,1,B,1,B,0,28.574,0,0.331,45.81
317,1,A,1,A,0,34.165,2.932,0.218,-8.343
318,0,C,0,B,0,27.338,4.935,0.435,21.358
319,1,C,1,A,1,25.779,17.633,0.224,-35.749
320,0,A,1,B,1,28.464,9.627,0.457,7.189
321,1,A,1,A,0,31.025,2.901,0.48,-1.406
322,1,A,1,A,1,20.875,15.102,0.431,-28.754
323,1,A,1,A,1,24.337,9.43,0.464,-42.081
324,1,C,1,A,1,35.665,21.105,0.25,53.876
325,1,B,1,A,1,36.664,14.689,0.394,37.763
326,0,C,1,A,1,35.778,12.772,0.216,36.495
327,1,C,1,A,0,23.724,9.302,0.712,-23.646
328,1,C,1,A,1,31.108,18.198,0.365,-21.263
329,0,B,1,A,1,19.423,11.898,0.345,20.701
330,0,A,1,A,1,17.677,3.246,0.279,-3.361
331,1,A,1,C,1,35.856,15.244,0.364,-33.092
332,1,B,1,A,1,27.813,12.823,0.375,12.501
333,0,B,1,A,0,28.47,6.576,0.547,20.52
334,1,B,1,A,1,50.04,20.868,0.534,69.832
335,0,B,0,A,1,25.042,8.491,0.502,57.137
336,0,B,0,C,1,22.63,5.683,0.394,-3.49
337,1,A,0,A,0,32.042,2.738,0.312,16.931
338,0,A,1,A,0,20.837,11.838,0.621,-15.274
339,1,C,1,A,1,37.643,17.303,0.49,7.989
340,1,A,1,C,0,29.671,4.017,0.527,9.187
341,0,A,1,A,0,23.197,3.013,0.44,68.692
342,1,A,0,A,0,12.743,2.988,0.617,2.469
343,1,B,1,B,0,25.011,4.276,0.567,42.768
344,0,A,0,C,0,22.714,8.323,0.284,17.055
345,0,A,1,A,1,30.122,11.728,0.5,27.085
346,0,C,0,A,0,33.712,3.751,0.262,-30.304
347,0,A,1,A,0,31.779,7.579,0.237,45.612
348,1,A,1,A,0,26.231,2.824,0.526,1.047
349,0,A,1,B,1,31.407,12.161,0.563,37.544
350,1,B,0,A,1,26.056,18.945,0.346,43.175
351,1,A,0,A,1,29.995,12.553,0.593,11.998
352,1,C,0,A,1,25.381,8.746,0.603,-19.199
353,1,B,0,A,1,27.04,19.222,0.222,20.385
354,1,B,0,A,1,22.666,6.202,0.313,8.73
355,1,A,1,A,1,28.231,26.549,0.14,-22.243
356,0,A,1,A,0,29.251,5.967,0.674,46.057
357,0,C,0,A,1,31.748,4.001,0.291,-3.555
358,0,A,0,A,0,31.412,7.943,0.286,73.602
359,0,A,0,A,1,33.357,12.476,0.368,-42.327
360,0,B,1,A,1,36.304,13.237,0.305,17.845
361,0,A,1,B,1,25.567,15.568,0.32,7.803
362,1,B,0,A,0,33.154,7.36,0.234,-0.893
363,0,B,0,A,0,27.532,5.348,0.473,-19.923
364,1,B,0,A,0,21.505,0.803,0.147,-56.213
365,1,C,0,A,0,22.342,5.358,0.326,2.861
366,0,A,0,C,0,27.6,4.939,0.361,-54.904
367,0,A,0,A,0,23.435,6.38,0.534,6.879
368,1,C,0,A,0,18.101,5.71,0.211,123.205
369,0,A,0,A,0,30.963,5.916,0.192,-15.535
370,1,A,0,A,0,32.331,4.96,0.159,56.209
371,1,A,0,A,0,38.667,7.931,0.522,74.916
372,1,A,1,A,0,36.991,4.952,0.455,32.628
373,0,A,0,A,1,33.89,10.256,0.742,-20.185
374,1,A,1,B,0,25.464,8.852,0.473,31.262
375,1,B,1,B,1,36.382,19.348,0.278,-8.397
376,1,C,1,A,1,24.936,20.942,0.202,-23.595
377,0,A,0,B,0,18.097,1.755,0.202,8.956
378,1,A,0,A,0,36.954,2.534,0.627,26.664
379,1,C,0,A,1,25.722,14.735,0.217,-13.468
380,1,A,0,A,1,25.038,13.477,0.747,46.545
381,1,A,0,A,0,29.514,4.86,0.435,11.622
382,0,B,1,B,0,24.845,0.36,0.65,-4.218
383,0,B,1,A,0,17.753,1.549,0.591,-12.526
384,0,B,0,A,0,20.835,0.906,0.468,28.092
385,1,A,0,A,0,24.038,5.408,0.426,5.242
386,1,B,0,A,0,31.325,5.736,0.485,-34.247
387,1,A,1,A,0,34.974,12.483,0.232,-3.788
388,1,B,0,A,0,22.833,1.277,0.301,125.712
389,0,A,0,B,0,38.607,8.672,0.539,-1.052
390,1,B,1,A,1,37.41,14.108,0.312,10.226
391,0,B,1,A,0,20.027,3.535,0.397,41.409
392,1,C,0,A,1,25.65,7.123,0.296,29.522
393,0,C,1,B,1,16.628,11.539,0.266,4.151
394,0,B,1,A,0,31.141,1.713,0.307,-14.03
395,0,B,1,B,1,27.046,8.049,0.416,19.408
396,0,A,0,C,0,21.197,7.784,0.532,25.632
397,0,C,1,A,0,30.053,5.054,0.563,-6.247
398,0,B,1,B,0,22.256,7.341,0.355,18.006
399,1,A,0,A,0,25.886,7.757,0.428,4.937
400,0,B,0,A,1,22.266,8.745,0.65,83.312
401,1,C,1,A,1,28.23,6.074,0.32,14.053
402,1,B,0,A,0,31.582,4.199,0.489,51.378
403,0,B,1,A,0,28.933,5.066,0.508,57.431
404,1,A,0,A,0,26.287,1.216,0.525,0.677
405,0,A,0,C,0,39.835,5.822,0.422,-3.252
406,1,B,1,A,0,33.824,8.468,0.138,11.537
407,1,C,0,A,0,24.69,1.008,0.351,-10.991
408,0,C,1,A,1,25.018,10.111,0.49,-6.052
409,0,C,1,A,1,23.162,7.689,0.239,51.441
410,1,B,0,A,0,37.726,3.179,0.571,33.86
411,0,B,0,B,0,35.189,5.902,0.471,-17.412
412,0,C,1,A,1,26.746,9.45,0.626,51.665
413,1,A,0,A,0,41.199,9.252,0.249,98.726
414,0,B,1,A,0,22.908,6.515,0.402,69.017
415,1,B,1,A,0,30.1,7.112,0.377,24.174
416,1,B,1,B,1,25.548,16.783,0.339,55.513
417,1,C,1,A,1,30.965,15.943,0.608,1.277
418,0,A,0,A,0,35.392,9.088,0.374,7.518
419,0,B,0,A,1,33.221,7.934,0.178,-9.227
420,1,A,1,A,0,29.681,3.788,0.367,32.914
421,0,A,0,A,0,28.336,8.803,0.223,19.503
422,0,C,1,B,0,22.312,3.756,0.37,-22.514
423,1,A,1,A,0,22.184,6.039,0.294,22.599
424,0,C,1,A,1,18.606,6.855,0.563,-1.242
425,0,A,1,C,1,41.85,3.911,0.411,90.758
426,0,B,1,A,1,33.452,7.442,0.299,9.205
427,1,C,1,B,1,29.086,10.993,0.486,16.985
428,1,A,1,B,1,35.345,19.483,0.545,50.221
429,0,A,1,A,1,20.928,3.352,0.379,-1.799
430,0,B,1,C,1,33.927,7.199,0.639,-22.301
431,1,B,1,A,1,34.259,18.503,0.584,65.652
432,1,A,1,A,0,30.531,0,0.31,81.705
433,1,C,1,A,0,28.203,7.51,0.696,33.527
434,0,C,0,B,1,39.371,7.379,0.451,20.242
435,0,A,0,B,1,35.022,13.134,0.281,-57.826
436,0,C,1,A,0,25.279,3.066,0.281,68.578
437,1,B,1,A,1,26.079,14.661,0.502,45.409
438,1,B,1,A,1,31.552,8.366,0.441,29.081
439,1,A,1,A,0,47.196,3.852,0.478,37.627
440,0,C,1,A,1,33.904,12.772,0.244,36.025
441,1,B,0,A,1,21.582,13.209,0.581,-0.692
442,1,B,1,A,0,30.648,8.677,0.571,-32.801
443,0,B,0,B,0,32.999,5.349,0.664,5.825
444,1,A,0,A,1,23.201,14.461,0.556,6.886
445,0,A,1,B,0,14.753,9.747,0.493,-10.103
446,1,A,1,A,1,18.144,4.726,0.557,-42.233
447,1,B,1,A,1,44.201,17.008,0.437,74.186
448,1,A,0,A,1,39.431,21.936,0.37,33.154
449,1,B,0,A,0,26.455,10.107,0.38,7.2
450,0,C,1,A,1,21.549,6.125,0.277,-10.598
451,0,B,1,A,0,25.236,7.567,0.436,30.16
452,0,B,1,A,1,22.548,10.162,0.326,60.721
453,0,A,1,C,0,39.404,5.181,0.427,40.646
454,0,C,1,A,0,21.673,1.847,0.625,39.326
455,1,B,1,A,1,34.704,18.052,0.448,46.236
456,0,B,0,A,0,29.575,3.265,0.4,-6.779
457,0,A,1,A,0,34.246,3.145,0.509,54.221
458,1,A,0,A,0,33.678,2.024,0.289,1.666
459,1,A,1,C,1,41.686,19.224,0.514,12.044
460,0,C,1,C,1,40.225,12.197,0.523,11.953
461,1,B,1,A,1,35.455,9.675,0.581,3.388
462,1,B,1,A,0,30.313,6.193,0.203,27.986
463,1,C,1,A,0,36.206,6.66,0.474,54.284
464,0,B,0,A,0,38.366,4.634,0.271,49.058
465,0,B,1,C,1,24.797,15.726,0.511,-26.135
466,0,C,0,A,0,23.421,4.649,0.313,-3.274
467,0,C,0,A,1,55.201,14.213,0.361,-3.023
468,1,B,1,A,1,16.159,15.32,0.288,-7.395
469,0,A,0,C,0,28.184,4.822,0.174,29.667
470,0,A,1,C,0,31.116,9.171,0.455,19.357
471,1,B,0,A,1,32.36,11.342,0.567,21.091
472,0,A,0,B,0,33.706,6.72,0.317,-0.969
473,1,B,1,A,1,39.372,18.758,0.672,12.108
474,0,B,0,A,1,21.831,19.612,0.577,30.522
475,0,A,0,A,1,22.38,9.658,0.326,6.23
476,0,A,0,A,0,44.335,8.05,0.129,47.973
477,0,B,0,A,1,24.319,6.581,0.588,44.49
478,1,A,0,A,0,28.243,4.246,0.425,-4.865
479,0,A,0,A,0,26.404,8.108,0.371,29.198
480,0,A,1,B,1,21.728,13.448,0.279,2.988
481,1,A,0,A,0,33.841,6.155,0.246,-10.078
482,0,B,1,A,1,24.716,7.165,0.194,42.763
483,0,C,0,B,0,31.632,2.795,0.627,-80.857
484,1,A,0,A,0,40.955,5.979,0.789,30.372
485,0,A,0,A,0,29.68,6.455,0.356,34.334
486,1,C,0,A,0,32.048,7.383,0.533,-8.939
487,0,C,0,A,1,43.497,11.836,0.381,13.512
488,1,C,1,A,0,21.831,5.691,0.364,-40.669
489,1,C,1,A,1,22.969,17.662,0.392,64.907
490,0,B,0,C,0,29.554,11.992,0.802,65.545
491,0,B,1,A,0,24.696,12.936,0.444,9
492,0,A,1,C,0,17.768,9.031,0.63,34.878
493,0,C,0,A,1,34.602,5.555,0.598,14.928
