id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
222,1,B,1,A,0,25.062,5.556,0.609,48.852
223,1,B,1,A,1,30.451,25.056,0.34,16.045
224,0,B,1,A,1,18.825,9.143,0.301,-9.069
225,1,A,1,B,1,31.254,18.545,0.695,62.187
226,0,B,1,A,0,33.922,5.798,0.465,57.954
227,0,C,1,A,1,21.644,7.411,0.486,27.093
228,0,C,1,C,1,29.679,12.909,0.32,-6.827
229,0,B,0,C,1,24.87,14.238,0.592,46.558
230,1,A,1,C,0,24.374,4.029,0.269,5.633
231,0,A,1,C,0,33.041,4.728,0.408,0.412
232,1,A,0,C,0,35.528,6.208,0.368,-20.253
233,0,C,1,A,1,23.142,10.236,0.579,43.513
234,1,B,1,A,1,37.135,18.355,0.33,26.172
235,1,A,1,A,0,31.653,5.295,0.32,-36.268
236,1,C,1,B,1,36.942,11.483,0.474,35.142
237,0,A,0,A,1,31.874,7.119,0.237,0.134
238,0,C,1,A,1,43.23,4.914,0.206,-0.89
239,1,C,1,A,1,22.343,12.261,0.26,17.835
240,1,C,1,A,1,29.391,15.076,0.504,6.388
241,0,A,0,A,0,28.378,0,0.374,-18.572
242,0,B,0,A,1,22.45,7.189,0.327,19.832
243,0,B,0,A,0,20.107,8.506,0.441,-11.68
244,0,B,0,A,1,20.981,8.506,0.435,37.647
245,0,B,0,A,0,27.967,1.402,0.379,-15.714
246,1,A,0,A,0,26.713,0,0.334,22.484
247,0,A,1,A,0,27.36,3.025,0.265,-69.32
248,0,B,0,A,1,30.794,11.012,0.556,30.095
249,1,B,1,A,1,18.64,13.437,0.68,-2.303
250,0,C,1,A,0,46.158,1.126,0.548,32.074
251,0,A,0,A,0,27.22,10.049,0.201,20.365
252,1,A,1,B,0,21.826,1.377,0.725,-10.161
253,0,A,1,A,0,21.635,5.552,0.445,24.007
254,0,C,1,B,0,25.367,3.674,0.287,6.771
255,1,B,1,B,0,22.847,4.624,0.659,-10.64
256,1,B,0,A,1,36.057,26.191,0.237,-40.295
257,1,A,0,B,0,25.158,5.714,0.424,-65.501
258,0,A,1,B,1,26.551,11.59,0.577,-49.896
259,0,C,0,A,1,31.989,16.804,0.596,44.348
260,1,A,0,A,0,30.765,13.027,0.409,34.094
261,0,A,1,B,0,34.351,2.683,0.34,-1.363
262,0,A,1,A,0,23.417,4.244,0.429,-4.853
263,1,C,1,A,0,39.308,3.144,0.465,6.843
264,1,A,0,A,0,35.044,5.767,0.518,20.574
265,0,A,1,B,1,34.12,11.208,0.405,107.025
266,1,B,0,A,1,33.702,7.919,0.568,-58.623
267,0,B,1,A,1,31.156,4.131,0.144,15.784
268,1,B,0,A,0,25.199,9.647,0.246,17.301
269,1,A,1,C,1,33.326,10.548,0.32,94.29
270,0,B,1,A,1,38.876,9.05,0.496,-1.626
271,1,A,1,A,0,21.904,3.563,0.266,-40.236
272,1,C,0,A,1,29.252,14.507,0.454,68.686
273,0,A,0,B,0,37.503,10.146,0.625,44.029
274,0,A,1,A,0,31.64,1.47,0.488,50.624
275,1,A,1,C,1,31.001,22.414,0.431,84.942
276,1,A,0,A,0,38.625,5.025,0.431,44.309
277,0,A,1,C,1,20.407,12.993,0.211,77.996
278,0,B,0,B,0,18.193,6.15,0.524,-10.544
279,1,A,1,A,0,26.756,7.285,0.168,25.952
280,0,A,1,A,0,26.118,7.372,0.603,37.27
281,1,B,1,A,0,22.289,5.863,0.311,34.539
282,1,A,0,A,0,21.739,6.107,0.356,-131.861
283,0,C,0,A,1,21.493,3.631,0.238,-3.719
284,1,A,0,A,1,36.665,13.861,0.183,9.636
285,1,B,0,A,1,38.379,18.283,0.302,5.887
286,1,A,0,A,0,18.701,4.546,0.403,50.005
287,0,A,1,B,0,30.206,2.232,0.412,14.544
288,1,C,1,B,1,23.449,7.304,0.522,13.583
289,0,B,0,A,1,30.791,13.014,0.168,-14.065
290,0,C,1,A,1,29.156,9.682,0.41,23.03
291,1,A,0,A,1,14.294,11.017,0.481,47.637
292,1,A,0,A,0,32.818,2.928,0.562,-61.294
293,1,A,0,A,0,29.586,3.268,0.436,31.705
294,0,A,0,B,1,40.419,4.646,0.406,-44.505
295,0,A,0,A,1,37.042,6.481,0.197,55.322
296,0,C,0,B,1,37.393,18.187,0.294,11.793
297,1,B,0,A,0,36.495,7.754,0.181,42.684
298,1,A,0,B,0,33.361,7.19,0.353,16.333
299,0,C,0,A,1,25.854,2.872,0.286,-23.167
300,0,A,1,A,0,18.674,4.524,0.595,-4.337
301,0,C,1,A,1,35.016,5.411,0.273,85.168
302,0,C,1,A,1,21.5,14.18,0.606,144.758
303,1,B,1,A,0,28.414,9.096,0.491,54.941
304,1,A,1,A,0,24.104,9.131,0.478,120.746
305,0,A,0,A,0,24.156,5.347,0.384,-22.524
306,1,B,1,A,1,38.717,18.189,0.322,15.328
307,0,B,1,A,1,28.71,12.813,0.467,168.721
308,1,B,0,A,0,20.596,11.819,0.396,0.158
309,0,B,1,A,0,29.269,10.101,0.361,80.398
310,1,B,0,A,0,34.023,6.444,0.343,84.503
311,0,B,0,A,1,11.755,15.151,0.271,-14.797
312,1,C,1,A,0,27.877,11.943,0.484,26.141
313,1,C,1,A,0,26.42,0,0.353,-0.151
314,0,C,1,B,1,36.706,3.289,0.431,28.283
315,0,B,1,A,1,32.255,6.703,0.276,14.631
316,1,C,1,A,1,20.289,12.602,0.5,29.849
317,1,C,1,C,1,27.188,10.028,0.42,14.016
318,0,A,1,A,0,35.405,5.291,0.468,24.19
319,1,A,0,B,0,31.426,4.263,0.098,-9.612
320,1,A,0,A,0,38.575,4.648,0.306,53.837
321,1,B,1,A,1,21.174,18.311,0.53,23.966
322,0,A,0,A,0,35.113,2.231,0.69,1.549
323,0,B,1,A,1,45.506,11.656,0.266,9.879
324,0,A,0,B,0,33.205,1.985,0.156,14.165
325,0,A,0,A,0,33.546,7.623,0.25,-56.56
326,1,B,0,A,0,38.036,0.568,0.283,-18.405
327,1,A,0,A,1,28.173,12.198,0.262,26.121
328,0,A,0,A,0,21.162,1.341,0.249,-8.145
329,1,C,0,A,1,39.404,14.131,0.391,-39.384
330,1,C,1,A,0,31.126,0,0.669,23.793
331,0,A,0,A,1,26.021,7.964,0.494,64.904
332,0,A,0,C,1,17.751,16.359,0.581,38.45
333,1,A,1,A,1,30.537,8.581,0.387,-26.973
334,1,B,1,C,1,31.735,9.63,0.491,91.279
335,0,B,1,A,1,28.284,18.42,0.536,23.841
336,0,C,1,A,0,34.149,4.337,0.222,11.275
337,1,C,0,A,1,21.35,12.16,0.524,82.848
338,0,A,1,B,0,28.421,8.678,0.364,139.126
339,1,B,1,A,0,27.059,3.704,0.382,10.621
340,0,B,1,A,1,16.232,8.926,0.503,-8.104
341,0,B,0,A,0,37.239,4.043,0.273,2.177
342,0,B,1,A,0,26.234,10.432,0.388,-17.655
343,0,C,1,A,1,24.539,13.135,0.262,0.268
344,1,A,0,A,1,20.492,15.351,0.513,130.009
345,0,A,0,B,0,27.998,2.529,0.747,22.331
346,1,A,1,A,0,20.803,6.564,0.323,4.731
347,1,A,1,A,0,26.04,9.089,0.444,-14.808
348,1,B,1,B,1,26.179,17.424,0.541,-29.722
349,1,B,1,A,0,26.186,4.803,0.338,41.473
350,1,B,1,A,1,28.269,16.685,0.267,24.946
351,0,A,1,B,1,30.238,11.333,0.407,30.077
352,0,B,0,A,0,26.811,9.738,0.318,25.716
353,0,A,0,A,0,39.606,8.497,0.617,66.266
354,0,C,1,C,1,28.419,5.922,0.494,37.979
355,0,B,0,A,0,30.408,4.135,0.437,1.929
356,1,B,0,B,1,20.894,19.384,0.333,46.57
357,1,A,1,A,0,24.843,2.325,0.456,-8.953
358,1,B,0,B,0,32.599,5.675,0.638,12.295
359,1,B,0,A,0,21.324,9.98,0.086,1.076
360,1,A,1,A,1,29.111,16.968,0.551,7.986
361,1,B,1,A,1,38.659,10.941,0.666,29.889
362,0,A,0,A,0,18.029,10.308,0.369,41.491
363,0,B,0,A,1,33.711,12.513,0.206,-30.776
364,1,B,0,A,0,23.94,0,0.415,45.476
365,0,A,0,B,0,30.907,4.821,0.698,-24.691
366,0,B,0,C,1,26.903,2.468,0.518,24.657
367,1,B,1,A,1,17.507,7.192,0.511,14.314
368,1,B,0,A,0,25.016,0,0.483,-31.418
369,1,A,0,A,1,30.036,12.9,0.419,48.206
370,0,A,0,A,0,36.976,4.878,0.632,27.246
371,0,B,1,B,1,22.431,16.791,0.422,1.731
372,1,B,1,A,1,20.54,17.293,0.592,0.41
373,1,A,1,A,1,30.431,9.645,0.557,-3.136
374,1,A,0,A,1,17.21,12.633,0.298,26.501
375,0,A,1,C,0,34.656,4.136,0.47,13.082
376,0,B,0,A,0,33.872,3.329,0.366,-6.337
377,1,A,0,A,0,37.259,7.131,0.469,-24.063
378,1,A,1,B,0,34.744,4.572,0.39,32.618
379,1,B,1,B,0,28.361,6.583,0.31,30.189
380,0,B,1,A,1,34.344,13.82,0.315,-13.788
381,1,A,0,A,0,42.704,7.235,0.525,-21.166
382,1,C,1,A,1,42.2,18.663,0.415,39.148
383,0,A,0,A,1,28.643,12.236,0.521,22.501
384,1,B,1,A,1,23.994,14.485,0.293,-14.196
385,1,B,0,A,1,21.492,14.404,0.329,16.803
386,0,A,1,A,1,22.03,7.507,0.405,-28.325
387,0,C,0,A,1,22.132,14.126,0.418,25.389
388,0,A,0,A,0,15.341,4.735,0.545,40.881
389,0,A,0,A,0,37.25,5.272,0.347,34.767
390,1,C,1,A,1,36.477,19.948,0.677,15.328
391,0,C,1,A,1,35.722,11.452,0.317,11.051
392,0,B,1,A,0,32.948,6.231,0.295,38.661
393,1,A,1,A,0,37.588,5.469,0.266,90.018
394,1,B,1,A,1,23.229,7.511,0.201,-13.895
395,0,C,1,A,0,22.675,9.03,0.276,70.469
396,0,B,0,A,1,44.611,9.882,0.362,75.283
397,0,A,0,C,0,16.997,6.772,0.359,5.894
398,1,C,1,A,0,20.482,3.074,0.202,5.971
399,1,B,1,A,1,28.73,14.472,0.519,-5.525
400,0,C,1,A,0,18.837,7.874,0.416,-8.581
401,0,C,1,A,1,30.773,11.529,0.322,42.582
402,0,B,1,B,0,26.078,3.927,0.463,-13.642
403,0,B,0,A,0,21.2,8.902,0.267,-13.898
404,1,A,1,B,0,30.724,2.584,0.556,-1.203
405,0,C,0,B,0,47.867,8.745,0.297,-39.965
406,1,B,1,A,1,43.058,13.263,0.2,33.567
407,1,A,1,A,1,35.318,16.042,0.505,-36.469
408,0,C,0,B,1,24.832,13.999,0.624,-0.847
409,1,C,0,A,1,26.632,6.033,0.213,44.804
410,1,A,1,B,1,29.567,23.262,0.583,-64.689
411,0,B,0,A,1,13.613,11.926,0.428,-8.429
412,0,A,0,A,0,30.869,6.37,0.462,1.849
413,1,A,1,B,0,29.61,8.554,0.366,19.113
414,1,B,1,A,0,45.439,7.248,0.302,-86.333
415,0,A,0,A,0,26.515,6.505,0.19,15.519
416,1,A,0,A,0,24.029,6.278,0.374,33.953
417,1,A,1,A,1,25.622,14.141,0.281,54.233
418,0,A,0,A,1,24.729,10.115,0.685,-85.401
419,1,A,0,A,0,35.692,1.064,0.42,60.514
420,1,B,1,A,1,29.776,11.537,0.526,-9.936
421,1,A,0,A,1,18.125,10.713,0.242,41.457
422,1,A,0,A,0,22.691,4.535,0.184,15.756
423,1,B,1,A,1,43.209,10.012,0.642,25.332
424,1,C,0,A,0,22.983,0,0.351,24.432
425,1,A,1,A,1,35.447,12.798,0.49,-23.901
426,0,A,0,A,0,34.153,5.569,0.305,15.491
427,0,A,0,A,0,25.664,3.823,0.31,28.874
428,1,B,1,A,1,26.77,18.739,0.52,-17.148
429,1,C,0,A,1,34.762,16.59,0.566,-20.428
430,1,B,1,A,0,26.985,3.494,0.522,1.408
431,1,C,0,A,0,21.047,6.13,0.439,40.974
432,0,B,1,A,0,49.852,0.334,0.657,-22.655
433,0,C,0,A,1,14.284,6.043,0.471,-1.606
434,1,B,0,A,0,26.32,8.804,0.681,59.381
435,0,A,0,C,0,21.38,4.631,0.336,61.098
436,0,A,1,A,0,21.229,9.638,0.373,52.54
437,0,B,1,A,0,12.665,6.976,0.244,-7.177
438,1,B,0,A,1,23.373,6.847,0.536,19.337
439,0,C,0,B,1,24.31,14.815,0.341,-6.554
440,0,B,1,B,0,35.57,2.154,0.342,55.993
441,1,A,1,A,1,39.098,14.389,0.466,83.535
442,0,B,1,A,1,21.951,12.353,0.281,51.096
443,1,C,0,A,0,25.216,2.557,0.212,70.381
444,0,B,0,A,0,56.958,2.215,0.552,-24.882
445,0,A,0,A,0,39.015,4.924,0.21,-62.911
446,0,A,0,A,1,20.946,13.644,0.495,49.109
447,0,A,1,A,0,36.383,6.69,0.286,70.913
448,1,B,1,B,1,34.787,18.265,0.348,16.241
449,1,B,1,A,1,17.995,14.065,0.492,-33.042
450,1,A,0,C,0,32.452,8.417,0.422,5.965
451,1,C,1,A,1,20.761,11.805,0.108,66.043
452,0,C,0,A,0,15.266,7.213,0.244,62.843
453,1,A,1,B,0,40.468,7.287,0.272,16.053
454,1,C,1,A,1,18.533,6.497,0.35,-24.149
455,1,A,1,B,1,29.829,12.696,0.394,47.232
456,1,A,0,A,0,27.758,5.5,0.256,16.487
457,1,C,1,A,1,28.455,22.18,0.392,77.476
458,0,C,1,A,0,29.58,7.671,0.346,-0.255
459,0,A,1,B,0,45.915,6.948,0.572,30.702
460,0,C,1,A,0,44.162,3.555,0.304,50.088
461,1,A,0,B,0,30.193,3.971,0.536,32.294
462,0,C,0,A,1,22.868,9.193,0.531,130.025
463,0,A,0,C,1,37.171,9.369,0.673,71.011
464,0,C,0,A,0,33.281,8.435,0.416,26.945
465,1,C,1,A,1,38.099,15.527,0.255,141.014
466,1,A,0,A,0,21.263,3.853,0.479,39.876
467,1,B,1,A,1,36.29,16.754,0.323,37.214
468,0,C,1,B,0,40.37,5.669,0.531,-25.642
469,0,A,0,B,0,55.963,2.199,0.299,60.429
470,1,A,0,A,0,17.873,5.982,0.222,16.579
471,1,B,1,A,0,29.97,1.615,0.354,-74.623
472,1,A,0,A,1,35.227,17.746,0.259,101.781
473,1,B,1,A,1,37.475,19.726,0.887,-24.806
474,1,A,1,A,1,23.218,18.015,0.605,1.754
475,1,C,1,A,1,28.971,14.981,0.241,9.674
476,1,C,1,A,0,22.555,7.196,0.275,-12.584
477,0,A,0,A,1,25.091,5.434,0.225,69.385
478,1,C,0,A,1,35.653,21.246,0.422,11.527
479,0,C,1,B,0,35.109,9.903,0.441,-19.604
480,0,C,1,A,1,25.569,2.348,0.279,-30.076
481,0,A,0,C,0,25.086,6.204,0.717,-36.179
482,0,C,0,A,1,33.147,10.511,0.739,17.61
483,0,B,1,B,1,31.444,12.824,0.315,27.096
484,0,C,1,A,1,21.696,14.3,0.438,40.407
485,0,A,0,B,0,27.588,4.912,0.497,34.913
486,1,A,1,B,1,32.979,15.068,0.534,32.118
487,0,B,1,A,0,32.094,3.391,0.446,-11.12
488,1,B,0,A,1,25.443,13.231,0.459,11.028
489,1,A,0,A,0,22.055,3.773,0.222,-21.304
490,1,A,0,A,0,28.001,3.53,0.481,62.189
491,1,A,1,A,0,47.593,1.947,0.67,8.582
492,1,C,0,A,1,26.151,8.517,0.433,35.796
