id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
221,0,B,0,A,0,20.357,9.497,0.232,-13.388
222,0,B,0,A,0,42.376,6.108,0.197,-5.335
223,0,A,1,A,0,24.426,6.482,0.586,11.917
224,0,A,0,A,0,25.553,2.269,0.547,25.575
225,1,A,0,A,0,40.9,4.461,0.379,6.755
226,1,B,1,A,1,20.593,14.742,0.235,106.506
227,1,C,1,B,1,37.082,15.039,0.376,64.197
228,0,C,1,B,0,21.702,4.031,0.556,39.259
229,0,C,0,A,0,17.149,4.251,0.389,0.196
230,0,C,1,A,1,35.338,12.526,0.367,12.133
231,1,B,0,A,0,34.469,2.781,0.287,56.343
232,1,B,1,A,0,29.786,4.688,0.322,35.892
233,0,B,0,A,1,44.982,10.702,0.429,-96.971
234,1,C,0,A,0,24.433,7.522,0.354,30.156
235,0,B,0,A,1,36.113,9.459,0.638,-14.21
236,1,A,0,A,0,18.765,6.029,0.457,-15.267
237,0,A,1,A,0,31.9,1.529,0.631,-137.621
238,1,A,1,B,0,27.47,2.806,0.243,-22.308
239,1,C,1,C,1,40.397,2.54,0.245,-39.2
240,0,A,1,A,1,31.537,7.04,0.289,62.06
241,1,C,1,A,0,24.826,5.278,0.425,78.956
242,1,A,1,A,1,26.862,16.425,0.431,5.097
243,1,B,0,A,1,38.126,9.873,0.507,64.269
244,1,B,0,B,0,18.346,7.689,0.397,-14.578
245,1,B,1,A,0,24.734,10.533,0.249,17.551
246,0,A,1,A,1,24.145,5.415,0.331,-25.773
247,1,A,1,A,0,26.278,3.178,0.36,50.481
248,1,B,1,C,1,34.489,15.895,0.5,-13.351
249,0,A,1,C,0,26.56,3.372,0.36,24.288
250,1,A,0,C,0,29.583,0,0.393,17.226
251,0,B,1,A,1,22.262,9.315,0.593,-20.101
252,0,B,1,C,1,28.329,6.721,0.383,49.333
253,1,A,1,B,0,27.928,2.911,0.416,-10.912
254,1,A,0,A,1,25.248,12.441,0.238,-11.328
255,0,A,0,A,0,26.461,4.192,0.547,11.18
256,0,A,1,B,0,28.744,8.358,0.204,-7.484
257,0,B,0,C,1,24.092,10.227,0.443,-14.041
258,0,C,1,A,1,28.837,13.99,0.165,21.697
259,0,A,0,A,0,31.955,0,0.364,23.694
260,0,C,0,A,1,29.714,11.093,0.196,101.286
261,0,B,1,A,0,42.493,4.267,0.328,42.318
262,0,B,0,A,0,28.806,9.887,0.417,-31.939
263,1,C,1,A,1,30.617,6.237,0.491,96.652
264,1,A,0,A,0,21.917,6.961,0.59,43.487
265,0,B,0,A,1,15.466,7.842,0.22,-32.383
266,1,C,0,A,1,22.758,15.641,0.259,27.851
267,0,A,0,C,0,29.833,4.118,0.452,32.086
268,1,A,1,A,0,14.778,1.249,0.432,72.569
269,1,B,1,A,1,22.286,22.881,0.52,-23.227
270,1,C,0,A,0,35.363,2.372,0.324,17.656
271,0,C,0,A,1,29.945,9.242,0.602,31.516
272,0,A,0,B,0,40.462,5.67,0.259,35.665
273,1,B,1,A,1,19.463,14.251,0.422,44.178
274,0,C,1,A,1,43.341,6.853,0.58,-33.571
275,0,C,1,C,1,49.646,10.785,0.399,-3.056
276,1,B,0,A,1,35.087,19.931,0.304,23.244
277,0,B,1,A,1,19.966,4.964,0.172,25.559
278,1,B,0,B,0,23.873,3.559,0.53,-81.29
279,1,B,0,A,0,36.494,6.936,0.431,31.25
280,1,B,1,A,0,17.207,4.771,0.412,34.584
281,0,C,1,A,1,19.277,3.39,0.228,92.732
282,0,C,1,A,0,18.98,1.959,0.491,15.867
283,0,A,1,C,0,32.704,6.82,0.526,81.386
284,1,B,0,A,0,30.804,2.953,0.368,99.324
285,0,C,1,A,1,26.555,14.282,0.541,35.806
286,1,C,1,B,1,21.598,15.424,0.437,25.546
287,1,A,1,B,1,28.165,15.021,0.299,39.631
288,0,A,0,A,1,17.049,3.781,0.303,1.815
289,0,A,1,A,1,27.372,8.814,0.507,-1.778
290,0,A,0,C,1,43.265,10.862,0.536,-3.438
291,0,A,0,B,0,30.47,9.375,0.345,10.609
292,1,A,0,A,1,22.97,12.009,0.652,88.997
293,0,A,1,A,0,29.747,4.508,0.303,25.154
294,0,C,0,A,1,28.517,8.532,0.419,29.513
295,1,C,0,A,1,23.198,15.517,0.353,-40.538
296,1,C,1,A,0,16.463,2.397,0.412,63.672
297,0,C,1,A,0,32.724,6.152,0.305,66.754
298,0,B,0,B,1,17.342,8.356,0.449,46.364
299,0,A,0,A,0,22.828,1.86,0.388,77.627
300,0,B,1,A,0,23.466,8.65,0.256,-6.364
301,0,C,0,A,1,19.295,12.045,0.419,-17.032
302,0,A,1,A,1,20.936,19.021,0.363,47.325
303,1,C,0,A,1,34.211,21.335,0.32,21.155
304,1,A,1,A,1,33.585,17.512,0.73,150.798
305,0,B,1,A,1,23.495,15.905,0.578,27.852
306,1,A,1,A,1,23.407,24.167,0.343,47.347
307,1,A,1,A,0,38.45,2.14,0.477,56.528
308,1,A,0,A,1,29.285,11.489,0.275,31.6
309,0,C,1,A,1,23.351,2.017,0.326,47.336
310,0,B,1,A,0,24.81,3.608,0.342,-20.072
311,1,B,1,A,1,22.371,22.793,0.202,-27.807
312,1,C,0,A,1,23.139,17.296,0.436,21.719
313,0,A,0,B,0,21.6,0.714,0.593,111.068
314,1,A,0,A,0,29.222,4.873,0.23,55.517
315,0,B,0,A,0,44.141,6.627,0.53,19.605
316,1,B,0,A,0,30.697,6.944,0.295,-27.541
317,0,B,1,A,0,23.94,2.935,0.453,9.861
318,1,B,0,A,0,19.67,9.187,0.547,26.724
319,1,B,1,A,1,33.64,8.548,0.197,5.82
320,1,A,0,A,0,32.348,3.636,0.437,-4.814
321,0,A,1,A,0,19.108,6.783,0.484,68.526
322,1,A,0,B,0,26.513,6.436,0.38,116.006
323,1,B,1,A,1,28.604,9.08,0.237,3.264
324,0,C,1,A,0,28.383,3.196,0.468,21.651
325,1,A,1,B,0,26.327,3.952,0.183,-33.428
326,1,B,1,A,1,21.966,18.464,0.21,19.739
327,0,B,0,A,0,42.943,2.089,0.367,77.45
328,0,B,1,A,1,27.796,10.975,0.545,-47.245
329,1,A,0,A,0,29.334,3.891,0.499,38.894
330,0,C,0,A,0,25.673,0,0.333,28.601
331,1,A,0,A,0,27.384,4.994,0.531,33.767
332,1,A,1,B,0,17.216,10.644,0.404,2.953
333,1,A,1,A,0,23.059,3.512,0.332,-20.9
334,0,A,0,A,1,18.936,15.406,0.437,47.595
335,1,B,1,A,0,29.095,2.132,0.281,-7.872
336,0,A,0,A,0,33.211,3.432,0.169,36.783
337,1,C,1,C,1,47.081,11.253,0.412,19.925
338,0,A,0,A,1,39.688,13.697,0.262,-15.33
339,0,B,1,A,1,32.334,14.363,0.328,66.366
340,0,B,1,A,1,22.398,3.655,0.34,122.904
341,1,A,0,A,0,29.101,5.373,0.22,-8.265
342,0,B,0,B,1,36.515,14.598,0.268,5.553
343,0,A,1,A,1,34.68,0,0.489,-28.628
344,1,C,0,A,1,23.935,6.875,0.34,50.432
345,0,A,0,A,0,22.921,9.437,0.428,-38.041
346,0,B,1,A,0,36.49,2.134,0.382,65.836
347,1,A,0,A,1,29.532,11.686,0.151,14.816
348,1,B,1,A,1,30.233,13.367,0.268,2.328
349,1,B,1,A,1,43.312,8.833,0.597,13.975
350,0,B,0,C,0,24.049,5.524,0.594,1.17
351,0,B,0,C,0,32.557,0,0.388,-36.609
352,1,A,0,A,0,42.525,2.778,0.32,-13.079
353,1,C,1,A,1,28.563,9.436,0.489,14.782
354,1,C,1,A,1,27.131,13.116,0.77,41.857
355,1,B,0,A,0,20.11,2.617,0.525,58.241
356,1,A,1,B,1,33.718,18.241,0.195,-80.456
357,0,C,1,A,0,26.603,6.165,0.373,39.442
358,1,B,1,A,1,34.123,20.706,0.372,20.611
359,0,B,0,A,0,21.628,6.216,0.253,46.418
360,1,B,0,A,0,37.77,5.008,0.309,-28.465
361,1,C,1,A,1,23.821,14.592,0.367,0.026
362,1,A,0,A,1,21.875,17.783,0.495,66.481
363,0,A,0,A,0,38.839,2.335,0.555,16.545
364,1,B,1,A,1,28.228,16.603,0.431,28.853
365,1,B,0,A,1,34.029,13.364,0.41,-12.548
366,0,A,0,A,1,19.357,4.317,0.381,-52.821
367,0,A,0,B,0,26.142,5.116,0.411,15.963
368,1,C,0,A,1,35.972,25.542,0.485,-9.02
369,0,C,0,B,1,16.691,14.702,0.4,53.092
370,0,C,0,A,1,38.048,5.407,0.604,-44.094
371,1,C,1,A,0,23.001,3.938,0.26,37.486
372,0,B,1,B,1,31.963,10.531,0.707,-55.159
373,1,A,1,A,0,22.213,2.289,0.462,-17.358
374,0,B,1,A,1,19.338,6.8,0.655,10.237
375,1,B,0,A,1,24.052,16.21,0.338,38.549
376,0,C,1,B,1,23.366,13.492,0.294,68.802
377,1,B,0,A,0,26.507,3.008,0.245,26.617
378,0,B,1,A,1,27.89,9.468,0.127,-13.785
379,1,A,0,A,0,22.347,10.611,0.338,-25.894
380,1,B,0,A,0,23.47,6.561,0.523,65.608
381,1,B,1,A,1,26.228,11.436,0.64,-1.808
382,0,A,0,C,0,22.785,4.924,0.542,56.113
383,1,B,1,A,0,31.035,2.503,0.482,72.067
384,1,B,1,B,1,32.685,17.984,0.425,-33.611
385,1,B,0,A,1,20.727,14.78,0.415,0.569
386,1,C,1,A,1,29.018,9.006,0.35,30.908
387,1,B,1,B,1,26.975,9.89,0.334,-28.248
388,1,B,1,A,1,20.051,6.963,0.492,78.819
389,0,A,0,A,0,25.904,2.854,0.782,25.212
390,0,A,0,A,0,38.217,0,0.522,50.148
391,0,B,1,A,0,23.284,6.164,0.376,-10.206
392,0,B,0,A,0,52.737,3.937,0.441,10.663
393,1,B,0,A,0,34.61,0,0.419,16.067
394,0,A,1,C,0,36.485,6.766,0.441,-13.591
395,0,A,0,A,1,48.875,8.501,0.461,-26.332
396,0,A,1,B,0,15.801,1.478,0.251,60.271
397,0,A,0,A,0,35.567,1.864,0.459,-32.977
398,1,C,1,A,1,27.918,11.666,0.378,10.219
399,1,A,0,A,1,26.391,18.354,0.673,109.271
400,1,A,1,C,0,41.99,8.954,0.439,81.394
401,0,B,0,B,1,17.394,11.252,0.59,4.637
402,0,A,0,A,0,19.729,0,0.391,-4.464
403,1,C,1,A,1,17.407,30.824,0.361,42.239
404,0,B,0,B,0,16.955,8.204,0.379,47.709
405,0,B,0,A,0,36.143,0,0.335,-4.895
406,0,C,1,A,1,26.433,8.748,0.518,91.252
407,0,A,1,A,1,23.522,12.194,0.38,2.897
408,0,A,1,A,1,15.669,23.424,0.384,45.729
409,1,A,0,A,0,29.293,5.862,0.492,-2.422
410,1,C,0,A,1,33.524,13.805,0.117,37.705
411,1,B,0,A,0,26.604,5.007,0.15,38.349
412,1,B,1,B,0,35.379,0,0.411,40.706
413,0,B,1,A,1,26.1,9.01,0.507,59.026
414,0,C,0,A,0,28.945,1.229,0.565,23.568
415,0,B,1,C,1,20.163,6.762,0.315,-50.084
416,0,A,1,A,0,40.413,3.394,0.528,18.091
417,0,B,1,A,1,21.946,11.856,0.307,23.2
418,1,B,0,B,1,17.965,17.116,0.484,72.799
419,0,A,0,A,0,27.276,2.141,0.368,75.478
420,1,C,1,A,1,24.174,16.005,0.347,20.262
421,0,A,1,A,1,19.661,13.236,0.547,38.546
422,1,A,1,B,0,22.337,5.668,0.421,26.607
423,1,B,1,A,0,30.242,1.856,0.266,7.911
424,0,A,1,C,1,39.381,15.142,0.449,-50.203
425,1,C,1,A,1,39.229,12.521,0.365,-30.62
426,0,B,0,A,0,24.393,10.2,0.347,-10.606
427,1,A,0,C,0,17.856,3.387,0.746,29.608
428,1,A,0,A,0,26.535,3.388,0.372,54.871
429,1,A,0,A,1,22.428,23.899,0.581,27.727
430,1,B,1,A,0,20.363,6.986,0.47,27.833
431,0,A,0,A,1,24.169,7.814,0.264,-6.243
432,1,A,1,B,0,27.601,11.052,0.153,41.297
433,0,A,1,A,0,29.005,1.343,0.202,-42.554
434,0,A,0,A,1,24.24,9.443,0.515,30.009
435,0,A,1,B,0,28.667,4.987,0.389,4.442
436,0,A,1,B,1,27.571,12.935,0.255,-74.693
437,0,B,1,C,0,32.793,6.366,0.44,49.485
438,1,C,1,B,1,31.876,13.512,0.261,-16.638
439,0,A,1,A,0,30.78,4.188,0.317,-33.695
440,1,B,0,B,0,40.843,2.058,0.36,-31.173
441,0,B,0,A,0,31.842,6.432,0.285,-15.617
442,1,B,0,A,0,32.01,8.39,0.538,-6.578
443,1,C,0,A,1,28.96,10.914,0.235,-34.082
444,1,A,1,A,0,19.4,2.117,0.501,-16.313
445,0,C,1,A,0,38.072,2.964,0.494,25.969
446,0,B,0,A,0,38.773,4.606,0.298,49.97
447,0,A,0,A,0,18.326,9.245,0.332,-28.722
448,0,C,1,A,1,26.206,4.878,0.26,56.077
449,1,A,1,A,1,26.415,27.316,0.213,-5.441
450,1,A,0,A,0,34.866,5.863,0.561,59.345
451,0,B,1,A,0,32.173,2.573,0.066,113.61
452,0,B,0,C,1,23.401,5.948,0.271,59.221
453,1,C,1,A,1,25.022,14.637,0.282,79.554
454,1,A,1,C,1,13.695,19.175,0.42,-9.074
455,1,B,1,A,0,44.878,5.737,0.628,-22.396
456,1,A,0,A,1,22.425,19.624,0.446,42.415
457,1,B,1,B,0,28.514,5.031,0.711,86.113
458,0,B,0,C,0,21.519,1.934,0.368,23.298
459,0,B,1,A,0,18.996,3.152,0.345,31.111
460,0,A,1,C,1,30.787,10.184,0.185,18.664
461,1,B,0,A,0,25.28,8.562,0.654,-14.639
462,1,A,0,A,0,41.251,2.949,0.557,-30.505
463,0,A,0,A,0,23.478,0.643,0.377,8.164
464,1,C,1,A,0,52.025,2.958,0.445,46.911
465,0,B,1,C,0,27.917,3.676,0.338,54.501
466,0,C,0,A,1,26.009,15.458,0.476,-27.532
467,0,B,0,A,1,34.666,5.948,0.369,34.467
468,1,B,1,A,1,36.01,16.604,0.582,-5.812
469,1,B,1,B,0,54.866,0.6,0.524,26.176
470,1,A,0,A,0,42.64,6.688,0.507,23.775
471,0,A,0,A,0,22.203,4.569,0.222,102.398
472,1,B,1,B,0,32.106,2.254,0.424,10.588
473,1,A,0,A,0,34.213,4.819,0.211,-41.572
474,0,A,0,A,0,35.855,11.158,0.573,12.798
475,1,A,1,A,0,15.223,0.512,0.592,-37.173
476,0,C,1,C,1,11.268,16.908,0.67,61.529
477,1,C,1,A,0,28.616,4.518,0.365,6.819
478,0,B,0,A,0,22.317,3.022,0.217,46.89
479,0,C,1,B,0,26.369,8.086,0.498,-10.384
480,1,C,1,A,1,27.396,11.569,0.365,88.606
481,0,B,0,A,1,22.34,11.046,0.407,-109.889
482,1,B,1,A,1,30.698,16.38,0.44,13.494
483,1,C,0,A,1,37.866,9.721,0.707,8.192
484,1,B,1,A,0,39.745,3.839,0.344,97.356
485,1,C,1,A,1,17.108,10.238,0.399,9.159
486,1,B,1,A,1,30.522,12.645,0.181,2.908
487,0,B,0,A,1,30.498,6.467,0.294,-17.237
488,1,B,1,A,1,16.207,11.003,0.577,43.594
489,1,A,1,A,1,47.287,27.019,0.375,-9.719
490,1,A,0,A,0,18.518,0.747,0.609,-79.717
491,0,B,1,B,1,22.268,17.398,0.433,56.343
492,1,A,1,A,0,17.638,3.124,0.759,33.612
493,1,A,0,A,1,40.03,8.836,0.407,46.523
