id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,B,1,B,0,21.851,6.812,0.418,78.847
48,0,A,0,A,0,30.824,0.652,0.35,-13.761
49,0,C,1,A,0,24.208,9.854,0.422,-29.474
50,1,A,0,A,1,26.304,18.749,0.673,7.441
51,1,A,0,A,0,18.706,0.292,0.519,8.141
52,0,A,0,B,0,22.373,0.742,0.614,71.211
53,0,B,1,A,1,32.178,10.402,0.324,43.345
54,1,A,1,B,0,16.907,3.131,0.368,50.552
55,0,C,1,A,1,38.924,11.25,0.339,15.53
56,0,A,1,C,0,19.453,3.008,0.545,-11.122
57,1,B,1,A,1,29.678,8.168,0.341,28.354
58,0,A,0,C,0,24.381,0.531,0.362,-52.061
59,1,A,0,A,0,28.206,0,0.585,63.779
60,1,B,1,A,1,40.245,14.032,0.216,104.967
61,0,C,1,A,0,17.698,2.35,0.253,0.689
62,0,A,0,B,1,29.088,5.105,0.255,-29.391
63,1,A,1,A,1,35.439,11.572,0.319,25.782
64,1,B,1,A,0,31.873,8.212,0.522,28.438
65,1,B,0,A,0,25.609,10.335,0.337,15.484
66,1,C,0,A,0,20.367,5.786,0.448,-12.239
67,1,B,1,A,0,33.647,0.218,0.514,36.265
68,1,C,0,A,1,27.884,5.378,0.726,11.134
69,1,B,0,A,1,28.331,9.598,0.195,-16.481
70,1,A,1,A,0,25.931,9.551,0.319,-2.737
71,0,C,0,A,0,27.268,0,0.692,44.667
72,1,C,1,B,1,31.139,17.355,0.095,16.222
73,1,B,1,B,1,40.822,7.502,0.365,5.418
74,0,C,0,A,1,20.4,12.339,0.176,37.307
75,1,B,1,A,1,26.577,19.946,0.291,108.517
76,0,C,1,A,1,27.005,7.531,0.335,28.007
77,1,A,0,A,0,37.427,1.126,0.614,22.964
78,1,A,0,B,0,41.709,1.791,0.645,24.341
79,0,A,1,B,0,28.929,5.489,0.554,-9.988
80,0,A,0,A,1,45.756,8.786,0.347,51.457
81,0,B,0,A,1,28.257,13.742,0.287,33.461
82,0,C,1,A,0,23.822,4.295,0.772,-53.929
83,1,C,1,B,1,23.4,13.364,0.417,42.751
84,0,B,1,C,1,31.456,4.64,0.343,23.574
85,1,B,0,A,0,25.426,3.593,0.456,34.959
86,1,C,1,A,1,34.564,19.831,0.425,66.021
87,1,A,0,A,0,17.785,9.647,0.634,29.009
88,0,C,0,A,1,33.447,18.478,0.375,63.923
89,1,A,0,B,0,32.13,3.945,0.456,45.044
90,1,C,0,A,1,27.045,12.222,0.377,59.327
91,0,B,0,B,0,40.015,0,0.472,-4.658
92,1,A,1,A,1,45.391,15.838,0.288,52.72
93,0,C,1,A,0,30.864,1.799,0.126,26.77
94,0,C,1,A,1,20.746,14.536,0.644,77.6
95,0,B,1,A,0,25.837,6.613,0.216,-0.233
96,1,B,1,A,1,22.694,11.3,0.422,23.545
97,0,B,0,A,1,23.834,10.307,0.466,54.898
98,0,A,0,B,0,38.588,0,0.308,76.908
99,1,B,1,A,1,36.851,19.894,0.39,-34.7
100,1,C,0,A,1,24.508,11.302,0.422,32.928
101,0,B,1,A,0,32.893,1.023,0.389,33.878
102,1,A,1,A,1,25.809,17.536,0.363,18.442
103,0,A,1,A,1,30.089,6.474,0.613,9.389
104,0,B,0,A,0,33.016,2.835,0.204,17.449
105,0,B,0,A,0,21.864,8.634,0.329,4.021
106,1,B,1,A,1,35.809,15.789,0.535,46.001
107,1,A,1,A,0,29.081,4.742,0.335,-17.771
108,0,A,0,A,0,43.713,0,0.442,38.092
109,0,A,1,A,0,29.35,9.961,0.327,34.807
110,0,C,1,A,1,24.138,6.56,0.692,17.368
111,0,C,1,B,1,30.3,14.578,0.511,26.821
112,0,C,0,B,0,27.546,3.222,0.754,-31.794
113,0,A,0,A,0,38.984,4.021,0.373,-19.962
114,1,B,1,A,0,44.833,3.246,0.381,17.662
115,1,B,0,B,0,33.961,9.399,0.438,-16.079
116,0,B,1,A,1,46.371,11.991,0.356,44.522
117,0,A,1,C,1,32.976,11.621,0.533,114.653
118,1,C,1,A,1,25.107,10.906,0.521,-1.354
119,0,B,1,A,0,22.697,3.731,0.308,23.146
120,1,A,1,A,1,19.813,4.811,0.502,15.054
121,1,B,0,A,0,38.132,1.853,0.228,61.153
122,1,C,0,A,1,25.39,8.711,0.524,36.672
123,0,A,0,A,0,34.304,6.046,0.554,-22.717
124,0,C,0,B,0,26.09,11.005,0.296,55.816
125,0,B,0,A,1,23.827,9.887,0.477,40.976
126,0,C,0,A,0,28.666,0,0.4,42.8
127,1,A,1,A,0,17.84,8.435,0.256,23.121
128,1,A,0,C,0,27.576,1.376,0.504,30.666
129,1,C,1,A,0,25.212,1.121,0.319,14.724
130,0,A,0,A,0,39.363,3.606,0.659,26.092
131,0,B,1,B,1,25.424,7.191,0.257,30.22
132,0,C,1,A,1,25.496,10.525,0.687,66.221
133,1,A,1,C,1,22.439,16.639,0.326,69.774
134,0,C,1,A,1,36.523,12.332,0.541,24.875
135,1,C,1,B,1,32.992,21.331,0.54,38.166
136,1,C,0,A,0,39.589,6.282,0.495,1.518
137,0,A,0,A,0,29.856,3.49,0.31,40.096
138,1,A,1,A,0,18.06,1.146,0.125,65.541
139,0,C,1,A,1,25.349,11.321,0.437,21.823
140,1,C,1,C,1,29.47,15.325,0.445,58.587
141,0,C,1,C,1,54.78,9.12,0.278,-7.048
142,1,B,0,A,0,26.358,1.35,0.53,-9.922
143,0,C,1,A,1,39.683,3.706,0.238,42.541
144,0,A,1,A,0,21.228,8.8,0.328,26.586
145,1,C,0,A,1,41.798,16.912,0.121,-7.713
146,0,B,0,B,1,46.026,9.108,0.345,17.524
147,1,A,1,A,1,31.54,5.072,0.257,19.459
148,0,A,0,A,1,15.068,15.036,0.46,-4.927
149,1,C,0,A,1,27.4,15.726,0.334,8.246
150,1,C,0,A,1,25.391,17.392,0.558,12.033
151,0,A,0,B,0,26.156,6.603,0.46,9.681
152,0,C,1,A,1,29.606,9.364,0.219,137.711
153,0,C,0,A,1,19.554,4.316,0.325,-35.164
154,1,B,1,A,0,21.34,1.074,0.301,46.82
155,1,B,1,A,0,31.919,8.845,0.574,10.79
156,0,C,1,A,0,38.202,7.112,0.345,15.644
157,1,A,1,B,1,27.013,22.504,0.424,-49.9
158,1,B,1,A,1,55.034,8.883,0.227,-5.074
159,1,B,0,B,0,45.147,1.831,0.435,-7.591
160,0,B,1,A,1,24.239,16.292,0.329,46.75
161,1,A,1,A,0,32.109,2.666,0.356,39.727
162,1,B,0,A,0,31.231,7.884,0.392,-5.242
163,1,C,1,A,0,24.354,5.677,0.333,43.332
164,0,A,0,A,0,20.119,7.169,0.318,85.37
165,1,C,1,A,1,41.21,16.204,0.283,-5.399
166,0,B,0,A,1,40.642,11.386,0.139,7.591
167,0,B,1,A,0,35.17,7.708,0.429,45.26
168,0,A,1,A,0,34.286,4.191,0.107,22.224
169,1,C,1,A,1,41.749,17.372,0.632,-8.83
170,1,A,1,A,0,49.429,3.801,0.471,-9.32
171,1,B,0,A,0,23.599,5.176,0.533,9.79
172,1,A,1,A,0,32.133,3.654,0.399,67.624
173,1,A,1,A,1,23.421,18.867,0.469,23.541
174,1,A,0,A,0,28.574,7.067,0.377,23.85
175,0,C,1,C,1,24.399,4.879,0.221,35.415
176,0,A,0,A,1,33.375,9.582,0.076,21.657
177,1,A,0,A,0,22.686,5.425,0.375,28.177
178,1,A,0,B,0,35.217,5.443,0.603,42.215
179,1,A,1,A,0,33.088,7.517,0.444,30.335
180,0,A,0,A,0,23.889,7.322,0.158,64.703
181,0,C,1,A,1,42.297,1.193,0.149,-32.373
182,1,A,1,B,1,30.184,11.486,0.403,42.559
183,1,A,0,A,0,25.751,9.291,0.325,80.305
184,1,A,0,A,1,32.996,15.197,0.26,24.888
185,0,A,1,A,1,31.112,8.288,0.354,27.417
186,0,A,1,A,1,21.732,12.962,0.407,46.779
187,0,C,1,A,1,26.552,13.682,0.407,-29.865
188,0,A,1,A,0,32.718,2.131,0.324,-7.319
189,1,B,1,A,1,22.244,11.954,0.479,29.972
190,1,B,1,A,1,29.909,24.156,0.344,-5.381
191,1,B,0,A,1,25.184,12.68,0.482,-15.038
192,0,B,0,B,1,24.921,9.623,0.403,42.939
193,1,A,1,A,1,23.47,13.492,0.257,91.033
194,0,A,1,A,0,39.651,8.414,0.162,13.39
195,1,B,1,A,1,26.738,15.667,0.606,14.217
196,1,B,1,C,1,21.456,22.668,0.539,-21.197
197,1,C,0,A,1,27.953,11.527,0.335,-61.326
198,0,C,0,B,1,27.498,7.827,0.31,35.278
199,1,A,1,C,1,34.498,13.277,0.552,160.079
200,0,A,0,A,1,31.626,6.523,0.381,-5.464
201,1,C,1,C,1,30.764,17.587,0.41,20.726
202,1,C,1,A,1,28.654,18.522,0.34,17.251
203,1,B,1,A,1,20.231,20.754,0.326,-27.765
204,0,C,1,A,1,17.371,10.35,0.504,38.744
205,1,A,0,A,0,31.18,0.11,0.444,28.423
206,0,B,1,A,1,39.054,13.517,0.472,0.432
207,0,B,0,C,1,29.132,18.031,0.592,24.558
208,1,A,0,A,0,44.324,8.926,0.107,-1.957
209,0,B,0,C,0,37.316,9.101,0.432,42.003
210,1,A,0,A,1,25.107,21.597,0.762,21.054
211,0,B,1,A,1,30.439,11.218,0.699,27.464
212,1,A,0,A,0,23.622,10.122,0.258,2.636
213,1,A,0,A,0,21.425,4.565,0.302,112.858
214,0,B,1,B,1,26.439,8.292,0.551,-32.248
215,0,B,0,A,0,22.783,6.247,0.6,77.294
216,0,A,1,A,1,19.766,7.612,0.306,-15.458
217,1,B,1,B,1,24.744,10.902,0.377,192.665
218,0,B,0,A,0,28.796,2.543,0.418,34.348
219,0,B,0,B,0,33.65,8.462,0.72,89.407
220,0,C,1,B,1,22.589,4.976,0.441,47.599
221,1,A,1,A,0,36.377,1.147,0.56,-10.123
222,0,A,0,C,0,31.492,0.639,0.568,-15.096
223,1,A,0,B,0,39.565,9.025,0.375,28.714
224,0,A,1,C,0,24.339,5.913,0.397,27.191
225,1,B,0,B,1,31.568,20.614,0.333,39.934
226,0,A,0,A,0,26.872,0.409,0.451,-0.953
227,1,A,0,B,0,15.351,5.505,0.325,82.554
228,1,A,1,A,0,29.247,3.818,0.27,-14.674
229,0,B,1,A,0,23.104,3.637,0.408,-27.123
230,0,C,1,A,1,38.09,8.907,0.263,86.05
231,1,B,0,A,1,23.002,13.14,0.329,-10.643
232,1,C,1,A,0,28.195,5.808,0.448,-2.276
233,1,C,1,A,1,24.612,11.141,0.448,29.471
234,0,B,0,A,0,20.113,6.485,0.493,-6.108
235,1,B,0,A,1,15.466,24.256,0.346,1.446
236,0,A,1,A,0,17.499,1.917,0.7,-1.174
237,0,C,0,A,0,40.473,5.807,0.582,50.111
238,1,A,1,A,0,40.691,1.839,0.404,66.028
239,0,B,0,A,0,45.328,8.112,0.436,28.674
240,1,B,0,A,0,32.438,7.753,0.378,35.168
241,0,B,1,B,0,23.179,4.406,0.22,52.393
242,1,A,0,A,0,58.066,4.248,0.436,13.496
243,0,A,0,A,0,28.348,0,0.475,-6.533
244,1,B,1,B,1,36.736,18.739,0.388,24.429
245,0,B,1,C,0,23.56,2.962,0.459,78.515
246,1,A,0,A,0,32.28,1.735,0.159,86.8
247,1,C,1,A,1,44.28,15.939,0.36,51.197
248,0,A,1,B,0,23.226,5.326,0.141,6.075
249,1,C,0,A,0,21.008,5.79,0.426,-2.187
250,1,A,0,A,0,32.525,1.515,0.326,12.236
251,0,A,0,A,0,58.504,3.188,0.368,-13.918
252,0,A,0,B,0,24.535,3.389,0.258,25.237
253,1,A,1,A,0,24.081,6.584,0.404,10.504
254,0,C,1,A,0,30.341,3.65,0.297,44.587
255,0,C,1,A,1,19.231,5.179,0.299,-12.934
256,1,B,1,A,0,25.632,8.589,0.231,5.56
257,0,A,1,A,1,23.6,2.362,0.302,88.422
258,0,B,0,A,0,32.333,4.052,0.437,47.438
259,0,A,1,A,1,20.872,13.186,0.441,2.219
260,1,A,1,A,0,18.443,7.102,0.352,73.769
261,1,A,0,A,0,26.825,3.36,0.289,61.389
262,1,A,0,A,0,32.291,4.401,0.626,31.613
263,0,A,0,A,1,38.562,8.965,0.459,-35.83
264,1,B,1,A,1,27.398,14.507,0.389,-19.597
265,1,A,1,A,0,13.769,1.736,0.247,-35.855
266,0,B,0,A,0,27.404,5.592,0.302,54.239
267,1,B,1,B,0,29.721,0,0.278,3.614
268,1,A,0,A,0,32.148,5.528,0.443,-46.814
269,0,B,0,A,1,33.251,13.276,0.48,-13.704
270,1,A,0,A,0,27.434,4.88,0.127,72.624
271,0,A,0,A,1,42.243,17.701,0.394,15.071
272,0,B,0,A,1,28.466,10.256,0.329,98.451
273,1,A,0,C,0,26.094,8.818,0.338,30.951
274,1,A,0,A,0,26.181,6.852,0.505,-33.995
275,0,C,1,A,1,27.541,9.856,0.303,25.953
276,0,C,0,A,0,22.702,6.91,0.311,-54.251
277,0,B,1,A,0,29.035,1.96,0.305,0.132
278,1,B,0,A,1,30.975,15.695,0.282,16.131
279,1,C,1,A,0,28.887,2.593,0.594,23.666
280,0,B,0,C,0,31.974,5.9,0.403,63.499
281,1,A,0,A,1,32.355,12.178,0.563,-32.28
282,1,C,0,A,1,16.677,23.88,0.338,8.153
283,0,B,1,A,1,28.491,13.577,0.464,23.393
284,0,B,1,A,1,42.081,2.058,0.34,21.667
285,0,B,0,B,0,20.61,10.544,0.269,-1.319
286,0,B,0,B,1,32.008,4.187,0.488,9.006
287,1,A,1,A,1,19.231,17,0.257,62.609
288,1,C,1,A,1,26.033,16.068,0.574,92.961
289,0,B,0,A,0,38.97,4.226,0.275,15.612
290,1,A,0,A,1,20.414,17.143,0.645,40.12
291,1,A,1,A,0,31.679,6.339,0.383,96.872
292,0,B,1,C,0,22.361,3.86,0.449,45.682
293,0,B,0,A,1,29.157,6.807,0.368,35.267
294,1,A,0,A,0,27.823,4.054,0.464,-65.782
295,0,A,0,C,0,34.665,0,0.417,-4.882
296,1,B,0,A,1,31.774,26.609,0.373,36.548
297,1,B,0,A,0,30.378,4.104,0.671,64.607
298,1,C,1,A,1,28.495,16.5,0.346,68.653
299,0,A,1,C,1,32.157,12.261,0.56,-78.747
300,1,A,1,B,0,30.248,0.543,0.57,59.592
301,0,C,0,A,1,39.03,12.355,0.339,-12.908
302,0,B,0,A,0,21.838,2.442,0.275,117.288
303,0,C,0,A,0,23.159,5.194,0.536,111.567
304,0,A,0,C,0,26.954,6.007,0.58,49.576
305,1,B,1,A,1,37.137,15.064,0.39,62.986
306,0,B,0,A,1,31.73,17.523,0.45,63.503
307,1,B,0,B,0,17.181,3.677,0.338,69.223
308,0,A,0,B,0,26.95,8.596,0.65,80.812
309,0,C,0,A,1,26.298,2.008,0.433,88.677
310,0,A,1,A,1,26.524,12.186,0.327,69.827
311,1,B,0,A,1,24.892,13.924,0.138,-30.133
312,1,A,0,A,0,23.147,6.945,0.684,24.234
313,0,C,0,A,0,25.65,0,0.43,29.796
314,0,A,0,A,0,36.973,7.034,0.206,-3.144
315,0,C,0,A,1,12.904,6.317,0.246,-14.155
316,1,B,1,A,1,34.061,20.29,0.227,65.649
317,0,B,0,B,0,25.248,0,0.302,18.973
318,0,B,1,A,0,31.637,4.529,0.484,-3.315
319,1,A,0,A,0,28.507,6.019,0.336,-14.132
320,1,A,1,C,0,22.54,3.126,0.567,43.021
321,1,C,1,A,0,26.034,0,0.332,9.727
322,1,C,1,A,1,19.207,16.527,0.307,90.505
323,0,B,0,A,0,32.532,2.877,0.644,50.088
324,0,A,1,B,1,30.204,8.793,0.178,35.086
325,0,B,0,B,0,22.396,4.823,0.469,75.848
326,1,B,1,A,1,38.535,9.117,0.537,13.6
327,1,A,0,A,0,26.044,8.54,0.119,61.903
328,1,C,1,A,0,31.487,2.753,0.549,-2.844
329,0,A,0,A,0,11.319,4.652,0.324,62.312
330,1,B,1,A,1,15.915,13.866,0.126,61.986
331,0,C,0,A,1,24.772,5.021,0.585,-26.78
332,0,A,0,A,0,31,1.633,0.425,31.767
333,0,C,1,A,1,37.847,9.525,0.267,41.648
334,0,B,1,B,0,40.107,4.563,0.417,4.801
335,0,B,0,A,1,26.153,6.811,0.323,48.397
336,0,A,0,B,0,23.431,6.072,0.361,-27.688
337,1,B,0,A,0,18.227,0,0.573,40.085
338,0,A,0,A,0,53.552,5.211,0.304,40.407
339,0,A,0,A,0,24.054,1.801,0.578,35.789
340,1,A,1,A,0,19.963,1.721,0.299,-15.813
341,0,B,1,A,1,30.508,12.204,0.46,-69.894
342,0,B,1,A,1,37.795,7.321,0.578,37.631
343,0,A,1,A,0,21.908,6.091,0.492,4.858
344,0,C,0,A,1,25.134,11.536,0.46,-24.695
345,0,C,1,A,0,17.245,8.158,0.139,9.245
346,1,C,1,A,1,20.336,11.473,0.243,18.655
347,1,A,1,A,1,20.519,16.593,0.238,24.231
348,1,A,0,A,0,29.254,7.597,0.556,50.113
349,0,C,0,A,1,34.826,16.316,0.572,5.983
350,1,A,1,A,0,28.974,0,0.19,32.291
351,0,A,0,A,0,24.568,2.798,0.545,69.71
352,1,C,1,A,1,20.595,15.851,0.366,52.163
353,1,B,1,B,0,27.83,4.56,0.285,28.461
354,0,C,1,A,0,39.838,10.562,0.554,10.118
355,0,A,1,A,0,29.778,0,0.385,-10.608
356,0,B,0,A,0,29.222,6.393,0.38,1.419
357,1,C,0,A,1,31.336,13.164,0.327,-21.863
358,0,C,1,A,1,32.97,11.28,0.594,30.34
359,1,A,0,A,0,21.552,5.438,0.418,17.362
360,1,B,1,A,0,33.449,5.157,0.78,-1.801
361,1,A,1,B,0,19.868,2.958,0.792,-3.072
362,0,A,0,A,0,20.738,6.044,0.159,41.607
363,0,A,0,B,0,38.05,3.789,0.589,-32.903
364,1,A,0,A,0,19.412,6.023,0.393,33.525
365,0,A,1,B,1,31.046,14.181,0.317,73.866
366,1,B,1,A,0,36.961,5.706,0.421,42.819
367,1,C,0,A,0,22.032,10.355,0.311,44.527
368,0,C,0,B,1,22.623,16.169,0.404,14.946
369,1,C,1,A,1,35.493,19.263,0.285,62.904
370,1,A,1,B,0,25.775,5.712,0.586,25.819
371,1,B,1,A,1,36.585,9.338,0.411,22.543
372,1,B,1,A,1,26.341,15.581,0.403,31.978
373,1,A,1,B,0,34.798,6.494,0.385,93.222
374,0,A,0,A,0,41.191,13.396,0.321,-37.038
375,1,B,1,A,0,17.395,7.48,0.526,10.426
376,0,A,1,C,0,24.436,3.175,0.492,47.384
377,0,A,0,A,0,25.358,1.021,0.378,13.178
378,0,C,1,B,1,33.011,2.078,0.748,39.681
379,0,A,0,A,0,41.634,7.715,0.464,13.567
380,0,B,1,A,1,38.918,6.785,0.388,23.959
381,0,A,1,B,0,29.468,9.247,0.275,31.248
382,0,C,0,A,1,27.347,12.555,0.276,-39.889
383,1,C,1,A,1,32.227,18.142,0.66,4.586
384,0,B,1,A,1,27.238,14.535,0.769,-15.78
385,0,A,1,C,1,31.172,6.12,0.435,16.146
386,0,A,1,B,1,25.523,14.357,0.302,39.114
387,1,A,1,A,1,23.94,11.725,0.338,8.593
388,1,B,0,A,1,51.737,22.508,0.129,30.176
389,1,A,1,A,1,30.489,13.846,0.388,40.869
390,1,A,0,A,1,49.971,26.795,0.533,52.146
391,0,A,0,C,0,20.092,5.616,0.335,-52.364
392,0,B,0,A,0,26.586,5.443,0.533,2.931
393,1,C,0,A,1,31.99,13.403,0.377,41.385
394,0,A,0,A,0,18.906,7.992,0.23,38.62
395,1,B,0,A,1,14.957,15.853,0.413,71.368
396,0,A,1,A,0,28.347,5.699,0.337,-18.872
397,0,B,1,A,0,25.436,8.568,0.528,18.266
398,0,B,0,A,0,22.686,5.328,0.291,23.556
399,0,A,0,A,1,20.839,18.403,0.326,42.893
400,1,C,0,A,1,32.088,14.659,0.309,-7.896
401,1,A,0,A,1,35.148,11.325,0.6,9.929
402,0,B,1,A,1,32.346,14.919,0.333,-4.826
403,0,B,0,A,0,25.555,3.873,0.523,43.105
404,0,A,1,A,1,26.435,8.329,0.601,15.912
405,0,B,0,A,0,27.794,2.235,0.247,59.963
406,0,C,1,A,1,21.234,9.224,0.324,-26.658
407,0,B,1,A,0,27.41,9.862,0.293,-12.837
408,0,A,0,A,0,30.383,3.971,0.445,-34.698
409,1,A,1,A,1,23.195,21.861,0.439,70.501
410,0,B,0,A,1,35.251,11.496,0.18,28.264
411,1,C,1,A,0,39.893,2.556,0.483,35.355
412,1,B,0,A,0,30.585,4.006,0.267,-7.827
413,1,B,1,A,0,24.381,6.073,0.361,19.841
414,0,A,0,A,1,26.699,11.776,0.344,3.859
415,1,C,0,A,1,36.137,12.731,0.161,25.721
416,1,B,0,A,1,22.917,14.437,0.353,11.229
417,1,A,1,A,1,21.609,19.007,0.471,8.896
418,1,B,0,A,1,16.716,11.118,0.316,81.698
419,1,A,0,A,0,22.06,2.914,0.669,88.749
420,1,B,1,B,0,26.408,0.888,0.377,16.528
421,1,C,0,A,0,22.814,5.114,0.465,40.239
422,0,A,0,A,1,30.626,13.169,0.34,7.07
423,0,A,0,A,0,35.459,5.193,0.278,-12.082
424,0,C,0,B,0,28.341,9.221,0.53,33.257
425,1,B,1,B,1,19.971,20.496,0.649,51.687
426,0,A,1,A,0,30.155,6.793,0.381,11.27
427,1,A,0,A,0,29.951,0,0.464,23.284
428,1,B,1,A,1,25.196,12.262,0.262,30.483
429,0,A,0,A,0,27.133,6.829,0.331,122.754
430,1,C,1,A,1,34.575,13.893,0.371,8.527
431,0,C,1,A,1,32.484,9.804,0.102,-8.507
432,1,B,1,A,0,34.188,3.107,0.424,31.214
433,0,B,1,A,0,31.043,5.742,0.343,49.583
434,1,A,1,A,0,33.752,4.706,0.554,74.673
435,1,A,0,A,0,37.794,0,0.398,54.763
436,0,B,0,A,0,24.201,2.027,0.64,50.415
437,1,C,0,A,1,22.97,16.073,0.612,32.409
438,0,B,1,A,1,28.51,14.317,0.315,-29.918
439,0,B,1,B,0,37.576,2.849,0.393,-11.093
440,1,B,1,A,0,40.111,0,0.239,58.343
441,1,A,0,A,1,30.976,19.296,0.284,23.403
442,0,C,1,B,0,30.11,6.488,0.451,-18.119
443,0,B,1,A,1,24.677,3.292,0.533,-11.514
444,1,C,1,A,1,20.321,20.862,0.4,-14.948
445,0,B,1,A,1,23.178,0.342,0.72,-43.372
446,1,A,0,A,0,20.982,3.128,0.169,40.528
447,0,B,1,A,0,36.479,6.222,0.352,16.458
448,0,A,0,B,1,15.862,5.154,0.421,72.956
449,1,C,1,A,0,28.82,1.924,0.46,0.53
450,1,B,1,B,0,22.224,9.611,0.393,71.379
451,0,B,1,A,0,38.127,0.968,0.695,87.765
452,0,A,0,A,0,17.217,8.4,0.44,-10.198
453,1,A,1,A,1,25.815,10.023,0.38,60.723
454,0,C,1,A,0,30.018,0,0.567,38.422
455,1,C,0,A,0,37.41,5.308,0.176,43.712
456,0,C,1,A,1,21.874,12.106,0.325,57.942
457,1,B,1,A,0,23.581,4.796,0.44,36.365
458,1,B,1,A,1,33.373,20.81,0.285,33.335
459,0,C,0,A,1,22.566,9.995,0.769,17.164
460,1,A,1,C,0,26.143,10.181,0.24,-25.433
461,0,A,1,B,0,29.156,5.908,0.257,10.486
462,0,A,0,A,1,39.095,2.098,0.507,21.32
463,1,A,1,A,1,27.512,9.267,0.514,37.964
464,1,A,0,A,0,37.1,4.714,0.416,65.245
465,1,B,0,B,1,38.138,13.395,0.61,48.501
466,0,A,0,A,1,37.69,7.635,0.46,-36.516
467,1,A,1,B,0,30.12,4.762,0.509,29.747
468,1,C,1,A,1,25.791,20.281,0.311,89.825
469,0,B,1,B,1,26.211,6.262,0.456,-37.564
470,1,B,1,A,0,32.033,5.181,0.289,92.763
471,1,A,0,A,0,25.819,0,0.537,-72.098
472,0,C,1,A,1,25.769,9.476,0.595,68.764
473,0,B,1,A,0,18.694,4.903,0.321,-80.935
474,1,B,1,A,0,26.34,5.577,0.096,37.347
475,1,C,1,A,0,20.51,5.411,0.438,41.051
476,0,B,1,A,0,38.06,5.711,0.284,65.466
477,1,A,1,A,1,26.471,16.625,0.308,29.793
478,0,B,1,C,1,38.703,5.764,0.586,8.168
479,0,B,1,A,1,26.581,11.241,0.552,8.539
480,1,B,1,A,1,22.879,12.813,0.377,72.157
481,1,A,0,A,1,37.376,13.413,0.224,20.969
482,1,B,0,A,1,26.797,12.439,0.202,20.338
483,0,B,1,C,1,27.398,0,0.419,18.427
484,1,C,1,A,1,23.675,10.008,0.338,-24.744
485,1,A,1,A,0,41.069,2.046,0.506,37.371
486,0,A,0,B,1,31.346,12.234,0.392,53.303
487,1,B,1,A,1,21.524,17.019,0.56,33.649
488,1,B,0,A,1,21.514,12.615,0.485,24.41
489,0,A,1,A,0,21.051,4.696,0.401,58.428
490,1,A,0,A,0,31.979,10.731,0.18,49.156
491,0,A,0,C,1,36.077,6.847,0.672,14.585
492,0,C,1,A,0,24.258,10.313,0.568,31.394
493,1,C,1,A,1,18.718,18.647,0.147,28.066
494,1,B,0,A,0,19.496,2.37,0.3,-26.21
