id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,B,1,A,0,24.764,7.624,0.559,-36.671
107,1,C,1,A,1,19.627,13.447,0.201,8.827
108,0,A,0,C,0,21.935,5.971,0.321,31.87
109,0,C,0,A,1,36.68,9.822,0.475,-61.11
110,1,C,0,A,0,33.006,7.607,0.437,11.807
111,1,A,1,A,0,26.46,11.61,0.188,5.279
112,1,C,1,A,1,38.966,15.267,0.192,56.831
113,0,B,1,A,1,28.324,14.081,0.294,66.237
114,0,C,1,A,1,29.513,4.292,0.471,59.265
115,1,A,0,A,0,31.066,0.497,0.416,80.426
116,0,A,0,B,1,16.015,13.367,0.465,-19.651
117,1,A,1,B,1,26.206,15.447,0.714,-49.805
118,1,C,0,A,1,40.086,13.638,0.307,37.252
119,0,B,0,A,0,32.035,7.872,0.487,-13.959
120,1,C,1,A,1,38.739,11.878,0.235,0.104
121,0,C,0,A,1,30.047,9.783,0.282,27.643
122,1,A,0,A,0,27.364,4.672,0.589,4.339
123,1,A,0,C,0,19.898,6.502,0.569,49.086
124,1,A,0,A,0,21.424,8.834,0.505,124.791
125,1,B,1,A,0,24.266,0,0.247,34.431
126,0,B,1,A,1,22.501,8.372,0.54,-36.178
127,0,B,1,A,1,22.294,10.366,0.256,-42.186
128,1,A,0,A,0,17.741,0.69,0.48,53.335
129,0,B,1,A,1,42.081,8.155,0.323,-21.383
130,1,B,0,A,0,29.039,13.108,0.443,8.11
131,1,C,1,A,1,27.024,12.622,0.438,82.803
132,0,A,0,A,1,33.7,7.217,0.193,-20.233
133,1,C,1,B,1,35.663,20.37,0.336,15.228
134,1,A,0,A,0,21.771,6.184,0.393,56.495
135,0,A,1,A,1,35.888,10.279,0.53,35.417
136,1,A,0,A,0,27.409,1.05,0.5,12.405
137,0,A,1,A,1,36.22,11.522,0.501,65.154
138,0,A,1,B,1,30.169,11.517,0.605,-61.37
139,1,B,1,A,1,24.767,6.974,0.442,28.482
140,0,B,0,A,1,43.665,9.971,0.493,-0.397
141,1,C,1,A,1,26.298,0,0.216,8.681
142,1,B,0,A,1,37.642,14.881,0.425,16.41
143,0,A,1,A,0,19.126,7.213,0.508,71.304
144,1,B,0,A,0,19.829,4.321,0.317,-21.82
145,0,A,0,B,1,34.188,9.526,0.536,-78.575
146,0,B,0,A,1,25.439,2.399,0.32,-5.027
147,1,A,1,A,1,18.249,12.557,0.216,-26.35
148,1,A,1,A,0,35.991,7.682,0.235,11.689
149,0,B,0,B,1,17.125,10.183,0.309,34.124
150,1,A,0,A,0,27.001,2.452,0.524,11.114
151,1,C,1,A,1,13.327,10.554,0.379,91.987
152,1,A,0,A,0,21.366,2.618,0.291,38.493
153,0,A,0,A,0,23.757,9.335,0.461,27.22
154,0,C,1,A,0,38.362,3.779,0.483,-34.744
155,1,A,1,A,1,43.045,16.338,0.294,60.912
156,0,A,1,A,0,36.623,6.38,0.459,34.839
157,0,B,1,C,1,30.396,12.709,0.359,-26.454
158,1,C,0,A,1,32.171,14.611,0.42,-44.905
159,1,B,1,B,0,25.894,0.61,0.402,65.262
160,1,A,0,A,0,31.371,3.461,0.249,1.159
161,0,B,0,A,1,54.792,7.615,0.342,3.244
162,0,C,1,A,1,21.694,10.137,0.391,61.976
163,1,C,1,A,0,27.422,6.707,0.266,-31.311
164,0,A,0,C,0,24.022,6.953,0.767,8.673
165,1,B,1,A,0,39.091,7.386,0.436,13.498
166,0,B,1,A,0,33.834,2.801,0.508,-34.071
167,0,B,0,A,1,32.873,8.055,0.352,60.252
168,0,C,0,B,0,20.82,1.433,0.783,48.088
169,1,B,0,A,1,20.406,3.622,0.494,-12.765
170,0,C,1,A,0,25.644,9.645,0.361,85.574
171,1,B,1,A,1,38.886,10.377,0.175,-4.561
172,0,A,0,A,0,26.507,6.421,0.718,32.643
173,0,A,0,A,1,38.958,15.091,0.565,17.881
174,0,C,1,A,0,32.088,9.714,0.446,-41.057
175,1,B,0,A,0,20.326,11.586,0.202,78.666
176,0,C,1,B,1,31.402,20.281,0.677,-14.057
177,1,A,0,A,0,28.476,6.942,0.309,44.922
178,0,C,1,A,1,21.27,12.919,0.475,11.25
179,0,A,1,C,0,39.154,5.298,0.424,84.797
180,0,A,0,B,0,25.902,5.367,0.317,34.491
181,1,C,0,A,0,16.308,4.945,0.743,-16.736
182,0,A,0,A,0,32.238,9.697,0.39,-45.174
183,0,A,1,A,0,44.214,11.156,0.168,135.975
184,0,C,1,A,1,24.122,5.498,0.309,12.248
185,1,C,0,A,1,19.962,8.717,0.421,43.792
186,1,C,1,A,0,25.999,2.397,0.254,18.009
187,0,A,1,B,1,25.868,6.555,0.543,25.708
188,1,A,1,C,0,40.068,0,0.549,36.32
189,0,B,1,A,1,33.02,9.217,0.413,118.639
190,1,A,1,C,1,26.02,12.543,0.394,-2.94
191,1,B,1,A,1,33.679,19.441,0.383,44.121
192,1,B,1,A,1,30.627,28.097,0.529,15.674
193,1,C,1,C,1,23.315,15.715,0.54,-4.789
194,0,C,0,A,1,29.29,7.707,0.429,31.581
195,0,A,1,A,1,22.689,7.931,0.281,54.794
196,0,A,0,A,0,17.156,5.294,0.275,33.557
197,0,B,1,A,0,24.234,8.699,0.282,9.574
198,0,B,0,A,1,15.646,14.994,0.265,60.276
199,1,A,0,A,0,25.97,7.856,0.323,57.308
200,1,B,1,A,0,19.518,4.264,0.338,-19.051
201,0,C,0,A,1,32.166,10.217,0.317,79.153
202,0,C,0,A,0,18.85,1.979,0.153,27.205
203,1,B,1,A,1,20.774,28.207,0.224,34.885
204,1,C,1,C,1,23.052,10.713,0.325,-85.739
205,1,B,1,A,1,28.529,21.019,0.388,33.913
206,1,A,0,C,0,29.627,6.555,0.385,81.882
207,0,B,1,A,1,28.366,9.099,0.359,63.049
208,0,A,0,A,0,36.427,2.151,0.352,61.024
209,1,A,1,A,1,20.956,11.959,0.45,52.654
210,1,A,1,A,0,57.106,4.871,0.522,23.183
211,0,B,1,A,1,27.682,7.45,0.409,46.266
212,1,A,1,A,0,33.977,5.777,0.567,20.937
213,0,C,0,A,1,32.638,8.373,0.712,-5.384
214,1,C,1,A,1,22.206,14.719,0.36,-19.036
215,1,A,0,A,0,22.168,1.239,0.379,72.129
216,0,C,1,A,0,32.72,7.739,0.323,-74.229
217,0,B,1,B,0,27.356,4.363,0.478,9.288
218,1,B,0,A,1,29.41,15.332,0.565,15.456
219,0,B,0,B,0,18.461,10.575,0.376,89.91
220,1,C,0,A,0,44.22,7.835,0.226,51.786
221,1,A,1,A,0,22.04,6.747,0.243,66.597
222,0,B,0,A,1,33.127,8.931,0.168,27.535
223,1,B,1,A,1,24.166,9.075,0.593,-1.387
224,1,B,0,B,1,43.673,18.718,0.126,47.167
225,1,C,0,A,1,44.493,15.449,0.369,1.048
226,0,B,0,A,1,29.709,11.191,0.374,27.686
227,0,B,0,A,0,19.259,3.7,0.338,-117.907
228,1,C,1,A,1,36.498,15.731,0.419,47.886
229,1,C,0,A,1,22.571,26.462,0.566,-17.492
230,1,C,0,A,1,31.572,12.559,0.285,17.583
231,0,B,1,A,1,22.809,5.424,0.301,-24.537
232,0,B,0,B,1,21.523,11.021,0.07,17.676
233,1,A,0,A,0,35.799,9.709,0.071,43.453
234,0,B,0,B,0,32.644,10.115,0.279,30.086
235,0,A,0,A,0,40.728,10.888,0.5,-16.246
236,0,A,1,A,1,30.515,11.385,0.265,7.025
237,0,C,1,A,1,17.814,8.697,0.373,-1.255
238,1,B,1,A,0,13.352,4.261,0.307,4.406
239,1,A,0,B,0,16.597,1.614,0.284,74.684
240,0,B,1,A,0,48.163,3.722,0.175,20.102
241,0,B,1,A,1,31.462,6.509,0.507,20.456
242,1,A,0,A,0,33.103,8.08,0.556,104.964
243,0,B,1,B,1,24.905,8.898,0.332,66.933
244,0,B,1,A,0,24.389,7.197,0.166,87.801
245,1,C,0,A,1,32.995,10.977,0.481,13.954
246,1,C,1,A,1,24.713,14.526,0.523,43.152
247,0,A,0,A,1,33.229,11.494,0.185,155.972
248,1,A,0,A,0,13.714,5.177,0.159,5.618
249,0,C,0,B,1,16.257,10.776,0.432,125.649
250,0,C,1,C,1,27.922,10.01,0.494,24.754
251,1,B,1,C,1,26.983,15.372,0.563,18.297
252,0,A,0,A,0,15.116,5.138,0.422,22.183
253,1,B,1,A,0,34.841,7.665,0.171,22.16
254,0,B,0,C,0,29.598,6.879,0.648,-18.855
255,0,A,1,A,1,26.002,13.338,0.387,-14.616
256,1,A,1,B,0,26.936,1.724,0.358,68.351
257,0,A,1,A,1,30.89,7.093,0.415,107.993
258,1,A,1,A,1,25.207,15.463,0.507,25.48
259,1,B,0,A,1,38.928,22.477,0.343,-42.094
260,0,C,0,A,1,24.599,3.256,0.436,14.638
261,0,A,0,A,0,36.746,6.697,0.591,100.369
262,1,C,1,A,1,14.596,16.835,0.305,35.031
263,0,A,0,C,1,19.479,12.025,0.291,0.448
264,0,A,0,B,0,28.399,0.816,0.551,-11.567
265,1,C,1,A,1,39.353,19.795,0.46,66.874
266,1,A,0,A,0,29.849,3.563,0.374,53.012
267,0,C,1,A,0,46.055,1.84,0.325,57.37
268,0,B,0,A,1,29.452,10.933,0.216,81.072
269,1,C,0,A,0,23.673,10.438,0.559,-13.442
270,1,A,0,A,1,26.223,17.723,0.343,54.858
271,0,B,1,B,0,37.606,5.612,0.425,71.076
272,0,A,0,A,0,17.815,2.753,0.225,18.432
273,0,A,0,A,0,51.353,8.121,0.346,13.792
274,0,C,0,A,0,42.59,5.15,0.353,62.19
275,0,A,1,A,1,25.732,7.901,0.306,-39.43
276,0,C,1,A,1,28.768,6.399,0.418,22.674
277,0,A,1,A,0,22.922,3.59,0.265,-23.983
278,0,B,0,A,0,19.704,3.32,0.254,34.537
279,1,C,0,A,1,29.969,13.633,0.442,-15.421
280,1,C,0,A,1,27.496,19.251,0.445,55.638
281,1,C,1,A,1,20.85,18.441,0.253,57.725
282,1,A,1,C,0,14.354,10.312,0.42,-38.989
283,0,B,0,A,1,26.249,9.188,0.409,98.238
284,1,A,0,A,0,30.12,0.667,0.366,15.443
285,1,B,0,A,1,29.19,16.461,0.471,6.447
286,1,A,0,A,1,25.321,4.553,0.557,22.566
287,0,A,1,A,0,41.82,9.696,0.279,51.686
288,0,B,0,A,1,41.09,7.323,0.321,-4.671
289,1,B,0,A,0,30.108,5.055,0.367,49.247
290,1,A,0,A,0,35.92,6.503,0.396,36.925
291,1,B,0,A,0,19.084,1.86,0.265,22.025
292,1,A,1,A,0,22.119,4.582,0.383,-14.79
293,1,B,1,A,1,48.197,19.877,0.518,31.883
294,0,A,0,A,0,24.177,9.717,0.415,63.294
295,1,A,1,C,1,16.68,13.723,0.581,-25.668
296,0,A,0,A,1,21.466,10.787,0.523,7.088
297,0,B,1,A,1,33.735,15.552,0.51,-32.497
298,0,B,1,A,0,24.048,3.157,0.317,-25.882
299,1,B,1,A,0,22.058,8.2,0.219,-0.152
300,1,A,1,B,0,32.49,7.89,0.606,70.906
301,1,B,1,A,1,8.652,11.362,0.22,21.335
302,1,B,1,A,1,30.314,17.697,0.806,19.362
303,0,C,1,B,0,33.064,3.596,0.352,-5.612
304,0,C,1,A,1,36.238,15.192,0.158,85.251
305,0,B,0,A,0,38.02,1.929,0.51,64.979
306,0,A,1,B,0,18.805,7.994,0.596,26.133
307,1,A,1,B,0,13.603,7.71,0.543,-27.881
308,1,A,1,A,1,29.642,20.263,0.634,50.455
309,0,A,1,A,0,35.569,7.692,0.536,36.733
310,1,B,1,B,0,24.902,1.522,0.582,-7.549
311,0,C,0,A,0,29.008,8.682,0.61,89.448
312,0,B,0,B,0,34.385,0,0.279,6.497
313,0,B,0,C,0,30.218,4.501,0.154,-66.795
314,1,A,1,B,0,30.773,7.148,0.255,28.257
315,1,C,1,A,0,36.491,0.871,0.409,-37.788
316,0,A,1,A,0,25.739,2.683,0.37,20.137
317,1,B,1,B,1,20.722,17.813,0.413,23.217
318,0,B,1,B,1,21.416,9.586,0.573,60.846
319,0,B,1,A,1,23.621,5.028,0.227,43.33
320,1,A,1,A,0,37.4,4.114,0.369,39.991
321,0,C,0,A,0,26.17,2.453,0.462,-17.254
322,0,B,1,A,0,26.183,4.668,0.386,-10.298
323,0,A,0,A,0,33.651,2.96,0.508,27.141
324,0,A,0,C,0,22.863,8.55,0.49,6.343
325,1,B,1,A,1,22.335,22.094,0.537,13.033
326,0,B,1,A,1,33.968,4.425,0.574,-18.31
327,1,A,1,A,1,24.857,4.055,0.46,-17.914
328,1,B,0,B,1,38.842,14.968,0.448,27.429
329,0,A,0,B,0,51.214,5.837,0.578,7.638
330,0,B,1,B,1,35.104,10.66,0.471,15.102
331,0,A,1,C,1,30.393,11.379,0.547,2.805
332,0,A,0,A,0,16.964,0.852,0.289,35.09
333,1,B,1,A,0,25.682,6.806,0.458,32.215
334,1,C,1,A,0,22.942,0.232,0.234,-40.294
335,0,B,1,A,0,32.495,3.129,0.532,13.162
336,1,B,0,A,0,20.996,7.305,0.406,81.252
337,0,A,0,B,0,35.984,2.258,0.608,7.749
338,1,B,1,A,0,18.997,4.886,0.422,-10.105
339,0,C,0,A,1,34.238,12.224,0.404,-49.036
340,1,A,0,A,0,28.799,0,0.516,-19.187
341,0,C,1,B,1,30.638,11.881,0.421,-41.124
342,1,A,0,A,1,22.244,17.859,0.234,2.005
343,0,B,0,C,0,33.178,4.225,0.655,8.752
344,1,A,1,A,0,42.845,6.698,0.304,94.886
345,1,B,0,A,1,22.058,22.837,0.657,-13.581
346,0,A,0,A,0,19.617,2.479,0.359,-8.586
347,0,B,1,C,0,26.986,3.001,0.596,52.006
348,0,C,1,A,0,22.541,0.85,0.268,52.867
349,1,B,1,B,0,33.888,0.422,0.312,14.916
350,1,A,0,A,1,58.683,26.631,0.613,6.014
351,1,A,1,A,1,29.664,16.999,0.54,35.083
352,1,C,1,A,0,21.206,7.678,0.648,34.716
353,0,C,1,A,1,29.408,13.501,0.474,28.062
354,1,C,1,A,1,13.852,13.689,0.373,-12.743
355,1,B,0,A,1,43.679,16.178,0.588,69.933
356,0,C,0,A,1,19.027,7.854,0.395,26.857
357,1,B,0,A,0,29.989,3.312,0.417,41.76
358,0,C,1,A,1,31.347,12.347,0.341,-26.291
359,0,A,1,B,1,33.179,18.463,0.724,46.426
360,0,B,0,A,0,19.036,11.171,0.427,3.291
361,0,C,1,A,1,42.246,8.532,0.242,7.121
362,1,C,0,A,0,17.276,7.311,0.182,-17.493
363,1,C,0,A,1,37.549,15.925,0.355,-45.564
364,0,B,0,B,1,26.788,9.16,0.22,-14.365
365,0,A,0,C,1,30.694,12.032,0.275,-0.14
366,0,C,1,A,1,35.655,9.525,0.848,-4.745
367,0,A,1,C,0,47.751,3.492,0.338,-0.332
368,1,B,1,A,0,21.436,3.936,0.323,-6.105
369,0,A,1,A,0,24.49,5.106,0.411,10.33
370,1,A,1,A,0,24.681,6.597,0.159,87.251
371,0,B,0,A,0,20.574,0.063,0.228,79.723
372,1,A,1,B,0,32.432,0,0.562,76.774
373,1,B,1,A,1,20.095,11.809,0.406,-53.588
374,1,A,0,A,0,36.96,9.404,0.248,60.022
375,0,A,0,A,0,25.578,5.247,0.309,-71.492
376,0,A,0,A,1,35.326,8.197,0.489,22.787
377,1,B,1,B,1,30.737,19.181,0.377,11.188
378,1,B,0,A,1,33.299,8.429,0.258,-21.857
379,1,B,0,B,0,33.115,3.377,0.363,37.56
380,1,A,1,A,0,22.408,0.59,0.305,46.164
381,0,C,1,B,0,17.529,6.048,0.446,33.126
382,0,A,0,A,0,28.485,1.638,0.305,14.593
383,0,C,0,B,0,40.437,1.979,0.602,65.833
384,0,A,0,B,0,35.428,8.804,0.326,54.505
385,0,B,1,A,1,18.805,9.678,0.451,15.692
386,0,A,0,B,0,39.421,7.524,0.638,81.763
387,1,C,1,B,1,22.188,25.979,0.351,104.456
388,0,A,0,C,0,30.908,8.445,0.374,-29.678
389,1,C,1,A,0,12.871,8.381,0.325,47.657
390,0,B,0,A,0,24.63,7.991,0.502,-0.107
391,1,C,1,A,1,35.328,7.746,0.351,37.814
392,1,B,0,B,0,22.589,11.271,0.389,111.591
393,1,C,0,A,0,31.941,7.963,0.349,9.475
394,0,B,0,A,0,27.067,6.92,0.547,-45.275
395,1,A,1,A,0,29.975,4.934,0.372,-13.388
396,1,C,1,A,0,19.489,4.743,0.346,84.344
397,1,A,1,B,1,27.249,13.371,0.21,120.96
398,0,A,0,A,0,16.742,7.224,0.278,20.618
399,1,B,1,A,0,23.185,1.672,0.231,5.064
400,0,A,0,B,1,40.643,13.139,0.16,46.909
401,1,C,1,B,1,20.529,16.53,0.584,62.906
402,1,B,0,A,0,31.787,5.938,0.391,51.704
403,0,A,1,B,1,25.216,6.785,0.661,14.938
404,0,A,1,A,0,27.879,1.032,0.381,59.169
405,1,A,0,A,0,25.367,4.615,0.442,73.042
406,0,C,1,A,0,29.49,6.31,0.352,7.661
407,0,B,0,B,0,22.749,0.216,0.622,6.63
408,0,B,1,C,0,25.307,1.309,0.217,-20.226
409,1,B,1,B,1,22.509,18.889,0.603,-3.086
410,0,A,1,B,0,31.55,9.475,0.408,10.668
411,1,A,1,A,1,31.335,22.079,0.535,50.79
412,0,C,1,A,0,40.202,3.155,0.422,14.852
413,1,A,0,A,0,34.798,5.122,0.509,20.597
414,0,A,0,C,0,21.696,0.188,0.529,-20.318
415,1,B,0,A,1,23.293,11.042,0.536,13.303
416,1,A,1,A,1,30.865,7.679,0.516,-11.729
417,1,C,1,A,1,34.945,10.581,0.2,34.85
418,1,C,1,A,0,29.544,4.243,0.399,45.129
419,1,A,1,A,1,27.311,16.589,0.488,26.779
420,1,B,0,A,1,29.751,16.103,0.384,32.841
421,1,B,1,A,1,29.343,12.879,0.516,42.135
422,1,A,1,A,0,34.542,6.839,0.362,-50.1
423,1,A,0,B,0,30.573,7.345,0.31,-16.296
424,0,A,0,A,1,17.092,11.596,0.287,-0.108
425,0,C,1,A,1,32.097,15.014,0.101,-69.398
426,0,B,0,A,1,25.378,3.932,0.313,9.093
427,0,B,0,A,0,18.748,4.329,0.33,-6.891
428,1,A,0,A,0,20.554,7.787,0.316,-24.333
429,1,B,1,A,1,21.786,16.36,0.495,-27.831
430,1,A,1,A,0,36.459,5.842,0.385,34.225
431,0,B,1,A,1,24.306,17.242,0.568,32.006
432,0,A,1,C,0,34.186,4.925,0.548,2.53
433,0,B,1,A,0,32.19,4.021,0.288,-0.267
434,1,A,1,A,0,17.371,9.644,0.171,59.97
435,0,A,0,A,0,23.168,1.481,0.577,46.794
436,0,A,0,A,0,23.513,2.925,0.431,21.954
437,1,B,0,A,0,36.573,0.931,0.268,28.161
438,0,B,1,A,0,25.94,2.734,0.388,29.571
439,0,A,1,A,1,24.467,10.388,0.177,93.991
440,0,A,0,C,0,20.936,2.408,0.6,43.571
441,0,C,1,B,1,16.33,12.315,0.457,-18.003
442,0,B,1,A,0,25.774,4.908,0.503,42.965
443,1,A,1,A,0,22.118,7.208,0.463,32.954
444,1,A,0,A,0,16.808,0.348,0.437,13.156
445,0,C,0,B,1,25.684,10.878,0.563,83.345
446,1,A,0,A,0,29.158,3.833,0.391,10.622
447,0,A,0,A,0,31.897,3.354,0.752,47.641
448,1,B,1,A,1,19.078,11.57,0.451,-27.232
449,1,A,0,C,0,43.268,10.519,0.422,24.975
450,0,C,1,A,1,27.638,11.118,0.594,-33.606
451,1,B,1,A,1,31.556,19.784,0.335,4.179
452,1,C,1,A,1,23.919,19.702,0.528,30.848
453,1,B,1,A,1,56.199,22.512,0.488,37.511
454,0,A,1,A,0,30.366,2.309,0.215,-23.519
455,0,B,0,A,1,23.102,13.329,0.286,9.399
456,1,B,1,A,0,28.325,9.724,0.25,40.197
457,1,B,0,A,0,24.375,9.524,0.315,36.408
458,1,A,1,A,1,22.541,11.766,0.492,-10.491
459,1,A,0,A,0,26.729,8.713,0.457,3.295
460,1,B,0,A,1,23.175,15.613,0.394,70.888
461,1,B,1,A,0,38.983,0.106,0.114,39.834
462,0,A,1,A,0,20.843,5.596,0.548,34.368
463,0,A,0,B,0,21.509,4.935,0.387,8.97
464,1,A,1,A,1,22.585,6.119,0.413,26.15
465,1,C,1,A,1,28.961,23.981,0.518,63.395
466,1,B,1,B,1,31.444,6.227,0.299,19.073
467,0,A,0,A,1,23.567,11.338,0.642,48.702
468,1,B,0,B,0,34.527,3.482,0.449,4.758
469,1,B,1,A,1,26.479,21.38,0.245,-27.685
470,0,A,0,B,1,29.012,16.786,0.495,13.356
471,1,A,0,A,1,26.661,20.214,0.17,-49.088
472,1,B,0,A,0,50.542,6.995,0.253,99.355
473,1,A,1,B,1,31.797,15.142,0.373,28.737
474,0,A,0,A,0,20.885,0,0.388,-72.351
475,0,B,1,B,1,22.456,14.992,0.393,24.728
476,0,C,1,B,1,42.511,13.707,0.561,-21.377
477,1,B,0,A,0,29.854,2.744,0.15,43.404
478,1,C,0,A,0,38.406,5.804,0.384,5.602
479,0,B,1,B,0,44.77,5.058,0.394,11.448
480,0,C,1,A,0,14.793,0,0.283,-4.705
481,0,C,0,B,0,28.876,9.237,0.801,47.487
482,0,B,0,A,0,35.071,9.363,0.436,51.226
483,0,A,1,A,0,30.872,2.299,0.217,-16.79
484,1,B,1,A,1,36.565,16.049,0.212,28.23
485,1,A,0,A,1,25.528,14.277,0.646,7.262
486,0,B,1,C,1,31.123,10.029,0.304,23.437
487,1,A,1,A,0,51.984,1.203,0.591,29.241
488,1,C,1,A,1,19.093,14.003,0.447,44.551
489,0,C,1,C,1,48.423,6.946,0.463,42.077
490,1,B,1,A,0,24.68,8.527,0.112,33.692
491,1,A,0,B,0,24.562,5.907,0.267,24.121
492,0,B,0,B,0,21.211,7.765,0.165,-10.314
493,0,C,1,A,1,41.465,10.633,0.339,38.506
