id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,C,1,A,1,37.572,10.728,0.619,39.06
37,1,B,1,A,1,29.476,21.682,0.59,78.066
38,0,B,0,A,0,26.088,0.018,0.347,11.21
39,1,B,1,A,0,25.068,2.31,0.571,38.369
40,1,A,0,A,0,24.302,5.874,0.375,-6.056
41,0,C,1,A,1,20.348,19.115,0.402,0.402
42,1,B,0,A,1,18.148,9.657,0.146,82.87
43,1,B,1,A,1,32.761,12.256,0.826,42.908
44,0,C,1,A,1,22.65,10.796,0.493,-56.246
45,0,B,1,B,1,18.119,11.89,0.49,46.881
46,1,C,0,A,1,25.843,16.469,0.497,57.87
47,1,B,0,A,1,38.954,22.088,0.37,-21.842
48,0,B,0,A,1,25.475,11.364,0.501,-26.543
49,0,A,0,A,0,33.143,7.175,0.551,129.368
50,1,C,1,A,1,28.974,19.382,0.514,106.12
51,1,B,1,A,0,28.808,10.04,0.574,-5.8
52,1,C,1,C,1,34.942,9.213,0.352,27.38
53,0,C,0,B,0,23.795,9.253,0.26,15.32
54,1,B,1,A,1,36.159,15.583,0.683,85.129
55,0,A,0,A,0,20.901,10.575,0.369,1.159
56,0,B,1,A,1,28.356,15.649,0.336,7.972
57,0,A,0,A,0,26.553,1.632,0.481,-58.112
58,1,B,1,A,1,45.592,9.235,0.319,20.61
59,0,C,1,A,0,37.102,6.324,0.467,34.464
60,0,C,0,B,0,27.554,5.002,0.527,10.013
61,0,B,1,A,1,29.914,7.842,0.344,-9.699
62,0,A,1,A,0,53.485,6.206,0.535,13.23
63,0,C,1,A,0,29.039,0.047,0.427,21.782
64,1,B,1,B,0,29.818,2.145,0.341,29.833
65,0,A,0,A,0,29.65,7.566,0.435,39.949
66,1,A,0,A,0,30.435,5.34,0.47,-16.271
67,0,A,0,A,0,30.252,1.466,0.404,21.75
68,1,A,1,A,0,30.673,7.857,0.324,19.857
69,0,B,0,B,1,36.516,14.756,0.264,4.444
70,0,B,1,A,1,49.483,6.157,0.568,48.11
71,0,C,1,A,0,33.816,5.052,0.399,70.381
72,1,A,1,B,0,26.093,4.983,0.284,-1.323
73,1,A,1,A,1,24.471,14.143,0.409,-7.072
74,0,B,1,A,0,26.163,9.265,0.462,22.608
75,0,C,0,A,1,24.756,4.873,0.229,11.122
76,1,B,1,A,0,26.521,6.002,0.442,-2.096
77,1,B,1,A,1,23.168,18.945,0.506,37.979
78,1,C,0,A,1,23.087,12.697,0.265,-22.191
79,1,A,0,A,0,31.772,2.473,0.249,38.117
80,0,B,1,A,1,23.527,1.219,0.372,-69.846
81,1,B,1,B,1,33.182,15.265,0.397,20.816
82,0,A,1,B,1,40.857,9.027,0.339,96.321
83,1,B,0,A,0,25.326,4.349,0.37,32.558
84,0,C,1,A,1,19.935,20.917,0.594,-24.453
85,1,A,0,A,1,27.715,10.725,0.25,-11.688
86,0,A,0,A,1,32.625,1.327,0.399,-39.638
87,0,A,1,A,1,49.9,3.403,0.434,-28.962
88,1,B,1,C,1,32.891,12.55,0.313,38.152
89,1,A,0,B,0,41.738,4.141,0.309,58.96
90,1,B,1,B,0,44.81,7.706,0.383,-41.09
91,1,A,1,A,1,37.363,19.573,0.425,-47.005
92,1,A,1,C,0,26.122,5.925,0.426,12.851
93,1,C,0,A,0,33.61,4.483,0.435,3.093
94,1,A,1,C,0,38.147,5.938,0.381,82.383
95,0,A,1,A,0,22.595,1.63,0.67,31.264
96,1,A,1,B,0,31.45,9.234,0.377,49.274
97,0,B,0,A,1,32.961,3.844,0.176,56.459
98,1,A,1,A,1,22.404,15.38,0.273,64.443
99,0,C,0,A,1,19.379,12.875,0.318,29.295
100,1,A,1,B,0,27.492,2.061,0.261,28.356
101,1,C,0,A,0,31.387,5.544,0.572,-27.027
102,0,A,1,B,0,29.181,2.328,0.635,-47.986
103,0,A,0,A,0,21.494,5.617,0.331,30.272
104,0,A,1,B,0,26.288,2.482,0.305,13.744
105,0,B,1,A,1,23.5,9.097,0.382,32.15
106,1,C,0,A,1,29.941,14.642,0.608,-10.11
107,0,A,0,A,1,34.976,5.565,0.255,106.25
108,1,C,1,A,1,20.382,22.195,0.405,69.496
109,1,A,1,A,1,25.586,13.976,0.606,29.27
110,0,A,1,B,1,20.828,11.199,0.365,-2.497
111,0,B,1,A,0,26.571,6.035,0.452,11.642
112,0,B,0,A,1,28.654,0,0.487,30.036
113,1,C,1,A,0,20.033,5.059,0.271,22.824
114,1,A,0,A,0,20.162,6.293,0.436,25.617
115,0,C,1,A,1,19.327,16.435,0.306,16.636
116,1,A,1,A,0,30.086,4.207,0.534,8.724
117,1,B,0,A,1,26.337,13.645,0.499,3.943
118,1,A,0,A,0,25.149,4.867,0.504,17.47
119,0,B,0,A,1,19.335,8.578,0.537,33.841
120,1,A,0,A,0,22.828,6.737,0.327,6.318
121,1,B,1,A,1,44.182,16.468,0.532,64.337
122,1,A,1,A,1,23.143,15.159,0.493,-23.134
123,1,A,1,A,0,19.36,5.05,0.452,57.948
124,0,B,1,A,1,21.933,13.377,0.187,57.17
125,1,B,1,A,1,39.217,14.684,0.4,-41.017
126,0,A,0,C,0,20.51,3.671,0.473,45.775
127,0,C,0,A,1,17.878,11.113,0.383,-10.987
128,0,B,0,A,0,25.739,0.568,0.362,-25.551
129,1,A,0,A,0,42.519,2.666,0.45,6.903
130,1,C,0,A,1,28.719,10.477,0.551,46.981
131,1,A,0,C,0,22.218,2.388,0.556,26.495
132,1,A,0,A,1,22.746,13.709,0.298,32.534
133,0,C,1,A,0,24.653,5.787,0.295,200.726
134,0,B,0,A,0,30.09,1.455,0.397,58.574
135,0,A,1,A,1,32.97,8.946,0.409,0.428
136,1,B,1,A,0,23.901,3.382,0.254,22.415
137,1,C,1,C,1,47.452,16.571,0.355,-65.597
138,0,A,0,A,1,41.853,8.323,0.526,24.785
139,0,B,1,B,1,16.688,8.836,0.396,26.853
140,0,C,0,A,0,36.156,3.046,0.15,-24.007
141,1,C,0,A,0,50.173,3.302,0.595,6.065
142,1,A,1,B,0,49.464,3.48,0.141,8.445
143,0,B,0,A,0,48.045,12.178,0.283,-10.161
144,1,A,0,A,0,25.286,8.637,0.361,-12.647
145,1,C,0,A,1,36.852,8.382,0.348,65.49
146,0,A,1,C,0,30.31,5.385,0.763,-0.186
147,0,C,0,A,1,29.617,7.911,0.478,33.772
148,1,A,1,A,0,29.079,4.271,0.113,40.339
149,1,A,1,B,1,40.448,16.397,0.323,25.482
150,1,A,1,C,0,24.18,0,0.161,-2.531
151,1,C,1,B,1,34.31,19.755,0.516,28.875
152,0,C,0,B,1,34.006,14.383,0.474,29.506
153,1,B,1,A,1,42.256,10.919,0.599,-9.328
154,0,B,0,A,0,31.797,6.07,0.415,90.699
155,1,B,1,A,1,29.249,16.928,0.141,99.764
156,1,B,1,B,0,30.218,6.922,0.597,8.509
157,0,B,1,A,0,24.178,2.194,0.507,8.172
158,1,C,1,A,0,26.947,2.621,0.688,30.462
159,1,A,0,A,0,22.08,2.486,0.434,51.897
160,1,A,1,A,1,24.471,20.512,0.414,45.36
161,0,B,0,C,0,20.924,3.689,0.258,30.96
162,0,C,0,A,1,21.892,8.836,0.558,-29.978
163,0,A,0,C,0,25.128,6.525,0.379,-0.864
164,1,A,0,A,0,20.685,2.709,0.24,16.987
165,1,A,0,A,0,22.073,1.022,0.603,-19.243
166,0,A,0,B,0,30.113,2.76,0.624,44.846
167,1,B,0,A,0,31.163,1.99,0.342,46.299
168,1,A,0,A,0,19.13,7.409,0.487,4.304
169,1,B,0,A,1,38.126,15.342,0.33,66.189
170,0,A,0,A,0,34.511,8.822,0.796,21.01
171,0,B,1,B,1,45.354,1.768,0.39,-57.833
172,1,A,1,A,0,18.686,5.704,0.314,48.281
173,1,C,1,A,1,29.671,16.791,0.349,21.464
174,1,A,0,A,0,32.79,4.4,0.272,-57.481
175,1,A,1,A,0,24.481,6.781,0.351,-26.945
176,0,A,0,B,1,24.033,12.654,0.459,38.804
177,1,C,1,A,1,37.503,13.128,0.377,96.641
178,0,C,1,A,1,30.802,14.197,0.281,11.882
179,0,A,0,A,0,19.996,0.63,0.234,-22.075
180,1,B,0,A,1,20.145,28.534,0.519,-14.187
181,1,A,0,A,0,23.091,1.162,0.287,-47.485
182,0,B,0,B,0,23.719,4.057,0.444,-61.567
183,0,C,0,A,1,36.128,8.859,0.289,61.582
184,1,A,0,B,0,28.846,5.299,0.367,72.148
185,0,B,1,C,1,24.413,10.638,0.256,78.349
186,1,A,0,A,1,36.374,14.042,0.355,-11.286
187,0,C,0,A,1,33.046,10.809,0.364,-36.694
188,0,B,0,C,1,33.994,6.444,0.357,28.051
189,1,C,1,A,1,21.832,13.667,0.311,7.081
190,1,B,1,A,1,32.166,7.171,0.463,25
191,1,B,1,A,0,25.108,8.891,0.419,-5.259
192,0,A,0,A,0,32.051,3.149,0.491,-21.012
193,0,A,0,A,0,28.633,4.669,0.612,68.41
194,1,C,0,A,1,21.992,13.116,0.341,3.856
195,0,A,0,A,0,27.575,3.357,0.606,-25.493
196,1,B,0,A,0,24.246,9.497,0.289,-127.396
197,1,B,1,B,1,29.304,16.601,0.264,41.438
198,0,A,0,B,0,24.253,6.413,0.594,48.087
199,1,C,1,A,0,22.041,6.259,0.131,-8.817
200,1,A,1,A,1,24.153,13.493,0.294,21.997
201,0,C,1,A,1,29.411,12.924,0.328,44.279
202,0,B,1,B,0,23.655,5.64,0.422,-5.793
203,0,A,1,A,0,36.172,0.258,0.599,32.07
204,1,B,0,A,0,30.413,3.736,0.722,156.19
205,1,B,0,B,0,37.532,3.396,0.404,-43.037
206,0,B,0,A,1,21.348,7.351,0.168,-1.398
207,1,A,0,A,0,29.617,2.156,0.464,2.926
208,0,A,0,B,0,25.857,6.895,0.387,22.149
209,1,C,1,A,1,38.54,10.955,0.34,-8.097
210,1,B,1,A,1,24.941,17.692,0.323,32.543
211,0,B,1,A,1,27.678,14.052,0.554,68.435
212,1,A,1,A,0,23.712,0,0.148,30.748
213,1,A,0,A,0,30.476,5.275,0.311,37.927
214,1,C,1,A,1,43.09,19.381,0.308,33.195
215,1,A,0,A,0,38.756,8.779,0.417,63.045
216,1,B,0,B,1,30.887,13.815,0.518,31.657
217,0,A,0,A,0,27.345,1.816,0.409,-10.528
218,1,C,1,A,1,36.593,6.976,0.436,-25.092
219,0,B,0,A,0,27.131,4.169,0.429,11.665
220,1,C,0,A,1,15.791,23.83,0.397,100.933
221,0,C,0,A,1,31.383,7.922,0.541,-24.215
222,1,B,1,B,1,29.048,15.515,0.47,18.308
223,1,A,1,B,1,36.834,17.269,0.291,18.107
224,0,A,0,A,0,20.104,5.761,0.533,1.505
225,1,C,0,A,1,22.8,15.229,0.538,47.157
226,0,A,1,A,0,21.618,9.366,0.274,-25.075
227,0,B,0,B,0,35.061,6.346,0.513,10.278
228,1,A,0,A,0,46.725,5.721,0.557,-30.781
229,0,B,1,B,0,26.773,7.528,0.242,11.478
230,1,B,1,A,0,29.244,4.685,0.299,50.753
231,1,B,1,A,0,27.21,3.707,0.488,-11.285
232,1,C,0,A,1,43.308,2.577,0.492,39.868
233,0,B,0,A,0,17.48,10.509,0.42,-64.566
234,1,B,1,A,0,31.904,5.322,0.49,4.096
235,1,B,1,A,1,40.327,12.641,0.443,-44.839
236,1,B,0,B,0,35.31,0,0.769,20.763
237,1,B,1,A,0,31.03,4.136,0.45,20.782
238,0,C,1,A,0,8.078,6.144,0.57,17.93
239,0,B,1,A,0,28.578,6.065,0.287,-54.405
240,0,B,1,A,0,27.68,4.039,0.561,-29.758
241,0,C,0,B,1,23.036,9.666,0.524,85.364
242,0,C,0,A,0,27.123,2.641,0.326,74.33
243,0,A,0,A,0,21.364,0,0.302,-29.273
244,1,B,1,A,1,45.295,23.948,0.354,17.494
245,1,B,0,A,1,29.009,12.72,0.285,29.009
246,1,C,1,A,1,32.348,9.359,0.182,19.166
247,1,B,1,A,1,49.722,16.942,0.147,35.131
248,0,B,1,A,0,23.614,4.163,0.492,56.842
249,1,C,1,A,1,31.08,11.164,0.465,-38.323
250,1,C,0,A,1,46.831,20.188,0.579,70.623
251,1,B,0,A,0,30.26,7.402,0.522,-48.409
252,0,A,0,A,0,55.172,5.041,0.63,29.69
253,0,A,0,A,0,34.078,6.352,0.477,24.191
254,0,C,0,B,1,42.903,13.413,0.416,39.4
255,0,A,0,C,0,32.686,10.643,0.299,25.471
256,0,B,0,A,0,25.602,3.765,0.556,70.841
257,0,A,1,A,1,20.919,10.196,0.291,38.837
258,0,B,0,B,0,23.735,3.527,0.527,0.826
259,0,A,1,A,0,22.895,4.271,0.573,-7.844
260,1,B,0,A,1,27.489,17.271,0.25,32.414
261,1,A,0,A,1,24.695,23.236,0.254,-23.614
262,0,B,1,A,1,24.933,10.132,0.425,0.901
263,0,B,1,A,1,33.085,12.913,0.497,55.476
264,1,C,1,A,1,27.314,24.238,0.22,67.507
265,0,A,1,A,0,20.582,3.585,0.447,-31.15
266,0,B,0,B,0,36.722,3.964,0.232,21.568
267,0,B,0,A,0,21.875,7.394,0.536,-1.445
268,1,A,0,A,0,28.298,3.26,0.422,-35.152
269,1,B,0,B,0,33.181,3.033,0.232,76.178
270,1,B,1,A,0,29.543,9.864,0.565,30.907
271,0,B,1,C,1,48.701,17.127,0.313,-75.659
272,0,C,0,A,0,23.144,5.949,0.6,-4.09
273,1,C,1,A,1,18.716,9.29,0.356,-43.429
274,1,A,1,A,1,44.307,16.981,0.768,91.43
275,1,B,0,A,0,30.676,3.701,0.482,17.237
276,0,B,0,B,1,16.965,9.812,0.549,25.393
277,0,A,1,A,0,35.522,5.869,0.239,1.358
278,0,C,1,B,0,27.124,4.066,0.292,58.439
279,1,A,1,A,0,24.317,6.906,0.153,-55.272
280,1,C,1,A,1,28.312,13.898,0.491,-36.851
281,0,B,0,C,0,25.619,1.9,0.557,-26.284
282,0,A,0,A,0,26.057,2.622,0.509,65.162
283,1,A,1,A,0,32.057,4.72,0.495,6.726
284,1,C,1,A,0,24.446,4.852,0.374,22.265
285,0,A,1,A,0,14.102,4.255,0.371,-10.833
286,0,C,1,A,0,39.084,1.052,0.469,47.213
287,0,A,0,C,0,29.324,5.453,0.548,38.761
288,0,A,0,A,0,28.991,8.618,0.278,48.132
289,1,B,1,B,1,28.071,10.741,0.357,56.484
290,0,B,1,A,0,30.362,0.771,0.466,-15.739
291,0,B,1,B,0,36.499,7.05,0.227,-3.696
292,0,A,1,C,1,20.629,3.624,0.553,-3.965
293,1,C,1,A,1,23.925,11.081,0.396,12.261
294,1,A,0,A,1,28.003,4.937,0.264,17.309
295,1,C,1,A,1,21.677,15.732,0.282,27.813
296,1,C,0,A,1,28.737,6.93,0.477,84.284
297,1,B,1,B,1,21.956,13.813,0.429,9.132
298,0,A,0,A,1,17.883,9.035,0.288,24.556
299,1,B,0,A,0,31.154,4.676,0.649,0.237
300,0,C,1,A,1,16.359,9.028,0.346,24.949
301,1,A,1,A,1,24.56,12.94,0.282,18.084
302,1,A,1,C,1,35.315,11.106,0.156,22.346
303,0,C,1,A,0,26.759,1.76,0.325,16.749
304,1,A,1,A,1,19.774,11.742,0.332,-3.512
305,0,B,1,A,1,23.384,15.197,0.244,19.5
306,1,B,1,A,0,28.288,6.647,0.27,10.067
307,0,A,0,A,0,25.469,8.306,0.354,47.434
308,1,B,1,A,0,28.177,1.265,0.661,24.782
309,0,A,1,A,0,29.416,3.668,0.417,17.804
310,0,B,1,A,0,32.21,7.36,0.277,23.564
311,1,A,1,A,0,28.737,6.133,0.135,14.914
312,0,C,1,B,1,29.372,15.738,0.695,32.645
313,0,B,1,A,1,22.106,9.515,0.407,8.022
314,1,A,0,A,0,17.42,0,0.614,5.883
315,0,A,1,C,1,29.794,10.358,0.841,42.069
316,0,B,0,A,0,40.971,0,0.49,7.313
317,1,A,0,C,0,35.777,6.009,0.536,3.351
318,1,A,1,A,0,16.43,1.077,0.816,55.49
319,0,A,0,A,0,29.406,2.79,0.607,43.152
320,1,B,1,A,1,20.224,24.014,0.208,63.227
321,1,B,0,A,1,20.22,16.597,0.152,41.746
322,1,B,0,A,1,24.935,12.011,0.307,25
323,1,A,0,B,0,27.293,11.879,0.618,-0.988
324,1,C,0,A,0,25.635,6.384,0.375,46.184
325,0,A,0,A,0,31.674,6.207,0.365,-45.277
326,0,B,1,B,1,22.151,12.679,0.244,37.518
327,0,B,1,A,1,49.296,5.539,0.251,60.173
328,1,A,1,A,0,26.253,1.104,0.499,54.821
329,0,A,0,C,0,25.327,7.877,0.719,-3.283
330,0,C,1,A,1,33.705,3.54,0.171,89.626
331,0,A,0,A,0,27.078,8.334,0.717,5.493
332,1,C,0,A,1,28.044,13.547,0.408,-3.772
333,0,C,0,A,1,43.96,8.618,0.181,-25.451
334,0,B,0,A,1,17.765,17.33,0.439,16.351
335,1,B,0,A,1,16.491,20.695,0.499,9.193
336,0,C,1,B,0,30.097,6.498,0.259,-30.696
337,1,A,0,A,1,30.207,18.515,0.151,-23.366
338,0,B,0,A,0,24.946,4.993,0.392,-19.689
339,0,A,0,B,1,33.538,9.927,0.547,36.593
340,0,C,1,A,1,26.887,10.18,0.508,33.375
341,1,C,1,A,0,29.834,5.597,0.164,-20.533
342,1,B,1,A,1,25.25,14.861,0.455,-51.842
343,0,A,0,A,1,32.489,7.895,0.3,-24.69
344,0,C,0,A,1,40.573,13.276,0.402,26.808
345,0,C,1,A,0,19.409,0,0.394,-7.118
346,1,C,1,A,1,28.287,8.931,0.45,20.657
347,1,B,0,A,1,15.113,19.409,0.284,-7.045
348,0,A,0,A,1,16.494,10.356,0.548,15.411
349,0,C,0,A,0,30.713,3.428,0.357,23.056
350,1,B,1,A,1,22.307,7.023,0.595,34.543
351,1,A,0,A,0,28.705,3.04,0.427,108.94
352,0,B,0,A,1,19.616,12.709,0.24,-0.987
353,0,B,1,A,1,30.758,4.965,0.375,-5.134
354,1,C,1,A,1,30.671,23.232,0.521,22.969
355,1,A,1,B,0,24.486,0,0.163,1.557
356,0,C,1,B,1,32.066,12.66,0.547,60.455
357,0,C,1,A,1,26.962,6.655,0.541,69.225
358,0,C,1,A,1,27.766,11.56,0.307,2.452
359,0,B,1,A,0,31.089,9.024,0.389,-0.417
360,0,C,1,C,1,17.975,10.753,0.695,54.328
361,1,C,1,A,1,19.806,13.737,0.361,37.706
362,1,B,1,A,1,40.61,19.312,0.431,116.31
363,1,B,1,A,1,39.164,19.059,0.575,-36.991
364,0,B,0,A,0,24.191,6.453,0.426,14.144
365,1,C,1,B,1,18.467,2.603,0.494,96.349
366,0,C,1,C,1,25.811,11.864,0.478,47.992
367,0,A,0,A,0,33.929,6.54,0.204,-41.864
368,0,A,0,A,1,32.164,14.745,0.376,26.416
369,0,C,1,A,0,31.979,1.455,0.47,15.681
370,1,B,1,A,1,23.693,14.485,0.259,48.865
371,0,C,1,A,1,18.774,7.714,0.25,20.052
372,1,A,0,A,1,26.352,8.79,0.252,121.192
373,0,A,0,A,0,38.364,5.774,0.387,54.013
374,1,A,0,A,0,44.092,5.161,0.807,42.25
375,1,C,1,A,0,26.786,5.978,0.668,23.711
376,1,B,0,A,0,28.492,3.691,0.344,-32.58
377,1,B,1,A,0,16.093,4.97,0.564,7.864
378,1,C,0,A,1,29.749,12.8,0.355,78.015
379,0,A,0,C,0,32.202,8.561,0.349,36.166
380,0,B,0,B,1,16.822,7.033,0.231,14.478
381,0,A,0,B,0,27.046,7.686,0.569,2.899
382,1,B,1,B,0,31.392,9.121,0.37,6.516
383,1,A,1,A,1,21.583,8.197,0.548,44.382
384,0,A,0,B,0,28.77,3.808,0.599,14.342
385,0,A,0,B,0,18.897,5.326,0.151,-11.323
386,0,C,1,A,1,20.501,11.378,0.75,6.949
387,1,B,0,A,0,17.818,1.876,0.256,59.188
388,1,A,1,B,1,24.764,19.564,0.207,7.596
389,0,A,0,B,1,28.958,6.104,0.212,1.598
390,1,A,1,B,1,26.398,16.894,0.347,-23.91
391,1,B,0,A,1,24.613,20.246,0.489,-2.256
392,1,A,0,A,0,39.66,0,0.551,32.084
393,1,B,0,A,0,34.681,0,0.393,21.654
394,0,A,0,B,1,28.589,13.956,0.477,23.445
395,0,A,1,A,0,38.744,4.933,0.394,-2.252
396,0,A,1,C,0,44.171,0.268,0.309,-8.22
397,0,C,1,C,1,26.977,11.692,0.394,22.918
398,0,A,1,A,1,37.955,9.037,0.497,55.98
399,1,A,1,A,1,34.557,20.071,0.631,50.274
400,1,C,1,A,0,26.84,5.386,0.202,-2.675
401,0,A,0,A,1,28.592,13.977,0.231,-39.732
402,1,A,1,A,0,16.898,4.69,0.35,-27.017
403,1,A,0,B,0,40.821,5.89,0.474,81.469
404,0,B,1,A,0,22.993,11.405,0.623,59.313
405,1,A,0,A,0,24.501,9.64,0.44,-11.44
406,1,A,1,A,0,17.916,5.737,0.555,30.228
407,0,B,0,A,0,30.051,2.008,0.52,7.474
408,0,B,0,B,0,27.725,5.472,0.287,12.766
409,0,B,0,A,1,35.134,14.089,0.49,-7.586
410,1,B,1,A,1,40.854,24.92,0.371,34.41
411,1,C,1,A,1,22.434,15.852,0.449,-46.653
412,1,C,1,A,1,34.804,14.905,0.381,36.325
413,1,C,1,A,1,38.638,20.222,0.245,36.504
414,0,C,1,A,1,40.266,6.531,0.362,88.577
415,1,A,1,C,1,31.084,22.113,0.645,47.93
416,0,A,1,A,1,30.359,11.166,0.543,53.955
417,1,A,0,A,1,31.504,15.809,0.456,24.472
418,1,A,1,A,0,24.99,3.094,0.418,36.604
419,0,B,1,A,0,34.703,3.935,0.332,32.052
420,0,A,0,A,0,46.695,6.788,0.451,-4.953
421,1,B,1,A,0,20.442,5.655,0.499,-24.75
422,1,C,1,A,1,25.361,11.916,0.341,63.837
423,1,B,1,A,0,29.903,7.231,0.404,5.045
424,1,A,1,A,0,22.488,2.214,0.595,60.093
425,1,B,0,A,1,22.732,20.146,0.384,-4.541
426,0,C,1,A,1,23.024,5.046,0.098,48.684
427,0,A,0,A,0,25.66,5.747,0.461,-2.775
428,1,A,1,A,1,25.176,19.506,0.326,36.025
429,0,B,0,A,0,34.66,4.57,0.483,-26.814
430,0,B,0,A,0,26.606,4.711,0.47,14.452
431,0,B,1,A,0,33.656,5.135,0.427,37.942
432,0,A,0,C,1,30.989,6.663,0.234,-19.877
433,0,B,1,A,0,23.819,5.053,0.437,24.207
434,0,A,1,C,1,28.985,11.892,0.614,19.8
435,1,B,1,A,1,27.486,4.752,0.434,38.705
436,0,A,1,C,0,48.879,6.679,0.407,-5.716
437,1,B,1,A,1,45.65,16.399,0.639,-0.388
438,0,C,1,A,1,37.181,5.794,0.345,59.199
439,0,C,1,A,1,40.625,9.896,0.576,30.108
440,1,A,0,A,0,28.631,3.473,0.301,33.237
441,0,C,0,A,0,30.405,11.589,0.271,13.756
442,0,A,1,B,0,25.69,2.171,0.427,62.832
443,0,A,0,A,0,19.762,0,0.278,-26.82
444,0,A,1,A,0,31.418,9.922,0.522,-67.13
445,0,B,1,A,0,20.345,4.838,0.272,58.368
446,1,B,0,B,1,20.444,15.131,0.604,18.723
447,0,B,1,A,1,30.046,8.353,0.541,44.012
448,0,A,0,A,1,25.341,8.295,0.314,79.135
449,1,B,0,A,0,24.914,8.798,0.401,17.771
450,1,C,0,A,0,42.138,8.113,0.581,-32.907
451,0,A,0,A,1,30.728,9.689,0.421,-28.62
452,1,B,0,A,0,35.05,4.053,0.352,97.805
453,0,A,0,B,0,18.248,4.226,0.41,-10.664
454,1,A,0,A,0,42.237,8.239,0.42,9.56
455,1,A,1,A,1,33.569,12.464,0.436,53.433
456,0,A,0,A,1,21.787,15.001,0.527,71.551
457,1,B,1,A,0,24.104,6.398,0.641,5.97
458,0,A,1,B,1,25.439,4.156,0.24,6.136
459,0,B,0,C,0,19.42,1.729,0.556,42.154
460,0,C,1,A,0,23.666,11.175,0.381,38.3
461,1,A,1,A,1,34.051,5.545,0.31,1.079
462,0,B,0,A,1,29.053,8.945,0.565,53.515
463,1,A,0,A,0,28.583,7.616,0.244,48.579
464,1,B,0,A,0,28.539,5.651,0.191,31.916
465,1,C,0,A,0,31.495,4.288,0.604,5.915
466,0,C,1,B,1,38.17,6.196,0.366,103.544
467,1,A,0,A,0,26.808,0,0.383,-25.265
468,1,C,0,A,0,25.198,2.493,0.291,23.997
469,0,A,1,C,0,25.125,4.535,0.538,125.485
470,0,B,0,A,1,37.186,16.802,0.339,18.965
471,0,A,1,A,1,46.099,15.787,0.661,19.447
472,1,B,0,A,1,24.63,19.073,0.247,-28.361
473,0,B,0,B,1,32.556,9.057,0.329,-115.049
474,0,A,1,A,0,28.439,5.919,0.381,15.832
475,1,B,1,B,0,38.473,6.43,0.282,65.374
476,1,B,1,A,0,29.765,7.099,0.386,41.556
477,0,B,1,C,1,28.441,11.352,0.417,49.137
478,1,A,0,A,0,39.357,1.584,0.585,35.943
479,0,B,0,A,1,36.151,5.746,0.302,-5.373
480,1,B,1,A,1,26.829,12.865,0.45,-0.125
481,1,A,1,C,1,15.965,15.219,0.556,2.776
482,1,B,0,A,0,34.255,1.994,0.333,-24.216
483,0,A,1,A,0,33.16,2.361,0.405,-5.044
484,0,B,1,A,1,29.256,16.057,0.319,1.448
485,1,B,1,A,1,24.671,16.389,0.472,18.098
486,0,B,0,C,1,54.998,9.45,0.466,8.543
487,1,A,1,A,0,35.604,8.022,0.486,38.58
488,1,A,0,A,1,25.974,13.895,0.268,8.919
489,0,A,1,A,0,23.343,4.926,0.228,99.926
490,0,A,0,A,0,24.348,4.332,0.435,-155.192
491,0,B,1,A,0,27.277,6.252,0.347,-10.509
492,0,A,0,A,0,32.443,3.328,0.28,8.726
493,0,B,1,B,0,27.151,3.368,0.599,19.753
