id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,A,1,A,0,21.325,6.574,0.716,94.924
50,1,B,0,A,1,28.174,16.663,0.116,12.893
51,0,B,0,A,0,43.67,7.387,0.448,-30.259
52,0,B,0,B,1,34.011,7.698,0.602,-68.527
53,1,A,1,A,0,34.132,0,0.386,5.849
54,1,A,0,A,1,20.592,10.961,0.39,-32.616
55,1,A,1,B,0,38.111,7.866,0.599,-30.454
56,1,A,0,A,0,39.191,1.77,0.448,50.577
57,1,B,1,A,1,24.336,14.825,0.639,4.42
58,0,B,0,A,1,29.056,11.151,0.485,98.911
59,1,B,0,A,0,25.175,8.193,0.374,47.362
60,0,B,1,A,1,41.347,9.129,0.367,-5.1
61,1,C,1,A,1,29.027,4.673,0.624,-1.951
62,1,A,0,A,0,36.939,5.073,0.305,44.517
63,0,C,1,A,1,13.097,12.93,0.185,-19.989
64,1,C,1,A,1,25.807,11.395,0.159,-83.018
65,1,C,1,A,1,27.161,12.307,0.192,38.921
66,0,C,1,A,1,19.97,9.515,0.195,110.653
67,0,A,0,B,0,24.96,3.752,0.275,-42.981
68,0,B,0,A,0,32.826,2.296,0.5,-27.308
69,1,A,0,A,0,29.522,7.503,0.417,81.696
70,0,A,0,B,0,22.323,6.083,0.553,106.491
71,1,B,1,A,0,24.77,10.603,0.518,-3.551
72,0,C,1,A,1,19.78,2.55,0.381,46.189
73,1,C,1,A,0,26.596,1.961,0.434,59.64
74,0,A,1,A,1,30.63,13.692,0.523,43.565
75,1,B,0,A,0,24.114,1.272,0.319,14.385
76,1,A,1,A,0,32.774,1.499,0.429,27.098
77,1,C,0,A,1,25.887,15.151,0.555,36.31
78,1,A,0,A,0,40.611,3.778,0.452,24.521
79,0,C,0,A,1,37.351,6.492,0.333,-0.369
80,0,A,1,B,0,26.239,5.869,0.38,-2.659
81,1,A,1,A,0,21.985,4.936,0.274,65.947
82,1,B,0,A,1,28.721,18.833,0.728,26.147
83,0,B,0,A,1,43.684,14.974,0.615,-20.69
84,0,B,1,A,1,38.184,15.676,0.569,39.561
85,0,C,0,A,1,40.476,12.236,0.517,-43.791
86,1,B,0,A,1,36.051,12.158,0.288,65.586
87,0,C,1,A,0,38.823,2.984,0.429,37.559
88,1,A,0,A,0,25.859,2.167,0.392,35.155
89,0,A,1,C,0,17.712,7.346,0.455,-33.739
90,0,A,1,C,0,27.647,6.296,0.297,43.994
91,1,A,1,A,0,30.364,6.676,0.256,45.679
92,1,B,1,A,1,33.405,16.901,0.354,-24.107
93,1,A,0,B,0,19.762,5.74,0.285,-23.665
94,1,B,1,A,1,30.455,16.136,0.195,24.479
95,0,A,1,C,0,24.272,4.855,0.286,86.368
96,0,C,1,A,0,24.9,2.439,0.246,29.248
97,1,C,1,A,0,25.733,7.703,0.454,-64.872
98,0,C,1,A,1,47.288,5.924,0.47,11.016
99,0,C,1,A,1,18.196,10.095,0.41,-13.668
100,1,A,0,A,1,28.349,14.71,0.473,26.386
101,1,A,1,B,0,23.957,5.254,0.341,74.514
102,1,A,0,A,0,30.571,3.193,0.396,68.656
103,1,A,0,B,0,27.938,3.582,0.531,51.629
104,1,A,0,B,0,35.436,6.136,0.282,43.61
105,0,C,1,A,0,27.457,2.539,0.462,90.763
106,0,B,0,C,0,21.335,6.316,0.373,-34.635
107,0,B,1,B,1,24.86,14.268,0.444,56.389
108,1,A,1,A,0,21.839,2.215,0.462,83.266
109,0,A,0,A,1,27.025,2.43,0.235,38.384
110,0,A,0,C,0,27.695,4.778,0.512,-7.076
111,1,A,0,A,1,26.719,15.164,0.196,60.225
112,0,B,1,A,0,29.119,0.785,0.393,34.181
113,1,A,1,A,1,25.57,20.736,0.223,11.772
114,1,B,1,A,1,33.828,14.973,0.239,26.413
115,1,A,0,A,1,26.707,18.257,0.235,12.472
116,1,A,1,B,1,18.249,14.222,0.397,51.883
117,0,C,0,A,1,30.492,5.363,0.565,11.209
118,0,A,0,A,1,24.841,10.402,0.388,-24.776
119,1,A,0,A,0,36.788,4.479,0.501,-18.446
120,1,C,0,A,1,16.316,9.572,0.182,15.534
121,1,A,0,C,0,22.829,2.812,0.415,-4.713
122,0,A,1,C,1,32.825,11.406,0.396,81.609
123,0,A,0,B,1,24.189,8.932,0.717,32.024
124,0,C,0,A,0,35.754,0.307,0.402,28.925
125,1,A,0,B,0,21.548,6.011,0.444,24.717
126,0,B,1,A,0,29.719,2.879,0.293,31.043
127,0,A,0,A,0,43.021,3.25,0.269,24.885
128,0,B,1,A,1,24.205,7.544,0.479,51.713
129,0,B,0,A,0,20.274,11.823,0.274,19.957
130,0,C,0,A,0,24.359,4.741,0.478,132.074
131,1,C,0,A,1,31.608,10.002,0.371,91.619
132,1,C,1,B,1,34.561,12.823,0.361,-14.923
133,0,A,1,A,0,44.043,2.724,0.577,83.981
134,0,C,0,A,0,19.024,6.063,0.372,18.704
135,1,B,0,A,1,23.819,15.818,0.533,-71.253
136,0,C,0,A,1,42.717,2.155,0.188,4.462
137,1,B,0,A,0,25.161,4.494,0.407,25.069
138,0,A,1,B,0,41.364,2.977,0.169,40.924
139,0,B,0,A,0,28.878,10.426,0.581,-71.966
140,0,B,0,A,0,28.027,6.677,0.455,66.065
141,1,B,0,B,0,33.402,5.871,0.205,66.955
142,0,A,0,B,0,26.37,2.223,0.398,5.595
143,0,C,0,A,1,25.85,9.556,0.257,23.225
144,0,A,0,A,0,35.412,8.645,0.393,44.448
145,0,C,0,A,0,37.036,3.183,0.294,78.036
146,0,C,0,B,0,16.434,5.452,0.24,27.954
147,1,B,1,A,1,27.995,14.293,0.214,15.994
148,1,A,1,A,0,38.197,1.325,0.319,23.405
149,1,A,1,A,0,16.794,3.027,0.331,22.047
150,1,B,1,A,1,30.894,13.527,0.231,-87.352
151,1,A,1,A,0,39.983,4.895,0.782,-43.281
152,0,A,0,B,0,30.1,1.682,0.66,12.839
153,0,C,1,C,1,18.88,10.697,0.436,19.217
154,1,A,1,C,0,19.557,3.138,0.532,1.208
155,0,C,1,A,1,25.882,16.32,0.675,80.889
156,0,B,1,A,1,29.534,6.957,0.234,27.215
157,1,A,0,A,0,30.735,0.037,0.341,21.789
158,1,C,1,C,1,40.45,25.129,0.563,64.725
159,0,C,1,A,1,31.517,10.738,0.503,73.191
160,1,A,1,A,1,18.619,29.169,0.256,32.981
161,0,A,1,A,0,31.297,2.122,0.504,9.473
162,1,A,0,A,1,22.287,18.957,0.283,45.568
163,1,A,1,A,1,21.773,21.074,0.32,20.059
164,0,B,1,A,1,39.432,12.611,0.588,31.844
165,0,C,1,A,1,20.872,11.536,0.639,36.707
166,0,C,0,B,1,25.105,9.862,0.354,8.399
167,0,B,1,A,0,48.995,4.809,0.345,57.703
168,1,C,1,A,1,28.66,19.377,0.517,61.979
169,0,B,0,B,0,24.142,5.105,0.346,-15.481
170,0,B,1,A,1,26.795,2.162,0.471,22.582
171,0,C,1,A,0,24.256,10.924,0.432,52.339
172,1,A,1,A,0,24.495,4.977,0.412,10.722
173,0,B,0,A,0,31.827,7.537,0.28,-4.478
174,0,B,1,B,0,24.568,2.451,0.24,7.78
175,1,C,1,A,1,31.546,14.696,0.6,29.7
176,1,C,1,A,1,44.406,18.563,0.166,-38.738
177,0,B,1,A,1,25.815,10.865,0.285,-1.67
178,0,A,0,A,0,28.336,4.865,0.306,98.005
179,1,A,1,A,1,19.892,17.902,0.551,17.905
180,1,A,1,B,1,25.152,17.614,0.67,55.885
181,1,A,0,A,0,33.467,4.02,0.188,-24.387
182,1,C,1,A,0,37.581,0,0.17,108.768
183,1,C,0,A,1,26.444,9.862,0.364,29.798
184,1,B,0,A,1,42.931,15.821,0.504,-23.959
185,1,B,0,A,0,16.581,0,0.426,65.607
186,1,A,1,B,1,30.513,14.452,0.619,65.671
187,1,A,1,C,1,19.18,24.759,0.269,30.794
188,0,B,0,B,0,28.354,3.748,0.395,25.624
189,1,A,0,A,0,39.402,7.821,0.274,-18.23
190,1,C,0,A,1,25.428,23.501,0.21,49.804
191,0,A,1,A,0,26.637,7.411,0.467,35.62
192,0,A,0,A,0,35.988,9.082,0.571,99.423
193,0,A,1,A,1,28.215,9.626,0.582,33.601
194,1,B,0,A,1,21.97,22.039,0.305,-12.567
195,1,B,1,A,1,22.448,14.267,0.442,32.329
196,1,B,1,A,0,27.692,12.453,0.491,-31.953
197,1,B,0,B,1,31.131,22.231,0.181,31.394
198,0,C,1,A,1,28.56,9.868,0.602,51.108
199,0,B,0,A,0,26.44,1.425,0.564,-5.127
200,1,C,1,A,1,18.965,10.565,0.335,-14.897
201,1,A,1,A,0,40.398,6.783,0.236,62.287
202,0,B,1,C,0,39.325,3.708,0.6,38.75
203,0,A,1,A,1,16.809,9.044,0.475,113.383
204,0,B,1,B,0,16.61,2.243,0.553,45.901
205,0,A,1,A,0,23.748,1.984,0.184,29.309
206,0,A,1,B,1,50.639,18.591,0.342,1.371
207,0,B,0,A,1,26.96,5.921,0.593,65.703
208,1,B,0,A,0,36.019,7.253,0.41,-26.853
209,0,A,0,A,0,19.679,6.747,0.395,-9.26
210,1,B,0,A,1,24.257,19.648,0.179,1.418
211,1,A,1,B,0,35.317,0.48,0.471,21.41
212,0,B,0,A,0,15.921,1.247,0.28,45.164
213,1,B,1,A,0,22.823,5.067,0.447,34.484
214,1,B,1,A,0,17.256,5.845,0.444,30.166
215,1,A,0,A,0,26.111,7.627,0.341,5.916
216,0,B,1,A,0,48.803,8.298,0.258,17.187
217,1,C,1,B,1,37.088,13.564,0.311,77.142
218,0,C,0,A,1,22.739,13.07,0.325,38.935
219,1,A,1,B,0,31.847,2.895,0.377,32.158
220,1,C,1,A,1,25.808,24.36,0.498,32.79
221,0,B,1,A,1,23.833,7.915,0.28,-14.006
222,1,A,0,A,0,40.623,4.404,0.169,50.854
223,0,C,0,B,1,27.857,15.709,0.413,44.675
224,0,B,0,A,1,29.326,15.043,0.46,39.351
225,0,B,1,A,0,18.912,8.208,0.332,13.438
226,0,B,1,A,1,26.406,8.399,0.584,-7.986
227,0,C,1,A,1,27.586,14.697,0.332,32.14
228,0,A,0,A,0,29.101,8.5,0.402,-11.929
229,0,B,1,A,0,48.654,6.949,0.346,-8.246
230,1,B,0,A,1,26.176,12.805,0.406,37.84
231,1,A,1,A,1,32.694,14.737,0.257,23.249
232,1,A,1,A,0,31.395,7.54,0.494,78.961
233,0,A,0,A,0,39.163,7.594,0.688,1.158
234,1,C,1,A,1,27.046,19.526,0.264,28.578
235,0,B,1,A,0,32.39,4.649,0.111,36.443
236,1,B,1,A,1,19.793,11.469,0.282,-5.513
237,1,B,1,A,1,23.132,15.393,0.653,38.39
238,1,C,1,A,0,28.887,5.972,0.406,4.488
239,0,C,0,A,0,38.068,0,0.49,2.718
240,0,B,1,A,0,45.784,0.032,0.637,-47.964
241,1,B,0,A,1,26.572,8.62,0.561,-6.925
242,1,C,1,B,1,18.331,20.005,0.382,48.227
243,1,C,0,A,1,21.819,9.19,0.491,-18.943
244,1,B,1,A,0,16.96,3.638,0.295,-31.471
245,0,C,0,A,1,33.536,5.886,0.209,3.926
246,0,B,1,A,0,33.324,8.947,0.264,-71.748
247,1,B,1,A,0,28.539,3.878,0.66,101.616
248,1,C,0,A,1,23.608,7.689,0.28,-70.127
249,1,A,1,A,1,18.438,15.088,0.318,-72.456
250,0,B,1,C,1,27.899,3.98,0.409,37.033
251,1,B,1,A,0,34.601,1.847,0.269,63.492
252,0,C,1,A,0,27.116,2.708,0.491,28.681
253,0,A,0,C,0,37.668,4.459,0.562,-16.148
254,1,B,0,A,1,39.328,10.997,0.291,-29.891
255,1,A,1,A,1,20.788,10.735,0.415,39.267
256,1,B,1,A,1,31.045,21.787,0.64,15.136
257,1,B,0,B,1,32.899,18.349,0.347,87.274
258,1,C,1,B,1,26.283,19.415,0.454,-5.013
259,1,A,0,A,0,25.035,2.905,0.554,-41.314
260,0,A,1,A,1,22.711,7.277,0.272,-4.036
261,0,A,0,A,0,14.311,10.447,0.477,-37.718
262,0,A,0,A,0,24.242,1.929,0.381,22.088
263,0,B,0,C,0,28.421,1.621,0.31,55.775
264,1,A,0,C,0,39.776,2.181,0.768,12.94
265,0,B,1,C,1,23.752,8.467,0.453,-25.585
266,1,C,1,A,1,25.196,11.532,0.593,70.861
267,0,C,1,A,0,27.129,8.261,0.463,-44.889
268,1,B,1,A,0,32.433,4.153,0.414,-26.36
269,0,A,1,A,1,19.096,5.039,0.462,13.781
270,1,C,0,A,0,23.796,6.947,0.198,130.293
271,0,A,0,A,1,19.919,5.574,0.587,63.457
272,1,A,1,A,1,35.754,15.1,0.502,-42.76
273,0,A,0,A,0,28.141,2.093,0.535,22.08
274,0,C,1,A,1,31.266,10.782,0.355,-33.02
275,1,A,0,A,0,34.898,6.561,0.471,65.734
276,1,B,1,A,1,32.091,16.61,0.243,27.288
277,0,A,0,B,1,54.817,8.127,0.545,-6.381
278,1,B,1,B,1,20.62,28.963,0.481,136.382
279,1,B,0,A,0,20.037,1.478,0.364,-7.173
280,0,B,0,A,0,23.902,10.029,0.408,26.757
281,0,A,0,B,0,32.725,0,0.583,42.052
282,1,A,1,B,1,26.125,18.759,0.386,-11.66
283,1,B,0,A,0,27.226,4.432,0.633,96.724
284,0,A,0,A,0,41.59,2.079,0.517,11.571
285,0,A,1,A,0,28.902,5.424,0.613,-2.059
286,1,B,1,A,0,20.739,3.218,0.233,9.291
287,1,B,0,A,1,21.743,9.297,0.545,89.866
288,0,A,1,A,0,34.874,0.346,0.732,54.404
289,0,C,1,A,1,37.991,5.976,0.314,0.773
290,1,B,1,A,1,26.447,21.784,0.266,20.841
291,0,B,0,A,0,35.477,5.326,0.455,66.848
292,1,B,1,B,0,29.168,6.088,0.494,-14.844
293,1,A,1,A,1,31.246,28.226,0.431,44.025
294,1,B,1,A,0,15.883,2.307,0.614,28.057
295,1,B,0,A,0,30.38,2.787,0.465,42.755
296,1,B,1,A,1,26.495,12.09,0.509,13.357
297,0,C,1,C,1,38.35,5.005,0.364,88.234
298,0,B,0,A,1,25.266,8.058,0.322,53.035
299,0,A,0,A,0,27.449,7.633,0.503,22.238
300,1,C,1,A,1,29.649,25.071,0.333,20.899
301,0,B,0,C,1,32.004,12.847,0.459,16.927
302,0,C,1,A,1,18.848,6.17,0.372,15.824
303,0,A,1,A,0,29.553,3.94,0.391,-29.576
304,0,B,1,B,1,40.339,11.213,0.532,90.24
305,1,B,1,A,0,23.26,5.64,0.358,96.114
306,0,A,0,C,1,24.822,9.358,0.43,8.432
307,0,A,0,B,0,30.489,5.72,0.559,44.801
308,1,B,1,A,1,27.169,17.559,0.338,33.027
309,1,C,1,A,1,40.248,21.681,0.625,32.932
310,1,C,1,A,1,21.03,11.316,0.561,-8.181
311,1,A,0,A,1,36.959,10.236,0.254,45.011
312,1,B,1,A,0,21.523,1.552,0.739,108.692
313,1,C,1,A,1,23.148,11.134,0.616,67.588
314,0,B,0,A,0,30.076,6.91,0.386,11.653
315,1,B,1,B,1,33.596,17.731,0.359,-24.634
316,1,C,0,A,1,24.029,13.082,0.552,34.239
317,1,A,1,A,1,28.631,20.897,0.296,-12.351
318,1,A,0,A,0,26.468,4.517,0.366,79.457
319,0,A,0,A,0,29.063,1.889,0.367,-26.641
320,0,B,0,A,1,22.037,11.48,0.345,59.606
321,0,A,1,B,1,21.809,4.774,0.598,65.425
322,1,C,0,A,1,27.939,6.61,0.349,-53.094
323,0,A,0,C,0,20.229,7.837,0.34,28.507
324,0,B,0,A,1,15.84,8.748,0.359,38.1
325,0,A,1,A,0,21.736,7.96,0.33,8.064
326,0,A,1,A,0,25.968,9.258,0.524,22.614
327,1,C,0,A,1,27.762,5.184,0.714,-66.941
328,1,B,0,A,1,31.203,21.476,0.38,29.671
329,1,C,1,A,1,28.806,18.861,0.132,-14.171
330,0,B,0,A,0,19.358,6.425,0.452,42.693
331,0,B,0,B,0,31.245,6.199,0.31,19.901
332,0,A,0,A,0,31.125,4.333,0.486,-16.293
333,0,A,0,A,0,32.329,4.789,0.315,24.553
334,0,A,0,C,1,27.794,8.7,0.377,20.405
335,0,A,1,A,0,33.588,6.93,0.392,50.104
336,0,C,1,A,1,46.732,21.984,0.356,-16.081
337,1,C,0,A,1,22.634,12.078,0.234,26.232
338,0,B,1,A,0,36.035,5.964,0.375,-5.586
339,0,A,0,A,0,27.875,3.291,0.137,29.354
340,1,C,0,A,0,35.811,0,0.208,58.255
341,0,A,1,B,0,28.404,7.726,0.411,-5.595
342,1,B,0,A,0,30.528,4.48,0.431,-30.746
343,1,B,1,A,1,31.629,13.444,0.35,-21.442
344,1,C,0,A,0,19.323,5.385,0.655,75.231
345,1,B,1,A,1,36.014,21.444,0.459,-10.385
346,1,C,0,A,1,27.927,21.95,0.333,72.512
347,1,C,0,A,1,32.108,12.981,0.348,50.774
348,0,B,1,A,0,21.943,11.031,0.557,17.165
349,0,B,0,A,1,24.207,3.58,0.564,42.85
350,0,C,0,A,1,33.9,6.632,0.331,-100.49
351,0,A,0,A,1,34.795,9.294,0.472,45.027
352,1,B,1,A,1,41.297,24.591,0.399,25.939
353,0,B,1,A,1,18.436,11.743,0.402,62.755
354,1,B,1,B,0,47.014,7.646,0.437,27.964
355,1,B,1,A,1,26.664,12.45,0.237,41.638
356,1,B,1,A,0,28.519,9.937,0.156,44.231
357,0,B,0,A,0,31.568,4.106,0.461,56.367
358,1,A,0,A,0,23.535,6.066,0.201,4.995
359,1,C,1,A,0,21.887,3.276,0.341,15.317
360,1,A,0,A,0,36.085,4.604,0.383,9.663
361,0,B,1,A,1,22.382,7.694,0.49,-28.267
362,1,C,1,A,1,25.771,12.39,0.417,-2.839
363,1,A,0,A,1,29.379,4.433,0.418,53.474
364,0,A,0,A,0,31.321,2.654,0.315,11.359
365,1,C,1,A,0,30.973,10.524,0.412,-0.358
366,1,B,1,B,0,40.794,2.961,0.353,-29.85
367,1,C,1,A,0,32.046,7.024,0.626,22.11
368,0,B,0,A,0,40.452,1.25,0.24,25.317
369,0,C,1,B,1,22.767,7.273,0.45,-12.663
370,0,C,1,A,0,37.312,4.514,0.379,38.413
371,0,B,1,A,1,15.372,13.892,0.566,53.702
372,0,A,0,A,1,24.357,10.395,0.159,-19.302
373,0,C,1,A,1,32.39,6.585,0.411,75.644
374,1,B,1,B,1,29.518,12.029,0.393,7.479
375,0,A,1,C,1,20.041,9.728,0.36,30.414
376,1,B,0,A,1,18.592,11.39,0.482,43.569
377,1,A,0,A,0,25.607,6.404,0.322,38.971
378,0,A,0,C,0,38.648,7.629,0.663,35.382
379,0,A,1,A,0,23.214,8.376,0.422,16.049
380,0,B,1,B,0,33.717,11.586,0.355,53.822
381,0,A,0,A,0,25.788,0,0.356,50.865
382,0,A,0,A,0,24.719,9.481,0.285,39.946
383,1,A,1,A,0,29.725,8.254,0.532,2.327
384,0,B,1,A,0,27.395,1.367,0.128,-69.833
385,1,A,1,A,0,22.585,5.19,0.39,-16.128
386,1,A,0,C,0,30.604,5.529,0.565,-5.901
387,0,C,1,A,0,29.905,5.65,0.81,69.553
388,0,C,1,A,0,36.811,4.772,0.492,35.089
389,0,A,0,C,0,24.313,5.208,0.214,81.715
390,1,A,0,A,0,31.618,9.199,0.347,69.656
391,0,C,1,A,1,51.161,5.205,0.497,-36.422
392,1,A,1,A,0,25.2,3.509,0.318,8.847
393,1,B,1,B,1,21.604,17.741,0.503,49.875
394,1,A,1,A,0,25.516,0,0.178,-42.436
395,0,B,0,B,1,30.385,11.42,0.312,4.517
396,0,B,1,A,1,20.782,15.564,0.535,-42.287
397,1,A,0,A,0,23.56,2.55,0.553,4.489
398,1,A,1,A,0,25.486,7.323,0.678,12.075
399,1,A,0,A,0,22.92,2.84,0.793,30.904
400,0,A,0,B,1,31.897,6.041,0.471,36.069
401,0,A,1,A,0,25.672,3.867,0.441,22.214
402,1,B,1,A,0,37.05,5.361,0.377,-8.745
403,0,B,1,A,1,21.242,8.058,0.403,22.529
404,1,B,1,A,1,18.142,13.076,0.589,26.078
405,1,A,0,B,0,43.111,5.116,0.37,-9.193
406,0,B,0,A,1,21.944,16.019,0.276,-108.961
407,0,B,1,A,0,30.058,5.569,0.331,1.4
408,0,B,1,A,0,27.328,2.453,0.556,51.177
409,0,C,1,B,1,34.749,7.479,0.375,-64.699
410,0,A,0,A,1,37.265,20.137,0.256,74.039
411,0,A,0,A,0,33.116,5.238,0.47,40.279
412,1,A,1,A,1,39.961,21.58,0.585,14.067
413,1,C,0,A,0,28.274,1.521,0.524,-6.558
414,1,A,0,A,0,37.864,6.994,0.211,7.379
415,1,A,1,A,1,38.342,12.382,0.43,26.183
416,0,B,1,A,1,22.91,7.978,0.477,19.746
417,0,B,0,A,0,38.257,3.547,0.345,0.741
418,0,B,1,A,1,23.87,13.367,0.675,14.296
419,1,B,0,A,1,25.165,14.536,0.47,84.138
420,0,A,0,A,0,24.54,0.083,0.46,19.167
421,0,A,1,A,0,36.028,2.243,0.553,-6.782
422,0,A,0,A,1,41.383,12.984,0.398,2.109
423,0,A,1,B,1,41.543,8.829,0.461,53.167
424,1,A,0,A,0,36.914,1.313,0.213,21.255
425,0,A,0,B,0,24.858,6.525,0.644,75.651
426,0,A,1,C,0,22.266,1.283,0.739,-27.448
427,1,B,0,A,0,29.582,4.445,0.208,65.91
428,0,C,1,B,1,43.614,7.416,0.649,22.542
429,0,B,1,A,1,29.168,8.043,0.409,39.642
430,1,A,0,A,0,37.607,3.45,0.486,46.393
431,0,A,1,A,0,22.672,4.772,0.162,14.026
432,0,C,0,A,1,36.604,7.072,0.526,65.443
433,1,A,0,A,0,45.767,3.538,0.296,-7.472
434,0,A,1,A,1,14.828,6.914,0.503,-21.349
435,1,A,1,A,0,39.021,0.358,0.259,-9.454
436,0,B,1,B,1,48.565,5.469,0.325,26.299
437,1,C,1,A,1,26.884,12.616,0.285,-14.27
438,1,A,1,B,0,18.166,1.208,0.244,-0.439
439,0,B,0,B,1,26.4,11.198,0.373,25.86
440,1,B,0,A,0,44.717,1.85,0.237,-7.81
441,1,A,1,C,0,27.995,6.908,0.113,42.193
442,0,A,0,A,0,35.414,7.322,0.211,79.393
443,1,A,0,A,0,29.011,4.592,0.435,2.536
444,1,B,0,A,0,26.013,1.074,0.235,-15.087
445,1,A,1,A,0,37.115,4.5,0.454,7.648
446,0,A,1,A,1,33.967,5.749,0.381,44.185
447,1,C,1,A,0,41.105,8.167,0.329,33.361
448,0,A,1,C,1,31.606,7.601,0.707,19.737
449,1,B,1,A,1,27.28,16.527,0.422,36.992
450,1,A,1,C,1,25.697,11.913,0.659,48.439
451,0,B,1,A,0,41.67,2.124,0.469,83.938
452,0,A,0,B,1,34.059,14.2,0.43,-22.191
453,1,A,0,A,0,31.659,6.67,0.437,88.339
454,0,C,1,A,1,26.983,8.706,0.579,-20.84
455,0,B,0,B,1,24.643,15.304,0.534,69.143
456,0,A,1,A,0,28.395,5.727,0.437,49.851
457,1,B,0,A,1,38.846,18.714,0.19,5.631
458,1,B,0,A,0,21.22,2.577,0.385,70.001
459,1,B,1,B,0,47.048,5.601,0.692,-50.14
460,0,C,0,B,1,21.491,10.846,0.582,43.685
461,0,A,1,B,0,27.634,0.708,0.441,3.191
462,1,A,0,A,0,29.864,11.236,0.453,-4.928
463,0,A,0,B,0,28.134,7.893,0.32,15.446
464,1,C,1,A,1,38.332,16.529,0.197,39.251
465,0,C,1,A,1,32.145,6.563,0.279,18.692
466,1,B,1,A,1,19.619,15.281,0.364,85.398
467,1,A,1,B,0,24.423,5.994,0.497,-22.108
468,1,A,0,A,0,18.122,4.602,0.322,40.243
469,0,B,0,A,1,23.442,5.931,0.565,6.762
470,0,A,1,A,1,48.25,14.09,0.582,49.871
471,0,A,0,A,0,28.237,0,0.327,-41.805
472,0,B,1,A,0,17.65,5.408,0.358,50.606
473,1,C,1,A,1,25.593,15.017,0.399,120.075
474,1,B,1,A,1,28.242,14.97,0.344,-11.681
475,0,B,0,B,0,35.033,4.618,0.435,39.106
476,1,A,0,A,0,19.417,0,0.602,15.788
477,1,A,1,A,1,39.304,10.726,0.229,27.57
478,0,C,1,A,1,38.545,10.266,0.29,101.177
479,0,B,1,A,1,25.225,11.105,0.394,-0.724
480,1,A,0,A,0,19.891,7.146,0.468,-3.433
481,1,B,1,A,1,22.568,17.947,0.633,19.88
482,0,C,1,A,0,31.529,6.528,0.578,6.889
483,0,B,0,A,0,39.252,4.356,0.293,-13.677
484,1,C,1,A,1,18.706,12.571,0.539,-11.98
485,0,A,1,B,1,36.342,4.036,0.343,-56.379
486,1,A,1,A,1,25.649,8.543,0.404,43.373
487,1,C,1,A,1,19.937,4.573,0.635,-1.119
488,0,A,0,C,0,36.224,2.19,0.381,19.443
489,1,C,1,C,1,32.801,15.839,0.38,48.982
490,0,B,0,A,1,34.899,14.869,0.38,-49.741
491,1,C,1,B,1,18.216,10.91,0.552,-9.217
492,1,A,1,A,1,36.081,12.999,0.321,-30.581
493,1,A,0,A,1,34.61,18.334,0.341,-6.77
