id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,A,1,A,1,22.203,3.247,0.367,12.539
65,0,B,0,A,0,18.531,1.895,0.535,6.82
66,0,B,0,A,1,43.814,9.564,0.642,55.619
67,0,C,0,A,0,43.078,4.58,0.503,6.832
68,0,C,1,A,1,28.434,18.549,0.659,8.703
69,1,B,1,A,0,19.88,7.093,0.265,14.998
70,0,B,0,A,1,22.18,8.373,0.39,2.634
71,0,A,0,B,1,18.888,7.309,0.67,8.479
72,1,A,1,A,1,45.881,18.305,0.508,73.391
73,1,C,1,C,1,41.099,17.021,0.448,4.654
74,1,C,1,A,1,42.876,19.71,0.424,49.658
75,0,A,1,A,1,24.988,11.567,0.421,87.482
76,1,A,0,A,0,24.72,0.359,0.649,51.229
77,1,A,1,C,0,46.206,9.185,0.529,43.207
78,1,B,0,A,1,26.414,9.254,0.232,14.019
79,1,A,0,A,1,25.848,20.573,0.509,10.065
80,1,A,1,A,0,24.989,6.46,0.345,-26.047
81,1,A,1,A,0,29.084,5.567,0.574,-80.021
82,1,B,0,A,0,25.659,4.472,0.398,48.734
83,1,B,1,A,1,32.184,19.422,0.277,74.007
84,0,A,0,B,0,30.094,7.348,0.244,37.865
85,1,A,0,A,0,31.663,3.908,0.287,-88.124
86,1,B,1,A,0,25.27,9.021,0.3,36.991
87,1,B,0,B,0,17.721,1.152,0.642,48.177
88,0,B,0,A,0,30.802,4.248,0.447,51.97
89,1,B,1,C,1,25.505,14.682,0.385,-34.999
90,0,C,0,A,1,22.94,5.712,0.308,30.977
91,0,B,0,A,1,36.14,17.663,0.347,52.584
92,1,B,0,A,1,25.168,27.955,0.473,54.317
93,0,C,1,A,0,47.653,4.138,0.46,55.144
94,0,C,1,C,1,29.16,13.409,0.498,41.119
95,0,B,0,C,1,27.127,5.752,0.503,40.286
96,1,A,0,A,0,36.241,2.1,0.395,-17.186
97,1,B,1,A,0,22.801,3.73,0.233,-17.129
98,1,A,1,A,1,23.434,15.661,0.321,-23.432
99,1,B,0,A,0,31.432,10.267,0.574,42.726
100,1,B,1,B,0,30.412,4.941,0.446,41.94
101,1,A,1,A,0,18.731,3.825,0.473,-11.352
102,1,B,1,A,1,25.45,20.712,0.303,3.237
103,0,C,0,A,1,28.479,9.058,0.445,13.469
104,1,B,1,A,1,43.075,7.904,0.505,12.399
105,0,B,1,A,1,18.788,16.333,0.467,66.734
106,1,B,0,A,1,42.052,10.057,0.48,-11.923
107,1,A,1,A,0,24.146,8.066,0.194,-23
108,0,C,1,A,1,24.739,3.979,0.667,105.244
109,0,A,0,C,1,33.188,3.076,0.233,4.013
110,0,A,1,B,1,27.659,5.087,0.383,-31.114
111,0,B,1,A,1,41.821,13.749,0.476,-12.636
112,1,A,1,A,0,22.301,7.145,0.459,2.077
113,1,C,1,A,1,26.846,9.751,0.633,69.482
114,0,B,0,A,1,33.696,5.742,0.599,1.387
115,0,C,0,A,0,22.107,5.143,0.431,52.228
116,0,A,1,B,0,24.925,10.476,0.607,25.662
117,1,C,1,A,1,24.606,14.088,0.604,56.12
118,0,B,1,A,1,20.878,7.359,0.631,-24.29
119,0,C,1,A,1,30.055,15.3,0.217,25.231
120,0,A,0,C,0,43.49,4.042,0.323,8.882
121,1,A,1,A,0,23.317,4.694,0.287,53.466
122,0,A,1,A,1,42.794,1.036,0.429,137.357
123,0,B,1,C,1,30.514,10.284,0.135,36.893
124,1,B,0,A,1,20.366,15.293,0.442,71.369
125,1,B,1,A,1,20.344,8.306,0.747,18.436
126,1,C,0,A,0,35.02,0,0.531,-15.158
127,1,C,0,A,0,22.72,4.108,0.379,17.69
128,1,C,1,A,1,29.061,5.065,0.697,59.781
129,0,B,1,A,0,22.774,6.179,0.311,32.025
130,1,B,0,B,0,22.064,3.971,0.32,36.783
131,0,B,1,A,0,32.679,8.628,0.532,13.375
132,0,A,1,A,1,41.637,11.882,0.093,41.352
133,0,C,0,B,0,20.803,0.173,0.465,6.185
134,1,B,1,A,1,27.163,17.341,0.42,28.88
135,1,A,0,A,1,24.594,20.204,0.45,44.915
136,0,C,1,B,0,26.352,8.379,0.464,28.383
137,0,B,1,A,1,33.317,9.503,0.664,171.493
138,0,A,0,A,1,22.273,8.44,0.574,32.859
139,0,C,1,A,1,31.034,12.466,0.39,-19.794
140,1,A,1,B,0,20.899,7.56,0.492,18.194
141,1,A,1,A,1,27.594,17.794,0.381,-18.86
142,1,B,1,B,1,27.002,20.497,0.295,9.807
143,1,A,0,A,0,33.2,2.783,0.351,2.725
144,0,C,1,A,0,23.513,1.95,0.373,96.07
145,0,B,1,A,1,34.572,12.669,0.348,101.654
146,0,A,1,A,0,36.217,10.043,0.517,-21.295
147,0,B,1,A,0,32.089,1.704,0.224,36.574
148,0,A,0,A,0,22.467,10.18,0.252,40.064
149,1,A,0,A,0,23.717,3.983,0.253,9.641
150,1,A,1,C,1,30.315,14.966,0.345,-17.602
151,1,B,1,A,0,28.389,3.027,0.402,32.372
152,1,C,0,A,1,20.165,19.028,0.224,-49.322
153,0,A,1,A,0,21.136,1.536,0.315,-9.229
154,0,A,0,C,0,20.973,6.879,0.379,30.438
155,1,C,0,A,0,38.105,4.539,0.262,52.387
156,1,B,1,A,0,38.643,8.054,0.703,-3.628
157,0,C,1,A,1,24.751,0,0.407,50.583
158,0,B,1,A,1,25.752,15.35,0.387,33.978
159,0,A,0,A,0,13.975,3.475,0.525,21.436
160,1,A,0,A,0,33.901,8.281,0.483,19.418
161,0,C,0,A,1,34.596,9.852,0.3,39.028
162,1,C,1,A,1,30.569,18.317,0.273,-27.354
163,0,C,1,A,1,14.26,0.495,0.563,5.814
164,1,B,0,A,1,28.275,11.636,0.323,2.585
165,1,C,1,A,1,25.545,11.24,0.566,16.86
166,0,C,1,A,0,19.942,7.213,0.458,44.623
167,1,B,1,A,1,29.373,15.592,0.478,-36.13
168,1,A,1,A,0,18.683,4.158,0.258,22.357
169,0,A,0,A,0,25.502,3.753,0.373,18.443
170,1,A,1,A,0,26.082,6.264,0.52,8.964
171,1,B,0,A,1,24.469,9.092,0.349,4.699
172,1,A,0,A,1,21.335,16.014,0.452,92.675
173,0,B,1,A,1,27.712,13.138,0.513,12.313
174,0,A,1,B,1,35.451,11.152,0.657,36.201
175,1,C,1,A,0,26.509,13.029,0.371,31.537
176,1,B,1,A,1,30.39,16.729,0.26,13.338
177,0,B,0,A,1,34.502,11.826,0.629,13.576
178,0,B,1,A,1,37.693,12.994,0.26,-6.072
179,1,A,1,A,0,46.42,11.218,0.332,56.322
180,0,A,1,C,1,29.021,9.798,0.571,9.059
181,0,A,0,A,1,29.6,9.562,0.388,59.949
182,0,B,0,B,1,34.646,15.769,0.423,82.547
183,1,A,1,A,0,27.877,1.516,0.413,11.985
184,0,C,0,A,0,40.043,11.904,0.467,-23.681
185,1,C,0,A,1,25.023,16.854,0.405,50.436
186,0,B,1,A,0,27.76,8.842,0.644,-17.462
187,1,A,0,A,0,26.545,5.187,0.243,-8.331
188,0,A,1,A,0,26.318,5.436,0.569,1.534
189,0,A,0,A,0,30.088,0,0.23,34.163
190,0,C,1,A,0,31.715,9.331,0.432,1.613
191,0,B,0,A,1,29.778,10.109,0.365,18.055
192,0,A,0,B,0,29.114,1.722,0.545,63.697
193,0,B,1,A,0,33.442,11.301,0.472,20.859
194,1,B,0,A,0,23.251,4.516,0.549,-29.963
195,0,A,0,A,1,21.677,11.474,0.418,-9.501
196,0,B,1,C,1,53.411,12.531,0.471,-1.628
197,0,B,0,B,0,28.363,9.988,0.478,27.152
198,1,C,1,A,1,24.332,20.762,0.52,35.958
199,1,B,0,A,1,44.373,10.084,0.492,-54.355
200,1,B,0,A,0,22.529,10.694,0.241,-19.535
201,1,B,1,B,1,25.425,17.216,0.542,-33.902
202,0,A,1,B,0,28.583,3.876,0.457,70.605
203,1,B,1,B,1,26.109,18.974,0.647,-21.48
204,0,C,1,B,0,39.749,4.345,0.546,35.843
205,1,A,1,A,0,54.102,5.292,0.298,17.551
206,0,B,0,A,0,39.489,5.248,0.078,62.345
207,1,A,0,A,0,23.949,5.718,0.484,-13.025
208,1,B,0,A,1,26.055,3.589,0.499,-25.581
209,0,A,0,A,0,38.726,8.07,0.396,88.635
210,0,A,1,B,1,25.144,10.17,0.412,45.008
211,1,B,1,A,0,31.198,2.824,0.31,69.7
212,1,C,1,A,0,31.361,5.194,0.359,54.204
213,0,A,0,A,0,24.74,8.315,0.283,67.403
214,1,A,1,A,0,24.472,3.341,0.415,-11.577
215,0,A,1,A,0,25.852,7.357,0.217,10.668
216,0,C,1,A,0,39.441,5.521,0.3,-5.427
217,1,A,0,A,0,25.883,3.655,0.513,54.091
218,1,C,0,A,1,37.59,22.957,0.398,-16.811
219,1,A,1,A,1,27.641,25.717,0.431,4.985
220,1,A,1,B,1,25.196,21.55,0.636,-16.165
221,1,B,0,A,0,24.474,4.444,0.443,23.327
222,0,C,0,A,1,24.255,8.674,0.355,-33.414
223,0,B,0,A,1,36.138,6.371,0.522,-17.229
224,0,B,0,B,0,14.665,7.62,0.447,67.009
225,0,A,0,A,1,47.927,9.411,0.521,25.208
226,1,B,1,A,0,22.068,0.418,0.338,51.065
227,1,B,1,A,1,24.96,4.667,0.384,-29.069
228,1,C,1,B,1,38.41,8.054,0.436,-100.43
229,1,B,0,A,0,27.742,5.129,0.261,-34.572
230,0,A,1,A,0,28.573,4.754,0.603,19.165
231,1,A,0,A,1,34.887,22.184,0.367,-47.636
232,1,B,0,A,0,23.566,5.598,0.377,122.792
233,1,A,0,A,0,27.177,0,0.498,-34.284
234,0,C,0,B,1,31.93,14.645,0.272,63.059
235,0,A,1,A,1,32.188,16.133,0.575,24.685
236,0,A,0,C,0,42.16,6.972,0.294,51.709
237,0,C,1,A,1,32.85,9.118,0.367,78.063
238,0,B,1,B,0,44.106,2.229,0.287,-18.233
239,1,B,1,A,0,28.426,0,0.475,-20.786
240,0,B,1,B,0,46.715,0,0.45,1.704
241,1,B,1,A,1,31.313,17.046,0.366,19.885
242,0,C,1,A,1,29.66,10.329,0.407,113.525
243,1,C,1,A,1,31.574,8.705,0.373,66.632
244,0,C,1,A,0,24.635,5.562,0.563,-69.573
245,0,B,0,A,0,27.448,0,0.315,90.448
246,1,A,1,B,0,24.45,2.063,0.671,71.263
247,0,B,0,B,1,38.917,9.545,0.229,14.569
248,1,B,1,B,1,22.632,9.007,0.293,34.759
249,1,B,0,A,0,36.433,5.816,0.386,39.019
250,0,B,0,A,1,27.728,15.835,0.476,48.777
251,1,B,1,A,1,33.689,14.312,0.356,36.672
252,1,C,0,A,1,30.839,21.914,0.581,8.658
253,0,C,0,A,1,19.517,12.349,0.394,-4.605
254,0,C,1,A,1,33.773,11.021,0.365,135.988
255,1,B,0,A,1,23.684,18.908,0.548,-38.438
256,1,B,0,A,1,25.339,11.195,0.466,15.713
257,0,A,1,A,0,28.488,4.702,0.656,68.748
258,0,B,1,A,1,27.163,11.398,0.348,46.981
259,0,A,0,B,1,32.306,8.056,0.337,48.672
260,1,B,0,A,0,22.993,5.296,0.259,22.479
261,0,A,1,B,0,21.36,7.388,0.615,34.125
262,0,C,0,A,1,24.676,4.527,0.558,-18.546
263,1,A,0,A,0,28.814,2.702,0.487,37.265
264,0,C,1,A,0,31.968,3.802,0.408,53.175
265,0,A,0,C,1,41.201,9.133,0.218,20.353
266,0,B,0,A,0,20.028,4.201,0.329,47.334
267,0,A,1,A,1,23.543,14.596,0.524,7.165
268,1,C,1,A,1,19.46,14.231,0.398,8.597
269,1,A,0,A,0,30.736,6.908,0.283,-21.443
270,1,B,1,A,1,30.788,19.511,0.319,-10.494
271,1,B,1,A,1,40.203,15.426,0.528,-52.185
272,0,A,1,C,0,44.337,9.756,0.424,-10.686
273,1,B,0,B,1,25.111,18.308,0.491,49.309
274,1,A,0,C,0,33.664,5.017,0.492,19.545
275,1,B,0,A,0,25.167,4.174,0.501,-6.933
276,1,A,0,A,0,28.179,2.877,0.264,24.121
277,1,A,1,B,0,16.967,7.162,0.228,-57.382
278,0,A,0,A,0,15.579,6.456,0.303,28.191
279,0,C,1,A,0,24.472,5.577,0.499,-62.985
280,0,C,1,B,1,29.31,10.509,0.513,-43.489
281,1,A,0,B,0,37.779,3.77,0.425,23.668
282,0,A,1,A,0,28.622,4.41,0.423,11.45
283,1,A,0,A,0,24.346,0,0.346,39.304
284,1,A,0,A,1,32.743,8.494,0.588,52.232
285,1,A,0,A,0,36.923,10.88,0.219,-45.213
286,1,C,1,A,1,35.741,11.515,0.369,-2.278
287,0,B,0,A,0,25.697,4.354,0.601,-28.722
288,0,B,1,B,1,16.522,19.487,0.232,45.175
289,0,C,0,A,1,30.072,7.33,0.412,-9.048
290,0,A,1,A,1,42.913,7.105,0.505,-73.235
291,0,C,1,A,1,39.062,8.193,0.499,51.506
292,1,A,0,A,0,54.615,5.737,0.389,-138.062
293,0,C,1,A,1,36.767,7.551,0.069,49.995
294,1,C,1,A,0,29.708,8.11,0.255,-28.276
295,0,A,0,A,0,34.626,4.649,0.194,65.495
296,0,C,0,A,0,28.107,4.34,0.264,-37.223
297,0,A,0,B,0,26.185,3.772,0.432,40.473
298,1,A,1,A,1,30.759,17.341,0.436,7.731
299,0,B,0,A,1,23.168,11.041,0.632,16.186
300,1,B,1,A,1,20.915,19.65,0.373,13.488
301,0,C,0,B,0,30.074,0,0.441,47.536
302,1,A,1,A,0,23.999,4.445,0.456,-14.894
303,1,B,0,B,0,24.741,7.092,0.209,27.147
304,0,C,1,A,1,35.312,6.412,0.204,5.79
305,0,A,1,C,0,19.937,8.284,0.563,35.809
306,1,C,1,A,1,23.28,18.205,0.563,6.873
307,1,C,1,A,1,20.886,14.868,0.394,10.175
308,1,C,1,A,1,21.086,12.481,0.308,-34.105
309,0,B,0,A,0,18.077,4.018,0.226,-5.365
310,0,A,1,A,0,30.423,2.415,0.616,-4.138
311,1,A,1,A,0,20.143,3.391,0.249,16.523
312,1,B,1,A,1,47.133,8.421,0.68,16.817
313,0,A,0,A,0,28.347,3.631,0.554,41.924
314,1,A,1,A,1,27.614,12.622,0.475,156.229
315,0,B,0,A,0,37.72,5.42,0.361,51.539
316,1,B,1,A,0,21.383,10.487,0.396,42.974
317,1,B,1,A,1,24.763,18.182,0.679,-0.876
318,1,A,0,A,0,33.162,8.717,0.3,-32.376
319,0,A,0,A,0,20.995,6.382,0.439,24.265
320,1,B,1,A,1,41.23,9.856,0.504,-3.17
321,0,A,1,A,0,18.852,4.059,0.376,25.864
322,1,B,1,B,0,32.539,2.913,0.355,16.23
323,0,C,1,A,1,21.924,9.346,0.404,38.889
324,1,A,1,A,1,28.695,24.502,0.447,-17.135
325,1,C,0,A,1,28.304,12.824,0.284,-20.796
326,1,A,1,A,1,30.396,17.612,0.516,53.236
327,0,B,0,A,0,27.247,2.531,0.461,-11.92
328,1,C,1,A,0,20.892,9.94,0.34,21.313
329,0,A,0,A,1,43.185,8.091,0.458,119.387
330,0,A,0,A,0,25.081,4.621,0.546,-27.609
331,0,A,0,A,0,14.407,9.976,0.357,93.859
332,1,A,1,A,1,22.009,13.307,0.336,34.845
333,1,C,0,A,0,31.319,6.206,0.41,52.689
334,1,A,1,A,1,25.615,13.921,0.469,37.166
335,1,A,1,C,1,25.782,9.493,0.293,15.988
336,0,B,1,A,0,21.768,3.336,0.483,-67.915
337,0,B,0,B,0,17.675,3.003,0.489,42.3
338,1,A,0,C,0,31.787,3.429,0.424,-55.197
339,1,A,1,B,0,30.935,6.129,0.532,29.107
340,1,B,1,A,1,28.409,23.565,0.579,50.891
341,1,B,0,A,0,22.938,2.629,0.487,0.425
342,1,A,1,A,0,27.51,0,0.381,58.184
343,1,C,1,A,1,21.003,9.326,0.468,-3.427
344,1,B,1,A,0,34.618,8.197,0.312,58.699
345,1,B,0,A,0,28.956,6.552,0.217,40.791
346,1,C,1,A,0,24.351,6.176,0.806,-9.996
347,1,B,0,A,1,25.846,13.613,0.387,-1.676
348,1,A,0,A,0,22.616,0,0.15,35.422
349,0,B,1,A,0,28.511,2.146,0.493,35.533
350,1,C,0,A,0,26.99,7.652,0.296,-21.763
351,1,C,0,A,1,26.262,12.347,0.527,50.36
352,1,B,1,A,0,17.85,3.422,0.477,-1.417
353,0,A,0,A,0,24.542,5.287,0.506,37.8
354,1,A,0,B,0,26.302,9.053,0.655,70.048
355,0,A,0,A,0,36.616,9.307,0.394,-0.175
356,1,B,0,A,0,21.456,0.653,0.609,6.721
357,0,B,0,A,0,37.047,4.421,0.532,15.969
358,1,C,1,A,1,25.729,16.787,0.541,60.575
359,1,A,1,C,0,37.028,5.601,0.397,11.695
360,0,B,1,B,0,29.371,2.061,0.61,79.176
361,1,B,1,B,0,31.976,0,0.179,51.452
362,0,A,1,C,0,34.065,6.585,0.397,49.348
363,1,B,1,A,1,22.077,10.797,0.311,67.982
364,0,B,0,A,0,25.463,9.227,0.493,65.066
365,0,B,0,B,1,45.286,10.825,0.468,17.298
366,0,C,1,A,1,28.094,8.365,0.585,-57.997
367,1,C,0,A,1,24.464,20.244,0.312,0.645
368,0,A,0,A,0,44.724,4.319,0.438,61.718
369,0,C,1,A,1,36.582,11.373,0.455,-28.549
370,1,A,1,B,0,17.447,8.225,0.301,-2.329
371,1,A,1,A,0,40.671,6.422,0.44,2.067
372,0,B,0,C,0,40.243,3.714,0.382,4.03
373,1,A,1,A,0,42.228,2.628,0.801,27.497
374,1,A,0,A,1,23.691,20.324,0.251,11.328
375,1,A,1,A,0,44.865,6.631,0.387,-63.924
376,0,B,0,A,0,32.493,0,0.294,40.513
377,1,A,1,B,1,30.769,9.98,0.652,2.794
378,1,B,0,A,0,59.998,5.699,0.283,18.744
379,0,B,1,B,1,23.247,9.646,0.57,35.589
380,1,A,0,A,0,38.43,5.748,0.421,31.279
381,0,A,0,B,0,35.306,4.804,0.51,-13.045
382,1,B,1,A,0,29.517,3.919,0.51,42.849
383,0,A,0,A,0,24.406,7.449,0.502,39.181
384,1,A,0,A,0,24.361,4.124,0.273,64.457
385,1,A,1,A,1,31.032,9.634,0.417,65.17
386,1,C,1,B,1,15.739,18.107,0.286,31.703
387,0,A,1,C,0,25.984,4.409,0.577,48.862
388,0,B,1,A,1,30.314,8.855,0.333,-38.16
389,1,B,1,A,1,28.542,15.809,0.259,69.202
390,0,C,0,A,0,27.88,8.923,0.33,27.646
391,0,C,1,C,1,31.196,5.028,0.464,83.339
392,0,C,0,A,0,36.251,8.258,0.343,30.08
393,0,B,1,C,0,27.927,6.777,0.636,42.395
394,1,A,0,B,0,32.63,6.22,0.453,-64.48
395,1,B,1,B,0,37.406,5.909,0.282,70.307
396,1,C,1,C,1,25.852,17.328,0.389,62.891
397,0,B,0,A,0,23.47,3.893,0.457,7.135
398,1,C,0,A,1,22.992,15.6,0.633,22.324
399,0,B,1,A,1,31.281,13.98,0.3,-36.147
400,1,A,0,A,0,30.175,1.203,0.394,-4.63
401,1,A,1,A,0,23.085,5.237,0.236,99.453
402,0,C,1,A,0,20.363,1.523,0.601,5.687
403,0,C,0,A,1,27.642,7.01,0.54,7.272
404,0,C,1,B,1,41.974,11.401,0.201,30.18
405,1,A,0,A,0,44.116,4.21,0.267,-21.73
406,0,C,0,A,1,35.592,11.306,0.324,42.31
407,0,C,1,A,0,25.951,6.079,0.329,-36.622
408,0,C,0,A,1,41.977,10.257,0.429,31.997
409,1,C,1,A,0,27.999,0,0.156,14.137
410,1,B,1,B,1,23.101,14.144,0.576,15.235
411,0,B,1,A,1,23.66,13.197,0.184,-12.344
412,1,B,1,A,1,22.121,16.59,0.719,-6.784
413,1,B,1,A,0,34.273,9.104,0.244,-10.282
414,1,B,1,A,1,26.511,16.648,0.465,85.414
415,0,B,1,A,0,29.811,0,0.661,79.666
416,1,B,1,A,1,31.15,19.151,0.329,39.376
417,1,A,0,A,0,21.694,7.485,0.359,2.192
418,0,C,0,A,0,40.096,8.904,0.456,13.627
419,0,A,1,A,0,28.91,8.06,0.359,-19.82
420,0,A,1,A,0,42.452,6.219,0.402,28.727
421,1,A,1,A,1,28.696,12.522,0.139,35.876
422,1,B,1,A,1,29.254,18.846,0.375,58.827
423,0,A,1,A,0,18.559,11.626,0.162,45.072
424,1,C,1,A,1,24.716,16.24,0.171,81.4
425,1,C,1,A,0,15.872,4.409,0.417,4.11
426,0,A,0,A,0,21.316,4.744,0.499,8.34
427,1,A,0,A,0,21.239,4.309,0.491,65.038
428,0,C,1,A,1,30.108,9.53,0.134,2.507
429,1,A,1,B,1,22.333,14.368,0.475,16.175
430,1,A,0,A,0,29.082,6.279,0.544,-13.641
431,1,C,1,A,1,33.485,15.027,0.353,16.823
432,1,A,1,A,0,31.38,3.325,0.472,-34.555
433,0,B,0,A,0,25.688,7.943,0.412,20.841
434,0,A,0,A,0,28.417,0,0.539,31.62
435,0,A,0,A,1,40.293,7.694,0.595,46.408
436,1,A,1,B,0,28.481,3.356,0.584,6.48
437,0,B,0,A,0,30.289,3.993,0.238,56.368
438,1,A,1,C,1,24.834,12.695,0.161,-0.361
439,0,A,0,A,0,35.594,5.786,0.544,-10.238
440,0,A,0,B,0,22.273,6.263,0.732,59.056
441,1,B,1,A,1,24.322,22.815,0.217,89.345
442,0,C,1,A,1,17.778,6.727,0.488,-15.065
443,0,B,0,A,1,31.445,4.021,0.292,9.086
444,1,A,0,A,0,35.493,2.082,0.192,-15.016
445,1,C,1,B,1,29.428,17.918,0.6,-42.466
446,1,B,1,A,0,36.154,6.795,0.136,27.624
447,0,A,1,A,1,32.842,16.676,0.11,74.612
448,1,A,0,A,0,17.908,5.806,0.508,94.479
449,0,B,1,A,0,27.705,4.905,0.309,9.505
450,0,B,0,B,0,21.829,5.978,0.302,-0.278
451,1,A,1,A,1,23.387,20.623,0.467,-9.636
452,0,A,0,A,1,22.705,13.362,0.509,18.429
453,0,B,0,C,0,26.544,6.877,0.411,20.344
454,1,C,0,A,1,22.37,11.518,0.243,48.11
455,1,B,1,A,0,19.421,5.853,0.532,34.331
456,1,A,1,A,1,23.854,20.208,0.307,33.46
457,0,B,0,B,0,27.123,2.685,0.408,-8.479
458,0,C,0,A,1,25.147,5.488,0.289,61.497
459,0,B,1,A,1,27.639,14.247,0.574,17.86
460,0,A,0,B,0,36.314,0,0.371,17.123
461,0,A,0,A,0,29.762,3.887,0.398,22.55
462,1,C,1,A,0,29.389,4.507,0.458,49.412
463,1,C,1,B,1,38.746,12.149,0.468,39.433
464,1,A,1,C,0,21.295,0.645,0.454,67.491
465,1,B,0,A,0,31.194,0.429,0.453,5.508
466,0,B,1,A,1,34.976,11.187,0.4,-83.179
467,0,C,1,A,1,14.53,7.552,0.302,-37.282
468,0,A,0,A,0,25.711,5.084,0.755,-112.575
469,1,C,1,A,1,24.931,15.382,0.245,1.904
470,1,C,0,A,0,34.178,5.444,0.367,6.545
471,0,A,0,A,0,30.723,6.241,0.223,41.157
472,1,B,1,A,1,24.223,12.909,0.438,66.351
473,0,B,0,C,1,37.598,14.076,0.385,38.963
474,0,B,1,B,1,27.878,7.6,0.607,-26.189
475,0,C,1,B,1,41.305,16.935,0.328,-6.128
476,0,B,1,A,1,18.726,8.688,0.322,5.819
477,0,C,0,B,0,27.809,5.251,0.422,41.837
478,0,A,0,A,0,24.509,0,0.361,13.206
479,0,B,1,A,1,32.859,5.655,0.595,-25.3
480,0,B,1,A,0,20.114,7.507,0.457,54.404
481,0,B,1,A,0,39.964,5.31,0.474,38.936
482,1,A,1,A,0,25.072,3.796,0.418,25.289
483,0,A,0,A,0,29.849,3.534,0.739,-14.563
484,1,B,1,A,1,42.346,12.672,0.489,46.818
485,0,A,1,C,1,35.99,10.041,0.192,9.983
486,0,A,0,A,1,26.829,9.877,0.137,63.427
487,1,B,1,A,1,32.837,11.533,0.498,29.359
488,0,B,0,A,0,15.873,8.891,0.481,-104.558
489,1,B,0,A,1,30.408,17.181,0.208,-74.475
490,1,C,1,A,0,20.589,0.606,0.536,33.705
491,1,A,0,B,0,25.114,1.143,0.422,40.128
492,0,C,0,B,1,20.914,6.814,0.522,-20.89
493,0,A,0,A,0,51.494,9.641,0.539,38.414
494,1,B,1,A,0,41.118,1.364,0.562,48.663
