id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,C,1,A,1,21.66,9.498,0.377,2.907
54,1,C,0,A,1,33.035,14.413,0.454,-26.353
55,0,A,0,C,0,20.204,12.251,0.623,34.831
56,1,A,1,C,1,25.154,11.871,0.251,-23.408
57,1,B,0,A,1,29.545,24.637,0.308,-4.157
58,1,B,1,C,1,28.082,16.429,0.697,20.072
59,1,A,0,A,1,29.991,14.704,0.226,-23.022
60,1,C,1,A,1,37.835,20.016,0.353,-13.843
61,0,C,1,B,1,26.642,3.482,0.53,-62.138
62,1,A,0,B,0,43.625,4.25,0.56,22.089
63,0,A,1,A,0,27.422,2.382,0.452,1.672
64,0,A,0,A,1,11.646,8.052,0.455,28.934
65,1,A,0,A,0,24.015,0.573,0.567,160.161
66,0,A,1,B,0,39.742,4.472,0.584,-4.194
67,0,A,0,A,0,32.384,0,0.631,25.756
68,1,C,0,A,1,19.754,13.271,0.343,38.01
69,1,B,1,A,1,27.214,20.444,0.449,41.486
70,1,A,0,A,0,28.802,4.938,0.42,56.494
71,1,A,1,A,0,38.128,7.227,0.193,44.966
72,0,B,1,A,0,26.432,4.18,0.279,60.595
73,1,A,1,B,0,24.252,2.976,0.396,-64.066
74,1,B,0,B,1,38.693,14.736,0.618,29.667
75,1,C,1,A,1,31.486,22.507,0.462,21.078
76,0,B,1,A,1,24.499,2.638,0.492,28.168
77,0,B,0,A,0,25.319,5.218,0.377,50.175
78,1,A,0,A,0,23.426,0,0.203,67.96
79,1,A,1,A,0,25.201,5.466,0.136,7.043
80,1,B,1,A,0,24.582,2.464,0.25,-28.596
81,0,A,0,C,0,39.937,3.704,0.141,53.394
82,1,A,1,A,0,27.079,5.608,0.354,86.316
83,0,B,0,A,0,12.74,8.617,0.179,-29.62
84,1,C,1,C,1,23.063,20.511,0.477,77.07
85,1,A,0,A,0,32.544,0.441,0.151,-10.588
86,0,B,0,A,0,31.418,1.005,0.666,66.15
87,0,A,0,A,0,19.851,10.116,0.176,8.75
88,1,A,1,A,0,16.793,0.961,0.272,37.683
89,1,B,1,B,0,35.367,7.261,0.446,-15.509
90,1,A,1,A,0,32.829,8.286,0.442,25.553
91,1,C,1,A,1,36.286,13.677,0.267,-0.86
92,0,B,1,A,1,28.054,9.573,0.37,102.581
93,1,B,0,B,0,42.246,3.719,0.558,55.573
94,0,C,0,A,1,33.557,8.417,0.633,41.643
95,0,B,1,A,1,18.632,7.09,0.542,36.765
96,0,A,1,A,0,24.15,3.7,0.333,18.28
97,1,B,0,B,1,44.045,20.985,0.377,-43.676
98,0,A,0,A,0,30.161,7.049,0.74,21.423
99,1,B,1,A,0,23.309,4.029,0.255,56.966
100,1,B,1,A,1,46.254,18.904,0.183,1.589
101,1,C,1,A,1,25.926,11.98,0.378,11.205
102,0,B,1,A,1,26.34,12.829,0.461,17.189
103,1,C,1,A,1,31.494,10.874,0.54,2.971
104,0,A,1,C,0,34.353,0,0.397,48.229
105,0,B,1,B,1,22.174,0.334,0.192,18.796
106,1,A,0,A,0,35.693,3.302,0.275,61.566
107,1,B,1,A,1,25.194,7.851,0.179,37.542
108,1,B,1,A,1,36.856,20.887,0.421,46.435
109,0,B,1,B,0,19.329,4.291,0.177,44.285
110,0,A,0,C,0,40.988,1.803,0.364,13.27
111,1,A,0,A,1,22.311,9.269,0.317,63.607
112,1,A,0,A,0,21.765,0,0.419,78.065
113,1,B,1,B,1,25.611,10.084,0.464,12.027
114,0,A,1,A,0,39.043,2.767,0.652,11.13
115,1,B,1,A,1,29.938,13.355,0.351,27.28
116,1,B,0,A,1,41.505,14.013,0.727,-27.17
117,0,B,1,A,0,23.881,4.208,0.578,57.294
118,0,C,1,B,0,32.611,9.982,0.42,-17.229
119,1,C,1,A,1,28.134,18.762,0.478,18.082
120,0,A,1,A,1,18.243,10.456,0.511,24.227
121,0,B,1,A,0,19.143,2.072,0.608,16.872
122,0,B,0,A,0,24.597,5.635,0.398,9.477
123,1,C,1,A,1,25.243,11.425,0.361,44.685
124,0,C,1,A,0,28.187,2.97,0.369,-41.437
125,0,B,0,B,1,27.106,8.334,0.362,-20.436
126,0,C,0,A,0,29.057,7.237,0.565,25.915
127,1,A,0,A,0,23.723,2.275,0.414,-1.559
128,1,A,0,A,0,30.017,9.254,0.512,74.591
129,0,A,1,B,0,30.303,3.357,0.35,22.099
130,0,C,1,C,1,17.855,14.93,0.339,-23.818
131,1,C,0,A,0,39.689,2.641,0.295,15.841
132,1,B,0,A,1,39.037,14.244,0.187,-35.669
133,0,B,0,A,1,18.932,7.386,0.531,13.086
134,1,B,0,A,1,23.057,13.761,0.392,20.723
135,1,C,1,A,0,26.297,7.933,0.299,28.271
136,1,A,1,A,0,23.261,2.814,0.396,7.587
137,1,A,0,A,0,33.874,1.881,0.508,96.468
138,0,C,0,A,0,29.015,2.187,0.456,1.543
139,1,B,1,A,0,27.572,6.267,0.13,9.334
140,1,B,1,A,1,23.775,23.084,0.404,10.667
141,1,B,1,B,0,23.487,5.24,0.423,55.696
142,0,A,0,B,0,27.488,2.707,0.425,71.332
143,0,C,0,A,0,19.108,3.573,0.364,55.305
144,1,B,0,A,1,34.947,9.208,0.589,-15.351
145,0,A,1,A,0,30.873,7.147,0.373,-21.925
146,1,A,1,A,1,14.417,15.74,0.292,44.678
147,1,C,1,A,1,23.921,12.622,0.318,36.511
148,0,A,1,A,0,42.444,8.947,0.622,21.944
149,0,A,1,A,1,24.093,11.355,0.438,-2.411
150,1,B,1,B,1,19.327,25.106,0.337,21.402
151,1,B,1,A,1,23.172,9.179,0.272,11.254
152,1,A,0,B,0,34.394,5.459,0.577,-1.596
153,1,A,0,A,0,32.964,5.749,0.292,27.518
154,1,C,0,A,1,33.87,8.116,0.645,74.112
155,1,A,0,B,0,16.27,3.672,0.48,36.456
156,1,B,1,A,1,25.263,20.539,0.389,-37.62
157,0,A,0,A,1,46.801,9.254,0.488,33.907
158,0,B,0,A,0,37.971,5.042,0.392,12.666
159,0,B,1,B,1,37.134,3.624,0.242,-15.739
160,1,B,0,A,0,29.169,10.076,0.27,3.206
161,1,B,1,B,0,26.312,7.616,0.486,19.495
162,0,C,0,B,0,19.814,0.752,0.526,34.859
163,1,B,0,A,0,39.05,10.612,0.654,51.036
164,0,A,0,A,0,18.707,8.533,0.342,15.499
165,1,A,1,A,1,46.98,16.082,0.25,27.025
166,1,B,1,A,0,26.524,5.735,0.712,-6.456
167,0,B,0,C,1,24.981,14.395,0.59,140.134
168,0,C,1,A,1,42.459,7.041,0.422,-8.55
169,1,C,0,A,0,20.594,11.097,0.431,5.455
170,1,B,0,A,1,30.697,13.059,0.434,23.23
171,1,A,0,A,0,30.734,0,0.589,-61.428
172,0,C,1,A,1,31.39,10.17,0.266,24.477
173,0,A,0,A,0,26.178,7.51,0.195,50.681
174,1,C,0,A,1,37.741,15.67,0.585,81.03
175,1,C,1,A,1,20.087,11.835,0.48,-0.258
176,1,B,0,A,0,27.093,0,0.365,35.278
177,0,A,1,B,1,24.868,8.222,0.53,91.072
178,1,A,1,B,1,33.001,15.376,0.592,88.396
179,1,A,0,A,0,19.262,4.056,0.563,43.704
180,0,A,1,C,0,27.339,6.793,0.418,44.632
181,0,A,1,A,0,25.731,6.561,0.284,31.993
182,1,C,0,A,0,20.253,0,0.377,1.374
183,1,B,1,A,1,26.435,12.059,0.482,20.957
184,1,A,0,A,0,22.501,7.461,0.199,13.573
185,0,A,0,A,0,14.599,2.853,0.26,70.143
186,1,A,0,A,0,28.023,6.155,0.262,21.625
187,1,C,1,A,1,17.173,13.06,0.356,16.081
188,1,B,1,A,1,28.775,19.624,0.357,-72.374
189,1,B,1,A,1,23.164,10.986,0.292,5.175
190,0,B,1,A,0,23.481,1.548,0.551,20.348
191,0,C,1,A,1,17.083,11.125,0.47,17.818
192,0,B,1,A,0,19.777,0,0.42,7.365
193,1,A,1,A,1,28.675,18.866,0.444,7.755
194,0,A,0,C,0,33.11,0,0.326,-28.575
195,0,B,1,A,1,26.634,7.023,0.388,-5.717
196,1,A,1,B,1,33.651,15.274,0.273,105.411
197,1,C,1,B,1,21.731,16.712,0.541,0.803
198,1,C,0,A,0,29.216,7.284,0.414,-39.661
199,0,A,1,A,0,26.169,2.4,0.334,16.071
200,1,C,1,B,1,22.693,12.693,0.552,13.584
201,1,A,1,B,0,21.737,1.051,0.412,94.134
202,0,A,0,A,0,46.838,0,0.41,-50.736
203,1,A,0,A,0,23.421,6.803,0.187,13.642
204,0,B,0,B,0,28.082,12.59,0.466,30.192
205,1,A,0,A,0,24.5,3.512,0.382,10.427
206,1,B,1,A,0,20.752,2.791,0.721,55.583
207,1,A,1,A,1,22.312,12.329,0.465,-14.826
208,0,B,1,A,1,36.206,10.712,0.225,-9.473
209,1,B,1,A,0,31.605,8.355,0.653,11.757
210,1,A,0,A,1,28.47,14.537,0.205,22.635
211,0,A,0,A,0,37.843,0,0.478,35.274
212,1,B,1,A,1,21.477,19.463,0.555,24.594
213,1,B,0,A,1,33.886,24.443,0.32,-13.212
214,0,B,1,B,1,26.628,3.827,0.452,3.891
215,1,C,0,A,1,39.444,15.507,0.287,116.727
216,0,B,1,A,0,33.13,3.077,0.385,77.26
217,1,A,1,A,0,29.284,6.497,0.545,35.54
218,0,B,1,A,0,22.039,0.46,0.286,-9.862
219,0,C,0,A,1,34.395,7.491,0.302,19.158
220,1,A,1,B,0,27.72,0.9,0.393,-103.447
221,1,A,0,A,0,30.824,0,0.169,38.795
222,1,C,1,A,1,13.733,17.354,0.652,-41.359
223,0,A,0,A,1,32.651,10.648,0.688,70.657
224,0,B,1,A,1,22.977,9.055,0.348,35.084
225,1,C,1,A,0,29.844,5.599,0.191,54.234
226,0,A,1,A,0,34.684,3.571,0.445,75.314
227,1,C,1,A,1,30.99,14.481,0.41,15.195
228,1,B,0,A,0,28.486,4.743,0.3,84.966
229,1,B,1,A,1,21.449,9.307,0.584,2.655
230,1,B,0,A,1,27.503,17.776,0.263,61.55
231,0,B,0,C,0,48.915,1.595,0.445,-4.546
232,1,B,0,A,0,23.785,3.101,0.401,40.488
233,1,B,1,A,0,25.363,4.224,0.255,-13.143
234,1,B,1,A,0,32.605,4.387,0.358,39.157
235,1,B,1,A,1,17.216,14.048,0.353,-22.157
236,1,B,1,A,1,14.12,7.032,0.586,29.498
237,0,C,1,A,1,23.512,10.978,0.396,-21.442
238,0,C,1,A,1,38.29,1.689,0.544,22.823
239,0,B,0,B,0,30.947,6.61,0.296,94.266
240,0,B,1,A,0,40.617,1.589,0.364,-35.739
241,0,C,1,A,1,30.898,12.4,0.387,3.424
242,1,A,1,A,1,25.838,13.934,0.75,20.389
243,1,B,1,A,0,21.932,8.811,0.515,6.318
244,0,A,0,A,0,19.286,0.923,0.74,18.678
245,1,A,0,A,1,17.386,10.91,0.25,40.91
246,0,B,0,A,1,41.789,12.76,0.414,5.414
247,1,C,0,A,1,34.91,17.648,0.327,15.743
248,0,B,0,A,0,28.446,9.877,0.248,41.84
249,1,A,0,A,0,35.075,2.945,0.432,109.1
250,0,C,0,A,1,28.965,6.142,0.503,25.487
251,1,A,1,C,1,44.846,12.086,0.501,73.948
252,1,A,1,A,0,29.073,3.889,0.687,43.674
253,0,B,1,C,1,48.572,5.751,0.573,52.338
254,1,B,1,C,1,49.872,15.679,0.585,21.992
255,0,B,0,A,1,37.165,12.929,0.21,-85.397
256,0,A,1,C,1,28.091,10.221,0.367,59.721
257,1,B,0,B,0,43.931,1.279,0.559,45.601
258,1,B,1,B,1,36.834,2.893,0.614,-8.055
259,0,B,0,A,0,35.46,9.406,0.417,-3.428
260,1,A,1,A,1,22.071,15.202,0.584,15.455
261,1,B,1,A,0,29.014,4.185,0.436,51.942
262,0,A,0,A,1,26.724,9.827,0.225,-8.664
263,0,C,1,A,1,23.64,12.092,0.199,41.359
264,0,A,1,A,0,15.717,0.926,0.524,1.45
265,0,A,0,A,0,30.982,4.875,0.111,44.496
266,1,A,0,A,0,28.108,4.798,0.228,134.992
267,0,B,0,A,0,24.871,4.926,0.572,-15.28
268,1,B,1,A,0,30.939,5.993,0.394,27.63
269,1,C,1,A,0,31.16,6.695,0.129,46.086
270,1,C,1,A,1,21.456,17.841,0.191,35.743
271,0,A,0,A,0,27.955,10.497,0.294,-5.638
272,1,C,1,A,1,29.952,17.963,0.477,11.025
273,0,A,0,B,1,30.261,10.067,0.483,57.425
274,0,B,1,A,1,31.33,13.202,0.601,63.891
275,0,B,1,A,0,30.941,4.35,0.418,25.006
276,1,A,0,A,1,37.637,19.383,0.259,9.679
277,0,B,1,A,1,23.713,11.345,0.151,14.438
278,0,A,0,A,0,27.174,10.626,0.513,-47.584
279,0,B,1,A,0,26.034,1.053,0.389,3.754
280,0,C,1,A,0,42.288,4.793,0.326,15.259
281,0,A,0,A,1,44.349,17.669,0.268,5.701
282,0,B,0,B,1,16.075,9.692,0.305,58
283,0,B,1,A,1,30.39,8.068,0.393,89.008
284,1,B,1,A,0,29.455,5.339,0.143,10.14
285,1,A,1,A,0,41.925,3.155,0.607,65.921
286,0,C,1,A,1,28.754,14.445,0.117,15.303
287,0,B,1,A,0,28.54,0.79,0.346,0.767
288,0,A,0,A,0,33.193,5.673,0.503,19.849
289,0,A,0,B,1,23.529,16.529,0.345,3.255
290,0,B,0,A,0,32.246,3.625,0.424,-2.157
291,1,C,0,A,1,22.394,13.836,0.393,35.533
292,1,C,1,A,1,26.412,26.284,0.284,21.088
293,0,C,1,A,0,26.117,7.851,0.451,-49.233
294,1,A,0,A,1,39.583,11.772,0.555,-24.372
295,1,A,1,A,0,23.426,2.096,0.407,-31.269
296,0,C,1,B,1,28.218,16.459,0.416,-30.042
297,1,A,0,A,0,44.268,7.978,0.453,-12.419
298,1,B,1,A,0,43.557,9.017,0.611,-4.619
299,0,B,0,B,1,21.165,11.357,0.586,0.643
300,1,B,1,A,1,34.846,20.96,0.355,-9.844
301,1,C,0,A,1,33.633,19.093,0.529,-6.783
302,1,A,1,A,0,18.884,4.424,0.37,22.871
303,1,A,0,A,0,25.234,2.841,0.265,-27.463
304,1,A,0,B,0,24.901,2.993,0.201,16.935
305,1,C,1,A,1,32.708,20.068,0.276,61.122
306,1,A,1,B,0,26.984,8.443,0.483,23.709
307,1,B,1,A,1,42.524,15.21,0.442,2.358
308,0,A,0,A,0,38.344,5.17,0.476,45.375
309,0,A,0,A,0,48.296,0.062,0.538,-66.86
310,0,B,0,C,0,26.426,1.217,0.464,18.338
311,0,B,0,A,0,21.384,3.344,0.341,56.258
312,0,C,1,A,0,33.941,0,0.422,-83.767
313,0,C,1,A,0,19.15,1.758,0.527,2.522
314,0,B,1,A,0,20.201,3.302,0.164,50.29
315,1,A,1,A,1,35.189,18.821,0.482,41.708
316,0,A,1,B,1,23.33,9.19,0.085,23.233
317,1,A,0,A,0,17.019,1.838,0.444,-14.289
318,1,C,1,A,0,35.058,6.883,0.455,32.075
319,0,B,1,B,1,21.333,8.637,0.276,0.893
320,0,C,1,A,0,42.32,0,0.356,49.921
321,1,C,1,A,1,33.992,8.968,0.316,-32.128
322,0,B,1,A,0,20.437,3.026,0.495,19.25
323,1,B,0,A,1,41.436,21.837,0.255,69.161
324,1,C,1,A,0,33.636,11.15,0.22,-25
325,1,C,0,A,0,34.857,6.3,0.294,-20.632
326,1,A,1,C,1,26.048,15.156,0.181,-53.435
327,0,B,1,B,0,36.778,7.391,0.411,-28.057
328,0,A,0,A,0,41.908,3.361,0.281,-13.759
329,0,B,1,A,1,30.11,11.163,0.484,-101.708
330,1,B,1,A,1,29.753,15.086,0.468,-68.097
331,0,C,0,A,0,28.93,0.733,0.454,43.596
332,0,A,1,A,1,46.098,8.821,0.348,-26.742
333,0,A,0,A,0,46.359,0.443,0.449,62.324
334,1,C,1,C,1,19.635,12.819,0.248,-36.66
335,0,C,1,A,1,24.295,10.634,0.547,-1.053
336,0,A,0,A,0,21.067,3.647,0.525,-7.808
337,1,B,1,A,1,19.349,12.606,0.843,53.186
338,0,A,0,A,0,39.702,0.261,0.336,56.462
339,1,B,1,A,0,16.569,3.449,0.326,14.558
340,0,A,1,A,1,28.219,15.616,0.662,-4.178
341,1,A,1,B,0,24.776,12.288,0.354,15.332
342,1,A,0,A,0,39.023,6.871,0.448,84.122
343,0,A,0,B,1,18.272,12.757,0.368,35.175
344,1,A,1,A,1,25.743,19.241,0.463,51.746
345,1,B,0,A,0,19.533,9.935,0.141,-1.829
346,1,B,1,A,1,30.246,19.313,0.247,58.523
347,0,A,0,C,0,45.591,5.889,0.586,52.204
348,1,B,1,A,0,22.631,4.44,0.199,86.377
349,1,C,0,A,0,25.594,1.233,0.571,49.652
350,1,C,1,A,0,39.841,5.997,0.67,31.23
351,1,B,0,A,1,31.953,12.007,0.158,-48.524
352,1,A,0,A,0,27.648,1.17,0.224,-67.67
353,0,A,1,C,0,27.328,10.073,0.272,60.348
354,1,B,0,A,0,24.843,4.208,0.575,-11
355,1,C,1,A,1,26.042,19.718,0.521,18.496
356,1,A,1,A,1,19.921,21.668,0.544,39.833
357,0,C,1,A,1,39.094,8.205,0.787,-8.651
358,0,A,1,A,1,29.546,14.509,0.644,110.869
359,0,A,1,A,1,19.905,8.139,0.337,-16.904
360,1,B,0,A,1,20.941,11.551,0.339,-14.697
361,1,A,1,A,0,14.831,8.411,0.243,-34.931
362,1,A,0,A,0,20.646,4.206,0.478,47.402
363,1,C,1,A,1,18.176,16.903,0.347,-4.045
364,1,B,1,A,1,24.008,16.401,0.599,57.65
365,1,A,1,A,1,31.147,13.452,0.438,7.279
366,1,C,1,A,0,25.872,4.513,0.448,10.256
367,1,A,0,A,0,23.288,2.482,0.48,26.976
368,0,A,0,B,0,34.347,4.27,0.242,41.071
369,1,B,1,B,1,19.488,11.337,0.604,-7.088
370,0,A,0,B,0,37.933,1.473,0.278,4.37
371,0,A,0,A,0,20.449,3.886,0.298,23.495
372,0,A,1,B,0,33.412,4.865,0.441,-27.761
373,0,C,1,A,0,24.388,4.345,0.375,40.441
374,0,B,1,A,0,21.795,0.827,0.225,42.536
375,1,C,1,B,1,33.895,17.144,0.264,58.418
376,0,C,0,A,1,29.408,15.627,0.512,23.921
377,0,B,0,A,1,19.893,7.655,0.465,117.952
378,0,A,0,A,1,29.873,8.955,0.513,43.861
379,1,A,1,A,1,10.937,11.688,0.49,13.683
380,1,A,1,A,0,27.467,10.82,0.537,-4.765
381,0,A,1,A,0,21.69,3.28,0.556,-6.644
382,1,A,1,A,1,26.1,13.082,0.549,11.142
383,1,A,1,A,0,23.371,1.917,0.223,7.783
384,0,C,1,A,1,45.947,14.478,0.346,-42.329
385,0,C,1,A,0,11.633,6.265,0.674,-9.906
386,0,C,1,A,1,18.365,14.558,0.455,-58.928
387,1,A,0,A,0,23.638,5.114,0.515,70.553
388,0,C,1,B,0,40.271,2.883,0.507,-42.045
389,0,B,1,C,0,28.832,4.792,0.338,0.608
390,0,B,0,A,1,30.083,12.322,0.478,-8.492
391,1,B,0,A,1,23.24,17.551,0.34,33.401
392,1,A,1,A,0,29.588,9.184,0.538,12.073
393,1,C,1,A,1,23.187,10.255,0.599,49.241
394,1,B,0,A,0,21.095,9.43,0.428,-36.042
395,0,B,0,A,0,18.946,1.081,0.393,41.611
396,0,A,0,B,0,30.673,4.969,0.258,50.968
397,0,C,1,C,1,35.783,9.506,0.696,-104.04
398,0,C,1,A,1,18.484,10.382,0.314,44.767
399,1,A,0,A,0,27.621,3.87,0.577,41.246
400,1,A,1,C,0,23.58,7.666,0.122,46.041
401,0,A,0,B,1,20.648,6.61,0.254,36.905
402,1,B,0,B,0,16.723,8.393,0.657,51.037
403,0,B,0,A,1,51.479,14.263,0.371,38.48
404,1,B,1,A,1,32.096,9.901,0.281,38.355
405,1,A,0,A,0,36.39,6.671,0.251,10.819
406,0,B,1,A,1,31.514,6.406,0.276,-4.324
407,0,C,1,A,1,24.328,3.616,0.457,38.549
408,0,B,0,B,0,37.234,7.794,0.299,36.242
409,0,B,0,B,1,21.752,12.043,0.368,86.401
410,1,C,1,A,0,35.211,4.001,0.369,34.256
411,1,A,0,A,1,20.182,15.345,0.51,-34.557
412,0,A,1,A,1,17.82,13.243,0.472,61.236
413,1,B,0,A,0,15.084,5.371,0.674,3.054
414,1,A,0,A,0,34.144,0,0.296,-53.245
415,1,C,0,A,0,24.089,0,0.506,77.596
416,0,C,0,A,1,43.865,14.57,0.407,-22.886
417,0,A,0,C,0,17.408,2.948,0.498,5.949
418,0,B,0,A,0,31.199,6.327,0.234,-19.984
419,1,C,0,A,1,18.601,21.84,0.493,22.323
420,1,A,1,B,0,26.603,5.144,0.336,37.433
421,0,A,1,C,0,29.07,3.476,0.234,-15.632
422,1,B,1,A,1,33.375,21.412,0.43,-14.018
423,0,B,1,A,1,54.13,8.546,0.53,19.249
424,0,B,1,A,0,34.14,1.484,0.209,-2.973
425,1,C,0,A,1,30.704,19.249,0.486,85.272
426,1,C,0,A,1,24.294,16.645,0.45,10.176
427,0,B,1,A,1,29.762,0.25,0.445,28.467
428,1,A,0,B,0,26.362,5.556,0.421,0.058
429,0,B,0,A,1,25.892,9.39,0.151,22.95
430,0,A,0,B,0,36.006,0.884,0.337,-1.698
431,1,C,1,A,1,24.664,10.554,0.242,34.558
432,1,C,0,A,1,33.873,21.99,0.387,7.607
433,1,B,1,A,1,27.989,2.673,0.36,0.894
434,0,A,0,A,0,24.667,9.688,0.157,73.262
435,0,C,1,B,1,21.651,17.198,0.315,46.881
436,0,A,0,B,0,23.879,0.396,0.485,226.151
437,0,A,0,A,1,23.24,9.673,0.234,30.227
438,0,A,0,C,0,35.214,2.037,0.68,126.042
439,0,C,0,A,0,38.802,9.529,0.382,0.53
440,1,C,1,A,1,23.036,7.802,0.263,18.195
441,1,A,1,A,1,35.303,12.846,0.26,46.44
442,1,B,0,A,1,34.841,17.144,0.338,0.552
443,0,B,0,A,0,24.131,0.833,0.523,22.105
444,1,A,0,A,1,42.298,23.06,0.348,-16.984
445,0,B,0,A,0,35.169,3.19,0.464,44.584
446,0,A,1,B,1,25.148,11.446,0.244,8.41
447,0,A,0,A,0,24.944,0,0.377,81.955
448,0,A,1,A,1,19.369,14.254,0.496,3.155
449,1,B,1,A,0,27.917,6.429,0.376,6.884
450,1,B,1,A,1,31.978,11.625,0.302,11.69
451,0,A,1,A,1,29.69,9.812,0.265,-8.478
452,1,A,1,A,0,25.543,6.36,0.257,38.709
453,0,C,1,B,0,43.509,4.733,0.434,29.632
454,1,B,1,A,0,29.365,1.662,0.609,83.684
455,1,B,0,A,0,22.464,2.282,0.367,41.98
456,0,C,0,A,1,24.946,0,0.322,10.101
457,0,A,1,A,0,23.667,6.721,0.461,61.624
458,1,A,0,A,1,26.285,26.191,0.497,24.972
459,0,C,0,B,1,34.736,9.912,0.324,-24.454
460,0,A,1,A,0,27.224,5.345,0.844,16.859
461,0,C,0,A,0,15.424,1.323,0.108,-6.991
462,1,B,0,A,0,20.884,4.621,0.43,-36.897
463,1,A,1,B,1,26.583,10.641,0.216,35.258
464,0,A,0,A,1,28.005,13.117,0.464,73.564
465,0,B,1,A,0,37.056,4.037,0.434,25.304
466,1,A,1,A,1,40.888,8.747,0.144,-90.55
467,1,A,0,A,0,37.11,9.478,0.471,34.829
468,0,A,0,B,0,48.176,7.492,0.615,35.398
469,0,A,0,A,0,29.022,8.265,0.561,69.081
470,0,C,1,A,1,25.452,6.663,0.242,71.993
471,0,C,1,B,1,18.709,1.888,0.348,2.493
472,0,A,0,A,0,22.656,1.554,0.332,75.382
473,0,B,1,C,1,25.835,9.523,0.416,14.695
474,0,A,0,A,0,27.05,10.292,0.163,57.582
475,1,B,0,A,0,31.633,6.654,0.572,59.317
476,1,A,0,A,0,32.007,3.758,0.411,64.178
477,1,A,1,A,0,22.334,3.942,0.521,33.813
478,1,A,1,A,0,19.669,0.311,0.447,-0.222
479,1,C,1,A,1,20.118,13.933,0.386,39.106
480,1,A,1,A,1,16.406,13.339,0.249,-25.111
481,0,A,0,A,0,32.2,1.731,0.32,-29.651
482,1,C,1,B,1,37.598,14.092,0.429,-44.096
483,1,B,0,A,1,28.312,16.341,0.302,130.383
484,0,C,0,A,0,40.472,5.586,0.478,-39.921
485,0,B,1,C,1,32.862,4.371,0.583,59.946
486,1,B,0,A,0,20.791,2.568,0.474,37.318
487,0,B,0,C,0,30.923,6.302,0.37,52.001
488,0,A,1,C,1,25.021,7.242,0.626,35.106
489,0,C,0,B,0,20.061,1.383,0.275,39.741
490,0,A,1,A,0,41.071,2.125,0.481,-15.277
491,0,B,1,A,1,25.401,15.413,0.334,28.818
492,1,A,0,A,0,35.197,0,0.553,84.001
493,1,B,1,A,1,22.671,8.741,0.363,17.229
494,0,A,0,A,1,40.503,11.549,0.302,102.733
