id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,A,0,A,0,26.17,3.411,0.513,50.138
80,0,B,1,A,0,22.679,7.036,0.568,53.964
81,0,B,1,A,0,21.239,3.54,0.675,57.021
82,1,B,1,A,1,34.489,16.561,0.445,-11.407
83,0,C,1,A,1,24.31,8.208,0.426,15.394
84,1,B,0,B,0,29.313,3.463,0.462,-37.522
85,1,A,0,A,0,23.422,6.154,0.433,36.336
86,1,C,1,C,1,49.491,13.797,0.432,21.303
87,1,C,0,A,0,23.048,5.828,0.514,-2.03
88,1,B,0,A,0,41.769,7.368,0.279,-51.776
89,0,A,1,A,0,27.688,5.063,0.568,10.866
90,0,B,1,C,1,21.884,10.066,0.538,16.65
91,1,B,1,A,1,25.342,20.317,0.58,-31.792
92,0,C,0,A,0,53.292,4.629,0.466,8.531
93,1,C,1,A,0,16.856,3.261,0.585,69.266
94,1,A,1,A,0,35.963,3.875,0.327,-11.279
95,0,B,0,B,1,32.389,15.872,0.333,57.201
96,1,A,1,A,1,28.811,20.149,0.211,-2.292
97,1,C,1,A,1,34.137,5.59,0.299,39.527
98,0,A,1,A,0,36.759,9.697,0.431,95.997
99,0,C,1,A,1,24.592,7.07,0.331,16.902
100,1,A,0,B,0,48.921,1.312,0.575,34.21
101,1,B,1,B,1,31.582,17.202,0.455,19.297
102,0,C,0,B,1,33.569,13.725,0.549,58.803
103,1,B,1,A,1,15.432,12.098,0.281,-10.365
104,1,B,0,A,0,25.126,7.708,0.13,5.268
105,1,A,0,A,1,37.29,17.143,0.398,-0.258
106,1,C,1,A,0,25.641,3.547,0.602,4.144
107,0,B,1,A,0,23.907,0.831,0.518,0.031
108,0,C,0,A,1,28.204,5.364,0.605,5.017
109,1,B,0,A,0,23.813,6.965,0.317,84.742
110,1,A,0,A,0,29.6,1.357,0.606,57.898
111,1,C,0,A,0,26.185,0.576,0.264,2.692
112,1,A,0,A,0,28.651,2.976,0.416,17.313
113,1,B,1,A,0,31.876,5.254,0.382,-13.018
114,0,C,0,A,1,27.407,0,0.429,46.825
115,1,B,1,A,1,24.647,25.858,0.703,-19.351
116,0,B,1,A,1,22.567,10.33,0.286,-16.903
117,0,B,0,A,0,24.99,8.953,0.348,20.644
118,1,A,0,A,1,24.911,13.851,0.64,-19.578
119,1,A,1,C,1,24.784,22.602,0.37,-6.834
120,1,B,1,A,0,30.248,8.042,0.163,56.957
121,0,A,0,C,0,16.105,7.191,0.192,-10.928
122,1,A,0,C,0,20.462,2.501,0.47,42.509
123,0,C,1,A,0,26.161,4.963,0.493,65.942
124,0,C,0,A,1,29.344,17.008,0.438,-44.202
125,0,B,0,A,0,32.914,6.153,0.182,-2.894
126,0,B,1,A,1,32.311,12.282,0.215,20.957
127,0,A,0,A,0,34.045,7.092,0.487,12.064
128,1,B,1,A,0,21.272,6.723,0.569,-15.576
129,0,A,0,C,0,27.322,4.31,0.174,-58.634
130,0,C,0,A,0,25.447,1.245,0.275,80.397
131,0,C,0,A,1,20.448,10.889,0.487,54.876
132,0,C,1,A,1,37.29,13.063,0.345,3.753
133,0,B,0,A,1,30.801,4.975,0.436,2.949
134,1,A,0,B,0,26.692,9.221,0.515,47.132
135,0,B,0,A,0,35.093,5.929,0.305,55.03
136,0,B,1,A,0,38.154,6.54,0.338,35.466
137,1,B,1,A,1,27.482,14.501,0.36,-41.087
138,0,C,1,A,1,21.537,11.502,0.365,58.126
139,1,B,1,A,1,37.157,15.937,0.623,-35.947
140,1,B,1,A,0,19.507,6.536,0.371,-42.694
141,1,B,1,A,1,23.061,18.092,0.602,11.784
142,1,A,0,A,0,25.388,8.342,0.235,18.985
143,1,C,1,A,1,41.43,20.301,0.175,19.331
144,0,B,1,C,0,28.793,6.282,0.391,84.575
145,1,A,1,C,1,29.015,15.415,0.419,14.805
146,0,A,1,A,0,23.418,2.205,0.357,-10.444
147,0,B,1,A,0,27.402,12.359,0.236,8.377
148,0,C,1,A,1,26.013,12.743,0.295,-42.345
149,1,C,1,A,1,44.863,19.487,0.378,48.531
150,1,A,0,A,0,35.844,2.708,0.627,12.677
151,1,C,0,A,1,25.393,19.334,0.582,0.163
152,0,A,1,A,1,44.997,7.218,0.405,-18.874
153,0,A,0,A,0,20.939,5.585,0.246,24.667
154,1,B,1,B,0,35.398,5.933,0.36,9.358
155,0,A,0,A,0,30.532,6.686,0.39,39.579
156,0,A,0,A,0,30.484,5.274,0.335,51.723
157,0,A,0,A,0,42.219,4.984,0.668,-20.364
158,0,B,1,B,1,30.402,11.988,0.251,28.006
159,1,C,1,C,1,29.085,15.816,0.618,74.418
160,0,A,1,C,0,43.304,2.984,0.564,-35.836
161,1,C,0,A,1,31.527,21.891,0.373,46.047
162,1,B,0,A,1,23.894,12.323,0.429,-6.697
163,0,C,0,A,0,34.347,5.536,0.603,47.82
164,1,B,0,A,0,38.385,4.84,0.461,51.082
165,0,C,1,A,1,27.561,15.365,0.551,-115.214
166,0,A,1,A,0,34.293,4.158,0.595,18.776
167,1,A,0,A,0,30.256,4.599,0.266,59.651
168,0,B,1,A,0,20.891,7.394,0.501,-13.781
169,0,A,1,A,0,27.813,7.796,0.539,80.014
170,1,A,0,A,0,36.472,5.296,0.456,39.816
171,1,C,1,B,1,22.035,17.165,0.571,-21.004
172,1,A,1,C,0,46.545,6.352,0.441,52.81
173,0,B,0,A,1,21.341,9.938,0.181,-28.375
174,0,C,0,A,1,17.575,9.459,0.38,11.283
175,0,A,0,A,1,21.359,13.735,0.159,22.725
176,0,C,0,B,0,35.255,5.993,0.471,13.989
177,0,C,1,A,1,22.558,6.022,0.369,95.024
178,1,A,1,B,1,26.888,18.089,0.318,47.376
179,1,C,1,A,1,29.484,16.688,0.345,35.263
180,1,C,1,A,0,24.763,0.45,0.496,50.456
181,0,A,0,A,0,26.53,4.71,0.604,-5.378
182,1,B,0,A,0,20.108,10.41,0.306,47.386
183,0,A,0,C,1,20.863,6.854,0.351,-45.778
184,1,A,1,B,1,42.229,12.08,0.56,-14.41
185,1,B,1,A,0,32.907,8.866,0.562,-5.003
186,0,A,0,B,0,30.391,3.216,0.333,-12.218
187,0,A,1,A,1,45.133,11.511,0.426,-12.149
188,0,B,0,B,1,28.136,2.322,0.543,-11.572
189,1,C,1,A,1,46.632,18.701,0.29,1.344
190,1,C,0,A,1,28.406,12.731,0.297,8.744
191,1,C,1,A,1,27.874,14.611,0.382,45.828
192,1,B,0,A,0,27.733,1.867,0.466,-8.33
193,1,A,1,A,0,31.807,4.124,0.249,-1.235
194,0,C,0,A,1,26,12.246,0.463,6.46
195,1,C,1,A,1,26.252,0,0.331,29.231
196,0,A,0,A,0,26.66,6.08,0.385,-59.244
197,0,C,1,A,1,52.147,11.103,0.438,8.397
198,0,A,0,A,0,32.26,1.022,0.248,-6.423
199,1,C,0,A,1,27.514,16.221,0.416,34.035
200,0,C,0,B,0,18.548,0,0.637,-4.227
201,0,A,0,B,1,18.226,10.004,0.619,112.121
202,0,B,1,A,0,22.443,4.393,0.36,49.837
203,1,B,1,A,1,23.195,21.696,0.346,41.929
204,1,C,1,A,0,23.246,1.131,0.394,12.168
205,1,A,0,A,0,30.628,4.192,0.322,27.34
206,1,A,1,B,0,24.867,8.13,0.553,-19.374
207,1,A,1,B,0,34.127,4.2,0.502,40.07
208,0,C,0,A,1,18.2,7.505,0.502,-1.647
209,0,B,1,B,0,15.107,8.234,0.595,48.473
210,0,A,0,A,0,23.225,9.927,0.592,-18.295
211,0,C,1,C,1,37.132,11.841,0.41,-33.54
212,0,A,0,B,0,35.982,4.935,0.443,-40.224
213,0,A,1,C,1,34.054,6.648,0.241,26.886
214,1,C,1,A,1,25.635,19.086,0.601,62.505
215,1,B,0,A,1,22.466,7.879,0.241,22.091
216,0,C,0,A,1,33.533,8.701,0.385,27.745
217,1,C,1,A,1,23.689,15.138,0.343,-0.475
218,0,C,1,B,0,24.798,6.807,0.292,-17.394
219,1,A,0,A,1,27.903,12.311,0.292,-52.984
220,0,A,0,B,1,32.776,14.333,0.242,-1.887
221,0,A,1,A,0,21.738,4.246,0.545,45.493
222,0,A,0,A,1,25.123,14.09,0.218,-47.225
223,0,A,0,A,0,26.185,0,0.359,12.604
224,0,C,1,A,0,34.8,1.767,0.342,-6.874
225,0,A,1,A,0,44.247,7.864,0.392,76.728
226,0,C,1,A,0,12.901,6.324,0.619,27.616
227,1,B,0,B,1,23.82,16.876,0.606,-10.193
228,1,C,1,A,1,38.547,11.629,0.362,51.19
229,0,C,1,A,1,21.773,6.896,0.503,75.179
230,0,A,0,A,1,20.259,5.527,0.495,37.464
231,0,B,0,A,1,22.621,2.51,0.396,53.742
232,1,C,0,A,1,38.454,8.519,0.682,74.664
233,0,A,0,C,1,37.665,10.446,0.243,-64.884
234,1,C,0,A,1,24.767,19.773,0.247,-21.115
235,0,A,0,A,1,20.123,7.867,0.251,-13.799
236,1,C,1,B,1,23.497,17.472,0.325,-18.319
237,0,B,1,A,1,48.856,5.794,0.265,59.874
238,1,C,0,A,1,17.04,18.542,0.216,-37.631
239,0,A,0,A,0,24.379,4.306,0.486,89.015
240,1,B,0,A,1,21.706,23.178,0.433,34.835
241,0,B,1,A,0,24.558,2.556,0.58,91.373
242,0,B,0,A,0,35.86,6.706,0.228,70.389
243,1,C,1,A,1,28.554,6.193,0.605,-59.103
244,0,A,0,A,1,19.602,10.128,0.457,-118.345
245,1,B,0,A,1,28.34,15.154,0.148,-16.079
246,1,C,1,A,0,18.978,3.945,0.393,-1.125
247,0,A,0,A,1,16.761,10.906,0.404,44.531
248,1,C,0,A,1,34.382,17.394,0.308,-13.23
249,0,C,1,B,1,27.501,11.362,0.382,-1.551
250,1,A,0,A,0,20.773,1.975,0.281,32.059
251,1,A,1,A,1,29.708,7.114,0.404,39.061
252,0,C,1,A,1,52.817,7.377,0.122,21.544
253,1,A,1,B,0,29.011,6.463,0.369,78.109
254,0,B,0,A,0,27.579,0,0.284,24.378
255,0,B,0,C,1,32.598,12.987,0.614,21.53
256,1,B,1,A,1,28.242,15.576,0.371,12.826
257,1,A,0,A,0,14.214,2.13,0.225,-22.584
258,0,A,0,A,0,17.126,9.511,0.249,56.911
259,1,C,1,B,1,29.652,21.041,0.65,4.012
260,0,B,1,A,1,34.376,8.793,0.533,69.513
261,1,C,0,A,0,37.951,3.827,0.558,102.111
262,1,C,0,A,1,27.021,17.003,0.493,3.321
263,0,C,1,A,1,25.814,12.138,0.382,62.003
264,0,B,0,B,0,31.923,3.838,0.585,-2.598
265,0,C,1,B,0,19.615,5.774,0.532,39.138
266,0,B,1,A,1,31.55,10.387,0.146,22.434
267,0,A,0,A,0,30.497,1.947,0.471,104.499
268,1,A,0,A,0,26.749,8.321,0.525,-12.092
269,0,A,1,A,0,25.955,2.885,0.23,-33.692
270,1,A,1,A,0,19.272,5.098,0.804,-2.7
271,1,A,0,A,0,47.036,1.949,0.322,13.719
272,1,C,1,A,0,24.943,5.392,0.539,29.671
273,0,C,1,A,1,19.348,14.197,0.211,-7.308
274,0,B,1,A,0,37.427,4.518,0.654,69.855
275,1,A,0,A,0,35.019,3.982,0.634,-68.691
276,0,B,1,A,0,29.542,6.188,0.53,21.57
277,1,B,0,A,0,38.205,7.796,0.462,-4.865
278,0,C,1,A,1,17.319,9.908,0.477,-18.91
279,1,B,1,A,0,42.883,7.818,0.358,-11.866
280,0,B,1,B,1,17.972,8.053,0.459,67.614
281,1,A,1,A,0,21.756,3.008,0.452,-30.456
282,1,A,1,A,1,23.825,15.469,0.391,67.063
283,0,A,0,A,1,22.275,7.387,0.441,71.984
284,1,B,1,A,1,47.302,13.503,0.404,25.213
285,1,A,1,B,1,24.097,18.416,0.626,32.251
286,0,A,1,A,0,40.947,7.704,0.417,-43.854
287,0,B,0,A,1,18.913,14.897,0.353,4.946
288,1,A,1,B,0,31.158,8.286,0.446,-21.669
289,0,C,1,A,0,40.511,4.534,0.353,45.398
290,1,A,1,A,1,50.077,10.901,0.327,58.279
291,1,A,0,A,0,27.524,5.262,0.374,-19.225
292,0,C,0,A,1,25.458,11.393,0.169,4.891
293,1,A,1,A,1,23.939,14.042,0.526,-6.723
294,0,A,0,A,0,31.453,6.802,0.376,124.617
295,1,A,0,A,0,21.651,13.934,0.287,33.325
296,1,C,1,A,1,39.65,11.947,0.553,29.151
297,0,A,0,A,0,18.498,8.473,0.376,-2.931
298,1,C,1,A,1,24.603,20.455,0.192,3.163
299,1,B,1,A,1,26.265,14.745,0.24,-34.576
300,0,B,0,A,0,24.738,0,0.758,-3.789
301,0,A,1,A,0,42.897,10.745,0.145,78.226
302,1,B,1,A,1,40.189,10.545,0.255,36.249
303,1,B,0,A,1,44.66,16.845,0.347,88.514
304,1,B,1,A,1,31.227,13.248,0.385,-19.684
305,1,C,1,A,1,21.316,13.779,0.432,29.334
306,1,A,1,B,0,36.233,7.838,0.388,-2.543
307,1,C,1,A,1,25.728,13.703,0.777,74.3
308,1,C,1,A,1,16.391,22.57,0.334,15.046
309,0,B,0,A,1,36.689,17.241,0.403,22.518
310,0,B,1,A,0,28.48,3.297,0.531,54.605
311,1,A,1,A,0,31.331,4.162,0.234,-34.755
312,0,C,1,B,1,27.625,11.624,0.484,-11.329
313,1,A,0,A,1,29.491,12.984,0.339,87.631
314,1,B,1,A,0,36.547,0.914,0.37,30.518
315,0,A,0,A,0,51.617,1.564,0.565,20.433
316,1,C,0,A,1,41.373,15.451,0.387,-12.216
317,1,A,1,A,0,20.067,4.005,0.379,48.242
318,0,A,0,A,1,36.529,16.266,0.262,33.576
319,0,B,0,A,1,21.091,11.244,0.593,23.723
320,1,A,1,A,1,28.769,14.858,0.386,-37.526
321,1,B,1,A,1,30.392,18.961,0.365,-50.716
322,0,B,0,A,0,42.694,1.195,0.309,-13.048
323,1,C,1,A,1,26.741,21.448,0.143,-5.483
324,0,A,1,A,1,32.946,4.131,0.403,-9.248
325,0,A,0,B,0,26.854,5.15,0.6,32.398
326,0,C,1,A,0,24.544,2.653,0.424,-35.173
327,0,C,0,A,1,26.496,6.184,0.398,13.027
328,0,B,0,A,0,51.106,0,0.433,25.367
329,1,A,0,A,1,33.476,10.861,0.55,71.514
330,0,C,1,A,1,40.396,14.989,0.502,60.293
331,0,A,1,C,0,34.349,2.307,0.452,10.352
332,0,A,0,A,0,41.081,4.88,0.447,89.436
333,1,A,0,A,1,27.347,18.948,0.48,-45.003
334,0,A,0,C,0,35.487,5.86,0.529,42.578
335,0,A,1,A,0,25.397,4.735,0.131,28.185
336,1,C,0,A,1,24.93,9.951,0.443,-39.245
337,1,A,1,A,0,25.975,11.738,0.536,14.021
338,0,B,1,A,1,18.927,14.477,0.253,32.156
339,0,A,0,B,0,26.84,0,0.373,-16.732
340,1,A,1,C,0,31.075,4.683,0.361,16.009
341,1,A,1,B,0,26.404,4.041,0.351,2.787
342,1,B,1,A,0,30.047,0.771,0.332,48.951
343,0,B,0,C,0,24.646,0.981,0.414,-30.745
344,1,A,0,C,0,38.521,4.385,0.269,140.69
345,1,C,1,A,1,32.308,21.412,0.412,14.307
346,1,A,1,A,0,37.991,6.684,0.259,53.807
347,0,A,0,C,0,31.288,3.637,0.234,28.006
348,0,B,1,A,1,25.613,11.439,0.167,30.283
349,0,B,0,A,0,33.618,3.641,0.57,-35.175
350,1,C,0,A,1,22.991,13.371,0.563,15.824
351,1,A,1,A,0,39.707,6.312,0.392,-39.252
352,0,C,0,A,0,32.962,8.129,0.495,23.073
353,1,A,0,B,0,17.41,7.964,0.376,13.894
354,0,A,0,C,0,24.056,8.184,0.347,88.02
355,1,C,1,A,1,37.247,17.38,0.231,4.895
356,1,B,1,A,0,9.995,6.319,0.498,48.12
357,0,A,1,A,1,22.132,15.112,0.393,19.935
358,0,C,1,A,1,30.091,14.878,0.5,29.063
359,0,A,0,A,0,45.073,2.524,0.419,31.445
360,0,C,0,A,0,18.349,8.256,0.601,45.617
361,1,B,1,B,1,32.989,22.738,0.507,125.909
362,0,B,0,A,1,27.75,16.371,0.635,0.645
363,1,B,1,A,1,33.375,17.841,0.27,-2.442
364,1,A,0,A,1,26.27,4.895,0.378,-15.569
365,1,A,1,A,0,26.738,0,0.359,11.217
366,1,A,1,A,1,30.856,13.39,0.314,2.984
367,1,B,0,A,0,24.254,4.393,0.606,51.363
368,1,C,0,A,0,22.27,6.567,0.223,16.2
369,0,B,0,C,0,33.535,7.5,0.342,51.283
370,0,B,0,B,0,35.249,5.506,0.676,48.827
371,1,B,1,A,0,28.427,4.841,0.185,69.91
372,0,A,1,A,0,31.711,4.892,0.102,3.7
373,0,B,1,A,1,20.747,13.908,0.449,-32.256
374,1,A,1,A,0,29.939,11.819,0.341,-16.417
375,0,B,1,B,0,21.444,6.768,0.528,-9.933
376,0,A,1,B,1,41.524,16.723,0.447,46.915
377,0,A,0,C,0,28.252,1.26,0.242,0.818
378,0,B,0,A,1,21.067,0.504,0.302,-19.168
379,1,A,0,A,0,18.808,2.147,0.299,2.239
380,0,C,0,A,1,34.472,11.977,0.442,-26.191
381,0,A,1,C,1,32.251,22.341,0.305,-1.318
382,0,B,0,A,0,33.971,6.296,0.296,33.312
383,0,A,0,C,0,22.367,5.521,0.706,27.285
384,0,A,0,A,0,46.854,2.544,0.364,59.407
385,0,B,1,A,1,17.087,12.176,0.551,-7.353
386,1,A,0,A,1,19.262,7.587,0.236,-5.447
387,0,B,0,A,0,23.651,6.871,0.511,1.663
388,0,A,0,A,1,19.533,9.987,0.351,-17.23
389,1,C,0,A,0,29.592,7.525,0.467,15.759
390,0,A,1,B,0,20.157,8.554,0.57,61.334
391,1,A,1,A,0,33.959,4.47,0.385,72.421
392,1,A,1,A,1,21.616,19.967,0.316,73.806
393,1,B,0,A,0,24.255,8.359,0.158,-17.724
394,1,A,1,A,1,26.151,7.054,0.297,-49.798
395,0,C,1,A,1,24.878,15.214,0.421,64.58
396,0,B,1,A,1,20.423,12.16,0.397,5.908
397,0,A,0,A,1,37.884,13.087,0.565,-22.136
398,0,B,0,A,0,38.489,7.303,0.487,36.134
399,0,A,0,B,0,24.657,6.156,0.389,2.246
400,0,B,0,A,1,23.991,13.758,0.289,27.755
401,1,A,1,A,0,26.159,5.927,0.173,27.055
402,1,A,1,A,1,26.77,11.816,0.349,-31.595
403,1,B,0,A,0,22.995,5.537,0.416,21.981
404,1,A,0,A,0,27.617,3.702,0.574,13.56
405,0,B,0,A,0,21.181,4.941,0.296,-32.774
406,1,C,0,A,0,6.101,3.652,0.437,30.286
407,0,A,0,A,0,44.278,7.901,0.453,-8.201
408,0,A,1,A,1,32.486,12.617,0.392,63.76
409,1,B,1,A,0,27.979,4.688,0.562,71.399
410,0,A,1,A,1,24.812,2.746,0.211,-17.624
411,1,A,1,A,0,17.878,0.961,0.212,27.64
412,0,B,1,A,1,21.595,5.378,0.208,11.067
413,0,B,0,B,0,33.861,0,0.27,-30.989
414,0,B,1,C,1,22.026,8.414,0.392,46.399
415,0,B,1,A,1,30.273,9.392,0.528,66.553
416,0,A,1,B,1,50.234,6.632,0.29,-10.116
417,1,B,1,B,1,24.976,21.167,0.4,-80.851
418,1,C,0,A,0,42.079,7.176,0.345,3.092
419,0,B,1,C,0,27.087,4.458,0.475,27.278
420,0,A,1,A,1,34.38,15.26,0.418,8.022
421,1,B,0,B,0,25.465,9.135,0.639,92.461
422,1,B,1,A,1,25.214,12.401,0.306,45.442
423,0,A,0,A,0,32.036,0.026,0.355,15.429
424,1,B,0,A,1,31.221,16.228,0.209,-3.785
425,0,A,0,B,0,20.642,5.277,0.492,21.164
426,0,B,1,A,0,22.238,2.729,0.42,117.937
427,1,C,1,A,1,18.268,16.444,0.396,45.863
428,0,B,0,A,0,36.809,8.591,0.212,63.447
429,1,A,0,A,0,24.488,4.016,0.502,29.034
430,1,B,1,A,0,49.85,5.811,0.505,-0.64
431,0,C,1,A,1,41.641,9.277,0.677,41.211
432,0,A,0,A,0,41.425,5.212,0.347,-16.503
433,0,A,1,B,1,19.037,7.081,0.373,-0.751
434,1,C,1,A,0,25.547,2.724,0.435,46.969
435,1,A,1,A,1,41.494,25.973,0.553,-69.587
436,1,C,1,A,1,25.203,10.874,0.502,24.006
437,0,A,0,A,0,33.284,8.878,0.265,-1.645
438,1,B,0,A,0,30.895,0,0.335,28.446
439,1,B,0,A,1,28.83,14.034,0.539,-20.157
440,0,B,1,A,1,38.032,12.069,0.487,16.893
441,1,B,0,A,1,22.628,17.742,0.532,32.71
442,1,C,0,A,1,48.468,18.498,0.511,38.156
443,1,B,0,B,1,26.059,23.09,0.491,74.214
444,0,C,1,A,1,42.33,9.844,0.308,35.341
445,1,B,1,C,1,27.358,15.497,0.429,79.531
446,0,B,1,A,1,34.726,9.479,0.251,64.934
447,1,A,1,A,0,33.462,5.689,0.338,28.456
448,0,A,1,A,0,30.114,3.637,0.254,40.612
449,1,B,0,A,0,37.031,4.495,0.333,36.924
450,0,A,1,B,0,28.115,8.358,0.519,-20.073
451,0,B,1,A,0,17.314,0.944,0.355,25.33
452,0,A,1,A,0,35.463,4.466,0.507,78.36
453,0,A,0,A,1,19.305,7.916,0.368,18.113
454,1,B,1,A,0,31.676,3.038,0.292,10.583
455,1,C,1,A,0,22.286,3.523,0.488,-26.366
456,0,B,0,B,0,19.274,5.827,0.506,58.936
457,0,B,0,B,1,27.427,10.527,0.605,-68.355
458,1,B,1,A,1,25.207,16.292,0.406,-0.185
459,0,B,1,A,1,29.694,12.701,0.352,-23.2
460,0,B,1,A,0,22.567,0,0.21,5.431
461,1,A,0,A,0,38.879,6.309,0.546,45.541
462,0,B,1,A,0,36.583,6.001,0.294,16.169
463,1,C,1,A,1,34.426,21.23,0.36,54.122
464,1,B,1,A,0,22.935,7.21,0.615,-24.023
465,0,A,0,B,0,33.015,4.567,0.349,4.668
466,1,B,1,A,0,43.227,1.031,0.474,-46.785
467,0,A,0,A,1,31.644,5.969,0.338,74.587
468,1,A,1,A,1,27.432,20.167,0.357,38.415
469,0,C,1,A,0,26.656,0.484,0.344,37.179
470,0,A,1,B,0,27.487,10.282,0.538,42.705
471,0,A,0,B,0,35.127,0,0.275,9.051
472,1,B,1,A,1,31.986,19.806,0.351,31.059
473,1,B,0,A,0,31.761,5.75,0.597,-18.345
474,0,C,1,A,0,26.558,5.784,0.667,26.849
475,0,A,0,A,0,24.331,4.662,0.147,27.311
476,1,B,0,A,1,36.192,20.771,0.246,54.12
477,0,A,1,A,0,27.863,1.303,0.472,36.765
478,1,B,0,A,1,29.8,16.912,0.37,42.895
479,0,A,1,A,0,17.776,4.125,0.36,-36.329
480,0,B,0,B,0,25.667,8.935,0.377,94.636
481,1,B,0,A,1,28.076,13.232,0.166,1.48
482,1,A,1,A,0,28.576,6.863,0.213,19.414
483,1,A,0,A,0,31.645,6.828,0.313,-5.571
484,1,B,1,A,1,36.452,21.539,0.443,64.85
485,0,B,1,B,1,33.466,9.908,0.445,-19.031
486,1,B,1,A,0,41.734,8.754,0.303,7.324
487,0,A,1,A,1,37.65,11.477,0.323,5.085
488,0,B,1,A,0,33.814,6.366,0.425,39.155
489,1,B,1,A,0,21.96,1.243,0.469,28.812
490,1,A,1,A,0,30.005,9.057,0.455,-156.933
491,0,C,1,A,0,23.523,2.309,0.43,23.352
492,0,B,1,B,0,25.895,2.549,0.83,17.888
493,0,A,0,A,0,30.42,7.353,0.135,-14.995
