id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
171,0,A,0,A,0,43.677,0.116,0.616,28.026
172,0,A,1,B,1,31.563,9.756,0.572,6.299
173,1,B,0,A,1,29.625,0,0.489,-37.242
174,0,C,0,B,0,23.41,4.395,0.276,-26.664
175,1,B,1,A,1,28.242,19.902,0.721,-12.861
176,0,A,1,C,1,28.994,7.076,0.28,45.545
177,1,A,1,C,0,25.732,8.28,0.398,3.525
178,0,B,0,A,0,27.368,5.274,0.709,7.91
179,0,A,0,A,1,24.269,10.795,0.39,22.769
180,0,B,0,C,0,18.047,3.395,0.406,74.026
181,0,B,0,C,1,31.44,4.342,0.142,58.806
182,1,A,0,A,0,29.286,12.368,0.636,25.826
183,1,A,0,C,0,39.303,1.203,0.532,-2.361
184,1,B,1,A,1,37.351,10.35,0.451,11.984
185,1,A,0,A,1,29.55,21.076,0.58,30.516
186,1,A,1,A,1,28.199,19.568,0.523,103.281
187,1,C,1,A,1,21.855,17.166,0.266,31.04
188,0,B,1,A,1,24.037,13.616,0.107,73.543
189,1,A,0,A,1,47.052,17.743,0.265,35.503
190,0,B,0,A,1,28.962,4.707,0.522,24.479
191,1,B,1,A,0,36.146,8.06,0.277,-24.383
192,0,A,0,A,1,27.894,10.289,0.3,-58.906
193,1,A,0,A,0,19.199,5.783,0.318,38.067
194,0,B,1,B,1,26.025,9.108,0.32,76.483
195,1,B,0,A,0,22.076,0.029,0.26,89.976
196,0,B,0,A,1,32.308,11.223,0.561,65.929
197,1,A,0,A,0,21.923,4.481,0.268,-53.446
198,1,B,1,A,1,34.386,16.361,0.555,75.565
199,0,C,1,A,1,25.721,17.781,0.196,1.667
200,0,C,1,A,0,20.35,0.343,0.363,-27.072
201,1,C,1,A,1,25.065,10.44,0.415,132.728
202,0,A,0,A,0,21.904,5.217,0.43,32.054
203,1,B,0,A,1,22.897,8.055,0.496,24.49
204,0,B,0,A,0,27.596,10.939,0.259,-12.599
205,0,C,1,A,1,34.435,8.893,0.753,26.547
206,0,C,1,A,0,37.7,2.577,0.101,28.012
207,1,A,0,A,0,23.659,2.896,0.204,-14.796
208,1,C,1,A,0,34.481,5.214,0.161,27.502
209,1,B,0,A,1,24.072,18.662,0.523,24.198
210,0,B,1,A,0,32.751,5.892,0.64,37.74
211,1,A,0,A,0,21.255,6.262,0.359,8.979
212,1,A,1,A,0,19.868,5.275,0.487,-42.828
213,0,A,0,B,1,25.225,8.507,0.321,62.909
214,1,B,1,A,1,23.606,23.01,0.577,62.972
215,1,A,1,B,1,29.23,26.935,0.276,28.751
216,0,B,1,A,1,29.105,11.479,0.26,32.675
217,0,C,1,A,1,43.04,9.49,0.237,-30.691
218,0,A,1,A,1,21.843,9.377,0.506,71.86
219,0,A,1,A,0,53.417,3.666,0.504,-14.553
220,0,C,1,A,1,37.999,1.899,0.521,29.838
221,0,B,1,A,1,36.751,11.846,0.345,65.738
222,1,C,1,A,1,21.253,10.128,0.393,40.431
223,1,B,0,A,1,30.319,15.059,0.407,10.954
224,0,C,1,A,1,27.41,9.317,0.244,44.219
225,0,B,0,A,0,44.247,4.606,0.385,22.766
226,0,B,1,C,0,24.89,6.472,0.309,-10.247
227,1,A,1,B,1,23.32,18.876,0.392,-29.672
228,0,A,1,A,0,25.982,6.408,0.647,37.552
229,1,A,0,A,0,39.346,3.904,0.327,43.681
230,1,B,1,A,1,33.722,14.572,0.364,-6.358
231,0,B,0,A,0,23.947,6.777,0.516,-52.351
232,1,C,0,A,1,30.605,9.255,0.278,-37.072
233,1,B,1,A,1,26.835,24.462,0.631,22.144
234,0,A,1,B,0,41.199,12.659,0.369,35.279
235,0,C,0,A,1,26.866,14.574,0.231,24.72
236,1,C,0,A,1,29.651,17.231,0.592,17.086
237,1,B,0,A,1,23.268,17.594,0.242,73.958
238,0,A,0,A,1,25.408,8.387,0.662,60.937
239,0,B,1,B,1,40.996,10.914,0.426,14.258
240,1,C,1,A,1,16.077,11.559,0.326,65.942
241,1,A,0,A,0,20.768,10.679,0.344,-12.992
242,0,A,1,C,1,22.445,4.415,0.311,-9.82
243,1,A,0,A,1,32.834,21.973,0.462,79.18
244,1,A,0,A,0,19.365,7.687,0.444,-39.715
245,1,A,0,A,0,36.496,6.822,0.505,36.952
246,0,C,0,A,1,34.143,8.917,0.31,-44.728
247,1,C,0,A,0,22.816,4.289,0.358,26.863
248,1,A,1,A,1,10.857,15.742,0.32,72.72
249,1,B,0,A,0,22.64,0,0.571,53.401
250,1,B,0,B,0,22.733,9.111,0.569,26.145
251,0,A,0,A,0,22.681,5.785,0.412,-8.386
252,1,C,0,A,1,32.293,7.426,0.224,-27.413
253,0,A,1,A,0,19.661,5.435,0.176,11.194
254,1,C,0,A,1,36.47,16.178,0.485,22.116
255,0,C,1,A,0,25.826,6.665,0.526,6.498
256,1,A,1,A,1,20.842,15.724,0.573,-11.388
257,0,A,0,A,1,23.853,5.021,0.428,5.13
258,0,B,1,C,1,35.186,9.207,0.604,41.495
259,0,C,1,C,1,24.812,6.525,0.291,11.019
260,0,A,0,C,1,34.5,14.83,0.696,81.656
261,1,A,1,B,0,37.671,8.376,0.41,9.517
262,1,B,1,A,1,31.522,18.359,0.164,-28.184
263,1,A,0,A,0,27.516,7.585,0.323,-14.023
264,1,C,1,A,1,19.412,14.086,0.416,57.075
265,1,C,1,A,1,25.597,11.817,0.45,-5.64
266,1,A,0,A,0,31.442,4.367,0.438,-18.624
267,0,A,0,B,0,23.013,6.889,0.364,7.917
268,0,B,0,A,1,30.631,5.643,0.189,4.042
269,0,B,1,A,1,26.193,6.159,0.378,-1.254
270,0,B,1,C,0,29.047,6.534,0.499,15.672
271,0,B,0,B,0,21.703,4.05,0.296,-11.438
272,0,C,1,C,1,25.482,13.17,0.483,50.268
273,1,A,1,B,0,47.58,5.858,0.471,71.816
274,0,A,1,A,0,27.527,1.952,0.528,-5.514
275,1,A,1,A,0,34.116,5.652,0.383,30.057
276,0,C,1,A,1,21.996,8.225,0.282,2.967
277,0,A,0,A,0,20.805,5.622,0.305,16.793
278,0,A,0,A,0,25.998,5.144,0.377,-40.656
279,1,A,1,A,0,28.515,4.068,0.45,61.899
280,1,A,0,A,0,23.856,6.758,0.5,5.838
281,1,B,0,A,1,18.405,11.235,0.471,-14.058
282,1,A,1,C,0,24.299,5.322,0.641,25.218
283,1,C,1,A,1,33.809,8.589,0.646,34.413
284,1,A,1,C,1,28.859,11.89,0.601,75.825
285,1,B,1,A,0,22.242,2.395,0.596,15.101
286,1,C,1,A,1,22.421,19.677,0.214,9.748
287,1,A,0,A,0,32.64,4.441,0.712,42.698
288,1,C,1,A,1,32.631,13.211,0.444,39.589
289,1,B,1,A,1,26.455,16.128,0.501,-13.961
290,0,B,1,B,0,29.106,4.997,0.572,-21.107
291,0,A,1,C,0,24.654,4.128,0.449,70.886
292,1,B,1,A,0,24.259,0,0.623,16.886
293,1,A,1,A,1,24.51,20.086,0.437,-34.191
294,0,B,1,A,0,18.044,2.543,0.377,29.561
295,0,A,1,B,0,31.379,9.032,0.553,14.36
296,0,B,1,A,0,24.706,4.636,0.233,44.861
297,1,B,1,A,1,45.884,24.079,0.324,-12.394
298,1,A,0,A,0,24.018,7.793,0.421,98.707
299,1,C,1,A,1,17.807,17.857,0.267,22.729
300,1,B,1,A,0,29.641,0,0.565,8.852
301,1,B,1,B,1,32.439,21.272,0.336,-25.568
302,0,C,0,A,1,29.859,10.231,0.325,34.056
303,1,B,1,A,1,35.854,18.425,0.672,-12.992
304,0,C,1,A,1,26.517,11.492,0.504,-19.598
305,0,B,1,A,0,34.593,5.274,0.396,36.466
306,1,A,0,A,0,22.18,2.752,0.351,89.285
307,0,B,1,A,0,20.187,7.142,0.618,16.55
308,0,C,0,A,0,27.815,6.191,0.711,3.149
309,1,A,0,A,0,28.494,5.712,0.404,99.393
310,1,A,0,B,0,43.294,9.477,0.512,1.568
311,0,A,0,B,0,34.051,6.317,0.224,-12.226
312,0,B,0,A,0,18.71,3.968,0.439,40.77
313,1,A,1,B,0,28.308,4.017,0.676,48.91
314,1,A,1,A,0,15.655,8.205,0.474,-21.379
315,0,B,1,A,1,45.325,9.605,0.329,50.223
316,1,A,1,A,1,29.081,16.965,0.208,67.008
317,1,C,0,A,1,23.802,13.071,0.549,35.475
318,0,B,1,A,1,38.458,13.374,0.477,-25.996
319,0,C,1,A,0,38.983,9.547,0.579,47.532
320,0,A,1,A,0,32.11,5.202,0.109,41.454
321,1,B,1,C,1,21.21,16.289,0.304,4.991
322,1,B,0,A,0,25.344,4.01,0.52,50.128
323,0,B,1,A,0,35.296,4.012,0.561,37.44
324,0,C,0,A,0,20.163,3.913,0.457,31.982
325,0,B,0,A,1,29.868,6.748,0.268,46.92
326,0,B,1,B,0,37.691,10.103,0.625,55.8
327,1,A,1,A,0,37.788,9.708,0.628,36.268
328,1,C,1,A,0,38.255,1.299,0.247,27.434
329,1,A,0,A,0,26.209,4.511,0.385,-64.84
330,0,C,0,A,1,25.68,9.517,0.503,-26.191
331,1,A,0,A,0,26.444,1.059,0.233,55.763
332,1,A,1,A,0,26.448,8.105,0.28,-12.574
333,0,A,0,B,0,23.419,7.779,0.61,-13.104
334,0,A,1,A,1,29.933,10.843,0.181,82.92
335,1,A,1,A,0,23.363,6.029,0.488,148.825
336,0,A,0,A,0,24.669,1.253,0.276,44.032
337,0,A,1,A,0,22.817,5.36,0.19,-42.669
338,0,B,0,C,1,25.334,10.148,0.415,49.718
339,1,B,1,A,1,27.306,17.906,0.403,25.319
340,1,A,0,A,1,21.308,18.764,0.421,12.432
341,0,A,1,A,0,20.569,6.083,0.702,81.504
342,0,C,1,A,1,68.726,2.436,0.451,11.368
343,0,B,1,A,0,21.6,6.941,0.415,18.487
344,0,B,0,A,1,19.046,6.628,0.435,-7.041
345,1,C,0,A,1,28.322,6.63,0.168,52.473
346,1,C,0,A,1,53.911,16.777,0.536,-19.55
347,1,A,0,A,0,27.25,7.685,0.236,41.124
348,1,C,0,A,1,33.026,14.406,0.229,-24.986
349,1,B,1,A,1,31.532,16.92,0.508,1.059
350,1,A,1,A,0,43.062,8.695,0.206,-41.708
351,1,A,0,A,0,24.347,4.133,0.262,23.979
352,1,C,0,A,1,38.87,22.863,0.426,-25.026
353,1,A,0,C,0,33.062,6.914,0.593,-10.159
354,1,B,0,A,1,29.676,12.874,0.235,72.343
355,1,A,1,A,1,34.592,8.668,0.376,-6.085
356,0,C,1,A,1,21.222,13.329,0.287,85.939
357,1,B,0,A,0,15.927,5.229,0.412,-45.68
358,0,B,1,C,1,26.521,13.34,0.322,27.769
359,0,C,1,B,0,29.955,3.81,0.372,4.974
360,1,A,1,A,1,32.447,17.88,0.256,20.393
361,1,C,1,A,0,18.66,6.381,0.6,48.719
362,1,C,1,C,1,19.765,16.303,0.402,-8.442
363,0,A,1,B,1,28.934,3.038,0.504,-2.101
364,0,B,1,B,0,40.969,1.76,0.484,36.58
365,0,A,0,A,1,24.666,12.577,0.536,21.653
366,0,B,0,B,0,33.287,5.27,0.41,-20.091
367,1,B,0,B,1,21.505,17.648,0.327,2.187
368,0,B,0,A,1,34.446,13.065,0.187,6.641
369,1,B,1,A,1,34.233,13.569,0.411,73.176
370,1,B,0,A,0,30.704,5.966,0.446,-0.615
371,1,B,1,A,0,29.697,0,0.572,-22.455
372,1,B,0,A,0,28.6,5.982,0.511,12.83
373,0,B,0,A,0,27.493,7.843,0.425,45.94
374,1,B,0,A,1,53.568,14.204,0.271,0.254
375,1,B,0,A,0,28.556,5.05,0.463,12.727
376,1,B,0,A,0,41.07,1.868,0.428,38.071
377,1,B,0,A,1,23.006,13.915,0.46,-2.999
378,0,A,1,B,0,43.543,3.228,0.294,-31.645
379,0,C,1,A,1,18.792,9.408,0.412,-36.423
380,0,C,1,A,0,30.421,4.741,0.473,-22.364
381,0,B,1,A,0,24.749,7.792,0.449,-46.111
382,0,A,0,A,0,24.395,2.614,0.469,-35.641
383,1,C,1,A,0,30.378,1.011,0.434,16.065
384,0,A,1,A,0,37.834,0,0.462,30.166
385,1,C,1,A,0,30.635,5.852,0.213,61.996
386,1,B,0,A,0,16.664,12.16,0.26,15.251
387,0,A,0,C,0,25.139,5.283,0.303,72.424
388,1,A,1,A,0,33.626,0.373,0.286,44.409
389,0,A,0,B,0,15.995,4.148,0.541,70.755
390,1,B,1,A,1,33.129,18.417,0.372,0.872
391,0,C,0,A,1,55.324,11.368,0.344,85.502
392,1,C,0,A,0,26.258,0,0.5,48.817
393,1,B,0,A,0,32.358,5.547,0.285,65.92
394,0,A,1,A,0,32.756,3.328,0.226,117.625
395,1,B,0,A,0,29.146,7.024,0.19,-20.231
396,0,B,0,A,1,29.209,10.532,0.321,-11.644
397,0,B,1,B,1,24.218,8.292,0.359,57.919
398,1,A,0,A,0,21.498,3.806,0.569,32.729
399,1,C,0,A,1,19.585,17.005,0.236,29.134
400,1,C,1,A,0,14.937,5.533,0.243,26.772
401,0,C,1,B,1,25.739,9.681,0.375,-11.714
402,1,A,0,A,0,22.828,4.835,0.249,75.135
403,0,A,0,C,0,24.259,10.867,0.295,-16.766
404,1,C,1,A,1,19.234,11.808,0.314,-34.914
405,1,B,0,B,1,24.166,10.435,0.291,-24.985
406,0,C,0,A,1,25.906,6.05,0.431,-29.63
407,0,A,0,A,1,29.468,14.435,0.279,-20.402
408,1,A,1,A,1,33.602,12.349,0.535,-27.703
409,1,A,0,A,0,23.578,1.497,0.556,-1.636
410,1,A,0,A,0,29.164,1.298,0.55,3.322
411,1,C,1,B,1,27.612,6.905,0.496,14.601
412,0,C,1,A,1,22.798,3.796,0.387,55.738
413,0,A,1,A,0,24.997,4.686,0.218,104.028
414,1,B,1,A,1,24.725,13.952,0.286,1.93
415,1,A,0,B,0,31.954,4.3,0.448,112.838
416,0,C,1,A,1,32.353,6.449,0.645,32.423
417,0,A,0,A,0,15.39,1.502,0.144,-16.332
418,0,A,1,B,1,25.29,7.294,0.488,8.108
419,0,C,0,A,0,33.908,4.644,0.342,-39.757
420,1,A,1,A,0,47.986,7.305,0.438,15.71
421,0,A,0,A,0,29.658,7.396,0.591,50.142
422,1,B,1,B,0,27.179,6.37,0.737,65.864
423,1,B,0,A,0,43.15,2.897,0.322,56.212
424,1,B,0,A,1,28.032,13.858,0.265,17.453
425,1,C,1,A,0,25.803,3.216,0.3,24.642
426,1,B,1,A,1,40.475,21.863,0.236,5.827
427,0,A,0,A,0,29.191,7.061,0.476,28.544
428,1,B,1,A,0,29.874,6.184,0.234,53.448
429,0,B,1,A,0,31.419,7.358,0.548,96.195
430,0,A,0,A,0,37.07,5.521,0.496,19.605
431,0,C,0,A,1,29.926,13.676,0.326,16.76
432,1,A,0,A,0,23.55,9.01,0.166,2.688
433,0,A,0,A,0,20.27,8.551,0.237,51.483
434,0,B,1,A,0,27.374,5.491,0.606,17.642
435,1,B,1,B,0,28.855,8.865,0.241,6.565
436,0,B,0,A,0,22.949,6.67,0.292,103.254
437,0,A,1,A,0,54.797,7.076,0.674,41.018
438,0,A,0,C,1,27.801,4.464,0.464,-41.632
439,1,A,0,A,0,30.317,5.894,0.359,-21.88
440,0,B,1,C,1,38.571,13.468,0.435,-22.559
441,1,A,1,A,1,23.592,13.731,0.597,-21.421
442,0,B,1,B,0,25.56,2.154,0.192,91.628
443,0,C,0,A,0,19.172,3.336,0.654,-7.852
444,1,B,1,C,1,31.481,14.49,0.375,-35.839
445,0,A,1,A,1,29.571,4.119,0.21,21.081
446,0,A,1,A,1,39.313,15.164,0.337,53.898
447,0,B,0,A,0,18.422,8.064,0.39,1.094
448,0,B,1,A,1,25.362,11.249,0.421,51.631
449,0,B,1,A,0,24.794,4.682,0.377,-10.511
450,1,C,0,A,0,33.908,3.193,0.434,43.04
451,0,C,1,A,1,35.91,8.322,0.502,48.768
452,0,A,0,C,0,22.884,4.303,0.483,-6.349
453,1,A,1,A,0,21.026,4.585,0.509,-16.299
454,1,B,1,A,0,34.697,5.969,0.303,58.808
455,0,B,0,A,1,29.006,3.568,0.431,30.623
456,0,A,1,A,0,30.066,3.513,0.377,21.749
457,1,A,0,A,1,42.305,21.141,0.339,-23.837
458,1,B,1,A,0,28.278,8.352,0.363,3.379
459,1,A,0,C,0,22.522,0,0.613,46.11
460,0,A,1,A,1,27.557,15.293,0.53,-37.465
461,1,C,0,A,1,20.799,10.827,0.233,40.291
462,0,C,1,B,0,24.56,7.054,0.145,65.902
463,1,C,1,A,1,24.986,13.496,0.259,-2.1
464,1,A,0,A,1,46.558,12.522,0.255,84.993
465,0,C,1,A,1,28.136,11.234,0.596,28.056
466,1,B,0,A,0,27.756,5.376,0.56,-18.747
467,0,A,1,C,0,19.719,2.363,0.502,23.966
468,0,B,0,A,0,27.4,2.879,0.494,19.548
469,1,A,1,A,0,24.331,3.866,0.443,12.435
470,0,A,0,C,0,33.327,4.101,0.523,5.083
471,1,C,1,C,1,24.26,29.65,0.418,100.632
472,0,C,1,A,1,24.432,10.331,0.311,54.777
473,1,A,1,A,1,25.956,15.811,0.24,57.927
474,0,B,1,A,1,34.386,13.704,0.283,-40.335
475,1,C,1,A,1,29.387,21.795,0.359,68.16
476,0,C,0,B,1,22.725,5.636,0.575,36.026
477,0,A,1,B,1,25.751,9.488,0.358,-23.641
478,1,A,0,B,0,29.574,1.468,0.386,12.26
479,1,B,1,A,1,29.138,8.103,0.48,-17.184
480,0,B,1,A,1,22.36,7.088,0.809,16.199
481,0,A,0,B,0,16.829,6.137,0.525,13.636
482,0,B,1,B,1,28.95,3.369,0.674,-17.373
483,0,A,1,A,0,33.818,3.078,0.418,88.93
484,1,A,1,C,0,26.231,2.353,0.315,-29.798
485,0,B,1,A,1,37.513,8.168,0.212,0.782
486,1,B,0,A,1,27.039,12,0.202,1.882
487,1,B,1,A,1,27.128,10.117,0.335,19.928
488,1,C,0,A,0,29.977,8.516,0.279,48.613
489,1,C,1,B,1,34.315,7.853,0.67,55.976
490,1,B,1,B,0,20.779,8.613,0.439,46.713
491,1,A,1,A,1,25.167,24.613,0.263,-30.528
492,1,A,0,A,0,22.026,3.842,0.506,6.685
493,1,B,0,A,1,21.635,24.081,0.326,54.264
