id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,A,0,A,0,28.189,6.947,0.307,18.429
71,0,B,0,A,0,33.188,3.538,0.296,-36.204
72,1,B,1,A,0,31.965,1.709,0.267,42.392
73,0,A,0,A,1,23.539,8.646,0.356,-18.993
74,1,C,0,A,1,31.768,8.68,0.608,42.93
75,1,A,0,A,0,23.385,4.209,0.279,42.244
76,0,A,0,B,0,41.287,0.626,0.501,61.424
77,1,A,0,A,0,21.073,5.823,0.381,18.652
78,0,C,0,A,1,20.449,15.585,0.46,23.584
79,1,A,1,A,1,12.506,16.139,0.526,43.362
80,0,A,0,A,0,37.477,6.628,0.669,22.367
81,0,B,1,A,1,39.007,15.81,0.349,0.936
82,1,A,1,A,1,29.385,11.69,0.512,50.328
83,0,A,1,A,1,21.421,8.768,0.652,54.131
84,1,B,1,A,0,31.981,3.352,0.572,24.416
85,1,B,1,A,0,35.919,2.054,0.414,-21.775
86,1,C,1,A,0,20.792,6.477,0.215,-29.117
87,1,A,0,A,0,26.062,1.696,0.425,38.23
88,0,C,1,A,1,28.569,5.734,0.216,-5.199
89,1,A,0,A,0,18.694,5.608,0.41,19.717
90,0,C,0,A,1,26.247,3.627,0.309,36.487
91,1,C,1,B,1,29.516,22.33,0.571,16.617
92,1,C,1,A,1,18.597,16.111,0.675,-19.326
93,1,C,1,A,1,23.168,13.763,0.486,-25.603
94,1,B,0,B,1,25.944,13.716,0.536,13.62
95,0,A,0,A,0,36.433,5.836,0.28,-22.408
96,1,C,0,A,0,36.936,6.533,0.24,26.104
97,1,A,1,A,1,30.33,10.133,0.45,18.802
98,0,C,1,C,1,23.108,9.737,0.267,-9.342
99,0,C,0,A,1,39.5,8.413,0.266,22.295
100,0,C,1,C,1,35.786,5.137,0.43,43.34
101,1,B,1,A,1,23.274,17.505,0.229,44.074
102,1,C,1,A,1,26.611,18.611,0.326,-1.884
103,1,B,0,A,1,44.054,13.127,0.214,10.324
104,0,B,0,C,1,33.796,6.531,0.521,17.247
105,1,B,1,A,1,26.839,15.93,0.277,17.045
106,1,C,1,A,1,27.583,14.002,0.824,-53.509
107,0,B,1,C,0,28.327,5.239,0.491,64.452
108,0,A,1,B,1,22.072,14.244,0.577,3.941
109,0,B,1,A,1,31.353,14.36,0.268,-80.246
110,1,C,1,A,1,18.285,10.42,0.651,45.059
111,1,C,1,B,1,22.999,6.104,0.676,42.642
112,0,A,0,A,1,40.06,7.95,0.27,31.286
113,1,B,1,A,1,44.551,23.554,0.299,23.393
114,1,A,1,B,1,27.253,20.168,0.551,19.63
115,0,B,0,A,0,31.996,4.738,0.221,69.02
116,0,B,0,A,0,23.574,10.446,0.449,50.52
117,0,B,0,B,1,40.096,16.148,0.175,53.589
118,0,C,0,A,0,19.441,3.739,0.333,-57.616
119,0,B,1,A,1,39.142,17.258,0.291,33.551
120,0,A,0,A,0,29.725,6.179,0.371,33.211
121,0,A,0,A,0,34.817,4.473,0.345,68.97
122,0,C,1,A,0,26.268,8.677,0.485,45.453
123,1,C,0,A,0,25.2,0,0.26,52.053
124,0,A,1,A,0,44.654,0,0.501,35.5
125,0,B,1,A,0,21.643,3.189,0.372,-54.809
126,1,B,0,A,1,24.122,7.829,0.196,51.004
127,0,A,0,A,0,30.119,7.106,0.412,92.718
128,0,C,1,A,1,34.034,5.871,0.179,28.929
129,0,C,1,A,0,25.295,4.368,0.363,-14.748
130,0,B,0,A,1,29.849,8.72,0.292,-17.861
131,0,A,1,B,1,23.127,8.21,0.514,19.481
132,1,C,1,A,0,23.152,6.805,0.311,75.921
133,1,B,0,A,1,27.397,21.442,0.349,-8.323
134,1,B,1,B,0,34.767,7.256,0.433,-23.525
135,0,B,1,A,1,32.148,8.927,0.514,103.665
136,1,A,0,A,0,25.319,7.049,0.215,41.134
137,0,C,0,A,0,23.573,5.751,0.273,-9.831
138,0,C,0,B,1,57.294,7.779,0.3,-26.748
139,0,B,0,A,1,21.557,9.909,0.434,-12.171
140,0,A,1,B,1,40.525,18.02,0.45,-22.575
141,1,B,1,A,1,22.835,16.142,0.268,23.264
142,1,C,0,A,1,38.306,1.137,0.368,67.75
143,1,B,0,A,1,23.857,9.335,0.254,33.414
144,0,A,0,B,0,23.986,9.446,0.387,9.845
145,0,A,0,C,0,31.382,4.45,0.603,56.798
146,1,C,1,A,1,31.373,16.334,0.363,106.354
147,0,B,1,A,0,24.265,6.85,0.558,-5.429
148,0,B,0,C,0,32.676,7.66,0.361,19.294
149,1,C,0,A,0,31.788,10.553,0.676,24.231
150,1,A,0,A,0,23.602,6.496,0.411,39.7
151,0,B,1,A,0,28.463,4.601,0.302,18.961
152,0,A,1,C,0,29.404,9.927,0.26,44.477
153,1,B,1,A,0,31.021,8.306,0.173,-5.961
154,0,A,1,A,0,20.567,6.359,0.64,12.106
155,1,C,1,A,0,39.494,1.062,0.37,-23.16
156,0,B,1,B,0,31.71,8.575,0.257,-40.333
157,1,A,0,A,0,22.69,2.465,0.268,67.842
158,0,A,1,A,1,37.687,15.008,0.595,-56.532
159,0,C,1,A,1,41.331,5.356,0.231,25.251
160,0,A,0,A,1,22.208,15.174,0.155,15.84
161,1,A,1,A,0,19.97,2.11,0.399,36.198
162,0,A,0,A,0,19.698,5.011,0.694,35.062
163,1,B,0,A,0,30.835,1.777,0.647,32.662
164,0,B,1,A,1,32.536,12.59,0.389,10.213
165,1,C,1,A,1,23.052,18.08,0.652,18.689
166,1,C,0,A,1,35.821,11.633,0.266,49.357
167,1,A,1,B,1,29.334,12.468,0.578,90.9
168,0,A,0,B,0,40.644,6.875,0.222,40.633
169,0,A,0,A,1,39.987,18.605,0.562,21.905
170,0,A,1,C,1,26.31,12.341,0.632,72.995
171,0,B,1,A,0,30.614,5.117,0.359,-21.531
172,1,A,1,A,1,28.429,15.29,0.155,41.801
173,1,C,1,A,1,29.847,14.174,0.435,44.467
174,1,B,0,A,0,36.329,0,0.31,15.395
175,1,B,1,A,0,26.518,5.937,0.436,-26.28
176,1,A,0,A,0,26.076,4.369,0.286,35.693
177,0,B,0,A,0,28.491,2.846,0.351,30.628
178,1,A,1,A,0,12.82,3.689,0.375,84.798
179,0,C,1,A,1,30.425,6.422,0.334,44.66
180,1,A,1,A,1,22.866,13.073,0.379,55.805
181,1,A,1,A,1,27.529,7.324,0.404,32.963
182,1,B,0,B,0,22.941,8.381,0.686,-9.171
183,1,A,1,A,0,26.254,3.94,0.393,23.388
184,1,A,0,A,0,36.217,2.116,0.543,-43.403
185,0,B,0,B,1,33.976,7.955,0.579,-22.743
186,0,C,1,A,1,30.971,9.147,0.395,-2.139
187,1,A,1,A,1,44.64,6.341,0.304,-39.073
188,0,C,1,A,0,33.181,4.52,0.489,95.392
189,1,A,1,A,1,19.973,11.33,0.47,14.826
190,1,A,1,A,1,21.192,14.776,0.257,53.724
191,1,A,1,A,0,26.096,2.715,0.583,29.613
192,1,B,0,A,0,17.212,3.379,0.504,63.154
193,0,A,0,A,0,26.333,3.825,0.298,-8.047
194,1,B,1,A,1,26.321,14.064,0.262,-103.528
195,0,A,0,A,0,15.506,5.163,0.429,55.609
196,1,C,0,A,1,29.584,10.734,0.617,-16.985
197,1,A,1,A,0,33.406,3.752,0.124,-5.4
198,1,A,0,A,0,32.928,0,0.457,50.508
199,1,B,1,A,1,23.276,12.97,0.522,39.532
200,0,A,0,A,0,32.148,4.146,0.449,-40.139
201,0,B,1,A,0,31.553,7.61,0.302,-22.265
202,0,C,1,A,1,31.091,11.609,0.555,5.248
203,1,A,0,A,0,30.318,3.245,0.392,-30.306
204,0,A,1,A,0,26.511,7.55,0.477,-11.26
205,0,B,0,A,1,42.12,10.466,0.404,-8.047
206,1,C,0,A,0,24.905,5.379,0.689,2.37
207,1,A,0,A,1,28.817,18.921,0.274,-23.098
208,0,A,1,A,1,32.019,10.286,0.196,20.323
209,1,B,0,A,1,26.713,17.804,0.474,18.283
210,1,A,0,A,1,31.43,25.148,0.36,-39.349
211,0,B,0,B,0,15.778,1.851,0.358,-15.143
212,0,C,1,B,1,42.481,12.937,0.507,72.628
213,1,A,0,C,0,18.388,8.228,0.67,42.842
214,0,A,1,B,0,19.445,10.312,0.739,16.215
215,1,C,1,A,1,48.974,18.742,0.405,7.675
216,1,A,0,B,0,20.539,2.825,0.29,25.529
217,1,C,1,A,1,22.06,15.428,0.482,-7.992
218,0,A,1,C,0,29.618,7.314,0.176,-33.756
219,0,A,1,A,0,40.555,4.544,0.255,-9.256
220,0,B,0,A,1,29.466,9.679,0.48,44.025
221,0,B,1,A,0,27.797,8.252,0.34,-5.934
222,1,A,0,A,1,26.61,12.757,0.096,86.662
223,0,B,0,A,1,26.315,13.812,0.304,-43.304
224,1,A,0,A,0,26.263,4.936,0.789,-31.199
225,1,A,1,C,1,26.238,17.61,0.587,-58.475
226,1,B,0,A,1,17.878,9.778,0.346,23.86
227,0,B,0,B,0,23.574,8.619,0.211,-14.699
228,1,C,1,A,0,25.487,8.862,0.352,18.438
229,0,C,1,A,1,36.688,11.925,0.593,58.062
230,0,A,0,C,0,20.033,9.892,0.316,72.142
231,1,C,1,A,1,41.158,14.643,0.294,17.333
232,1,B,1,B,0,25.421,4.576,0.425,25.739
233,0,C,0,A,1,17.336,6.57,0.143,-19.968
234,0,B,0,A,0,23.059,3.192,0.34,116.583
235,0,A,1,A,0,22.455,4.771,0.567,61.276
236,0,B,0,A,1,24.957,0.614,0.323,-9.78
237,0,A,1,C,1,24.126,0.815,0.594,-26.56
238,1,A,0,B,0,21.12,4.952,0.531,29.006
239,0,A,0,A,0,57.286,3.023,0.295,35.286
240,0,A,0,C,0,25.532,0.774,0.25,-16.33
241,0,C,1,A,0,34.963,9.24,0.462,75.539
242,0,A,0,A,0,16.259,0.406,0.353,45.175
243,0,B,0,B,0,20.987,4.272,0.329,38.029
244,0,B,1,C,1,26.389,4.867,0.572,3.132
245,1,A,0,A,1,37.831,14.756,0.342,85.258
246,1,C,0,A,1,37.746,7.037,0.212,12.466
247,0,B,1,B,0,59.776,2.687,0.608,-23.773
248,1,A,0,A,1,16.796,7.263,0.3,-13.785
249,1,B,1,A,0,23.453,5.401,0.388,-38.149
250,0,B,1,A,0,23.469,3.045,0.115,-2.138
251,1,C,0,A,1,33.056,4.338,0.232,69.538
252,1,A,0,A,0,24.947,8.504,0.28,-10.924
253,1,B,0,A,1,31.146,18.404,0.449,4.794
254,0,A,0,A,1,21.133,14.622,0.237,-13.351
255,1,C,1,A,0,35.989,5.389,0.512,-2.133
256,0,B,0,A,0,25.73,4.926,0.249,-20.941
257,1,C,1,C,1,17.641,13.449,0.119,33.589
258,0,C,1,A,0,24.727,11.048,0.426,69.416
259,1,C,1,A,1,36.109,15.847,0.579,2.788
260,0,A,0,C,0,33.768,3.656,0.281,25.915
261,0,A,0,B,0,25.298,0.634,0.483,-15.397
262,1,C,1,A,0,34.542,9.794,0.426,46.866
263,0,C,0,B,1,43.14,7.911,0.497,12.841
264,0,C,0,A,0,45.789,4.395,0.362,49.081
265,1,A,1,B,0,22.664,6.407,0.635,78.545
266,0,A,0,A,0,28.665,5.51,0.667,39.312
267,0,B,1,A,0,22.63,4.74,0.522,38.106
268,1,B,1,B,1,25.045,19.223,0.302,18.009
269,0,C,1,A,1,36.89,6.303,0.545,29.198
270,0,A,0,B,1,39.179,12.08,0.406,30.983
271,1,A,1,A,1,41.088,20.723,0.344,35.825
272,1,A,0,B,0,19.755,10.338,0.602,-79.533
273,0,C,1,A,1,26.243,17.639,0.583,49.177
274,1,C,1,A,0,29.957,6.213,0.614,62.543
275,1,B,0,A,0,27.324,8.03,0.179,57.485
276,1,B,1,B,1,23.499,13.204,0.345,31.126
277,0,A,1,A,0,33.258,4.691,0.39,-63.322
278,0,B,1,A,1,40.363,7,0.265,-9.105
279,0,A,0,B,0,23.957,3.649,0.431,54.693
280,1,B,1,C,1,19.601,15.377,0.426,12.686
281,0,B,0,A,1,21.764,8.758,0.516,20.826
282,0,B,1,A,0,26.969,0.931,0.41,96.273
283,0,C,1,B,0,32.7,4.095,0.597,29.155
284,0,A,0,A,0,45.676,8.184,0.476,38.081
285,0,A,1,B,1,26.889,15.917,0.519,90.834
286,0,A,1,A,1,24.452,8.649,0.14,-4.927
287,1,A,0,A,0,24.777,7.597,0.393,-10.092
288,1,C,1,C,1,45.997,17.411,0.693,-24.824
289,0,A,0,A,0,18.633,1.437,0.496,-27.425
290,0,C,0,B,1,36.184,14.2,0.502,-47.071
291,1,B,1,A,1,31.21,22.197,0.513,66.226
292,1,B,1,A,1,39.786,17.806,0.369,27.811
293,1,B,1,A,1,26.721,23.434,0.351,-62.102
294,1,C,1,A,0,12.215,9.706,0.522,51.052
295,1,A,1,A,0,26.441,1.935,0.431,1.197
296,1,B,1,A,0,25.014,10.306,0.174,85.999
297,1,C,0,A,1,30.977,17.063,0.638,13.002
298,1,A,1,A,0,34.507,6.314,0.387,-31.46
299,1,A,1,A,0,45.44,7.047,0.722,33.728
300,1,B,1,A,0,26.327,5.801,0.433,69.152
301,1,B,0,A,0,27.565,4.492,0.331,-33.762
302,1,B,1,B,0,33.666,1.13,0.337,78.829
303,1,B,1,A,0,21.952,9.061,0.397,3.173
304,0,B,0,A,0,41.001,2.927,0.364,44.034
305,1,B,0,A,1,43.72,9.97,0.398,-10.422
306,1,A,0,A,0,24.748,9.668,0.145,12.222
307,1,A,1,C,0,34.32,9.945,0.301,5.793
308,0,A,0,C,0,23.951,0.025,0.434,53.392
309,0,B,1,A,1,20.478,5.618,0.227,13.698
310,1,B,1,A,1,28.746,15.955,0.417,-21.322
311,0,B,0,A,1,36.564,11.867,0.491,-45.257
312,1,B,1,A,1,27.119,8.632,0.375,37.79
313,0,B,1,A,0,28.43,4.627,0.362,51.396
314,0,B,1,A,0,23.734,9.239,0.446,35.297
315,0,A,0,A,0,31.471,7.349,0.696,39.466
316,0,A,0,A,0,27.79,2.952,0.408,-0.691
317,1,C,1,B,1,17.516,4.266,0.363,36.023
318,1,B,0,A,0,24.687,5.18,0.379,52.817
319,0,B,0,A,0,24.194,3.132,0.279,-32.741
320,0,A,0,A,1,27.169,8.757,0.175,62.383
321,1,A,0,A,0,21.027,3.572,0.181,-19.697
322,0,B,1,C,1,31.139,13.674,0.39,-12.298
323,0,B,1,A,1,32.298,16.814,0.165,-88.007
324,1,A,0,A,1,21.331,15.503,0.375,-14.666
325,0,B,0,A,0,21.331,7.219,0.366,-26.627
326,0,B,1,A,1,38.733,9.976,0.594,-24.79
327,1,A,1,B,0,19.257,3.75,0.261,18.517
328,1,C,1,A,1,33.96,14.586,0.424,22.568
329,1,B,1,A,1,20.247,19.414,0.548,73.792
330,1,A,1,A,0,32.813,7.363,0.525,27.376
331,1,C,0,A,1,33.969,0.939,0.248,122.609
332,0,A,1,A,0,32.483,6.036,0.795,44.448
333,1,A,1,A,1,26.148,17.69,0.443,93.838
334,0,B,1,A,1,31.325,13.951,0.444,-38.158
335,0,B,1,B,1,19.205,17.048,0.352,19.905
336,1,B,1,A,1,47.752,10.91,0.259,-47.708
337,0,A,0,A,0,14.198,5.765,0.263,-53.073
338,1,C,1,A,1,25.044,20.423,0.366,12.233
339,0,A,0,A,1,26.635,7.893,0.546,-23.238
340,1,B,0,A,1,22.917,4.66,0.203,129.504
341,1,C,1,A,1,42.837,10.851,0.133,62.303
342,0,A,0,A,1,27.951,15.746,0.498,-29.85
343,0,B,1,B,1,34.572,5.134,0.49,-35.787
344,0,B,1,A,1,37.487,17.763,0.342,-76.529
345,1,B,1,A,1,39.676,14.729,0.567,78.717
346,1,B,0,A,1,19.234,7.314,0.469,40.093
347,1,B,0,A,0,30.262,5.967,0.382,37.11
348,0,A,0,B,0,45.192,4.327,0.197,-8.706
349,1,A,1,B,0,22.073,2.186,0.364,72.747
350,0,B,0,A,0,23.104,2.81,0.393,84.535
351,1,C,1,A,0,38.564,4.208,0.513,86.4
352,1,B,1,A,0,22.209,4.373,0.205,44.973
353,0,A,0,A,0,29.092,4.459,0.329,62.7
354,1,A,1,A,0,33.242,2.029,0.306,29.628
355,1,A,1,C,1,38.21,14.084,0.499,39.077
356,0,B,1,A,0,34.516,3.243,0.287,19.323
357,0,B,1,A,1,20.813,8.902,0.327,5.228
358,1,B,0,A,0,29.643,1.258,0.548,15.811
359,1,A,0,A,1,37.722,12.836,0.28,2.767
360,0,B,0,A,0,46.093,3.176,0.823,-32.876
361,0,A,0,A,0,50.093,7.356,0.606,46.229
362,1,A,0,A,0,19.96,8.491,0.374,2.74
363,0,B,1,B,0,17.237,10.159,0.331,23.302
364,1,A,0,B,0,24.07,2.869,0.706,-34.7
365,0,A,0,B,1,23.536,7.909,0.358,-21.548
366,0,C,0,A,1,28.321,7.852,0.365,-0.243
367,1,A,0,A,0,26.669,5.377,0.348,31.702
368,1,A,1,B,1,16.759,11.516,0.69,-1.308
369,0,C,1,A,0,19.086,8.409,0.271,3.708
370,1,A,1,B,0,25.023,6.609,0.445,13.454
371,1,C,1,A,1,24.14,20.657,0.267,-33.894
372,0,C,1,A,1,20.636,10.182,0.345,60.302
373,0,C,1,A,1,33.752,13.047,0.435,24.556
374,0,B,1,A,1,23.363,6.107,0.308,-11.098
375,0,C,1,A,1,28.15,11.733,0.467,-13.917
376,1,C,1,A,1,29.697,12.572,0.43,44.459
377,1,A,0,C,0,25.489,9.222,0.264,51.998
378,1,A,1,C,0,32.45,1.182,0.561,-27.235
379,0,A,0,C,1,32.427,12.038,0.456,-42.341
380,1,B,1,B,1,32.342,11.766,0.63,-11.559
381,0,B,1,A,0,26.566,12.691,0.46,-108.936
382,1,B,1,A,1,36.435,14.1,0.747,83.593
383,1,B,0,A,0,20.555,11.071,0.226,18.718
384,1,A,1,A,1,26.783,17.001,0.377,23.951
385,0,A,1,A,1,22.34,17.191,0.187,22.398
386,1,A,0,A,0,25.807,0,0.295,35.773
387,0,A,0,A,0,23.588,3.008,0.279,47.058
388,0,B,0,A,0,24.909,8.758,0.218,-24.749
389,0,A,1,C,1,32.288,12.248,0.599,3.938
390,1,B,1,A,0,25.416,4.786,0.179,18.492
391,1,B,1,B,0,43.227,2.469,0.244,14.252
392,0,A,1,A,0,20.555,8.764,0.352,-2.704
393,1,A,0,A,0,39.162,12.205,0.512,-11.818
394,1,B,1,A,1,25.208,16.48,0.524,11.992
395,1,C,1,A,1,21.647,13.97,0.125,26.397
396,0,C,0,A,1,32.513,10.576,0.312,-38.039
397,1,B,0,A,0,26.712,1.513,0.325,-26.555
398,0,B,1,A,1,19.541,13.67,0.409,-0.589
399,1,A,1,A,0,35.533,0,0.251,-4.693
400,1,C,1,A,0,33.98,5.06,0.547,-14.081
401,0,A,1,A,0,17.233,12.414,0.612,72.305
402,0,C,1,A,0,32.323,3.482,0.181,55.49
403,0,A,0,A,0,19.243,0.038,0.527,38.315
404,0,B,0,B,0,24.373,4.033,0.424,99.693
405,1,A,0,A,1,27.924,4.735,0.677,-62.259
406,1,A,1,A,0,31.09,8.797,0.148,17.016
407,1,B,1,A,0,28.617,7.657,0.668,55.713
408,0,B,1,A,0,15.402,3.91,0.373,88.752
409,1,C,1,A,1,21.858,22.395,0.578,53.443
410,1,B,1,A,1,21.665,17.12,0.422,66.634
411,1,B,1,A,0,21.304,1.141,0.295,40.592
412,0,A,0,B,0,35.842,2.624,0.435,42.674
413,0,B,0,A,0,30.05,10.623,0.808,86.386
414,1,A,1,A,1,26.176,21.815,0.329,36.711
415,1,B,1,A,1,27.425,16.564,0.425,44.078
416,1,C,1,A,1,26.206,15.222,0.582,-1.322
417,1,B,1,C,1,19.666,12.444,0.27,-70.083
418,1,B,1,A,1,30.141,15.371,0.544,53.548
419,1,B,1,A,0,24.619,4.646,0.528,-4.161
420,1,A,0,A,0,42.507,1.163,0.195,-26.38
421,1,C,0,A,1,35.038,12.348,0.587,-8.387
422,0,B,1,A,1,27.383,11.674,0.226,16.251
423,1,B,1,B,1,32.342,18.386,0.559,19.133
424,1,A,1,A,0,22.261,2.404,0.409,4.022
425,1,A,1,A,0,24.94,4.377,0.17,7.55
426,0,B,0,A,0,28.827,5.725,0.188,-57.864
427,0,B,0,A,0,26.926,3.181,0.278,34.807
428,0,A,1,A,0,21.651,6.749,0.454,-5.431
429,0,C,1,A,0,16.7,4.932,0.552,-23.432
430,0,B,0,C,0,25.602,7.028,0.516,-13.058
431,1,B,1,A,0,41.033,4.382,0.243,24.495
432,1,C,1,A,1,33.578,16.101,0.495,29.788
433,1,C,1,A,1,28.097,11.508,0.428,27.867
434,1,C,0,A,0,18.043,5.054,0.15,7.898
435,0,A,1,A,0,24.942,4.134,0.361,-60.777
436,0,C,1,A,0,24.788,4.59,0.43,-11.675
437,1,A,1,B,1,27.413,9.454,0.713,6.88
438,0,A,1,A,1,39.133,9.788,0.51,10.009
439,1,B,1,A,0,36.027,1.551,0.418,75.479
440,1,A,0,A,0,22.094,5.049,0.428,-27.741
441,0,B,0,B,1,17.74,12.805,0.446,-26.743
442,0,C,0,A,1,28.357,11.197,0.402,-14.902
443,1,B,1,A,1,44.222,15.778,0.195,56.909
444,1,A,0,A,1,19.071,13.311,0.305,6.286
445,0,B,0,A,1,15.898,7.73,0.327,34.438
446,1,C,0,A,1,24.138,21.424,0.571,8.319
447,0,B,1,A,1,36.788,14.517,0.459,14.569
448,0,A,0,B,1,22.512,11.965,0.2,56.155
449,1,A,0,B,0,24.369,9.125,0.476,15.387
450,0,C,1,A,1,13.228,16.672,0.324,50.925
451,1,C,1,A,1,29.141,12.304,0.595,-21.144
452,0,B,0,A,1,33.641,8.511,0.392,3.626
453,0,A,0,A,1,35.249,5.99,0.399,78.358
454,1,A,0,A,1,31.354,24.761,0.166,-38.441
455,1,C,1,A,1,20.461,9.889,0.596,101.397
456,1,A,0,A,0,48.81,2.283,0.403,38.898
457,0,B,0,A,1,23.21,13.815,0.195,1.089
458,0,C,1,B,0,18.428,0.777,0.452,0.198
459,1,A,1,A,1,25.117,18.526,0.46,49.04
460,0,B,0,A,0,26.651,3.378,0.272,27.609
461,0,C,1,A,1,34.546,5.457,0.563,7.57
462,1,A,0,A,0,38.963,3.697,0.205,-12.328
463,1,C,0,A,1,36.102,13.223,0.39,44.853
464,1,B,1,A,1,40.2,24.342,0.397,-6.968
465,0,B,1,B,1,37.296,8.373,0.209,55.5
466,0,A,0,B,0,26.437,4.088,0.438,-10.018
467,1,A,1,A,0,24.125,1.894,0.498,7.775
468,0,B,0,B,0,27.043,1.062,0.44,15.123
469,1,B,1,A,0,16.077,5.876,0.218,-10.197
470,0,B,0,A,0,33.549,3.528,0.35,44.317
471,0,B,1,A,1,17.604,2.579,0.499,-5.011
472,0,B,1,A,1,21.779,9.777,0.595,33.538
473,1,B,1,A,1,28.001,17.45,0.428,33.316
474,0,B,1,C,1,40.262,1.1,0.538,-1.742
475,0,A,1,A,1,34.76,5.073,0.518,1.073
476,0,B,1,A,1,46.197,6.964,0.459,62.566
477,0,A,0,A,0,20.992,1.824,0.393,11.943
478,0,C,1,B,1,31.524,5.449,0.57,34.426
479,0,A,1,A,0,18.821,5.584,0.322,24.941
480,0,C,1,A,1,30.074,12.719,0.502,36.422
481,0,C,0,A,0,33.319,5.118,0.19,62.051
482,1,A,1,A,0,32.564,3.053,0.565,17.368
483,1,A,1,C,0,25.499,2.797,0.398,-20.817
484,1,A,0,C,0,29.01,3.468,0.365,65.814
485,0,B,0,C,1,28.136,7.179,0.696,18.486
486,0,A,0,C,0,32.561,2.238,0.329,31.463
487,0,A,0,A,0,45.227,7.921,0.082,16.451
488,1,B,0,A,0,38.494,1.393,0.577,-7.395
489,1,B,0,A,0,21.417,8.118,0.493,71.782
490,0,A,0,A,0,23.069,6.055,0.32,-5.306
491,1,C,0,A,1,24.29,16.958,0.314,59.632
492,0,C,1,A,1,34.463,4.146,0.471,3.906
