id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,1,B,0,27.319,5.486,0.585,-20.791
46,1,C,1,C,1,25.176,19.195,0.54,13.405
47,0,C,1,A,0,24.985,1.928,0.271,-38.398
48,0,C,1,A,0,38.361,4.709,0.397,38.292
49,1,A,0,A,0,38.165,8.452,0.523,10.957
50,0,C,0,B,0,29.983,10.746,0.216,53.321
51,0,A,1,A,0,31.328,5.633,0.473,-34.292
52,1,A,1,A,0,26.64,3.812,0.342,21.824
53,0,B,0,B,0,20.61,4.506,0.464,-26.879
54,0,C,1,A,1,18.257,12.044,0.397,32.997
55,0,A,0,B,1,18.034,15.755,0.377,5.271
56,1,A,0,A,1,38.536,18.065,0.348,-34.353
57,1,B,0,A,0,35.03,3.301,0.411,18.431
58,1,A,0,A,1,25.737,15.952,0.411,12.161
59,0,C,1,A,1,48.863,7.798,0.15,-5.057
60,0,C,0,A,1,18.51,11.464,0.468,4.805
61,0,C,0,A,1,21.867,7.906,0.276,29.454
62,0,A,1,A,0,21.735,3.198,0.361,-96.295
63,1,B,1,A,1,30.23,9.119,0.46,0.182
64,0,B,0,A,1,36.426,10.616,0.364,-37.951
65,0,B,1,B,1,20.616,5.238,0.458,77.789
66,0,C,1,A,1,20.83,7.656,0.375,-16.827
67,1,B,1,A,1,27.152,14.466,0.496,-45.482
68,1,B,1,A,1,18.574,11.622,0.437,1.325
69,1,B,0,A,1,24.392,1.497,0.565,0.095
70,1,B,1,A,1,32.647,17.37,0.21,-1.118
71,0,A,0,A,0,33.379,5.635,0.424,-9.348
72,0,A,1,A,0,16.111,1.348,0.584,37.447
73,0,B,0,A,0,25.119,6.38,0.438,98.509
74,0,B,1,A,1,27.534,0,0.192,50.924
75,0,A,0,A,1,26.436,12.922,0.576,17.257
76,0,A,1,A,0,35.039,3.718,0.465,-50.822
77,0,A,0,C,0,31.326,3.032,0.46,22.158
78,1,A,1,C,0,30.467,12.148,0.244,-11.073
79,0,A,0,A,0,28.359,6.37,0.214,26.415
80,1,A,0,B,0,31.16,4.756,0.439,-18.942
81,1,B,0,A,0,23.363,1.314,0.398,80.023
82,0,A,0,A,1,27.669,5.515,0.273,19.73
83,1,A,0,A,0,26.644,8.422,0.609,15.398
84,1,B,1,B,0,32.219,7.398,0.556,91.805
85,0,A,1,A,0,42.862,4.561,0.354,35.712
86,0,A,0,A,0,29.806,5.645,0.608,38.525
87,0,B,0,A,0,23.662,3.792,0.437,12.586
88,1,B,0,A,1,18.532,18.57,0.28,25.184
89,1,A,0,A,0,30.041,3.804,0.169,44.732
90,1,A,0,A,0,23.205,8.678,0.506,32.878
91,0,C,1,C,1,33.825,10.068,0.618,87.085
92,1,B,0,A,0,30.455,5.033,0.259,-2.838
93,0,A,1,A,0,37.297,5.924,0.445,-26.788
94,0,B,0,B,1,33.576,7.242,0.713,80.517
95,0,C,0,B,0,23.325,6.662,0.502,-8.464
96,1,C,1,A,1,32.713,14.14,0.085,-11.223
97,1,A,1,A,0,21.419,6.15,0.313,45.084
98,1,C,0,A,1,21.555,4.462,0.298,167.68
99,1,B,1,A,1,23.911,10.315,0.5,-18.661
100,1,A,0,A,1,22.002,11.129,0.42,-28.306
101,1,A,1,C,1,20.453,17.054,0.521,40.276
102,0,A,0,A,0,16.859,0.67,0.556,20.374
103,0,B,1,A,0,51.287,5.525,0.405,23.205
104,1,B,0,A,1,36.39,10.609,0.304,-3.666
105,1,B,1,A,1,29.549,13.564,0.572,11.724
106,1,B,0,B,0,39.347,8.398,0.249,10.38
107,0,B,1,B,1,39.584,13.006,0.538,-20.135
108,1,A,0,A,0,30.352,3.625,0.191,63.169
109,0,B,1,A,1,20.201,5.085,0.41,15.891
110,0,C,1,A,1,23.478,12.118,0.244,-21.831
111,0,B,1,A,1,24.952,8.115,0.522,-17.628
112,0,B,0,C,0,25.664,3.213,0.606,31.004
113,0,A,0,A,0,25.309,8.409,0.428,14.887
114,1,A,1,A,1,40.685,20.834,0.415,21.999
115,1,C,0,A,1,36.881,13.674,0.292,32.754
116,1,B,0,A,0,36.102,2.76,0.629,-21.423
117,0,A,0,A,0,45.145,5.984,0.56,11.683
118,1,B,1,A,0,24.615,0.785,0.522,-90.435
119,0,A,0,A,0,26.426,0,0.433,53.012
120,0,B,1,A,0,31.986,3.413,0.39,-25.151
121,0,A,0,A,0,19.664,8.861,0.237,2.276
122,1,A,1,A,0,22.954,0,0.302,11.685
123,0,A,0,C,0,17.248,12.177,0.342,-23.327
124,1,B,0,A,0,24.902,1.725,0.515,2.885
125,0,C,1,A,1,21.049,9.938,0.456,-8.598
126,0,A,0,B,0,31.687,3.504,0.53,-1.826
127,1,A,0,A,0,19.332,3.972,0.399,-8.884
128,1,B,1,A,0,30.073,8.881,0.185,50.397
129,1,A,1,C,1,41.217,20.945,0.467,58.292
130,0,C,1,A,1,11.988,6.944,0.441,52.911
131,0,B,1,A,0,55.588,8.441,0.447,67.844
132,1,C,0,A,1,33.684,4.939,0.335,38.007
133,0,B,1,A,0,26.378,8.532,0.397,21.904
134,1,B,1,A,0,34.376,10.255,0.135,61.564
135,0,A,0,A,0,19.139,4.115,0.522,46.62
136,1,B,0,A,0,26.292,11.265,0.314,50.518
137,1,B,1,B,0,41.87,8.718,0.555,13.29
138,1,B,1,A,0,38.163,1.049,0.474,61.267
139,0,A,1,A,0,26.747,9,0.416,14.978
140,0,A,0,A,1,18.525,6.774,0.201,-22.107
141,0,A,0,B,0,33.945,8.418,0.658,45.496
142,1,C,1,A,1,19.497,7.441,0.482,-15.516
143,0,B,1,A,0,35.009,4.96,0.507,79.54
144,0,B,0,A,1,29.413,15.19,0.365,13.9
145,1,C,1,A,0,43.79,7.344,0.41,9.309
146,0,B,1,A,0,34.301,10.817,0.458,3.346
147,0,B,1,A,0,23.665,6.585,0.442,27.239
148,1,C,1,A,0,21.706,12.063,0.307,78.695
149,1,B,1,A,1,26.7,22.578,0.572,20.922
150,0,B,1,A,0,23.639,7.771,0.335,28.909
151,1,A,1,A,0,48.131,3.394,0.387,26.11
152,0,C,1,B,0,26.102,2.096,0.528,-41.586
153,1,B,1,A,1,27.988,19.608,0.355,14.583
154,1,C,0,A,1,37.272,19.591,0.202,86.959
155,1,A,0,A,0,32.916,5.751,0.133,-56.299
156,0,C,1,A,1,24.342,10.972,0.173,-12.715
157,1,B,0,A,1,27.163,19.413,0.553,-10.202
158,1,B,1,A,1,41.593,20.24,0.238,-50.091
159,0,A,1,A,0,18.534,0,0.394,46.156
160,0,A,0,B,0,28.029,5.532,0.665,72.563
161,0,B,0,A,1,30.123,6.809,0.562,70.158
162,1,A,1,A,0,28.384,2.904,0.136,13.802
163,0,B,1,C,0,29.432,6.23,0.67,-14.351
164,0,C,1,A,1,25.196,13.28,0.411,4.697
165,1,A,0,A,0,34.763,7.238,0.493,10.618
166,0,B,0,C,1,28.151,6.041,0.603,18.418
167,0,A,0,A,0,17.677,5.66,0.398,42.443
168,0,A,0,A,1,26.843,5.972,0.288,-2.848
169,0,B,1,A,1,25.866,9.706,0.328,-9.259
170,1,A,0,A,1,29.198,11.64,0.337,93.358
171,1,B,1,A,1,30.62,18.359,0.438,0.425
172,0,A,0,C,0,23.652,3.895,0.198,2.077
173,0,A,1,B,0,35.862,2.742,0.508,47.315
174,1,A,1,B,0,32.734,3.799,0.433,38.201
175,0,C,1,A,0,22.296,3.353,0.288,36.864
176,0,A,0,B,1,30.326,8.557,0.565,3.232
177,1,A,0,C,0,28.181,0,0.285,59.264
178,1,C,1,A,1,23.207,9.542,0.32,-39.748
179,1,C,0,A,0,33.514,4.598,0.196,-59.167
180,0,C,0,A,0,29.884,4.778,0.472,10.14
181,0,B,1,C,0,27.648,6.834,0.314,-6.653
182,0,A,0,A,1,49.976,5.97,0.256,34.881
183,1,B,1,B,0,20.286,5.565,0.421,76.208
184,0,A,1,A,0,27.308,9.369,0.475,52.807
185,1,A,0,A,1,18.716,18.95,0.371,96.599
186,1,B,0,A,0,36.657,5.449,0.408,6.15
187,0,B,0,B,1,27.895,14.009,0.183,30.472
188,1,A,1,A,1,25.991,12.715,0.203,-8
189,0,A,1,A,1,20.871,14.416,0.256,-64.496
190,1,C,0,A,0,22.165,4.438,0.326,12.367
191,1,A,1,A,0,33.531,2.934,0.714,4.724
192,0,A,0,A,0,25.256,5.569,0.392,151.138
193,1,B,0,A,1,43.244,16.19,0.583,36.001
194,0,A,0,A,0,26.673,3.881,0.369,97.262
195,0,B,0,A,0,23.484,5.169,0.394,52.219
196,1,A,0,A,0,45.441,7.62,0.302,5.532
197,0,C,1,A,1,34.756,12.832,0.384,2.016
198,0,C,0,A,0,29.975,5.181,0.184,-13.995
199,1,A,1,A,0,33.788,1.67,0.143,-11.347
200,1,A,1,A,1,22.784,7.088,0.761,-8.835
201,1,B,1,B,1,30.687,13.12,0.299,-29.8
202,0,A,1,A,1,26.664,2.747,0.532,52.265
203,1,B,1,A,1,16.958,12.739,0.375,14.392
204,1,C,0,A,1,30.062,22.68,0.09,-5.572
205,1,B,0,A,1,45.667,16.55,0.356,11.096
206,1,C,0,A,0,19.308,5.308,0.605,70.578
207,0,B,0,A,0,29.833,5.998,0.45,7.489
208,1,A,1,C,0,26.192,4.457,0.791,14.152
209,0,C,0,A,0,25.881,5.248,0.172,45.738
210,1,A,0,A,0,38.582,5.738,0.188,16.691
211,1,B,1,A,0,32.65,3.424,0.344,64.181
212,0,B,1,B,0,28.919,11.149,0.587,15.836
213,0,C,0,B,0,26.962,0,0.394,41.291
214,0,C,0,A,0,38.301,3.384,0.485,44.71
215,0,A,1,B,0,29.276,0,0.323,-1.224
216,1,C,1,A,0,27.747,2.322,0.531,18.95
217,0,B,0,A,0,33.759,5.293,0.273,23.036
218,1,A,1,B,0,27.591,6.719,0.488,-27.825
219,0,B,0,C,0,26.286,6.953,0.471,9.805
220,1,B,1,A,1,31.272,8.61,0.481,7.231
221,1,B,1,A,0,27.839,9.598,0.532,-14.514
222,0,B,1,A,0,30.475,0.276,0.423,39.604
223,0,C,0,B,1,29.774,3.798,0.507,-42.595
224,0,C,1,A,0,28.41,1.832,0.481,30.822
225,1,A,0,A,0,43.828,0,0.431,23.592
226,0,B,0,A,1,32.522,12.79,0.437,32.865
227,0,A,0,A,0,34.846,3.48,0.551,55.897
228,1,A,1,B,1,31.951,15.071,0.391,-8.439
229,0,B,1,A,1,31.327,8.603,0.446,-2.921
230,1,C,1,A,1,29.082,12.309,0.343,-47.359
231,1,A,0,A,0,20.748,5.129,0.697,-2.557
232,1,B,1,A,1,27.517,12.434,0.7,79.018
233,1,A,1,A,0,25.116,6.891,0.462,-46.033
234,1,C,1,A,1,16.618,17.723,0.364,42.036
235,1,A,0,A,0,22.793,3.415,0.45,-3.426
236,0,C,0,A,1,36.072,14.083,0.437,-6.402
237,0,C,1,A,1,37.361,4.013,0.221,-35.44
238,1,B,0,A,0,29.783,3.042,0.265,6.204
239,1,A,1,A,0,29.094,9.164,0.313,-4.327
240,1,B,0,A,0,25.005,8.502,0.584,21.921
241,0,B,1,A,1,51.562,10.507,0.545,-64.12
242,1,C,0,A,1,26.163,11.134,0.55,-22.048
243,0,B,1,A,1,24.878,9.182,0.435,14.621
244,0,A,0,B,0,27.434,6.389,0.206,1.241
245,1,A,1,A,1,30.653,16.688,0.285,40.926
246,0,A,1,A,0,29.5,8.729,0.494,66.447
247,1,B,1,A,1,26.719,21.068,0.414,30.627
248,0,C,1,A,0,23.059,6.266,0.685,23.69
249,1,A,1,B,1,28.277,18.447,0.466,65.737
250,0,C,1,A,1,23.746,3.805,0.501,30.42
251,1,C,1,A,1,26.012,19.667,0.32,-40.415
252,1,C,1,B,1,28.053,15.679,0.523,42.795
253,1,A,1,B,0,20.612,4.716,0.323,-30.968
254,1,A,0,A,0,18.813,5.091,0.358,45.583
255,1,C,1,C,1,24.711,19.518,0.606,130.98
256,1,A,1,A,0,31.392,11.168,0.445,9.304
257,1,A,1,A,0,21.738,6.657,0.408,51.92
258,1,B,1,A,1,25.956,20.448,0.293,35.886
259,0,A,0,A,0,26.346,1.362,0.276,29.69
260,0,B,0,A,1,27.904,12.491,0.489,3.705
261,0,C,1,A,1,35.064,12.238,0.504,-1.58
262,0,C,1,A,1,33.411,17.104,0.532,-9.344
263,0,C,1,A,1,37.748,9.516,0.306,-5.536
264,0,A,1,A,0,35.556,6.455,0.301,38.054
265,1,B,1,A,0,29.931,5.188,0.413,53.242
266,0,A,0,C,0,22.571,5.883,0.256,31.986
267,0,A,0,A,0,37.587,10.285,0.513,0.321
268,1,A,0,A,0,25.745,7.418,0.332,48.383
269,0,C,0,A,1,25.835,10.001,0.458,42.342
270,1,C,0,A,0,26.072,10.505,0.523,-29.884
271,1,B,0,A,0,24.395,2.594,0.391,49.727
272,1,B,0,A,1,20.643,15.622,0.464,16.695
273,1,A,1,B,1,20.33,20.486,0.108,16.892
274,0,C,1,C,1,38.456,11.705,0.268,-54.642
275,1,B,1,A,1,36.095,13.673,0.485,1.925
276,1,A,1,B,0,31.137,0.708,0.282,10.35
277,1,B,0,A,0,22.446,5.097,0.341,-40.154
278,1,C,0,A,1,33.978,6.864,0.434,22.637
279,0,C,1,A,1,20.372,3.598,0.625,13.489
280,1,B,1,A,0,54.262,5.666,0.571,66.255
281,0,A,0,A,0,18.154,4.588,0.543,41.082
282,1,B,1,A,0,23.81,4.615,0.396,-45.615
283,0,A,0,B,1,35.064,13.511,0.312,7.089
284,0,A,0,A,0,18.467,6.295,0.336,36.811
285,0,C,1,A,0,48.37,5.631,0.477,105.245
286,1,C,1,A,0,28.029,4.721,0.329,37.174
287,1,B,1,A,1,28.63,14.348,0.242,-16.046
288,0,B,0,A,0,28.634,6.495,0.279,-1.273
289,0,C,0,A,1,28.786,0.53,0.499,-40.374
290,0,B,1,B,1,29.688,11.642,0.562,-5.894
291,1,C,1,A,1,35.143,21.995,0.395,-24.007
292,1,B,0,A,0,21.748,0.004,0.248,37.43
293,0,C,0,B,1,27.677,11.263,0.512,-15.055
294,0,B,1,A,0,37.49,2.477,0.278,23.816
295,1,B,1,A,0,25.767,3.878,0.492,31.424
296,1,B,0,A,1,21.359,22.351,0.626,44.601
297,1,A,0,B,0,25.768,9.014,0.244,1.693
298,0,B,1,A,0,24.675,0.711,0.461,46.879
299,0,B,0,A,0,34.587,6.983,0.331,-27.653
300,1,C,0,A,1,18.481,16.41,0.257,-4.079
301,0,B,0,C,1,25.116,14.003,0.559,18.475
302,1,C,1,A,1,30.8,21.64,0.317,75.273
303,1,C,1,A,1,28.158,18.821,0.27,23.134
304,1,B,1,A,1,40.1,14.762,0.229,98.631
305,0,B,0,C,0,21.19,1.743,0.581,11.056
306,1,A,0,A,0,35.006,3.2,0.492,42.391
307,1,A,1,B,0,35.785,6.687,0.542,41.824
308,1,B,1,B,1,14.159,6.812,0.501,14.285
309,1,C,1,B,1,51.465,2.46,0.539,28.48
310,0,C,1,A,1,35.62,12.636,0.364,32.365
311,1,B,1,A,0,38.495,3.649,0.341,19.927
312,1,C,1,A,1,22.143,14.727,0.357,22.848
313,0,B,0,A,1,32.494,13.328,0.579,17.426
314,0,B,1,B,0,19.166,3.186,0.605,-18.179
315,0,B,1,A,0,32.905,10.359,0.513,36.698
316,1,A,1,A,0,37.888,2.471,0.432,22.326
317,0,A,0,B,0,18.447,4.344,0.547,10.934
318,0,A,0,A,0,37.224,10.416,0.456,-13.913
319,0,B,1,A,1,36.304,10.203,0.197,62.222
320,1,C,1,A,1,26.827,15.104,0.237,-39.51
321,1,A,1,A,1,23.579,14.744,0.235,52.497
322,0,A,1,C,0,24.79,4.552,0.57,30.964
323,0,B,0,A,1,31.85,12.552,0.404,46.955
324,0,B,0,B,0,32.647,4.04,0.579,8.167
325,1,A,0,A,0,43.81,3.633,0.374,54.145
326,0,B,1,A,1,24.007,1.976,0.454,62.113
327,1,B,0,A,0,44.662,3.327,0.131,15.975
328,1,C,0,A,0,38.107,5.528,0.4,39.421
329,1,A,0,A,0,30.732,4.126,0.333,8.055
330,1,C,1,A,1,18.026,16.689,0.355,30.047
331,0,A,1,C,0,26.458,3.483,0.451,-9.733
332,0,C,0,A,0,15.878,4.937,0.223,33.858
333,0,A,1,A,0,26.552,10.084,0.279,18.963
334,1,B,1,A,0,26.034,5.41,0.251,-5.332
335,0,B,0,A,0,27.203,6.597,0.367,-28.98
336,1,B,0,A,1,34.556,13.616,0.229,-14.758
337,0,B,0,B,1,33.463,9.333,0.33,1.647
338,0,B,0,B,1,30.626,8.865,0.559,19.132
339,0,C,1,C,1,36.972,13.594,0.561,19.356
340,0,B,1,C,1,40.211,6.219,0.362,1.379
341,1,A,0,A,1,30.388,10.27,0.465,58.486
342,0,A,0,A,0,24.599,6.421,0.511,-40.582
343,1,B,1,B,1,31.588,16.989,0.179,-22.798
344,0,B,1,A,1,30.001,8.521,0.343,54.544
345,1,C,0,A,1,26.298,9.893,0.23,25.248
346,1,C,0,A,1,40.12,12.221,0.311,-52.743
347,0,B,1,A,1,29.322,8.975,0.328,16.831
348,1,C,1,A,1,41.679,11.696,0.468,25.397
349,1,A,1,A,0,26.281,3.829,0.287,39.982
350,1,C,0,A,1,20.262,11.826,0.341,-23.051
351,1,A,0,A,0,34.484,2.975,0.326,41.906
352,0,A,0,C,0,34.244,10.493,0.27,-0.661
353,1,A,0,A,0,48.272,11.387,0.42,-9.144
354,0,A,0,A,0,32.238,6.078,0.461,-0.62
355,0,B,0,A,1,24.088,13.334,0.353,-59.07
356,1,B,0,B,1,36.228,11.016,0.475,47.517
357,1,A,1,A,1,24.136,12.86,0.254,67.122
358,0,C,1,B,1,33.233,11.182,0.293,33.996
359,1,A,1,A,1,22.897,25.027,0.65,18.454
360,0,C,0,A,1,21.291,11.44,0.581,-64.659
361,0,B,1,A,1,25.509,10.194,0.761,67.306
362,0,A,1,A,0,28.642,2.269,0.546,-12.151
363,0,A,0,A,1,18.547,10.072,0.619,-2.159
364,0,A,1,A,0,27.688,4.726,0.376,58.781
365,1,A,1,A,0,46.112,7.197,0.538,-7.225
366,0,B,0,B,0,30.867,6.378,0.416,-15.367
367,1,B,1,A,1,35.556,16.979,0.178,-1.946
368,0,C,1,B,1,21.406,5.59,0.524,10.018
369,1,B,0,A,0,21.853,4.113,0.455,76.875
370,1,A,1,B,0,26.652,9.445,0.486,-30.997
371,1,A,1,A,1,28.767,25.043,0.552,16.824
372,1,A,1,A,0,41.407,6.875,0.385,4.423
373,0,B,0,B,0,27.672,4.783,0.298,11.76
374,0,A,1,C,0,23.606,1.481,0.653,73.686
375,0,B,0,A,1,31.125,10.005,0.314,3.435
376,0,B,0,A,0,32.674,4.253,0.427,-27.494
377,0,C,1,A,0,26.345,2.78,0.437,-14.894
378,1,C,1,A,0,16.999,5.268,0.147,-15.079
379,0,C,0,A,1,27.034,7.038,0.57,53.763
380,1,A,0,A,1,25.771,6.771,0.344,16.271
381,1,B,1,A,1,36.596,15.916,0.425,-43.52
382,0,B,1,A,1,26.512,9.842,0.6,-34.607
383,1,A,1,C,0,23.735,3.59,0.351,21.856
384,0,B,1,A,1,22.375,7.562,0.592,-19.304
385,1,A,1,A,1,29.23,12.797,0.211,39.328
386,0,A,0,A,0,33.861,6.097,0.383,59.037
387,1,B,1,A,1,21.924,17.811,0.362,9.099
388,1,B,0,B,0,42.135,8.59,0.371,53.05
389,1,B,1,B,1,19.801,10.697,0.472,-27.328
390,1,A,0,A,0,29.537,6.88,0.396,-39.331
391,1,C,1,A,0,25.908,13.719,0.485,-8.025
392,1,C,1,B,1,18.576,16.471,0.614,-52.266
393,0,B,0,A,0,24.289,8.719,0.282,-4.701
394,1,A,1,A,0,33.61,3.685,0.343,21.405
395,1,C,1,A,1,29.158,10.728,0.462,66.575
396,0,A,0,C,0,16.788,3.773,0.47,27.142
397,1,A,0,B,0,26.276,6.094,0.411,-53.032
398,1,A,0,A,0,27.414,2.433,0.529,35.072
399,1,B,1,B,1,28.084,16.883,0.347,-17.801
400,1,C,0,A,1,24.959,15.09,0.317,2.126
401,0,A,1,B,1,22.848,12.823,0.689,4.877
402,0,C,1,A,1,50.631,8.146,0.323,115.42
403,0,B,1,A,1,26.897,5.731,0.318,83.567
404,0,A,0,A,0,26.183,7.064,0.274,14.813
405,0,B,0,A,0,30.733,2.686,0.427,36.036
406,0,C,0,A,1,21.946,13.379,0.463,20.28
407,1,C,1,A,1,33.229,21.78,0.349,42.483
408,1,B,1,A,1,26.861,10.91,0.535,34.621
409,1,B,0,B,0,31.799,3.55,0.24,-10.375
410,1,B,0,A,1,18.01,12.648,0.337,55.472
411,1,B,0,A,1,31.673,13.697,0.361,7.796
412,0,B,1,B,0,40.481,6.488,0.376,-8.631
413,0,C,0,A,1,24.836,0.904,0.358,13.391
414,1,A,1,A,1,21.324,23.084,0.3,-33.938
415,0,A,0,B,0,33.16,4.717,0.206,-15.213
416,1,B,0,A,1,44.119,21.134,0.497,12.402
417,0,A,0,C,1,24.383,4.169,0.537,20.763
418,1,C,1,A,1,54.94,17.759,0.39,109.382
419,1,A,0,A,0,29.832,7.704,0.291,57.562
420,1,C,1,A,0,31.752,7.327,0.605,-23.615
421,1,A,0,B,0,40.255,4.468,0.607,74.556
422,0,C,1,A,1,27.006,0,0.426,21.86
423,1,A,1,A,1,35.787,12.661,0.646,12.769
424,1,A,1,A,0,30.157,0,0.683,-24.78
425,1,B,1,B,0,27.931,6.26,0.599,-85.439
426,1,B,1,B,0,19.103,7.578,0.348,50.05
427,0,A,1,C,1,17.926,4.483,0.753,7.064
428,1,A,0,A,0,20.355,6.607,0.154,27.357
429,0,B,1,C,1,48.19,15.425,0.376,1.696
430,0,C,0,B,1,19.746,2.457,0.357,-56.451
431,0,A,1,B,1,36.559,15.571,0.551,13.919
432,0,B,0,A,0,29.766,8.871,0.266,10.103
433,0,A,0,A,1,31.247,8.692,0.487,55.811
434,1,A,1,A,1,29.374,17.536,0.204,50.889
435,0,B,1,A,1,30.466,5.607,0.46,20.516
436,0,A,0,A,0,54.652,1.179,0.649,-86.093
437,0,C,1,A,0,21.509,3.911,0.6,49.011
438,1,A,1,A,0,34.78,6.156,0.481,17.781
439,1,B,0,B,1,21.962,16.953,0.695,-52.162
440,1,A,1,A,1,30.71,14.848,0.301,27.288
441,0,A,1,B,0,32.067,6.516,0.401,12.535
442,1,A,0,A,0,35.071,7.818,0.312,-6.469
443,1,C,1,A,1,29.859,7.879,0.186,-9.697
444,1,B,1,A,1,44.744,15.555,0.448,18.031
445,0,A,1,C,1,20.827,10.536,0.625,24.731
446,0,C,1,A,1,19.935,12.012,0.496,89.71
447,0,C,0,A,1,26.351,7.482,0.647,28.72
448,0,A,1,C,1,36.446,9.106,0.462,2.197
449,0,B,0,B,0,19.525,4.909,0.577,-62.477
450,0,A,1,A,0,35.063,2.054,0.365,11.187
451,1,A,0,C,0,23.551,6.103,0.594,97.909
452,0,A,0,A,1,31.751,13.649,0.31,70.575
453,1,C,1,A,1,43.713,12.9,0.586,125.112
454,1,A,0,A,0,28.658,7.865,0.567,43.286
455,1,A,1,A,1,31.86,12.808,0.275,-39.204
456,1,A,0,A,0,17.868,6.445,0.282,23.762
457,0,B,0,A,0,29.309,0.527,0.156,59.013
458,0,B,1,A,1,24.697,14.733,0.568,-43.538
459,1,A,1,B,0,45.417,6.715,0.591,-31.681
460,0,C,1,B,1,33.733,10.292,0.234,40.479
461,0,A,0,A,0,33.182,0,0.578,25.862
462,1,A,1,A,0,14.34,0.009,0.5,71.799
463,1,C,1,A,1,22.214,14.98,0.519,58.47
464,1,B,1,A,0,39.926,4.078,0.541,0.691
465,1,A,0,A,0,19.604,3.396,0.236,16.418
466,0,B,0,A,0,16.807,7.983,0.315,26.163
467,0,A,1,A,1,35.447,14.45,0.176,56.664
468,1,A,0,A,0,38.071,5.124,0.343,13.41
469,1,C,1,A,1,10.378,8.101,0.276,-8.26
470,1,B,1,A,0,18.811,7.586,0.253,-66.054
471,0,A,0,A,1,32.432,12.487,0.305,-31.366
472,1,C,1,A,0,31.438,3.235,0.397,-4.624
473,0,B,1,B,1,39.784,6.483,0.331,80.014
474,1,B,1,A,1,31.562,19.271,0.54,-0.348
475,0,A,0,A,0,21.555,7.312,0.712,12.149
476,0,A,1,A,1,33.236,6.883,0.229,32.534
477,1,C,0,A,0,18.564,3.512,0.324,-15.318
478,0,B,1,A,0,25.078,0.268,0.249,51.214
479,1,B,1,A,0,18.875,7.612,0.461,42.099
480,1,C,1,A,1,33.092,10.186,0.211,39.457
481,0,C,0,A,1,35.525,8.36,0.431,21.761
482,0,C,1,A,1,25.725,12.965,0.449,40.226
483,1,B,0,A,0,36.296,3.682,0.267,49.3
484,0,A,0,B,1,25.801,7.815,0.407,-76.195
485,0,A,0,A,1,28.953,8.109,0.36,2.03
486,1,A,0,A,0,37.994,3.017,0.388,58.782
487,1,A,1,A,0,20.593,7.246,0.425,0.383
488,0,B,1,A,0,25.468,3.28,0.449,29.054
489,0,A,0,A,1,35.714,12.334,0.269,78.56
490,1,C,0,A,0,22.628,0,0.341,68.715
491,0,B,1,A,0,25.189,6.119,0.245,-26.511
492,0,A,0,B,0,27.027,4.802,0.335,-54.026
493,0,B,1,B,0,44.679,4.227,0.237,63.53
