id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,0,C,0,26.016,0.938,0.43,86.276
57,1,B,0,A,0,11.405,4.622,0.188,4.535
58,0,A,0,A,0,24.914,5.908,0.402,27.636
59,1,A,1,C,0,19.878,3.116,0.335,-13.065
60,0,A,0,A,0,27.302,0.716,0.645,41.281
61,1,A,0,A,0,35.773,3.439,0.431,20.14
62,0,B,0,A,1,39.791,6.296,0.079,15.967
63,0,A,0,A,0,18.832,4.783,0.487,71.373
64,1,C,0,A,0,32.707,8.529,0.517,79.674
65,1,B,1,A,0,26.058,4.305,0.212,27.388
66,1,C,0,A,0,27.803,7.399,0.569,60.572
67,0,C,1,A,1,26.4,9.1,0.236,52.996
68,1,C,0,A,0,21.517,9.205,0.463,73.304
69,1,A,0,C,0,23.797,1.973,0.527,25.022
70,0,B,0,A,0,25.597,6.2,0.489,-14.475
71,0,A,0,A,1,23.481,3.843,0.645,-28.685
72,0,C,1,A,0,24.564,9.389,0.592,-23.936
73,0,A,1,A,1,22.969,3.829,0.355,57.527
74,1,C,0,A,1,30.849,15.124,0.406,15.415
75,1,C,1,A,1,27.074,15.301,0.341,-54.426
76,1,A,1,A,0,25.255,6.687,0.373,50.813
77,1,B,1,A,0,42.415,4.702,0.414,73.866
78,0,A,1,A,0,30.188,6.324,0.525,21.34
79,1,A,0,C,0,17.283,3.454,0.3,50.859
80,0,A,0,A,0,32.957,5.876,0.286,45.344
81,0,A,0,A,0,25.86,4.962,0.38,40.747
82,1,C,1,A,1,27.655,22.558,0.534,17.438
83,1,A,0,A,1,28.431,8.463,0.526,-11.395
84,0,B,1,A,1,29.63,7.419,0.323,130.237
85,1,C,1,A,1,37.406,17.593,0.33,-72.908
86,1,B,1,A,0,24.693,9.55,0.585,-27.393
87,1,A,1,B,1,22.716,28.204,0.759,15.974
88,0,C,1,A,0,24.918,1.01,0.36,17.614
89,1,C,0,A,1,37.866,12.124,0.305,-59.313
90,1,B,1,A,1,32.146,21.285,0.425,-20.443
91,1,A,1,A,0,28.876,3.155,0.346,-10.564
92,0,B,0,A,1,23.832,9.345,0.327,27.961
93,1,C,1,A,1,22.684,10.423,0.281,24.212
94,0,A,1,A,0,33.688,9.054,0.199,-38.452
95,1,A,0,A,0,28.053,7.286,0.194,-1.196
96,0,B,1,A,0,38.366,4.793,0.299,21.865
97,1,B,1,A,0,34.868,2.111,0.545,-5.891
98,0,B,1,C,1,25.168,6.714,0.319,17.214
99,0,A,1,B,1,59.071,12.876,0.25,76.628
100,1,C,1,A,0,17.669,3.205,0.627,-4.526
101,0,B,0,A,1,42.352,9.052,0.182,26.565
102,1,B,0,A,1,31.015,13.792,0.665,105.118
103,0,A,1,B,0,28.31,6.365,0.404,-22.79
104,0,A,1,B,1,28.49,0,0.152,15.367
105,1,C,1,A,1,22.048,8.056,0.252,43.511
106,1,B,0,A,1,41.742,13.165,0.522,50.252
107,0,A,1,C,0,24.622,0.996,0.299,72.138
108,0,A,0,A,0,20.084,7.792,0.518,80.04
109,1,A,0,B,0,31.446,3.214,0.539,-12.484
110,0,A,0,A,0,24.319,3.097,0.465,39.307
111,1,B,0,A,0,34.23,4.514,0.517,0.511
112,1,C,1,A,0,32.36,11.659,0.407,12.221
113,1,C,1,B,1,41.333,16.789,0.136,-117.921
114,0,C,1,B,1,29.941,8.949,0.428,3.016
115,1,C,0,A,1,25.29,6.796,0.304,45.263
116,0,B,1,A,0,22.891,1.989,0.299,23.854
117,1,A,1,A,0,34.615,3.366,0.429,61.651
118,0,B,0,C,0,36.845,4.082,0.383,78.612
119,1,B,0,A,1,16.238,15.093,0.269,62.348
120,0,B,0,A,1,43.142,5.293,0.291,-18.053
121,1,B,1,A,1,35.683,14.707,0.317,63.279
122,1,B,1,A,0,35.769,3.065,0.199,-28.406
123,1,B,1,A,0,32.52,4.57,0.315,79.334
124,1,A,0,A,0,29.318,8.266,0.162,-16.901
125,0,A,1,A,1,26.895,4.216,0.243,97.249
126,0,B,0,B,0,8.336,6.832,0.48,48.867
127,0,C,1,A,1,32.248,5.654,0.3,5.48
128,0,A,1,A,1,15.74,4.752,0.38,99.413
129,1,B,1,A,1,40.426,18.691,0.235,66.245
130,0,C,1,A,1,30.223,6.931,0.305,8.221
131,0,B,0,A,0,25.801,4.525,0.309,37.44
132,1,C,0,A,0,27.325,3.104,0.222,34.507
133,0,B,0,A,0,36.112,7.019,0.575,-20.342
134,0,C,0,A,1,14.835,4.249,0.546,26.923
135,0,B,0,A,0,33.903,5.851,0.775,80.749
136,1,C,1,A,1,22.149,8.877,0.457,48.41
137,1,A,1,A,0,37.774,11.378,0.2,44.091
138,0,C,1,A,1,24.815,7.567,0.456,-6.977
139,1,A,0,A,0,22.784,9.788,0.201,14.787
140,0,B,1,A,1,28.489,15.889,0.218,15.333
141,1,A,0,A,0,18.655,0,0.266,64.515
142,0,C,1,A,0,32.699,3.49,0.154,9.908
143,0,A,0,C,1,33.337,8.692,0.457,16.614
144,1,A,1,B,0,23.754,6.154,0.136,86.964
145,0,B,0,A,0,24.445,9.091,0.827,52.917
146,1,B,0,B,0,24.819,8.227,0.453,70.475
147,1,C,1,A,0,25.418,4.122,0.307,-28.345
148,1,C,1,B,1,19.669,18.202,0.589,43.183
149,1,C,1,A,0,45.61,7.341,0.343,-46.878
150,0,C,1,A,1,41.843,6.526,0.371,-28.474
151,0,C,1,A,0,43.4,5.276,0.558,66.171
152,1,C,1,B,1,22.354,19.316,0.523,55.162
153,0,B,1,A,0,31.097,4.09,0.273,75.069
154,1,A,0,A,0,30.858,4.837,0.261,1.144
155,1,B,0,A,0,26.426,7.284,0.587,4.912
156,0,C,1,A,1,34.116,6.196,0.314,107.015
157,0,B,1,A,1,24.747,8.084,0.634,88.905
158,1,C,1,B,1,32.724,25.872,0.73,51.548
159,1,C,1,A,1,18.238,10.842,0.206,-28.649
160,0,B,0,C,1,30.928,3.005,0.687,16.191
161,0,A,0,A,0,21.847,5.145,0.394,-18.165
162,1,A,1,B,1,22.246,18.176,0.58,52.996
163,0,B,1,A,0,28.474,3.419,0.274,10.99
164,0,C,1,A,1,24.948,7.903,0.39,37.049
165,0,C,1,A,0,35.936,7.607,0.379,-34.289
166,1,A,0,A,1,36.948,6.493,0.378,-23.615
167,1,C,0,A,1,38.113,12.296,0.307,28.143
168,0,A,1,A,0,39.895,3.771,0.578,21.387
169,1,C,1,A,1,40.272,21.663,0.503,10.636
170,1,A,0,A,0,23.44,8.039,0.495,78.76
171,0,C,1,A,1,21.075,9.239,0.394,-15.243
172,1,B,0,B,1,40.972,15.618,0.316,16.241
173,0,B,1,A,0,30.241,7.218,0.337,16.151
174,1,B,1,A,1,31.366,19.016,0.339,-11.41
175,1,A,1,A,0,33.534,6.347,0.434,-48.631
176,0,A,1,C,1,18.647,7.801,0.317,16.047
177,1,B,1,A,1,45.475,8.536,0.279,13.019
178,1,B,1,A,0,35.188,6.882,0.546,-49.845
179,0,A,1,A,0,27.977,3.162,0.517,67.88
180,0,A,0,C,0,18.978,2.8,0.433,15.746
181,0,B,1,C,0,18.202,0,0.148,63.313
182,1,A,1,C,1,31.61,10.456,0.664,1.369
183,0,A,0,B,0,26.559,5.175,0.158,19.426
184,0,A,1,A,0,24.868,4.651,0.52,54.475
185,0,C,1,A,1,32.249,11.639,0.233,9.825
186,0,B,1,A,1,24.545,6.584,0.398,33.359
187,0,A,1,A,1,32.173,4.15,0.33,37.014
188,0,B,1,A,0,30.452,6.661,0.48,-12.58
189,0,B,0,B,1,26.262,18.246,0.552,53.592
190,1,B,1,A,1,18.188,19.348,0.531,-24.027
191,0,A,1,C,0,25.224,1.62,0.398,37.92
192,0,A,0,A,1,31.876,6.753,0.197,20.564
193,1,B,1,B,0,41.351,8.61,0.402,40.668
194,0,B,0,B,1,38.904,13.925,0.555,89.04
195,0,B,0,B,0,22.771,1.96,0.262,-24.365
196,1,A,1,A,1,21.544,22.704,0.523,-47.946
197,0,A,0,A,0,34.332,2.599,0.362,19.313
198,1,B,0,A,1,27.755,18.47,0.646,8.167
199,1,B,1,B,0,24.203,0,0.534,43.052
200,0,A,0,C,1,30.335,9.338,0.594,-26.133
201,1,B,1,A,0,27.032,9.039,0.512,-7.245
202,0,A,1,B,1,18.338,9.271,0.508,63.427
203,1,A,0,B,0,23.964,11.361,0.266,47.887
204,1,B,1,A,1,22.822,7.035,0.515,-6.035
205,0,A,0,A,1,27.225,8.778,0.171,-21.963
206,0,A,0,C,0,30.961,4.262,0.752,27.825
207,1,A,0,A,0,22.609,0.609,0.189,-17.763
208,0,C,1,C,1,28.354,5.923,0.694,45.7
209,1,C,0,A,1,26.521,15.725,0.351,-39.818
210,1,A,1,A,1,16.577,20.083,0.534,21.306
211,1,B,1,A,0,39.869,0.746,0.524,-3.036
212,0,C,0,A,0,25.108,5.614,0.437,-19.791
213,1,B,1,C,1,43.769,9.742,0.597,-16.324
214,0,A,0,A,1,39.276,10.202,0.598,-29.679
215,0,B,0,A,1,39.903,14.629,0.457,46.685
216,1,A,1,A,1,19.129,11.39,0.271,-73.908
217,0,A,0,A,0,28.437,11.781,0.819,76.001
218,1,A,0,A,0,33.837,1.927,0.647,-6.82
219,1,A,0,A,0,25.117,7.604,0.439,62.234
220,0,A,0,B,0,38.524,8,0.238,-19.889
221,1,B,1,A,1,47.783,23.019,0.348,-9.912
222,1,B,1,A,1,29.709,8.746,0.202,31.659
223,1,A,0,B,0,26.518,6.638,0.419,42.476
224,0,A,1,A,1,34.108,13.616,0.605,97.114
225,0,B,1,A,1,26.5,12.077,0.527,83.073
226,1,B,1,A,0,21.668,8.503,0.389,13.637
227,0,A,0,A,0,15.066,6.556,0.559,-27.1
228,1,B,0,A,0,25.84,7.461,0.725,25.955
229,1,B,0,A,1,39.203,11.583,0.5,32.254
230,0,C,0,A,0,22.862,5.796,0.211,59.641
231,0,C,1,A,0,38.777,3.688,0.537,30.931
232,0,A,0,A,1,26.419,5.993,0.545,27.479
233,1,B,1,A,1,28.927,18.255,0.402,88.662
234,0,B,1,A,1,33.281,15.075,0.384,63.998
235,0,B,0,B,1,18.819,8.01,0.666,-14.454
236,1,C,1,B,1,40.388,12.311,0.352,-41.375
237,1,A,0,A,0,29.452,0,0.386,20.086
238,1,A,1,A,0,27.221,8.482,0.289,29.591
239,1,A,0,A,0,14.661,3.948,0.372,10.997
240,0,B,1,A,0,25.737,5.022,0.511,87.989
241,0,B,1,A,1,24.664,7.256,0.408,14.836
242,1,A,0,C,0,34.15,8.039,0.497,-8.163
243,1,B,1,A,1,40.477,10.885,0.216,23.161
244,1,A,1,A,0,27.817,0.888,0.442,-44.344
245,1,C,0,A,1,39.223,12.63,0.337,64.817
246,1,A,1,A,1,35.259,16.283,0.629,66.98
247,0,C,1,B,0,32.106,3.808,0.632,3.364
248,0,C,1,A,1,26.442,13.274,0.327,54.457
249,1,B,1,A,1,24.828,20.605,0.253,27.586
250,0,A,0,A,0,27.419,5.201,0.634,-21.447
251,0,A,0,A,0,43.585,4.92,0.194,-4.473
252,1,C,1,C,1,20.011,18.935,0.322,40.389
253,1,C,1,A,1,27.592,10.832,0.466,31.704
254,1,A,1,A,1,19.168,12.521,0.336,28.334
255,1,C,0,A,1,26.508,24.564,0.359,9.485
256,1,A,1,A,1,24.962,15.707,0.318,-26.752
257,1,C,0,A,0,29.86,4.734,0.527,40.381
258,1,A,0,A,0,24.665,5.616,0.329,36.995
259,1,A,1,A,1,36.448,14.217,0.697,11.402
260,0,C,1,A,1,35.012,13.006,0.54,15.651
261,1,C,1,A,1,26.43,19.083,0.322,-13.751
262,1,A,1,A,1,24.026,3.619,0.581,14.221
263,0,C,0,B,0,19.898,5.152,0.241,61.683
264,0,C,1,A,0,21.523,6.296,0.418,11.914
265,1,B,1,A,1,21.972,7.579,0.594,64.668
266,0,B,0,A,0,22.747,0.551,0.411,-0.206
267,1,C,1,A,0,31.664,5.565,0.258,26.409
268,1,C,1,A,1,32.618,17.779,0.154,-10.435
269,1,C,1,A,1,30.311,12.501,0.32,26.095
270,1,B,0,A,0,31.805,4.478,0.506,52.018
271,0,C,1,A,1,20.797,7.192,0.525,28.329
272,1,B,0,A,1,20.301,12.422,0.259,-7.654
273,0,A,0,A,0,36.635,6.226,0.331,59.037
274,0,A,0,A,1,33.044,14.758,0.329,62.883
275,1,C,1,A,1,21.49,10.519,0.153,14.539
276,1,A,1,C,1,27.984,10.25,0.419,52.022
277,1,B,1,A,0,26.95,1.369,0.282,48.833
278,1,B,1,A,0,35.96,6.972,0.431,-60.477
279,1,A,1,B,0,32.265,6.085,0.52,-17.349
280,1,A,0,B,0,31.798,3.162,0.315,75.686
281,1,C,1,A,1,33.38,19.643,0.315,31.881
282,1,B,1,A,1,31.099,16.611,0.558,5.918
283,0,A,0,C,0,15.479,12.858,0.336,30.97
284,0,B,1,A,1,19.167,14.209,0.225,-18.48
285,1,A,0,A,0,28.786,6.974,0.156,18.768
286,0,A,1,A,1,27.354,12.754,0.375,0.822
287,0,A,1,A,0,30.975,7.129,0.257,-28.305
288,0,B,1,B,0,23.405,10.451,0.377,35.065
289,0,A,1,A,1,26.939,4.295,0.447,34.274
290,1,B,1,A,1,32.985,15.153,0.36,12.368
291,1,A,1,A,0,20.503,14.182,0.529,54.395
292,1,B,1,A,1,42.251,14.458,0.452,45.205
293,0,B,1,A,0,27.084,4.423,0.498,67.092
294,0,B,0,B,0,22.315,3.276,0.326,-0.312
295,0,A,0,B,0,29.579,4.599,0.121,-7.577
296,1,C,1,A,0,24.227,7.003,0.625,-31.992
297,0,C,1,A,1,24.868,7.369,0.314,41.145
298,0,C,1,B,0,23.08,6.68,0.426,-20.652
299,0,C,1,A,1,28.247,10.423,0.281,82.979
300,0,B,1,C,1,32.365,7.101,0.797,18.56
301,0,A,0,A,0,17.333,2.93,0.363,68.082
302,0,A,0,A,1,47.303,12.51,0.356,-6.872
303,0,B,1,A,1,26.855,9.402,0.49,76.324
304,0,C,1,B,1,17.381,5.14,0.44,4.33
305,1,C,1,A,0,29.446,0.191,0.287,42.236
306,1,C,1,C,1,26.123,24.11,0.67,19.567
307,0,A,0,A,0,27.21,8.098,0.182,38.665
308,1,A,0,A,1,28.163,22.124,0.633,-6.807
309,0,A,0,B,0,17.504,4.022,0.528,-41.169
310,0,A,0,A,0,20.926,3.624,0.373,-7.691
311,0,B,1,A,0,25.779,5.135,0.565,30.674
312,0,A,0,C,0,33.561,9.035,0.704,-26.489
313,1,A,0,A,0,27.256,3.508,0.429,-2.62
314,0,B,0,C,0,38.249,7.191,0.374,44.932
315,1,A,0,A,1,21.115,16.576,0.491,17.067
316,0,A,1,B,0,29.731,3.25,0.598,9.813
317,0,C,1,B,1,39.8,10.364,0.403,40.314
318,1,A,1,C,0,28.09,5.256,0.575,9.508
319,1,A,0,A,0,34.163,2.444,0.571,-28.899
320,1,C,0,A,1,24.023,10.277,0.213,11.231
321,1,B,1,A,1,36.635,15.358,0.132,-60.278
322,0,A,0,A,0,34.339,7.758,0.482,112.492
323,0,B,1,A,0,23.102,1.368,0.494,83.092
324,1,B,0,A,0,28.036,7.224,0.286,59.573
325,0,B,0,A,0,23.034,2.867,0.47,65.167
326,1,A,0,A,0,20.189,8.468,0.392,37.891
327,0,B,0,A,1,27.511,14.835,0.379,30.716
328,1,C,1,A,1,27.514,13.127,0.179,27.709
329,0,A,0,A,0,34.253,4.267,0.256,21.238
330,1,A,0,A,0,14.711,3.422,0.393,95.216
331,1,A,0,A,1,26.552,16.833,0.366,15.678
332,0,A,1,A,0,28.217,5.816,0.434,15.6
333,0,C,0,A,0,59.218,3.64,0.398,-46.716
334,1,C,1,A,0,34.026,8.795,0.329,37.925
335,1,A,0,A,0,26.676,0,0.139,11.447
336,0,A,0,B,0,33.292,4.304,0.522,-58.794
337,1,A,1,A,0,34.596,0,0.461,68.372
338,0,A,1,A,0,33.522,5.208,0.202,-24.438
339,0,B,1,A,1,39.201,4.207,0.576,54.37
340,1,A,1,A,0,19.945,2.51,0.403,-52.83
341,1,B,1,B,1,27.267,6.188,0.679,-8.776
342,1,C,1,A,1,32.546,9.293,0.375,-61.577
343,0,B,0,B,1,26.622,3.684,0.121,-16.748
344,0,B,1,A,0,31.453,8.701,0.192,39.054
345,1,B,0,A,1,28.096,11.981,0.198,62.408
346,0,A,0,A,1,28.37,7.292,0.369,37.151
347,0,A,1,A,0,25.164,4.109,0.225,48.798
348,0,B,1,A,0,25.449,6.449,0.381,6.807
349,1,A,0,A,1,23.134,21.299,0.383,38.087
350,1,A,1,A,0,20.608,6.687,0.307,-13.585
351,1,A,0,A,1,31.125,22.181,0.728,-7.6
352,0,B,1,A,0,33.809,11.81,0.415,60.469
353,1,A,1,B,1,19.229,15.413,0.423,13.813
354,1,B,1,B,1,25.181,17.579,0.564,11.645
355,0,C,1,A,1,30.924,4.001,0.454,-35.391
356,1,B,1,A,0,39.85,6.273,0.233,-18.982
357,0,C,1,A,1,30.971,11.326,0.283,27.418
358,0,C,0,B,1,33.191,8.441,0.232,9.454
359,0,A,0,B,1,23.3,6.05,0.499,3.812
360,1,B,1,B,0,23.257,10.731,0.378,38.351
361,1,A,0,A,0,22.686,6.026,0.316,35.58
362,1,A,1,A,0,27.914,0.549,0.345,16.778
363,1,B,1,A,1,27.296,14.837,0.22,-2.074
364,0,A,0,A,0,30.136,6.323,0.342,107.371
365,1,A,1,A,0,34.837,1.767,0.293,-18.058
366,0,C,0,B,0,40.468,8.421,0.624,-27.003
367,1,A,1,A,0,29.448,5.633,0.431,16.764
368,0,C,0,A,1,22.991,9.649,0.383,12.347
369,1,A,1,A,0,27.169,6.684,0.453,33.619
370,1,A,1,A,1,23.673,23.809,0.368,38.82
371,1,B,0,B,0,28.119,8.131,0.391,-34.15
372,1,B,1,A,1,20.25,14.319,0.271,28.797
373,0,A,0,A,1,28.819,11.386,0.487,-30.021
374,1,A,1,B,0,53.759,1.242,0.235,73.53
375,0,B,1,B,1,27.647,11.032,0.2,-24.966
376,1,B,0,A,0,18.096,4.952,0.382,3.212
377,1,B,1,A,1,32.228,14.085,0.165,29.306
378,1,A,0,A,0,34.511,9.339,0.413,42.855
379,0,A,0,C,1,31.998,12.95,0.327,53.95
380,1,A,0,A,0,52.669,9.504,0.591,-50.963
381,0,B,1,A,0,41.952,10.745,0.325,2.383
382,0,A,1,C,1,42.015,0.987,0.425,-33.411
383,0,C,0,A,1,24.003,11.145,0.42,60.749
384,0,A,0,A,1,26.446,13.722,0.341,-13.269
385,0,A,0,A,0,26.68,5.792,0.452,48.552
386,1,C,0,A,1,30.556,16.836,0.423,59.436
387,0,A,0,C,0,28.936,6.875,0.374,68.661
388,1,B,0,A,0,28.758,5.302,0.481,35.086
389,1,B,1,A,1,35.51,11.575,0.528,-32.613
390,0,C,0,A,0,40.338,5.267,0.171,9.259
391,0,C,0,A,1,27.834,4.757,0.194,-29.581
392,1,B,1,C,1,37.422,21.39,0.252,81.422
393,1,B,1,A,1,18.804,11.902,0.617,36.446
394,0,C,0,A,0,34.505,5.563,0.282,62.852
395,0,A,1,A,0,28.065,1.982,0.447,-11.416
396,1,A,1,A,0,23.159,2.727,0.492,-20.534
397,1,A,0,A,0,42.539,3.525,0.421,55.978
398,1,B,0,A,1,20.836,13.219,0.559,-24.458
399,0,A,0,B,0,22.981,4.357,0.451,0.268
400,0,A,1,B,0,58.893,3.749,0.311,2.652
401,0,A,1,B,0,27.912,9.378,0.204,-95.669
402,1,C,0,A,1,19.938,13.769,0.34,49.206
403,0,A,0,A,1,35.108,8.279,0.424,-19.857
404,1,B,0,B,1,25.876,7.133,0.368,28.261
405,0,A,0,A,0,47.296,0,0.615,46.832
406,1,B,0,A,1,45.851,24.188,0.432,62.911
407,1,A,1,C,1,42.413,21.638,0.328,17.497
408,1,B,0,A,0,18.904,6.351,0.409,108.027
409,0,B,0,C,1,23.237,8.603,0.451,-46.995
410,0,B,0,A,0,40.27,9.052,0.418,37.046
411,0,C,0,A,1,20.721,10.997,0.191,54.8
412,1,A,1,B,1,25.151,2.478,0.159,-1.554
413,0,C,0,A,1,14.988,10.372,0.448,26.706
414,0,B,0,A,0,24.398,8.693,0.306,32.909
415,1,A,0,A,0,50.852,7.609,0.347,43.821
416,1,B,0,A,0,20.342,0.82,0.46,-59.943
417,1,B,1,A,1,29.453,18.367,0.325,-11.779
418,1,B,0,A,0,38.439,10.106,0.413,24.925
419,0,C,0,A,1,27.807,11.103,0.433,61.394
420,0,B,1,B,1,32.307,4.349,0.318,98.516
421,1,B,0,A,1,21.447,18.329,0.463,71.678
422,0,A,0,A,0,23.017,2.61,0.56,14.206
423,0,C,1,A,1,23.329,11.53,0.579,43.123
424,0,C,1,B,0,21.325,7.02,0.177,-12.445
425,1,A,1,B,0,48.245,8.802,0.769,53.434
426,1,B,0,A,1,22.488,15.476,0.199,-9.577
427,1,C,1,A,1,25.055,14.748,0.231,79.629
428,1,A,0,A,1,24.793,15.985,0.399,13.162
429,0,C,1,A,1,33.442,9.565,0.243,33.641
430,0,B,0,A,0,35.212,7.265,0.379,51.738
431,0,A,0,A,0,30.582,7.718,0.668,105.294
432,1,A,1,A,1,29.721,5.175,0.459,49.373
433,1,B,1,B,1,35.37,17.628,0.249,30.069
434,0,A,0,A,0,20.278,4.156,0.645,99.835
435,1,B,1,B,0,28.047,5.365,0.542,-15.504
436,1,A,1,A,0,27.838,5.969,0.484,56.168
437,1,B,1,A,1,40.996,9.74,0.212,33.831
438,0,B,0,A,0,25.707,6.582,0.244,78.491
439,0,B,0,A,0,27.498,3.195,0.212,17.214
440,0,A,0,A,0,33.269,4.706,0.509,-7.833
441,1,C,0,A,1,30.731,16.785,0.436,70.231
442,1,A,0,A,0,29.319,6.051,0.319,50.81
443,1,B,1,B,0,24.127,2.984,0.533,9.69
444,1,B,0,A,0,24.185,1.38,0.306,48.443
445,0,C,1,A,0,13.722,3.223,0.367,44.374
446,1,A,0,A,0,32.371,3.857,0.516,16.644
447,1,A,1,A,1,24.176,12.622,0.113,44.309
448,0,B,1,B,0,20.938,5.295,0.462,-41.398
449,0,B,1,A,1,27.91,10.229,0.444,-26.209
450,0,C,1,A,0,21.485,7.24,0.521,-5.17
451,0,A,1,A,0,34.834,4.808,0.274,-55.884
452,1,B,1,A,1,29.733,21.796,0.492,11.634
453,1,C,1,A,1,24.295,17.709,0.513,42.622
454,0,B,1,A,0,33.914,2.826,0.409,24.986
455,0,B,1,B,1,33.249,12.288,0.51,-41.91
456,1,B,1,B,1,36.912,0,0.431,-39.36
457,1,A,0,A,0,46.189,0.873,0.491,-14.882
458,1,B,0,A,1,24.127,16.953,0.418,-12.835
459,0,C,1,A,1,18.223,6.571,0.243,28.814
460,1,C,0,A,1,17.389,15.44,0.521,15.695
461,0,C,1,A,1,14.779,1.068,0.293,29.516
462,0,B,1,B,0,28.239,1.497,0.332,84.104
463,0,C,0,A,1,21.214,5.334,0.329,39.333
464,0,A,1,A,0,17.868,6.377,0.545,53.825
465,1,A,1,A,1,24.476,21.773,0.357,-21.715
466,0,B,0,A,0,34.065,3.815,0.6,-8.62
467,0,B,0,A,0,38.542,9.405,0.425,2.536
468,0,B,0,A,0,31.378,0,0.32,31.362
469,0,B,0,A,1,31.765,15.108,0.777,66.106
470,0,A,1,A,0,30.89,0,0.377,48.606
471,1,C,0,A,1,21.186,6.688,0.434,52.826
472,0,A,1,B,1,25.814,11.269,0.496,-0.88
473,0,B,1,C,1,17.41,9.622,0.383,46.849
474,1,A,1,A,0,24.596,8.666,0.478,11.603
475,1,A,1,A,1,24.892,15.481,0.333,55.99
476,1,C,1,A,0,35.634,4.623,0.451,43.196
477,1,B,1,A,1,32.111,13.234,0.472,26.599
478,1,A,1,A,1,22.561,17.904,0.597,42.009
479,1,A,1,B,0,25.556,3.663,0.232,-18.943
480,0,B,0,B,0,29.712,5.487,0.572,9.447
481,1,C,1,A,0,48.979,3.479,0.24,52.982
482,1,B,1,A,0,34.874,5.069,0.257,39.562
483,0,C,0,A,0,22.031,5.628,0.324,63.78
484,0,C,0,A,1,23.773,18.209,0.697,-23.787
485,0,B,1,A,0,28.118,11.51,0.483,4.972
486,0,B,1,A,0,22.85,0,0.456,79.53
487,1,C,0,A,1,29.243,13.934,0.425,-22.495
488,1,A,1,A,1,37.17,11.717,0.505,18.689
489,0,A,1,C,0,23.006,3.185,0.312,-7.645
490,0,B,1,A,1,27.055,15.221,0.273,-5.312
491,0,C,1,A,1,32.138,11.57,0.466,71.187
492,1,A,0,A,1,33.748,10.34,0.156,8.328
493,0,A,1,C,1,25.466,9.559,0.27,56.944
