id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,0,A,0,31.265,6.481,0.343,10.487
59,0,B,0,A,0,25.804,12.039,0.407,15.305
60,0,A,1,A,0,22.146,1.346,0.275,71.465
61,0,C,1,A,1,26.68,11.983,0.428,56.277
62,1,A,1,A,1,25.222,20.54,0.506,-6.807
63,1,A,0,B,0,19.991,4.234,0.5,7.647
64,0,C,1,A,0,30.768,0,0.247,-28.588
65,1,B,0,A,1,33.496,19.846,0.528,-73.969
66,1,B,1,A,0,30.933,3.2,0.398,75.88
67,0,C,1,B,1,15.156,11.15,0.513,37.855
68,1,B,1,B,1,30.844,15.424,0.493,-5.244
69,1,B,1,A,0,21.856,0.7,0.306,36.944
70,1,A,1,B,0,29.195,2.366,0.613,-36.977
71,0,C,0,A,1,24.511,7.348,0.307,49.726
72,1,A,1,B,0,23.94,6.611,0.4,9.582
73,0,B,1,B,1,22.219,13.371,0.574,-48.155
74,0,B,0,A,0,23.1,4.257,0.291,27.763
75,0,A,0,A,1,29.717,14.523,0.293,39.572
76,1,A,0,A,0,42.018,4.225,0.229,96.767
77,1,A,1,C,0,28.419,6.243,0.518,78.048
78,0,A,1,B,0,25.007,8.097,0.523,21.915
79,1,A,1,A,0,24.95,4.958,0.582,44.77
80,0,B,1,A,0,27.342,1.742,0.695,63.445
81,1,C,0,A,1,25.823,23.734,0.236,-41.556
82,1,C,1,A,1,37.341,13.659,0.499,7.204
83,1,A,1,B,0,35.294,3.71,0.304,91.352
84,0,A,1,A,1,37.166,13.591,0.44,41.898
85,0,B,1,C,0,40.464,5.177,0.545,20.804
86,0,B,0,A,0,31.645,3.803,0.264,127.765
87,0,C,1,A,1,17.77,12.665,0.372,-22.548
88,0,A,0,A,0,26.868,11.426,0.551,-21.486
89,0,B,0,C,1,26.289,3.442,0.382,23.562
90,0,C,1,A,1,23.174,11.871,0.263,13.96
91,0,B,0,A,1,33.117,2.132,0.282,34.058
92,1,A,0,A,0,21.551,6.186,0.368,9.968
93,0,A,0,A,1,36.194,12.521,0.53,15.845
94,0,C,1,A,1,44.822,9.68,0.562,26.432
95,1,B,1,A,0,41.728,2.942,0.531,31.787
96,0,B,0,A,0,22.2,1.458,0.202,18.792
97,1,B,1,A,1,22.98,10.935,0.618,35.32
98,1,B,0,B,1,18.662,19.064,0.5,1.071
99,0,C,1,C,1,34.639,5.993,0.304,48.333
100,0,B,0,A,1,34.329,8.268,0.376,-6.456
101,0,B,0,B,1,21.733,7.64,0.423,16.344
102,1,A,1,A,0,30.699,3.429,0.596,77.682
103,1,A,1,A,1,32.226,24.14,0.208,-2.02
104,0,A,0,B,0,27.065,13.282,0.572,-50.772
105,1,C,1,A,1,27.019,19.223,0.311,64.568
106,1,B,1,A,0,27.638,4.867,0.3,44.526
107,0,A,1,A,0,24.665,1.759,0.266,-16.708
108,1,A,0,A,0,20.917,2.682,0.54,-28.129
109,0,C,1,A,1,18.639,13.207,0.442,41.091
110,0,A,0,B,0,24.605,10.184,0.423,-13.227
111,1,B,1,A,0,32.618,6.6,0.09,44.892
112,1,C,1,A,1,25.431,18.932,0.24,36.494
113,0,A,0,A,0,36.856,2.177,0.242,-33.087
114,0,A,1,C,0,31.198,8.858,0.622,-30.593
115,1,A,0,A,0,28.464,3.153,0.316,34.499
116,0,A,1,A,1,25.559,11.171,0.526,65.88
117,0,C,1,A,1,38.695,8.845,0.811,-101.193
118,1,C,1,A,1,25.201,14.055,0.351,1.663
119,0,A,0,A,0,21.774,1.618,0.172,-21.808
120,1,B,1,B,1,31.748,13.542,0.381,1.918
121,1,A,0,A,0,38.016,5.132,0.179,71.629
122,1,A,0,B,0,24.869,9.056,0.34,36.452
123,0,B,1,A,1,33,9.298,0.225,4.505
124,1,B,0,A,0,21.268,3.544,0.517,36.667
125,1,C,1,A,1,23.736,14.401,0.239,44.395
126,0,B,0,A,1,31.81,7.883,0.504,-5.467
127,1,A,0,A,0,26.285,5.314,0.558,30.082
128,0,B,0,A,0,17.627,7.333,0.665,-43.325
129,1,A,0,A,0,34.824,7.429,0.424,60.337
130,1,B,1,A,1,26.542,11.158,0.223,13.882
131,1,B,0,A,1,25.296,15.591,0.315,-3.092
132,1,A,1,C,0,27.337,0.42,0.54,-14.529
133,0,A,0,A,1,35.714,11.868,0.189,13.777
134,0,A,0,C,0,31.76,3.326,0.502,15.542
135,1,B,0,A,0,19.602,9.905,0.333,-17.387
136,0,C,0,A,1,31.088,10.598,0.605,86.891
137,0,A,0,A,1,25.065,11.542,0.197,52.746
138,1,C,0,A,1,22.76,17.767,0.409,-42.03
139,0,B,0,B,0,37.503,4.002,0.604,54.981
140,1,B,1,A,1,38.337,21.556,0.489,33.711
141,0,A,1,B,0,26.502,5.073,0.28,60.913
142,1,A,0,A,1,23.374,17.699,0.472,8.015
143,1,B,1,B,0,23.008,4.817,0.53,25.597
144,0,B,1,A,0,19.515,4.793,0.694,19.787
145,1,B,1,A,1,24.058,9.916,0.368,15.863
146,1,C,1,A,0,21.132,0.019,0.53,4.966
147,1,B,0,A,1,23.386,18.946,0.408,25.44
148,0,C,1,A,1,31.094,6.326,0.388,48.308
149,0,C,0,A,0,33.571,4.227,0.486,31.247
150,0,C,1,A,1,13.606,7.475,0.318,42.242
151,1,B,0,A,1,31.757,12.642,0.431,32.709
152,1,C,0,A,1,21.48,21.723,0.448,26.732
153,1,B,0,A,1,32.985,4.852,0.549,7.995
154,0,A,0,A,0,43.013,6.535,0.371,67.114
155,0,B,1,A,0,39.476,2.423,0.259,9.217
156,0,C,0,A,1,27.124,6.501,0.293,-26.869
157,0,C,1,A,1,50.472,15.24,0.253,-46.743
158,0,B,0,C,0,25.602,3.864,0.366,-7.365
159,0,A,1,A,0,18.695,2.966,0.355,9.974
160,1,C,0,A,1,38.66,17.308,0.371,-37.924
161,0,A,0,B,1,28.558,16.199,0.214,73.32
162,1,A,0,A,0,38.01,2.385,0.424,39.1
163,1,B,1,A,1,28.401,5.369,0.289,-16.307
164,1,A,0,A,0,19.384,4.318,0.187,143.754
165,0,B,1,A,0,30.263,4.63,0.429,-36.524
166,0,B,1,A,0,30.434,3.245,0.286,61.598
167,1,A,0,C,0,27.407,8.573,0.451,1.5
168,0,A,0,A,1,36.072,8.861,0.55,-14.612
169,0,A,0,A,0,39.134,4.284,0.145,21.194
170,1,A,1,A,0,21.923,4.181,0.267,54.251
171,0,C,1,A,0,30.911,5.389,0.409,60.869
172,1,A,1,A,1,27.013,20.691,0.316,74.192
173,0,A,0,A,0,49.637,4.642,0.354,-10.596
174,1,B,1,A,0,33.61,3.467,0.152,24.192
175,0,A,0,A,0,40.981,2.987,0.477,-1.998
176,1,B,1,B,0,29.146,4.113,0.694,4.364
177,0,C,1,B,0,24.3,8.334,0.308,56.085
178,0,B,1,B,0,35.459,4.386,0.388,45.297
179,0,A,1,C,0,20.092,2.67,0.472,21.421
180,1,A,1,A,0,40.47,6.886,0.511,42.021
181,0,A,0,A,0,22.56,8.633,0.222,22.598
182,0,A,0,A,0,25.095,5.665,0.3,-4.323
183,1,A,1,A,0,35.078,6.735,0.171,-23.809
184,0,B,0,B,1,20.694,7.923,0.207,22.091
185,1,C,1,A,1,17.166,16.767,0.558,30.581
186,0,C,0,B,1,22.544,7.974,0.264,7.685
187,1,B,1,A,0,33.43,3.371,0.212,61.455
188,1,B,0,A,1,24.056,20.099,0.496,72.03
189,1,A,0,A,0,24.885,2.805,0.396,52.006
190,1,B,0,A,1,18.826,21.475,0.211,-10.872
191,1,B,0,A,0,35.543,4.597,0.243,33.411
192,1,B,0,A,0,30.388,2.027,0.469,22.707
193,0,A,0,A,0,26.024,6.44,0.441,97.17
194,0,B,1,A,1,26.394,14.291,0.355,48.215
195,1,A,1,A,0,31.487,5.596,0.232,49.2
196,0,A,1,A,0,42.585,4.801,0.465,-13.647
197,1,A,0,A,0,22.759,3.372,0.606,-32.438
198,0,A,0,A,0,27.638,6.87,0.419,22.855
199,0,A,1,A,0,19.27,10.759,0.532,41.808
200,0,B,0,A,1,15.416,12.506,0.732,-2.551
201,1,C,1,A,1,28.116,17.665,0.391,26.109
202,1,C,0,A,1,22.007,12.277,0.127,-45.195
203,1,B,1,A,1,15.644,11.222,0.454,70.751
204,0,C,1,A,1,35.078,10.407,0.46,20.165
205,0,B,1,A,0,30.468,3.505,0.409,26.878
206,1,B,1,A,1,20.016,19.545,0.309,-2.557
207,0,A,0,A,0,29.916,5.225,0.373,43.491
208,0,A,0,A,0,9.602,9.194,0.535,49.58
209,0,B,0,C,0,31.071,4.083,0.333,-113.024
210,1,A,1,B,1,33.676,16.114,0.51,35.435
211,0,B,0,A,1,22.156,15.862,0.416,-12.025
212,0,C,1,A,0,25.558,2.202,0.489,-76.188
213,1,A,1,A,0,32.802,6.55,0.254,34.429
214,1,B,0,A,0,34.238,2.442,0.471,22.399
215,0,A,1,A,1,32.882,11.876,0.261,30.535
216,0,A,0,B,0,48.09,2.676,0.408,14.993
217,0,A,0,A,0,38.379,6.88,0.365,107.884
218,1,A,1,A,0,27.26,2.998,0.275,2
219,1,A,1,B,0,23.06,3.684,0.353,-25.41
220,1,C,1,A,0,29.901,8.448,0.357,22.96
221,0,B,0,A,1,20.994,9.746,0.38,31.288
222,1,B,0,A,1,25.352,14.289,0.758,62.971
223,0,C,1,A,1,38.445,6.355,0.434,-5.529
224,0,B,1,A,1,30.471,2.396,0.182,-49.088
225,1,A,0,C,0,23.355,7.464,0.512,33.61
226,0,A,0,B,0,39.537,10.561,0.287,-36.064
227,0,C,1,C,1,33.336,20.032,0.268,-55.218
228,1,B,1,A,0,19.038,4.307,0.246,-14.606
229,0,A,0,C,0,18.353,0,0.608,-0.987
230,0,A,0,B,0,37.623,3.824,0.525,-64.151
231,1,A,0,A,1,23.014,20.789,0.723,-52.779
232,0,B,1,A,0,26.702,1.051,0.435,16.506
233,0,B,1,A,1,27.22,4.506,0.518,37.61
234,1,B,1,A,1,34.361,15.903,0.359,-23.583
235,1,A,0,A,0,35.387,6.098,0.314,23.67
236,0,A,0,A,0,31.234,0,0.392,15.038
237,0,A,0,A,0,25.23,8.554,0.559,-13.062
238,0,C,0,B,1,17.813,6.305,0.331,67.298
239,0,C,0,A,0,21.048,9.701,0.33,-3.11
240,0,A,1,A,1,25.1,1.742,0.372,24.514
241,1,A,0,A,1,38.173,19.246,0.601,23.537
242,1,A,1,A,0,24.392,8.479,0.571,-25.82
243,1,C,1,A,1,24.407,15.449,0.244,45.578
244,0,B,1,A,0,29.971,5.224,0.358,5.345
245,1,A,1,B,0,16.794,5.314,0.507,-52.791
246,1,B,0,A,1,28.099,13.091,0.559,20.52
247,1,B,1,A,1,36.997,18.488,0.353,43.006
248,1,C,1,A,0,25.961,2.793,0.417,-7.872
249,1,B,0,A,1,13.684,14.921,0.211,15.132
250,0,A,1,A,1,22.956,15.052,0.369,15.909
251,1,B,1,A,0,25.052,0,0.249,45.569
252,0,B,0,B,0,19.705,4.23,0.539,108.976
253,0,A,1,A,0,42.661,7.003,0.241,31.264
254,1,B,0,A,0,25.142,0,0.778,42.799
255,1,B,0,A,0,27.552,0.279,0.128,62.664
256,1,A,1,C,0,21.361,10.091,0.367,67.359
257,1,C,1,A,1,29.806,18.616,0.517,-9.419
258,0,A,0,A,1,26.073,9.131,0.455,-21.688
259,1,C,0,A,1,27.331,18.61,0.235,101.224
260,1,C,0,A,1,22.747,8.631,0.528,-31.763
261,1,B,1,B,0,18.402,0,0.412,33.877
262,1,B,1,A,0,35.592,4.247,0.726,9.334
263,0,A,1,A,0,25.768,11.888,0.49,22.742
264,0,B,1,C,1,21.289,4.944,0.214,-52.258
265,0,C,1,A,1,36.551,9.903,0.635,1.422
266,1,B,1,B,1,21.707,10.456,0.266,37.462
267,0,A,0,C,1,30.862,10.113,0.349,-6.091
268,0,C,1,A,0,21.726,3.431,0.431,67.1
269,0,B,1,A,1,22.246,6.556,0.311,114.693
270,0,B,1,C,1,27.21,8.411,0.54,25.633
271,0,B,1,A,0,41.428,7.526,0.225,58.323
272,0,B,1,B,1,29.554,13.162,0.365,-24.174
273,0,B,1,C,1,21.531,7.828,0.634,71.162
274,1,A,0,A,1,37.952,15.387,0.211,54.643
275,0,B,0,C,0,26.368,1.264,0.262,64.146
276,1,B,0,B,1,37.698,14.484,0.619,36.415
277,1,A,1,A,1,32.359,18.734,0.478,-24.964
278,0,A,1,B,1,41.747,5.594,0.51,0.259
279,0,C,1,C,1,42.964,9.672,0.112,-1.034
280,1,A,0,A,0,31.701,0,0.413,-33.358
281,1,C,0,A,1,21.785,18.791,0.549,56.286
282,1,B,1,A,1,38.953,8.413,0.537,69.972
283,0,A,0,A,1,28.537,6.204,0.373,50.12
284,0,B,1,B,1,32.321,8.934,0.818,-7.705
285,1,C,1,A,1,26.815,4.63,0.355,-38.092
286,1,C,1,A,0,34.472,6.155,0.421,-1.674
287,1,A,0,A,0,38.383,6.358,0.549,64.804
288,1,A,0,A,0,35.81,5.812,0.441,39.726
289,0,B,1,A,1,22.462,3.446,0.479,-41.232
290,0,A,1,A,0,22.708,7.771,0.686,50.443
291,0,B,0,A,0,22.636,9.536,0.306,52.212
292,1,B,1,A,1,33.174,8.637,0.61,19.809
293,1,A,0,A,0,31.251,2.271,0.263,22.567
294,1,A,0,A,0,18.171,3.397,0.567,-50.259
295,0,A,1,C,1,26.394,14.72,0.284,49.342
296,1,B,1,A,1,34.559,21.414,0.387,13.055
297,0,A,0,C,1,36.803,12.265,0.33,17.762
298,0,B,1,A,1,25.04,6.662,0.563,41.706
299,1,A,1,A,1,19.791,14.633,0.26,16.81
300,0,B,1,A,0,32.745,5.992,0.46,-8.456
301,0,B,0,A,0,29.713,8.131,0.303,-1.239
302,1,A,1,A,1,41.268,18.87,0.167,-16.988
303,0,A,1,B,0,30.28,3.383,0.163,10.058
304,0,B,0,A,1,26.592,15.104,0.619,44.629
305,1,A,1,B,0,35.393,4.492,0.56,9.454
306,1,B,1,A,1,27.096,3.226,0.478,77.057
307,0,B,1,A,0,41.96,0.711,0.26,-32.592
308,0,B,1,C,0,42.411,8.549,0.305,69.618
309,1,B,1,A,0,38.446,7.262,0.538,99.557
310,1,B,1,A,1,16.733,11.108,0.672,16.101
311,0,B,0,A,0,35.099,8.815,0.202,4.27
312,0,B,0,A,0,25.606,4.797,0.419,14.103
313,1,B,0,A,0,28.869,5.006,0.259,-47.196
314,0,A,0,A,0,30.738,2.266,0.427,29.403
315,1,A,0,A,0,32.587,3.729,0.323,51.108
316,1,C,1,A,1,24.502,16.433,0.413,25.203
317,1,A,1,C,1,16.935,10.312,0.666,-13.153
318,1,B,1,A,0,36.975,4.329,0.366,-64.731
319,1,B,0,A,0,27.727,9.132,0.534,41.573
320,1,B,1,A,1,20.558,14.801,0.449,13.529
321,1,C,1,A,1,28.6,15.896,0.21,-39.22
322,0,A,0,A,0,36.713,4.557,0.312,23.871
323,0,B,1,A,1,34.524,7.173,0.332,46.793
324,0,A,0,A,0,39.197,6.989,0.213,33.075
325,1,A,1,A,0,49.007,8.309,0.536,47.146
326,1,B,1,A,1,22.221,15.242,0.345,8.854
327,0,B,0,A,0,30.168,6.108,0.643,46.42
328,0,C,0,B,0,35.461,3.914,0.394,36.043
329,1,C,1,A,1,43.803,21.044,0.469,-6.441
330,1,B,1,A,1,36.568,8.893,0.245,64.917
331,0,C,1,A,1,28.796,9.711,0.497,-3.492
332,1,C,1,B,1,23.289,24.939,0.168,84.516
333,1,A,0,A,1,30.112,10.101,0.12,56.442
334,1,A,0,A,0,29.768,4.486,0.674,18.884
335,0,C,0,B,1,23.815,10.982,0.321,43.45
336,0,B,1,B,0,29.368,1.401,0.516,26.464
337,0,A,0,A,1,33.21,13.206,0.621,58.701
338,1,A,1,A,1,24.794,24.454,0.399,84.949
339,0,B,1,A,0,16.677,4.888,0.619,6.889
340,1,C,0,A,0,22.131,9.444,0.692,17.89
341,0,A,0,A,1,30.636,14.167,0.385,-20.296
342,0,B,1,A,1,22.619,5.32,0.407,-37.796
343,0,A,1,A,0,21.732,2.29,0.549,-44.307
344,0,B,0,A,1,20.154,0,0.459,-25.986
345,1,B,1,A,1,32.204,15.37,0.45,31.675
346,0,C,1,B,1,30.284,9.996,0.406,0.778
347,1,A,1,B,1,30.337,10.719,0.362,46.774
348,1,C,1,A,0,16.884,4.304,0.331,65.17
349,1,A,0,A,1,24.774,15.08,0.211,111.102
350,1,A,1,A,0,32.368,0,0.371,-22.924
351,1,A,1,A,0,34.132,8.707,0.545,16.791
352,1,C,1,A,0,36.696,2.526,0.403,46.627
353,0,C,1,A,0,43.477,2.979,0.408,45.594
354,1,B,0,A,0,33.159,0,0.269,14.414
355,0,B,1,A,1,23.104,16.036,0.166,29.752
356,0,C,1,A,1,25.136,0,0.268,9.548
357,1,A,1,A,0,47.768,2.469,0.345,-0.594
358,0,C,1,A,0,43.719,6.306,0.564,3.024
359,0,A,1,A,1,29.627,8.914,0.505,2.364
360,0,C,1,B,1,55.469,11.133,0.571,-2.705
361,1,B,0,A,0,27.781,7.665,0.254,-46.072
362,0,B,1,A,1,31.873,14.73,0.303,24.99
363,0,A,0,A,1,19.724,1.227,0.269,15.279
364,1,B,1,B,1,23.375,16.687,0.545,26.206
365,1,C,1,A,1,23.748,12.146,0.261,-21.952
366,0,B,1,A,0,45.675,4.015,0.295,14.448
367,0,A,0,C,0,40.3,4.432,0.298,21.637
368,0,A,0,B,1,22.561,6.294,0.354,79.684
369,1,A,0,A,0,27.465,0,0.509,94.542
370,0,A,0,A,1,55.317,12.45,0.244,16.169
371,1,C,0,A,0,35.93,5.111,0.506,54.298
372,0,C,0,A,1,28.686,4.319,0.483,14.165
373,0,A,0,A,0,21.541,2.709,0.28,-2.623
374,0,C,0,B,0,16.863,6.784,0.507,-7.897
375,1,B,1,A,1,16.785,14.727,0.39,0.628
376,0,B,1,A,1,46.463,11.049,0.38,63.53
377,0,A,1,A,0,26.283,1.272,0.421,6.415
378,1,C,0,A,1,36.629,10.901,0.465,82.701
379,1,A,1,A,1,33.584,23.009,0.446,13.804
380,0,C,1,A,1,18.287,5.221,0.259,-0.346
381,0,C,0,A,1,17.426,3.52,0.68,-15.124
382,0,B,1,B,0,27.151,5.821,0.285,18.536
383,0,C,1,A,1,33.049,6.24,0.517,10.519
384,0,A,0,A,1,22.803,3.176,0.499,-55.867
385,1,A,1,B,0,30.752,8.195,0.658,5.195
386,0,A,1,C,1,36.04,9.902,0.322,13.556
387,1,C,1,A,1,20.981,17.304,0.465,10.698
388,1,B,0,B,0,32.147,6.774,0.705,1.32
389,1,B,1,B,1,30.38,25.429,0.551,36.496
390,1,B,0,A,1,24.433,15.138,0.497,36.481
391,0,C,0,A,1,40.413,7.273,0.288,21.355
392,1,A,1,C,1,36.07,22.109,0.567,-36.092
393,1,A,1,A,0,40.609,4.071,0.287,-54.044
394,1,A,0,A,0,23.647,1.245,0.194,-4.872
395,0,B,0,C,1,36.101,3.211,0.527,24.481
396,1,A,0,A,0,28.793,5.95,0.321,44.718
397,1,C,1,C,1,17.156,12.568,0.313,47.28
398,0,B,0,A,0,36.097,7.545,0.311,-1.303
399,1,C,1,B,1,30.033,12.174,0.479,22.637
400,0,B,0,A,0,13.499,5.33,0.383,31.227
401,0,C,0,A,1,37.299,8.831,0.448,43.246
402,1,C,1,A,1,33.775,19.247,0.271,-7.492
403,0,A,0,A,0,19.713,2.629,0.118,57.055
404,1,A,1,A,0,30.972,5.952,0.39,-29.014
405,1,C,0,A,1,34.275,13.63,0.535,-19.392
406,0,C,0,B,0,43.231,6.196,0.589,-21.294
407,0,A,0,C,0,27.483,1.805,0.422,-23.567
408,0,C,1,A,0,31.626,10.039,0.311,56.637
409,0,A,1,A,1,19.693,10.97,0.296,37.988
410,1,B,0,A,1,26.364,16.044,0.411,63.066
411,1,C,0,A,1,21.278,7.754,0.168,37.26
412,1,A,0,B,0,28.802,5.985,0.714,30.333
413,0,A,0,A,0,27.665,6.381,0.549,2.781
414,1,A,1,B,1,23.228,17.289,0.629,50.394
415,1,C,0,A,1,24.601,16.312,0.399,48.348
416,0,B,1,A,0,37.049,8.863,0.227,-31.464
417,0,B,1,A,1,23.257,14.261,0.411,-33.02
418,1,B,1,A,0,18.775,3.654,0.46,31.641
419,1,A,0,A,0,25.103,4.428,0.337,25.765
420,0,A,0,B,1,35.956,10.163,0.367,27.075
421,1,B,1,A,1,25.165,19.44,0.383,93.7
422,1,B,1,C,1,41.831,17.27,0.685,-19.368
423,0,A,1,A,0,17.957,5.651,0.407,-30.023
424,0,A,0,C,0,26.667,0.446,0.389,39.232
425,1,C,1,A,0,31.148,6.544,0.311,-29.63
426,0,B,1,A,1,53.306,8.817,0.508,-12.735
427,0,A,1,A,0,25.577,2.816,0.299,17.846
428,1,B,1,A,0,23.823,1.3,0.258,79.64
429,1,A,1,A,0,27.121,4.529,0.275,15.183
430,1,B,1,A,1,31.306,17.816,0.181,-33.138
431,1,C,1,A,1,25.887,16.658,0.563,102.813
432,0,B,0,A,1,20.153,1.059,0.588,-5.077
433,1,A,1,A,1,27.577,7.734,0.542,-0.828
434,1,A,1,A,1,32.328,5.071,0.26,58.084
435,0,C,1,B,0,28.616,6.334,0.153,-31.254
436,1,B,0,A,1,32.561,13.414,0.447,99.539
437,1,C,0,A,0,26.739,5.702,0.448,-20.406
438,0,C,1,B,0,32.345,1.888,0.267,53.389
439,1,B,0,A,0,21.06,0.994,0.382,-5.4
440,0,A,1,C,0,13.822,3.192,0.166,78.414
441,0,A,1,B,1,18.264,11.033,0.159,52.298
442,1,A,1,A,0,29.591,9.224,0.213,45.415
443,0,A,0,B,0,33.881,8.003,0.685,-3.241
444,0,A,1,A,0,23.099,13.301,0.539,-23.15
445,0,A,0,A,0,42.536,3.422,0.224,-56.001
446,0,B,0,A,0,36.394,3.196,0.468,3.24
447,1,A,1,A,0,24.535,9.957,0.384,-17.168
448,0,A,1,A,0,19.204,5.355,0.38,23.605
449,1,A,0,C,0,25.638,5.523,0.412,21.276
450,0,A,1,C,1,36.613,10.475,0.34,37.172
451,0,B,1,A,1,25.475,14.45,0.214,29.26
452,0,C,1,A,0,27.612,4.265,0.332,59.912
453,1,B,0,A,0,29.184,7.549,0.683,71.179
454,0,B,1,A,0,26.016,3.048,0.611,51.651
455,1,B,1,C,1,23.415,17.773,0.557,35.919
456,1,C,1,A,1,28.795,15.15,0.268,-47.065
457,1,C,1,A,1,30.347,16.696,0.269,-35.026
458,1,A,1,C,1,25.605,3.84,0.534,105.569
459,1,A,0,A,0,41.938,8.833,0.291,-48.977
460,1,A,0,A,1,25.957,13.431,0.479,-35.277
461,0,A,1,A,0,35.47,5.218,0.396,51.952
462,1,C,1,B,1,28.39,17.428,0.607,22.93
463,0,B,1,A,1,25.535,10.904,0.387,88.01
464,1,B,1,A,1,29.05,16.181,0.517,43.327
465,0,C,0,A,1,24.389,17.905,0.471,42.82
466,1,B,1,A,1,27.504,19.552,0.519,-37.27
467,0,A,0,A,0,29.471,11.766,0.364,38.754
468,0,C,0,A,1,26.056,12.175,0.332,28.977
469,0,B,1,A,0,32.146,4.036,0.417,22.635
470,0,A,1,A,1,24.727,8.461,0.195,28.729
471,0,C,0,A,1,27.701,13.225,0.441,-0.665
472,0,B,0,A,1,21.173,3.145,0.509,-2.72
473,0,C,1,A,1,28.244,9.04,0.356,3.984
474,1,C,0,A,1,30.896,8.783,0.252,-3.296
475,0,C,1,A,0,24.897,6.845,0.562,-41.755
476,1,A,0,A,1,19.226,21.412,0.321,60.045
477,1,C,0,A,0,21.686,8.849,0.266,34.238
478,1,C,1,A,1,29.753,22.905,0.474,-16.134
479,1,B,1,A,0,22.501,1.418,0.502,48.336
480,0,A,1,A,1,36.156,7.227,0.227,59.576
481,0,A,1,B,1,36.185,13.358,0.348,23.04
482,1,A,0,A,0,44.763,3.977,0.384,59.639
483,0,B,0,A,1,29.042,3.947,0.177,6.394
484,1,B,1,A,0,22.294,4.233,0.259,3.147
485,1,A,0,A,0,35.864,0,0.387,36.758
486,1,A,1,A,1,19.521,13.116,0.507,-34.703
487,1,A,0,A,1,22.971,8.2,0.384,40.171
488,1,B,1,A,1,17.687,12.208,0.494,-11.04
489,1,C,1,B,1,34.659,14.404,0.342,96.775
490,0,C,0,A,0,17.651,6.644,0.345,39.213
491,1,A,1,A,1,26.531,16.184,0.716,48.243
492,1,B,1,B,0,46.062,6.131,0.302,-3.031
493,1,B,1,A,1,23.371,10.234,0.536,53.534
