id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
382,1,C,0,A,1,19.211,12.966,0.428,-20.194
383,0,A,1,A,1,41.692,19.034,0.464,-66.19
384,1,C,0,A,0,14.269,5.967,0.88,43.877
385,0,A,0,A,0,22.542,4.24,0.522,70.774
386,0,C,1,B,1,36.636,11.353,0.271,0.358
387,1,A,0,A,0,19.603,10.495,0.339,24.09
388,0,A,0,A,0,33.715,5.515,0.175,-4.234
389,0,C,0,A,1,25.418,11.482,0.447,-23.411
390,1,A,0,A,1,26.229,18.204,0.4,89.598
391,1,C,1,B,1,33.998,25.795,0.308,61.062
392,1,B,0,A,0,45.327,6.514,0.302,58.617
393,0,A,0,C,1,21.406,13.403,0.351,53.895
394,1,C,1,A,1,23.701,15.846,0.274,38.283
395,1,B,0,A,1,25.43,14.901,0.462,19.104
396,0,A,1,A,1,31.776,7.775,0.454,1.893
397,0,A,1,C,1,30.418,12.053,0.5,87.028
398,0,C,1,A,0,21.681,4.798,0.293,46.527
399,1,C,1,A,1,35.95,16.693,0.601,25.723
400,1,C,1,A,0,12.771,4.317,0.245,30.312
401,1,B,0,A,0,37.47,7.835,0.548,48.448
402,1,B,1,A,1,26.316,14.042,0.487,25.182
403,1,C,1,A,1,35.651,15.853,0.366,4.189
404,1,A,0,A,0,26.131,8.944,0.136,16.907
405,0,C,0,A,1,42.18,17.494,0.372,16.916
406,1,A,1,A,1,48.464,12.239,0.409,6.323
407,0,A,1,B,1,25.214,13.845,0.308,114.283
408,1,B,0,A,0,27.119,3.445,0.217,45.573
409,1,A,1,C,1,20.897,10.586,0.757,-11.758
410,0,B,0,A,1,20.471,12.754,0.342,49.316
411,1,A,1,A,1,17.948,14.792,0.393,7.676
412,1,A,1,A,0,28.537,11.3,0.35,128.757
413,0,B,1,A,1,18.263,10.285,0.6,51.986
414,1,A,0,A,0,43.59,7.84,0.323,-0.116
415,1,B,1,A,1,26.577,21.641,0.348,43.583
416,0,A,1,A,0,39.933,4.773,0.297,61.88
417,1,C,1,A,0,34.778,3.462,0.381,42.603
418,1,A,1,A,0,47.074,5.75,0.617,97.112
419,1,A,0,A,0,18.771,6.049,0.255,29.514
420,0,A,0,A,0,39.627,4.564,0.524,-51.922
421,0,A,1,C,0,28.067,6.082,0.422,59.416
422,1,A,0,A,1,36.414,17.846,0.417,45.248
423,1,A,0,A,0,33.292,6.485,0.433,-6.78
424,0,A,1,A,0,21.269,2.052,0.573,33.482
425,1,B,1,A,1,20.85,7.509,0.256,84.268
426,1,B,0,B,1,45.599,12.629,0.397,22.482
427,0,C,1,A,1,34.434,4.17,0.341,-47.661
428,1,B,0,A,1,28.476,7.52,0.14,36.056
429,1,A,0,A,0,25.389,2.079,0.495,74.936
430,1,B,0,A,0,21.774,4.741,0.36,0.822
431,1,A,0,A,0,27.36,6.183,0.418,37.939
432,0,C,1,B,0,29.418,2.123,0.407,18.657
433,0,B,1,A,0,31.791,10.896,0.546,5.087
434,0,C,1,A,0,20.599,3.571,0.234,-27.469
435,0,C,1,A,1,27.438,13.579,0.245,30.489
436,1,A,1,A,0,46.434,0.085,0.631,-39.138
437,1,C,0,A,1,33.085,6.816,0.236,20.549
438,1,C,0,A,0,29.579,3.706,0.224,45.736
439,0,C,1,A,1,28.02,11.484,0.444,57.111
440,0,B,1,A,0,39.318,0.857,0.491,46.635
441,0,B,0,A,1,26.595,7.283,0.253,24.731
442,0,C,0,B,0,27.015,3.304,0.492,74.99
443,1,A,1,A,0,26.094,4.181,0.541,20.234
444,0,A,0,A,0,49.333,8.9,0.548,46.512
445,1,B,1,B,0,22.997,7.574,0.552,-13.074
446,1,A,1,A,0,23.045,7.268,0.531,71.742
447,0,A,1,A,0,16.611,6.291,0.333,35.955
448,0,B,0,B,0,19.792,11.024,0.265,2.79
449,0,C,1,A,0,20.311,7.402,0.186,-31.366
450,1,C,1,A,1,36.71,14.899,0.482,31.786
451,0,A,0,B,0,34.812,8.991,0.55,5.438
452,1,A,1,A,0,21.687,3.201,0.335,8.113
453,1,B,1,A,0,26.122,0,0.569,32.304
454,1,A,0,A,0,57.733,1.181,0.322,50.609
455,0,B,0,A,0,20.491,6.699,0.292,22.464
456,0,C,1,C,1,32.207,0,0.446,-2.294
457,1,B,1,A,0,40.995,6.526,0.412,47.569
458,0,B,1,A,0,23.172,4.848,0.406,-57.519
459,1,B,1,A,0,35.607,7.226,0.309,-20.806
460,1,C,0,A,1,38.333,10.091,0.595,-26.757
461,0,A,0,A,0,26.013,3.692,0.489,-7.068
462,0,B,0,B,0,32.257,4.871,0.283,-44.741
463,1,C,1,A,0,14.202,5.137,0.316,2.547
464,0,B,1,B,0,23.851,4.226,0.661,15.421
465,0,A,0,A,0,25.112,5.672,0.313,33.953
466,1,A,1,A,0,24.524,5.307,0.535,71.002
467,1,C,1,A,0,37.802,7.282,0.469,-14.618
468,1,C,1,A,1,32.068,16.76,0.671,69.158
469,1,A,1,A,1,26.169,8.152,0.39,6.552
470,0,B,1,A,0,12.38,6.108,0.549,8.491
471,1,A,0,A,0,25.096,8.59,0.377,15.497
472,0,B,1,B,1,21.133,7.106,0.419,86.69
473,0,C,1,A,0,28.6,3.715,0.413,40.737
474,1,C,1,A,0,23.374,1.681,0.322,14.954
475,1,B,1,B,0,21.808,5.875,0.44,35.683
476,1,C,1,A,1,31.677,10.035,0.342,45.358
477,0,A,0,A,1,25.203,7.227,0.511,49.759
478,0,A,1,B,0,25.448,2.52,0.54,-37.364
479,0,C,1,A,1,18.358,4.68,0.231,-22.125
480,1,A,1,A,1,40.292,18.594,0.528,27.186
481,0,C,0,A,1,35.36,6.994,0.483,47.548
482,0,A,0,A,0,17.476,9.569,0.38,79.653
483,1,C,0,A,1,21.781,20.315,0.372,35.598
484,1,A,1,B,0,18.623,5.746,0.274,80.351
485,0,B,1,A,0,34.183,5.527,0.354,47.348
486,1,A,0,A,0,25.433,2.046,0.483,-13.519
487,0,A,0,A,0,31.547,6.63,0.458,93.361
488,0,C,0,A,0,28.485,6.458,0.129,53.818
489,0,A,0,A,0,27.478,10.174,0.191,-10.686
490,1,C,1,A,0,28.776,10.672,0.148,-4.922
491,0,B,1,A,0,37.123,2.16,0.462,-6.932
492,0,B,1,A,1,29.04,9.745,0.248,65.156
493,0,B,1,B,1,15.284,14.326,0.348,-22.357
