id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,B,0,40.11,3.29,0.131,78.352
39,1,C,0,A,1,25.283,5.479,0.34,15.934
40,0,C,1,A,0,40.464,6.464,0.561,9.437
41,0,B,1,A,1,32.499,11.698,0.335,-6.345
42,1,C,1,B,1,33.082,16.252,0.327,50.147
43,0,A,0,B,0,24.959,5.409,0.425,63.906
44,0,A,1,C,0,19.173,3.167,0.338,35.625
45,0,B,0,B,1,28.127,8.306,0.264,80.603
46,1,B,1,A,1,30.835,14.61,0.271,3.771
47,0,B,0,A,0,40.187,12.091,0.44,11.899
48,0,C,1,A,1,27.862,7.479,0.503,-87.592
49,1,C,1,A,0,25.575,10.295,0.588,-7.966
50,1,A,1,A,1,23.5,13.667,0.657,72.919
51,0,A,0,B,0,20.325,3.533,0.438,32.118
52,1,C,0,A,0,19.702,4.987,0.63,-0.471
53,0,C,0,A,0,39.069,8.246,0.403,27.046
54,1,A,0,A,0,48.233,7.706,0.172,6.872
55,1,C,1,A,0,30.037,5.846,0.332,35.675
56,0,A,0,C,0,24.625,5.072,0.31,20.337
57,1,A,1,A,1,25.405,11.279,0.367,-19.097
58,1,B,0,A,1,24.44,14.877,0.225,-6.657
59,0,A,0,A,1,20.716,8.646,0.244,42.033
60,1,B,0,A,1,52.281,15.374,0.365,66.89
61,1,C,0,A,0,42.84,9.782,0.315,-21.759
62,0,A,0,C,1,24.797,6.551,0.443,-10.799
63,1,B,0,A,0,35.872,2.308,0.449,76.137
64,0,C,1,A,1,27.2,10.108,0.362,-1.842
65,0,B,1,A,0,39.042,4.538,0.601,32.491
66,1,B,1,A,0,41.201,4.274,0.509,41.707
67,0,C,1,A,0,30.191,0.661,0.46,33.317
68,1,A,1,A,1,22.577,19.738,0.694,3.214
69,1,A,0,B,0,32.118,5.54,0.245,-15.702
70,1,A,1,A,1,29.341,10.192,0.11,78.468
71,0,B,0,C,0,18.095,6.437,0.404,72.846
72,0,C,0,B,0,15.2,2.017,0.249,-0.437
73,0,C,0,A,0,24.42,2.962,0.524,19.534
74,0,C,1,A,1,26.731,6.876,0.449,24.331
75,1,C,1,C,1,29.433,11.827,0.672,-35.76
76,0,A,0,A,0,29.889,7.455,0.294,80.014
77,1,B,1,B,0,25.195,6.731,0.373,79.852
78,1,B,0,A,0,23.859,5.567,0.245,17.236
79,1,A,0,A,0,39.044,2.385,0.252,24.452
80,0,B,0,A,1,23.072,4.808,0.416,74.755
81,1,B,1,B,0,53.024,4.809,0.174,47.044
82,1,B,1,A,0,23.299,6.969,0.55,62.391
83,0,A,0,B,1,23.302,12.021,0.324,54.567
84,1,C,1,A,1,29.861,16.492,0.359,54.336
85,1,A,1,B,1,23.857,15.001,0.403,-32.925
86,1,B,0,B,1,30.364,16.323,0.49,40.375
87,0,B,1,B,1,35.436,6.845,0.485,0.719
88,1,A,0,A,1,18.606,4.692,0.357,-11.477
89,1,C,1,A,1,31.482,7.507,0.499,-20.201
90,0,C,1,C,1,24.864,21.282,0.431,75.269
91,0,B,0,A,1,41.365,13.135,0.272,9.348
92,0,B,0,B,0,27.495,7.552,0.306,55.931
93,1,C,0,A,1,28.742,18.638,0.512,-50.16
94,0,A,0,C,1,33.504,8.809,0.429,5.935
95,0,B,0,A,0,45.118,5.878,0.693,-28.042
96,0,A,0,A,0,11.244,5.956,0.292,17.829
97,1,C,1,A,1,35.606,10.764,0.275,-33.333
98,0,A,1,A,0,33.11,0,0.637,-33.227
99,0,C,1,A,0,20.425,1.503,0.316,46.434
100,1,C,0,A,0,25.433,8.11,0.604,-4.256
101,1,C,1,A,1,25.924,13.894,0.418,11.792
102,0,C,0,A,1,24.458,7.028,0.55,76.33
103,1,B,0,A,0,28.121,5.599,0.498,-7.278
104,0,C,1,A,1,24.522,6.258,0.169,-27.023
105,0,A,1,A,1,27.862,11.106,0.466,97.338
106,1,B,0,A,0,26.998,5.518,0.389,41.735
107,0,A,0,A,0,23.461,4.404,0.486,28.212
108,0,A,1,A,0,20.348,7.882,0.3,8.601
109,1,C,1,A,1,26.923,13.968,0.553,-23.719
110,1,B,1,B,1,37.784,9.911,0.531,33.073
111,0,A,1,C,1,23.46,8.329,0.288,2.115
112,1,B,1,A,1,26.554,0.841,0.349,-28.4
113,1,A,0,A,0,28.142,0,0.338,51.371
114,0,B,1,B,1,27.041,7.672,0.504,42.333
115,1,C,1,A,1,27.188,12.968,0.277,4.135
116,0,C,1,B,0,20.951,12.768,0.609,-27.92
117,0,C,1,A,0,26.916,8.422,0.333,58.583
118,1,A,0,B,0,29.245,4.547,0.262,25.102
119,1,A,1,A,0,21.859,6,0.276,0.321
120,0,B,0,A,1,27.753,12.29,0.128,17.921
121,0,C,0,A,0,30.065,0.123,0.39,-85.967
122,1,B,1,A,1,31.533,17.595,0.46,52.604
123,1,A,1,A,0,21.848,7.797,0.489,28.543
124,0,A,0,A,0,21.829,1.233,0.324,47.351
125,0,A,0,C,0,29.445,9.467,0.418,48.853
126,0,B,1,A,0,24.27,5.571,0.424,6.683
127,1,A,0,A,0,33.104,7.123,0.328,17.159
128,0,A,0,C,0,11.531,0.707,0.626,9.77
129,1,A,1,A,1,40.537,13.234,0.429,-31.798
130,0,B,1,A,0,25.611,0,0.373,-15.855
131,1,B,1,B,0,27.433,5.383,0.307,-19.516
132,1,B,0,A,1,32.235,9.135,0.451,-17.709
133,1,C,0,A,1,23.31,16.493,0.672,12.775
134,1,C,0,A,1,29.845,16.458,0.582,-11.358
135,0,C,0,A,1,22.892,9.015,0.205,-15.443
136,1,B,0,A,1,17.462,19.723,0.332,60.201
137,0,A,1,A,1,14.718,4.77,0.459,73.983
138,0,A,1,B,1,24.184,12.371,0.312,21.384
139,1,A,0,A,0,32.558,4.078,0.425,19.919
140,1,B,0,A,0,32.759,6.689,0.611,43.792
141,1,B,1,A,1,21.956,9.554,0.264,-4.75
142,0,A,0,B,0,36.991,2.165,0.555,-27.798
143,0,B,1,A,1,20.109,9.521,0.441,43.727
144,0,B,0,B,1,50.117,11.946,0.559,69.169
145,0,B,0,A,0,23.104,9.835,0.259,28.025
146,1,B,1,A,1,40.144,8.485,0.446,6.817
147,1,A,1,A,0,25.284,9.73,0.339,29.267
148,0,A,1,A,0,14.309,7.453,0.337,37.334
149,1,B,1,A,0,31.436,2.376,0.302,30.165
150,1,A,1,A,0,23.693,6.015,0.407,-54.787
151,0,B,1,A,1,31.074,5.908,0.558,57.698
152,1,A,1,A,0,19.882,10.496,0.542,81.868
153,1,C,1,A,0,32.441,5.848,0.346,35.041
154,1,A,1,A,1,30.365,15.161,0.484,-5.002
155,0,B,1,A,0,34.051,4.496,0.241,0.096
156,0,B,1,A,1,14.644,2.699,0.595,1.038
157,1,A,0,A,0,31.352,0,0.627,10.252
158,1,A,1,B,0,29.718,7.786,0.232,47.251
159,0,B,0,A,0,40.598,3.889,0.62,19.991
160,1,B,1,A,1,36.602,20.815,0.241,-38.245
161,0,C,1,A,0,44.147,0.154,0.372,35.874
162,1,A,0,A,1,13.747,19.365,0.62,4.644
163,0,A,0,A,0,40.306,3.5,0.291,28.271
164,0,A,0,B,1,26.067,4.08,0.343,-3.857
165,0,C,0,A,1,23.978,9.672,0.546,56.413
166,0,C,1,A,0,20.058,7.448,0.386,7.009
167,1,B,0,A,0,43.367,4.785,0.525,24.295
168,0,B,0,B,1,33.968,4.61,0.23,37.359
169,0,C,0,A,1,41.859,11.138,0.323,60.66
170,1,C,0,A,1,27.956,20.731,0.331,15.021
171,1,C,1,A,1,51.134,20.189,0.277,58.501
172,1,C,1,A,0,20.727,0,0.528,98.065
173,1,B,0,A,1,18.532,13.467,0.705,38.725
174,1,C,1,B,1,19.953,9.254,0.405,8.586
175,0,A,0,A,1,36.724,11.687,0.401,-5.306
176,1,B,1,A,0,39.821,1.814,0.049,-21.836
177,1,C,0,A,0,36.508,4.841,0.458,46.627
178,0,A,1,A,0,32.375,5.539,0.262,5.445
179,0,B,1,C,1,24.794,19.598,0.309,47.735
180,0,A,0,A,1,32.565,7.823,0.513,-21.848
181,1,C,1,A,0,30.799,0,0.38,51.484
182,0,C,1,A,1,26.665,8.94,0.458,22.181
183,1,A,1,B,0,27.103,7.602,0.402,-0.211
184,0,C,0,A,1,36.88,12.26,0.424,-26.511
185,0,B,1,A,0,26.649,8.145,0.338,23.015
186,0,A,0,B,0,32.016,10.903,0.558,119.548
187,1,A,1,A,0,25.976,3.213,0.476,13.818
188,0,B,0,A,0,27.103,2.942,0.496,51.489
189,0,A,1,A,0,25.378,8.254,0.171,44.883
190,0,A,0,A,0,36.835,6.799,0.548,44.063
191,1,A,0,A,1,60.587,16.297,0.457,46.292
192,0,B,0,A,1,29.049,10.056,0.196,16.148
193,1,B,0,B,0,25.636,6.29,0.517,22.389
194,1,A,1,A,0,28.7,7.504,0.521,-32.805
195,0,C,1,A,1,34.69,11.976,0.396,55.198
196,1,A,0,A,0,27.745,2.799,0.248,116.81
197,1,A,1,A,1,28.256,16.287,0.313,70.445
198,0,A,0,A,0,50.509,3.278,0.659,-16.859
199,0,C,1,B,1,21.549,21.93,0.216,59.976
200,1,A,1,A,0,39.068,3.719,0.412,28.057
201,1,B,0,A,1,41.293,15.148,0.405,11.826
202,1,A,0,A,1,20.651,12.585,0.371,83.847
203,1,B,1,A,0,35.668,3.432,0.282,-20.403
204,1,B,1,A,0,17.867,0,0.407,67.313
205,1,A,1,A,0,31.764,8.261,0.242,38.697
206,0,C,1,A,1,24.901,13.12,0.167,67.121
207,1,A,1,C,1,16.211,12.74,0.29,-22.914
208,0,B,1,B,1,45.597,12.535,0.435,35.814
209,0,A,1,A,1,35.285,10.083,0.375,124.71
210,0,A,1,C,0,42.548,5.899,0.35,80.712
211,0,A,0,B,1,45.812,8.765,0.576,16.447
212,0,C,1,A,1,35.683,8.281,0.551,-6.594
213,0,B,0,A,0,25.116,1.3,0.338,-12.364
214,0,B,1,A,0,32.322,3.19,0.499,10.219
215,0,A,1,C,1,31.121,9.832,0.375,47.023
216,0,C,0,A,1,46.314,4.109,0.353,-32.613
217,1,B,0,A,1,34.418,16.769,0.255,15.608
218,1,B,1,A,1,31.421,16.453,0.477,14.91
219,1,A,0,A,0,25.781,8.411,0.391,58.035
220,1,B,1,A,0,35.083,6.184,0.325,-5.572
221,1,A,1,A,1,30.647,8.918,0.592,31.874
222,0,A,1,A,0,31.087,11.057,0.521,62.698
223,1,A,0,A,0,32.089,6.961,0.288,-15.568
224,0,C,1,B,1,34.44,9.54,0.554,24.619
225,1,C,1,A,1,38.53,13.017,0.41,18.157
226,0,B,0,B,1,22.276,7.671,0.048,35.628
227,0,A,0,A,0,20.842,0,0.698,-10.22
228,1,C,0,A,1,30.103,17.149,0.22,12.492
229,0,A,0,B,0,48.609,10.605,0.314,18.169
230,1,A,0,A,0,29.239,10.541,0.422,-22.212
231,0,C,1,A,1,50.325,6.459,0.43,41.219
232,1,A,1,C,0,24.346,7.233,0.272,-30.632
233,1,B,1,A,1,42.443,14.462,0.387,66.709
234,1,C,1,A,0,19.4,3.863,0.479,-11.579
235,1,A,0,A,0,35.518,5.973,0.275,-17.539
236,1,A,0,C,0,37.106,4.204,0.412,7.922
237,1,A,1,B,0,25.663,10.023,0.44,-16.938
238,0,B,1,A,0,31.782,6.232,0.363,-23.993
239,1,B,0,A,1,25.862,19.022,0.231,84.766
240,1,C,1,A,1,30.254,23.785,0.353,105.38
241,0,B,1,A,0,17.913,5.109,0.137,58.528
242,1,A,0,A,0,33.368,7.317,0.569,59.333
243,1,C,0,A,1,23.165,23.626,0.356,26.594
244,1,A,1,A,0,17.427,2.861,0.423,93.314
245,0,B,1,A,0,30.552,1.756,0.289,15.396
246,1,A,0,A,1,36.035,6.28,0.354,51.302
247,1,A,1,A,0,49.547,5.958,0.245,27.027
248,0,B,1,B,0,40.275,0.918,0.229,59.256
249,0,A,0,B,0,23.831,6.059,0.551,18.008
250,0,A,1,C,0,56.083,2.201,0.366,18.026
251,0,A,0,A,1,37.415,10.952,0.361,22.867
252,1,A,1,B,1,20.133,20.595,0.491,-25.187
253,0,B,0,A,0,41.738,4.483,0.52,145.701
254,1,C,1,A,1,22.653,17.355,0.535,18.277
255,0,A,1,A,1,16.586,10.393,0.403,50.224
256,1,C,1,A,1,28.904,23.434,0.52,-10.016
257,0,A,0,A,1,20.822,7.414,0.513,2.32
258,0,B,0,A,1,34.13,13.738,0.352,-14.377
259,0,A,0,A,0,29.073,9.008,0.344,47.99
260,1,C,0,A,0,52.61,7.045,0.454,23.855
261,1,B,1,A,1,36.508,18.329,0.357,-79.387
262,1,B,1,C,1,32.887,16.021,0.341,31.349
263,1,C,1,A,1,25.449,15.64,0.457,6.153
264,0,A,0,A,0,28.925,10.174,0.509,-23.202
265,1,B,0,A,0,27.14,2.779,0.565,-16.554
266,0,B,1,A,1,24.691,10.515,0.245,45.104
267,1,C,1,A,1,26.552,3.465,0.447,28.792
268,0,A,1,A,0,26.816,1.116,0.234,78.457
269,0,B,1,A,1,35.056,16.021,0.307,28.486
270,1,A,1,A,0,46.446,7.795,0.34,4.342
271,0,A,0,A,0,24.597,0.117,0.366,65.179
272,0,C,1,B,0,31.314,2.584,0.173,6.567
273,0,C,0,B,1,25.236,8.471,0.335,2.184
274,0,A,0,A,0,27.398,7.095,0.876,-17.694
275,1,B,1,A,1,29.394,11.231,0.611,52.446
276,0,A,0,A,1,23.612,6.805,0.438,8.634
277,0,A,1,B,0,29.71,7.967,0.494,22.39
278,0,A,0,A,1,33.625,5.952,0.258,10.58
279,0,B,0,A,0,59.317,3.429,0.528,30.352
280,0,A,0,C,1,28.18,7.629,0.407,-3.984
281,0,B,1,A,1,17.197,5.816,0.321,36.519
282,0,B,1,A,1,35.615,2.593,0.617,9.214
283,0,B,0,A,1,23.222,12.259,0.195,73.659
284,1,A,1,A,1,29.496,8.363,0.662,11.505
285,1,B,1,A,1,32.354,19.268,0.409,43.709
286,1,B,1,A,1,40.615,15.032,0.503,93.903
287,1,B,0,A,1,25.351,0,0.256,75.257
288,0,C,1,B,1,27.279,8.947,0.543,-66.563
289,0,B,1,C,0,31.856,7.846,0.678,-15.308
290,0,A,0,A,1,24.722,8.885,0.568,-6.128
291,0,C,0,A,1,26.798,12.207,0.36,73.308
292,0,B,0,A,1,30.241,12.083,0.408,-5.32
293,0,B,1,A,0,45.218,3.082,0.685,54.204
294,1,A,0,A,0,31.484,0,0.498,46.783
295,0,A,0,A,0,33.989,3.878,0.422,30.257
296,0,A,0,A,0,24.667,1.521,0.46,5.31
297,0,C,1,A,0,26.487,8.115,0.672,59.338
298,1,C,0,A,1,47.87,14.574,0.257,1.585
299,0,B,0,B,0,37.94,0,0.565,67.308
300,1,B,0,A,0,22.549,10.221,0.384,15.128
301,1,B,1,A,0,23.467,4.397,0.239,-86.286
302,1,A,1,C,0,22.775,6.518,0.444,6.406
303,1,B,1,A,0,36.647,5.946,0.403,-28.254
304,1,C,1,B,1,26.626,17.04,0.489,10.353
305,0,B,0,A,1,17.772,5.098,0.351,32.34
306,1,A,1,A,0,23.083,3.341,0.287,-19.454
307,1,A,1,A,1,21.969,18.043,0.308,-13.177
308,1,B,0,A,0,29.394,2.286,0.617,15.285
309,0,B,0,B,0,27.354,1.684,0.489,13.84
310,0,A,1,B,0,34.217,2.994,0.266,-8.633
311,1,B,1,A,1,22.425,21.223,0.324,42.979
312,1,A,1,A,1,37.86,17.094,0.535,79.626
313,0,A,1,A,1,34.955,14.245,0.296,8.051
314,0,C,1,A,1,25.325,14.178,0.475,-9.426
315,1,B,0,A,0,29.919,4.51,0.348,-33.634
316,0,A,0,A,1,23.399,11.41,0.194,15.361
317,0,B,1,C,1,47.034,7.462,0.71,-7.478
318,1,A,0,A,1,28.851,14.494,0.504,-4.825
319,1,A,1,A,0,49.512,0,0.716,26.983
320,0,C,1,A,1,29.878,14.881,0.328,24.31
321,0,A,1,A,0,28.494,0,0.386,-30.096
322,0,C,0,B,1,23.658,10.839,0.587,24.643
323,0,C,1,B,1,51.908,5.76,0.721,-30.036
324,1,B,1,B,0,22.069,3.119,0.529,-15.03
325,1,A,0,B,0,36.833,0,0.388,89.567
326,0,B,0,A,0,25.879,7.198,0.462,44.496
327,1,A,1,C,1,34.57,11.363,0.475,27.698
328,1,B,1,A,0,38.54,3.961,0.4,20.178
329,1,A,0,A,0,56.382,6.832,0.553,-2.611
330,0,A,0,A,0,28.045,6.508,0.344,34.501
331,1,B,1,A,0,30.907,7.877,0.451,99.51
332,1,A,0,A,0,26.599,0.935,0.359,65.016
333,0,A,0,A,0,48.005,5.59,0.489,29.807
334,1,A,0,A,0,29.153,2.647,0.537,3.2
335,0,B,0,A,0,22.071,5.125,0.325,17.29
336,1,A,0,A,0,36.647,2.275,0.18,32.5
337,0,B,1,A,1,25.834,16.544,0.464,110.248
338,1,C,1,A,1,19.152,19.312,0.422,-18.437
339,1,C,0,A,1,44.6,20.426,0.447,76.257
340,1,A,1,A,1,24.694,9.249,0.517,60.899
341,0,A,0,A,1,29.896,7.16,0.589,-39.699
342,1,A,1,B,1,26.841,14.205,0.361,88.18
343,1,B,1,B,1,39.803,13.727,0.705,24.737
344,1,A,0,A,1,30.407,17.983,0.34,30.972
345,0,A,1,A,1,24.732,17.284,0.693,-22.866
346,1,B,1,B,1,29.971,15.718,0.605,-22.625
347,0,B,0,A,0,21.626,4.724,0.333,46.052
348,1,B,1,A,1,37.054,15.509,0.489,25.298
349,1,C,1,A,1,26.067,16.324,0.402,3.01
350,0,A,0,A,0,38.208,2.131,0.179,16.978
351,1,B,0,A,0,23.256,8.229,0.385,-20.676
352,0,C,1,A,1,29.396,8.773,0.455,57.466
353,0,C,0,A,0,46.502,4.084,0.431,7.879
354,1,C,1,B,1,44.158,17.682,0.604,-1.759
355,0,C,0,A,1,23.304,8.464,0.6,54.782
356,0,B,0,C,1,15.608,9.094,0.366,-9.092
357,0,A,1,A,0,19.495,0,0.574,9.307
358,1,C,1,A,0,35.953,0.591,0.512,-6.694
359,1,A,1,A,0,25.944,8.159,0.333,60.559
360,0,A,0,C,0,29.167,2.205,0.382,-47.08
361,1,B,1,A,1,17.466,0.61,0.328,-33.131
362,0,A,0,C,0,30.315,4.753,0.368,67.936
363,0,A,1,A,0,47.171,2.461,0.271,47.076
364,0,A,0,A,0,56.4,5.258,0.406,92.822
365,1,A,1,A,0,31.159,3.134,0.492,117.491
366,1,C,1,A,1,29.287,14.274,0.433,9.07
367,0,A,1,A,0,26.154,2.067,0.319,-8.253
368,0,B,1,A,1,26.795,13.269,0.291,2.543
369,0,B,1,A,1,33.044,8.054,0.638,7.014
370,1,B,1,A,1,24.026,20.427,0.225,10.312
371,1,A,0,A,1,19.96,6.814,0.29,122.895
372,1,A,0,A,0,31.058,5.636,0.402,38.087
373,0,A,1,C,0,30.319,13.3,0.436,-16.971
374,0,B,1,B,0,30.105,9.536,0.4,3.263
375,1,A,1,B,0,13.948,0,0.448,25.672
376,0,C,1,B,0,21.053,8.422,0.246,33.619
377,1,B,1,A,1,34.725,17.409,0.595,-9.8
378,0,C,1,A,1,27.576,6.434,0.529,44.169
379,1,B,1,B,1,28.534,9.739,0.525,30.144
380,1,C,1,A,1,15.581,17.178,0.638,28.116
381,1,B,1,A,1,26.191,15.031,0.571,-40.495
382,0,B,0,A,1,27.431,14.688,0.33,36.225
383,0,A,1,A,0,50.258,9.642,0.249,35.749
384,1,B,0,A,0,17.569,5.428,0.356,-35.218
385,1,C,0,A,0,27.565,1.53,0.506,40.129
386,1,C,1,A,0,23.065,3.431,0.429,-29.706
387,1,C,1,A,0,30.792,0.043,0.34,50.015
388,0,A,0,A,0,32.901,6.584,0.379,-5.21
389,0,B,1,A,0,21.684,3.631,0.438,4.24
390,0,A,0,C,0,25.557,6.272,0.45,28.53
391,1,B,1,A,1,44.617,14.839,0.702,23.622
392,0,B,1,A,0,24.071,4.134,0.109,8.901
393,0,C,1,C,1,23.875,13.05,0.232,37.914
394,1,B,1,A,1,26.722,18.462,0.261,-1.875
395,1,C,1,A,1,29.615,10.552,0.595,74.032
396,0,B,0,A,0,14.769,4.529,0.542,48.829
397,0,A,0,B,0,41.02,4.815,0.609,41.12
398,0,B,0,A,0,30.339,3.937,0.533,91.705
399,1,A,1,B,0,21.125,10.473,0.62,62.712
400,1,A,0,A,0,20.815,4.31,0.532,-4.527
401,0,B,0,A,1,21.506,18.854,0.366,12.086
402,1,A,0,A,0,28.85,3.859,0.476,34.113
403,0,B,1,A,0,18.894,9.612,0.285,7.924
404,0,A,1,A,0,51.013,6.366,0.394,-24.236
405,1,B,1,A,1,34.509,9.842,0.362,-25.472
406,1,A,0,A,0,21.616,6.348,0.689,-13.202
407,0,A,1,A,0,30.242,2.546,0.307,42.453
408,1,A,1,A,0,30.57,0,0.395,32.088
409,1,A,0,A,0,36.177,7.755,0.457,41.64
410,0,B,1,C,0,29.308,3.217,0.303,44.505
411,0,B,0,A,0,26.992,4.399,0.383,-22.621
412,0,A,0,A,1,32.657,10.435,0.532,35.39
413,1,B,0,B,1,19.361,23.023,0.496,15.437
414,0,B,0,A,0,22.576,3.68,0.218,-21.807
415,0,C,1,A,1,47.051,9.251,0.449,68.411
416,0,B,1,A,1,28.417,12.905,0.347,40.856
417,1,B,1,A,1,30.072,18.32,0.575,117.277
418,1,A,1,B,0,20.918,3.083,0.314,25.859
419,0,C,1,A,1,28.762,4.638,0.67,81.875
420,1,A,1,A,0,23.877,3.369,0.146,28.732
421,1,A,0,A,1,33.016,11.191,0.237,-27.39
422,1,A,0,C,0,34.918,4.035,0.497,-2.077
423,0,B,0,A,1,33.673,8.018,0.349,53.068
424,0,A,1,B,1,28.883,11.409,0.677,11.711
425,0,B,1,A,1,47.871,10.319,0.356,41.991
426,1,A,1,A,1,27.597,7.971,0.362,16.343
427,1,A,0,A,0,23.834,0,0.451,-15.35
428,0,B,0,C,1,22.948,6.791,0.578,-42.267
429,1,B,0,A,0,28.639,0,0.521,44.862
430,0,C,1,A,1,19.771,3.822,0.44,-60.656
431,0,B,0,A,0,23.456,5.694,0.335,55.924
432,0,B,1,B,0,45.61,5.832,0.42,3.035
433,0,A,1,B,1,19.913,11.993,0.508,23.887
434,1,A,0,A,0,48.103,1.853,0.211,-16.705
435,0,A,0,A,0,19.225,6.256,0.32,27.349
436,0,A,1,A,1,38.826,11.287,0.563,16.306
437,1,B,0,A,1,33.188,19.688,0.25,1.387
438,1,B,1,A,1,23.175,13.787,0.408,4.189
439,0,A,0,A,0,31.459,6.475,0.278,-31.784
440,1,A,1,C,1,25.425,10.563,0.775,11.734
441,1,A,1,B,0,18.273,4.31,0.372,18.614
442,0,B,1,A,1,20.986,4.689,0.36,-46.211
443,1,A,1,A,0,47.735,8.07,0.317,24.402
444,1,C,1,A,1,33.861,15.587,0.283,-20.456
445,1,B,1,A,1,19.889,7.171,0.283,9.109
446,1,B,1,A,1,26.023,26.774,0.252,-1.239
447,1,C,0,A,0,29.021,1.842,0.127,44.041
448,0,A,0,A,0,34.231,9.46,0.254,22.907
449,1,B,1,A,1,46.964,11.537,0.536,68.855
450,1,B,0,A,1,35.77,10.785,0.469,8.616
451,1,B,1,A,0,26.648,7.45,0.466,1.295
452,1,A,1,A,0,15.572,3.736,0.507,-92.369
453,1,B,0,A,0,29.715,3.137,0.32,3.295
454,0,A,0,A,0,28.94,1.78,0.437,16.799
455,0,A,1,B,0,23.25,0.68,0.4,-43.663
456,1,C,1,A,1,29.365,20.534,0.296,19.454
457,0,B,1,A,0,30.408,7.03,0.262,21.18
458,1,B,0,A,0,39.595,8.179,0.404,22.288
459,1,A,0,C,0,24.8,5.112,0.176,11.77
460,0,B,1,A,1,30.116,6.563,0.466,-35.605
461,1,B,1,A,0,54.524,2.871,0.42,-73.623
462,1,A,1,B,1,38.692,22.907,0.515,33.06
463,0,A,1,A,1,41.873,1.795,0.403,24.362
464,1,C,1,A,0,29.384,0,0.261,18.503
465,1,A,1,A,1,41.062,11.821,0.271,50.299
466,0,A,0,A,1,23.227,8.024,0.193,-19.716
467,1,A,1,A,0,29.707,2.856,0.352,-56.408
468,1,C,0,A,1,35.168,16.501,0.565,10.674
469,1,B,1,B,1,30.383,6.882,0.506,21.036
470,0,C,0,A,0,21.875,3.863,0.254,-4.836
471,0,A,0,A,0,22.668,5.145,0.246,33.456
472,1,B,1,A,1,18.732,14.272,0.477,-7.456
473,0,C,0,A,0,23.543,10.006,0.484,40.719
474,1,A,0,A,0,26.404,1.914,0.441,39.382
475,0,B,0,A,1,26.239,3.324,0.643,93.563
476,1,B,0,A,0,32.918,5.166,0.596,69.695
477,1,B,1,A,1,30.265,17.431,0.31,49.184
478,0,B,0,B,0,37.206,3.468,0.544,9.089
479,0,B,1,A,1,43.923,9.406,0.396,-20.845
480,1,A,1,A,0,24.819,7.257,0.445,21.646
481,1,C,1,A,0,46.775,3.823,0.427,-7.441
482,0,A,1,B,1,40.599,9.161,0.381,81.526
483,1,B,1,A,0,34.774,8.774,0.222,-6.405
484,1,C,1,B,1,16.616,18.65,0.303,78.149
485,0,B,1,A,0,35.049,6.087,0.705,110.816
486,1,A,1,A,1,37.656,11.731,0.6,-3.42
487,0,C,1,A,1,49.77,12.896,0.359,-35.939
488,1,B,0,A,1,40.965,16.145,0.448,47.695
489,0,C,0,A,0,29.578,1.38,0.398,22.208
490,0,A,0,A,1,14.959,7.256,0.299,35.412
491,1,A,0,A,1,24.376,11.493,0.461,-12.67
492,0,B,1,A,1,18.596,17.452,0.399,18.95
493,1,A,0,A,0,20.05,4.507,0.445,15.513
494,1,A,0,A,0,14.391,2.471,0.394,0.151
