id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,A,1,A,0,49.67,6.417,0.523,-34.983
87,1,C,0,A,0,33.206,8.498,0.321,-15.96
88,1,C,0,A,0,23.765,2.169,0.44,-30.87
89,1,C,1,B,1,26.608,16.472,0.459,4.442
90,0,C,1,C,1,26.021,15.57,0.189,-17.404
91,0,A,1,A,0,20.156,3.914,0.231,0.568
92,0,B,0,A,0,20.918,4.301,0.167,-21.075
93,0,C,1,A,1,33.438,11.578,0.375,2.505
94,0,B,0,A,0,34.185,10.351,0.49,-32.968
95,0,C,0,A,0,24.305,1.898,0.361,59.116
96,1,B,1,A,0,33.088,5.777,0.307,-2.119
97,0,C,0,A,1,23.552,11.632,0.509,45.925
98,0,B,1,A,0,27.216,7.385,0.351,-118.98
99,0,A,0,A,1,28.442,9.699,0.451,2.979
100,0,C,0,B,0,32.58,6.956,0.594,14.667
101,0,A,0,B,0,32.917,9.099,0.298,5.978
102,0,C,1,A,1,20.646,13.04,0.843,28.716
103,1,B,1,A,0,22.567,6.393,0.207,14.971
104,1,C,1,C,1,29.833,16.82,0.325,38.853
105,0,A,1,A,1,25.121,7.523,0.425,-10.345
106,1,A,0,C,0,24.306,4.442,0.416,5.262
107,1,A,1,A,1,48.489,14.219,0.431,-56.229
108,1,B,1,A,1,35.316,19.993,0.428,-65.429
109,0,B,0,B,1,14.682,2.535,0.564,11.742
110,1,A,0,A,1,29.94,13.099,0.454,32.784
111,1,A,1,A,0,21.95,11.302,0.477,43.097
112,1,B,1,B,0,41.207,3.173,0.554,35.407
113,0,C,1,A,1,40.084,9.133,0.412,28.732
114,0,B,1,A,0,36.695,2.818,0.664,-20.325
115,1,A,0,A,0,32.208,1.957,0.266,-25.513
116,0,C,1,B,0,19.873,2.426,0.487,-27.249
117,0,A,1,C,0,23.619,1.981,0.246,18.704
118,1,C,1,A,0,28.65,5.572,0.44,-29.827
119,0,B,1,A,0,19.979,11.172,0.546,-0.555
120,1,C,1,A,1,27.648,15.053,0.304,19.948
121,1,A,0,A,1,27.659,16.144,0.496,-53.432
122,0,A,0,A,0,24.983,11.147,0.484,41.944
123,0,A,1,A,0,26.175,6.771,0.351,-36.241
124,1,A,0,A,0,32.019,7.518,0.579,5.837
125,1,B,1,A,1,31.435,18.09,0.393,31.003
126,1,B,1,A,1,24.778,15.668,0.579,54.919
127,0,B,1,A,0,35.846,1.227,0.356,40.197
128,0,C,1,A,1,40.542,17.795,0.334,3.513
129,0,C,1,B,1,33.054,2.369,0.648,13.025
130,0,A,0,A,0,23.182,3.612,0.497,151.454
131,0,B,0,A,1,25.122,11.025,0.458,-34.82
132,1,A,1,B,1,37.413,17.092,0.306,4.416
133,1,A,0,A,1,16.258,17.016,0.168,3.153
134,1,B,1,A,0,29.484,0.655,0.357,-21.07
135,0,A,0,A,1,32.284,10.632,0.433,86.002
136,1,A,1,A,1,22.929,13.279,0.509,-37.068
137,0,B,1,A,1,21.667,10.008,0.46,48.797
138,1,A,1,B,0,37.567,6.57,0.542,45.714
139,1,A,1,A,0,24.825,3.237,0.442,-6.486
140,1,B,1,B,1,40.075,20.061,0.413,-30.173
141,1,C,0,A,1,24.964,7.756,0.227,-3.329
142,0,A,1,A,0,34.146,9.294,0.397,19.67
143,1,B,0,A,0,21.306,6.745,0.179,49.008
144,0,A,1,A,0,17.534,4.728,0.284,28.41
145,1,B,0,A,1,34.715,13.593,0.365,-21.413
146,1,A,0,A,0,44.692,4.897,0.232,60.17
147,0,B,0,A,1,32.209,5.032,0.536,14.844
148,1,A,0,B,0,39.986,3.633,0.348,24.231
149,1,B,1,B,1,40.782,20.812,0.536,38.767
150,0,B,1,C,0,32.101,4.383,0.515,4.604
151,0,B,0,B,1,23.072,7.045,0.3,2.967
152,1,B,1,A,0,21.629,2.954,0.425,28.255
153,0,A,1,C,1,31.883,14.558,0.208,-61.475
154,1,B,0,B,0,15.023,5.225,0.411,64.676
155,0,A,0,A,0,24.911,6.344,0.595,52.687
156,0,B,1,A,0,37.18,6.86,0.507,21.52
157,1,A,1,A,0,48.398,6.013,0.57,52.58
158,1,A,1,A,0,23.729,11.251,0.426,-6.531
159,1,B,0,A,0,22.821,3.979,0.18,19.995
160,1,B,1,B,1,18.272,15.208,0.296,2.944
161,1,B,0,A,1,33.199,19.22,0.598,43.349
162,1,C,0,A,1,21.006,20.329,0.458,-9.853
163,1,B,1,A,1,40.376,13.808,0.533,28.628
164,0,A,1,A,0,38.286,7.246,0.507,80.278
165,0,A,0,C,0,15.125,6.08,0.398,-12.408
166,1,B,0,A,1,35.735,15.317,0.599,47.223
167,0,C,1,C,1,36.534,9.153,0.554,14.726
168,0,C,1,A,1,20.141,2.995,0.318,-7.031
169,1,A,1,A,1,26.632,11.242,0.435,1.401
170,1,B,0,A,0,28.28,3.27,0.677,8.132
171,1,A,1,A,0,29.315,0.495,0.503,-25.11
172,1,B,1,A,1,39.869,11.339,0.536,44.543
173,1,A,0,A,1,26.183,15.228,0.415,23.257
174,0,A,1,B,0,41.079,6.009,0.578,39.776
175,1,C,1,A,0,28.383,9.17,0.319,29.105
176,0,C,1,A,1,22.109,11.836,0.595,29.371
177,1,B,0,A,1,19.716,22.137,0.401,43.047
178,0,A,0,A,0,25.598,1.742,0.409,15.425
179,0,B,1,A,0,33.066,4.668,0.566,14.893
180,1,A,1,B,0,39.978,6.155,0.449,45.146
181,0,B,0,A,1,32.854,10.672,0.438,8.668
182,0,B,0,A,0,21.239,4.974,0.412,52.505
183,1,C,1,A,1,60.156,21.911,0.568,53.809
184,0,C,1,A,1,32.115,15.876,0.249,-10.722
185,1,C,0,A,1,26.023,6.168,0.168,38.504
186,1,C,0,A,1,31.542,25.749,0.39,112.393
187,1,B,1,A,0,33.801,6.763,0.24,-31.377
188,0,A,1,B,1,28.622,13.587,0.652,15.35
189,0,A,0,A,0,32.124,3.95,0.35,-35.986
190,0,A,0,A,0,37.913,5.514,0.344,20.538
191,1,B,0,A,0,26.953,4.29,0.408,-6.283
192,1,A,1,A,0,38.507,7.913,0.507,6.41
193,1,B,1,C,1,23.251,22.392,0.594,49.76
194,0,B,0,C,1,17.081,4.095,0.652,24.815
195,1,A,0,C,0,28.691,0,0.347,-12.377
196,1,A,0,A,0,29.94,1.87,0.097,49.958
197,1,B,1,A,1,32.584,10.185,0.499,66.875
198,0,B,1,A,0,18.836,2.201,0.363,-9.139
199,0,B,0,C,0,26.782,5.28,0.127,-6.608
200,1,B,0,A,0,29.291,2.187,0.291,28.117
201,0,B,1,A,1,33.582,8.924,0.667,73.908
202,1,A,0,A,0,22.391,8.275,0.422,58.849
203,1,B,0,A,1,47.768,14.56,0.29,59.254
204,0,B,1,A,1,26.277,11.391,0.252,-1.658
205,1,B,1,A,0,19.535,7.76,0.366,6.222
206,0,A,1,A,1,31.53,10.184,0.505,37.153
207,0,A,0,B,1,27.354,9.985,0.513,0.346
208,1,B,0,A,1,31.528,9.615,0.278,-17.525
209,0,A,0,A,1,29.893,0.013,0.706,1.238
210,0,A,1,A,0,24.92,9.097,0.323,21.611
211,0,B,1,A,1,22.902,10.817,0.431,5.298
212,1,B,0,A,0,27.439,2.932,0.221,52.331
213,1,A,0,A,0,28.027,5.558,0.549,6.198
214,1,B,0,A,0,23.759,0,0.327,-19.506
215,0,C,1,A,1,25.622,10.379,0.441,-23.418
216,0,B,1,B,0,48.39,7.864,0.236,21.572
217,0,B,0,A,1,17.117,1.745,0.488,-88.678
218,0,B,0,C,0,41.54,5.714,0.679,-14.039
219,0,B,0,A,0,33.539,5.129,0.431,27.224
220,0,B,1,C,0,31.038,6.108,0.391,74.091
221,1,A,1,C,1,22.024,16.172,0.551,-31.465
222,0,B,0,A,0,44.548,6.366,0.444,5.996
223,1,B,1,A,1,25.318,3.483,0.4,42.151
224,1,B,1,A,1,25.356,9.667,0.324,4.576
225,0,A,1,B,0,32.413,1.422,0.47,50.246
226,0,A,0,A,0,27.711,10.032,0.495,48.207
227,1,A,0,A,0,31.996,5.375,0.306,54.772
228,0,B,1,B,1,27.403,10.67,0.461,-13.434
229,0,B,0,A,0,16.633,2.456,0.227,93.359
230,0,A,1,A,0,24.744,0,0.597,-88.132
231,0,A,1,A,1,28.811,14.315,0.332,25.968
232,1,A,0,A,0,20.338,4.243,0.471,60.762
233,1,C,0,A,1,25.217,17.566,0.261,-45.08
234,1,C,1,A,1,19.295,7.794,0.405,10.569
235,1,C,0,A,1,39.077,12.09,0.347,72.121
236,0,B,1,B,1,29.651,15.855,0.27,31.721
237,0,C,1,B,1,36.238,10.153,0.456,-9.657
238,1,B,1,A,0,22.385,1.059,0.357,9.861
239,0,B,0,A,0,23.51,2.821,0.136,43.987
240,1,C,1,A,1,24.437,17.369,0.521,42.503
241,1,C,1,A,0,29.447,4.003,0.199,-19.662
242,0,A,0,C,0,20.266,3.034,0.369,-14.824
243,0,A,0,C,1,35.706,13.872,0.627,5.931
244,1,A,1,A,0,15.277,6.612,0.485,-21.305
245,1,B,1,A,0,33.509,4.899,0.543,23.344
246,1,B,1,A,1,24.475,13.16,0.215,16.968
247,1,A,1,B,1,25.667,16.898,0.45,-26.665
248,1,A,1,A,0,17.151,1.965,0.602,-9.725
249,0,A,0,A,1,33.683,3.184,0.238,-16.764
250,1,C,0,A,0,37.498,6.887,0.451,39.255
251,0,B,1,A,1,29.331,10.147,0.344,43.675
252,1,A,0,A,0,21.501,1.103,0.402,-4.986
253,1,B,0,B,0,28.475,3.615,0.187,-22.386
254,1,A,1,C,0,35.689,6.138,0.216,-28.134
255,0,A,1,A,0,43.31,4.574,0.121,-34.818
256,0,B,1,A,0,33.39,3.26,0.46,-12.258
257,1,B,1,A,1,22.442,20.99,0.407,-13.904
258,1,A,0,B,0,33.679,5.333,0.246,20.093
259,1,C,1,A,1,24.996,14.978,0.539,60.265
260,0,B,1,A,1,38.755,10.302,0.454,-26.16
261,0,B,0,A,1,36.273,21.492,0.71,137.227
262,1,B,0,A,1,35.517,17.255,0.222,49.503
263,1,B,0,A,1,23.55,19.448,0.242,-29.616
264,0,A,1,C,1,29.077,5.09,0.623,22.275
265,1,A,1,A,1,26.307,14.166,0.534,-18.42
266,0,B,1,A,1,17.008,5.222,0.57,-64.176
267,1,A,1,A,1,39.111,12.309,0.438,13.249
268,1,B,0,A,1,27.639,9.93,0.312,74.11
269,1,B,1,A,1,22.472,10.719,0.336,-30.726
270,0,B,1,A,1,39.317,0,0.106,-34.956
271,0,A,0,A,0,34.295,7.417,0.55,5.46
272,1,A,1,A,1,30.687,20.738,0.542,35.864
273,1,C,1,B,1,30.291,14.598,0.72,-5.938
274,1,C,1,A,1,25.884,17.403,0.157,-20.411
275,0,A,0,B,0,20.193,6.228,0.318,37.684
276,0,A,0,A,1,20.49,6.067,0.377,48.261
277,0,A,0,A,0,26.99,4.741,0.588,41.408
278,1,A,0,A,0,23.808,10.069,0.317,-18.369
279,1,C,0,A,1,40.248,14.751,0.363,-31.33
280,1,A,0,A,0,26.815,8.829,0.5,-4.346
281,1,B,1,B,0,18.336,8.38,0.646,-55.709
282,1,A,0,A,1,15.317,10.233,0.137,95.08
283,0,A,0,A,0,25.336,2.855,0.218,7.816
284,1,C,0,A,1,20.389,19.839,0.382,-37.557
285,1,B,0,A,0,23.444,4.038,0.212,32.323
286,1,C,1,A,1,29.564,17.94,0.333,-29.626
287,1,A,0,A,0,33.147,9.598,0.124,54.912
288,1,B,1,A,0,34.592,7.302,0.215,18.402
289,0,B,0,C,1,29.306,6.91,0.296,36.083
290,0,B,1,A,1,27.329,15.309,0.488,7.777
291,0,B,0,B,0,33.703,5.686,0.322,23.592
292,0,C,0,A,1,32.382,8.591,0.337,28.403
293,1,A,1,A,1,46.096,14.924,0.461,15.193
294,0,A,1,A,0,32.461,8.613,0.378,15.144
295,0,C,1,A,0,30.105,0.824,0.47,-36.901
296,0,A,0,A,0,15.855,8.321,0.596,30.971
297,0,B,0,A,1,27.651,7.562,0.361,-23.893
298,1,B,0,A,1,26.464,12.766,0.431,65.609
299,1,A,1,A,1,36.373,16.133,0.653,-36.828
300,1,A,0,A,1,40.892,11.196,0.47,-2.505
301,1,C,1,A,1,22.802,17.584,0.728,-26.78
302,1,A,0,C,0,27.72,6.51,0.489,12.712
303,0,A,1,B,0,30.898,6.665,0.657,11.378
304,0,A,0,A,0,27.887,2.703,0.32,22.977
305,0,C,1,A,0,25.084,4.722,0.432,74.717
306,1,A,1,A,1,29.829,21.015,0.278,65.343
307,0,C,1,A,0,23.585,2.935,0.439,54.666
308,1,A,0,A,0,27.175,13.146,0.466,15.011
309,1,A,1,B,0,23.417,6.376,0.542,28.337
310,1,A,1,A,0,34.229,4.013,0.458,22.108
311,0,B,1,A,0,27.643,1.795,0.329,42.149
312,1,B,1,A,1,38.044,16.336,0.239,-9.898
313,1,B,0,A,0,25.157,1.728,0.148,-44.941
314,0,A,1,A,1,36.004,8.094,0.055,-47.569
315,1,B,1,A,0,25.02,0.713,0.514,-4.855
316,1,B,1,A,0,23.091,7.969,0.257,-28.025
317,0,C,0,A,1,23.457,11.203,0.692,34.898
318,0,C,0,A,1,38.281,11.066,0.268,128.932
319,1,B,1,A,1,37.404,8.644,0.367,-49.131
320,0,A,1,B,0,27.524,4.331,0.495,34.77
321,1,A,1,A,1,29.67,19.883,0.431,3.515
322,1,A,1,A,0,28.911,7.597,0.258,11.085
323,1,B,0,A,1,24.703,22.738,0.498,28.402
324,0,B,1,A,0,30.909,7.129,0.244,13.908
325,0,C,1,A,1,25.877,12.017,0.574,12.554
326,1,B,1,A,1,27.708,25.693,0.231,37.24
327,0,B,0,A,1,31.545,5.148,0.096,-1.799
328,0,B,0,A,1,24.736,12.856,0.635,127.363
329,1,C,1,A,1,28.085,10.551,0.576,29.492
330,1,A,1,C,1,29.332,15.231,0.258,31.61
331,0,B,1,A,1,22.748,10.911,0.613,76.006
332,1,A,1,A,0,32.292,3.969,0.424,34.124
333,0,B,1,A,1,32.044,3.682,0.544,27.876
334,1,C,0,A,0,37.214,7.117,0.566,36.838
335,0,C,0,A,1,23.654,10.252,0.34,55.133
336,1,C,0,A,1,37.333,16.431,0.533,-2.547
337,1,A,1,A,1,56.389,15.567,0.606,34.509
338,1,A,0,B,0,32.731,5.318,0.413,0.17
339,0,A,1,B,1,27.456,10.544,0.265,7.768
340,1,B,1,A,1,43.961,16.124,0.462,16.579
341,0,A,0,C,0,35.386,4.284,0.523,21.95
342,0,A,0,A,0,26.729,9.976,0.445,51.416
343,1,A,0,A,0,27.018,3.056,0.286,20.43
344,0,B,0,B,1,31.891,3.711,0.487,24.746
345,0,C,1,A,0,26.921,8.204,0.422,-27.175
346,1,A,0,A,0,34.333,2.596,0.37,34.116
347,0,C,1,A,1,34.96,16.129,0.24,13.167
348,0,A,0,C,0,47.398,3.477,0.687,-19.689
349,0,A,1,A,0,32.173,3.946,0.292,55.587
350,0,A,0,A,0,28.484,6.043,0.286,11.241
351,1,B,1,A,1,17.104,10.047,0.518,10.89
352,1,C,1,A,0,35.11,5.166,0.183,9.775
353,1,A,1,A,0,26.128,8.629,0.185,-8.586
354,0,A,0,B,1,31.63,12.492,0.314,-12.989
355,1,B,1,B,0,26.611,5.235,0.545,23.959
356,1,A,1,C,0,57.896,10.387,0.588,-32.769
357,0,A,1,A,1,34.238,11.439,0.668,9.216
358,0,B,1,A,0,36.152,7.667,0.396,129.856
359,0,A,0,C,0,25.024,3.673,0.419,-22.067
360,0,A,0,A,0,29.609,4.956,0.337,21.585
361,0,B,0,B,0,47.845,0.397,0.332,-0.461
362,1,C,0,A,0,38.137,6.288,0.404,26.746
363,1,B,1,A,1,20.252,15.186,0.456,35.412
364,1,C,1,A,1,28.186,21.867,0.363,10.053
365,0,B,0,C,0,28.856,3.184,0.462,-59.73
366,1,A,1,A,0,22.415,3.146,0.358,2.022
367,1,B,1,A,1,20.606,13.937,0.479,10.883
368,0,C,1,A,1,23.914,3.557,0.25,25.936
369,1,B,1,A,0,23.298,6.958,0.286,8.197
370,1,C,1,C,1,24.994,13.751,0.691,71.843
371,0,A,1,A,1,38.743,9.365,0.293,17.133
372,0,C,1,A,0,24.276,10.732,0.237,-19.779
373,0,C,0,A,1,25.629,11.976,0.584,-36.696
374,0,B,1,A,1,31.165,10.102,0.385,16.29
375,0,A,0,B,0,24.869,4.66,0.574,64.992
376,1,B,1,A,0,34.011,10.261,0.454,-3.849
377,0,C,0,A,1,29.281,10.99,0.414,32.394
378,1,C,0,A,1,23.882,19.893,0.527,1.35
379,1,B,1,B,0,21.949,5.381,0.512,75.239
380,0,A,1,A,0,29.745,3.655,0.356,-24.396
381,1,C,0,A,0,26.509,2.303,0.416,27.654
382,1,A,0,A,0,19.559,6.537,0.421,34.241
383,0,A,0,A,1,22.043,15.746,0.492,8.939
384,0,A,1,A,0,33.669,5.527,0.491,30.843
385,1,B,0,A,0,27.494,3.807,0.415,70.46
386,0,B,1,A,1,25.901,13.085,0.582,-7.655
387,0,C,0,A,0,26.157,3.326,0.426,-13.609
388,0,A,0,A,0,38.001,9.474,0.618,11.897
389,0,B,0,A,1,23.007,8.421,0.323,81.676
390,1,C,1,A,0,26.618,4.119,0.518,-11.697
391,1,A,1,B,1,31.103,9.956,0.289,39.137
392,0,A,0,C,0,28.478,7.865,0.606,55.949
393,0,B,0,A,1,26.793,10.64,0.397,32.28
394,1,A,1,A,0,23.687,4.312,0.43,37.06
395,1,A,0,A,0,26.151,3.997,0.424,2.464
396,0,B,1,C,1,42.39,4.693,0.525,-44.13
397,0,C,1,A,0,14.063,8.485,0.312,36.428
398,0,C,1,B,0,24.375,3.778,0.821,-94.322
399,0,A,0,A,0,40.918,8.256,0.346,-22.378
400,1,A,1,A,0,20.195,4.15,0.313,7.025
401,1,A,1,C,1,26.479,14.055,0.302,70.151
402,0,B,1,A,1,35.075,10.321,0.281,-15.858
403,1,A,1,A,0,18.054,11.249,0.417,62.36
404,0,A,0,A,1,33.723,13.323,0.575,49.678
405,1,A,0,A,0,32.385,7.248,0.227,10.536
406,0,C,0,A,1,33.763,15.589,0.342,69.359
407,0,B,0,A,0,48.122,2.491,0.229,23.69
408,1,A,0,A,0,30.539,7.97,0.255,-44.034
409,1,A,0,A,1,35.294,19.293,0.699,10.847
410,0,B,1,A,1,21.671,20.565,0.346,-15.383
411,1,A,0,A,0,42.389,9.696,0.523,7.109
412,1,B,1,A,1,37.282,14.289,0.295,-3.344
413,1,A,0,A,0,23.62,5.417,0.398,-18.122
414,1,C,1,A,1,27.135,9.453,0.233,118.234
415,0,A,1,A,0,37.421,10.821,0.177,24.996
416,0,A,1,A,0,32.676,6.56,0.347,36.764
417,1,A,0,A,0,20.162,4.769,0.108,9.199
418,1,C,1,A,1,18.876,15.84,0.377,13.065
419,1,C,1,A,1,37.146,17.246,0.214,2.833
420,0,B,1,B,0,34.782,2.313,0.273,77.876
421,1,C,1,B,1,32.452,7.401,0.281,81.754
422,1,C,0,A,1,20.803,19.839,0.18,88.362
423,0,A,0,A,0,23.15,7.125,0.422,69.14
424,0,A,0,B,1,26.064,9.189,0.503,36.638
425,0,A,1,A,1,25.458,9.757,0.291,37.462
426,1,C,1,A,0,34.209,5.677,0.362,18.066
427,0,A,0,A,0,13.379,5.726,0.429,35.417
428,0,C,1,A,1,32.007,15.044,0.461,81.302
429,0,B,0,A,0,39.055,3.972,0.188,72.289
430,0,A,0,B,0,48.236,0.062,0.43,112.705
431,0,B,0,A,0,30.844,7.708,0.554,-57.181
432,0,A,0,C,1,25.77,10.465,0.329,60.184
433,1,C,1,A,1,38.251,30.306,0.194,40.239
434,0,A,0,B,1,48.542,8.953,0.376,56.359
435,0,B,0,A,0,42.168,4.532,0.491,-8.987
436,0,B,1,B,0,20.294,9.577,0.593,28.707
437,0,A,0,A,1,21.224,15.202,0.446,41.932
438,0,C,0,B,0,24.389,8.28,0.356,-20.264
439,0,A,0,A,0,25,5.515,0.128,17.167
440,0,A,0,A,0,27.961,1.839,0.403,-61.889
441,0,C,0,A,1,27.208,14.732,0.288,4.772
442,1,B,1,A,0,27.731,8.586,0.726,45.922
443,1,A,1,B,0,21.317,6.806,0.213,30.051
444,1,B,1,A,1,28.07,17.337,0.523,58.373
445,1,B,0,A,0,24.775,2.935,0.224,5.461
446,0,A,1,A,0,20.72,2.096,0.602,-19.226
447,1,B,1,A,0,26.047,6.249,0.422,175.549
448,0,B,1,A,1,43.678,11.025,0.537,51.489
449,1,B,0,A,0,49.95,3.484,0.378,-3.979
450,1,A,0,B,0,30.916,3.421,0.49,61.279
451,0,B,0,A,0,34.475,6.445,0.264,-0.851
452,1,B,0,A,0,22.128,7.8,0.201,-12.215
453,0,C,0,B,1,34.751,9.342,0.529,-30.927
454,0,B,0,A,0,20.756,6.376,0.374,37.66
455,1,B,0,A,1,22.466,19.016,0.338,47.329
456,0,A,0,A,1,33.121,0,0.317,-32.88
457,0,B,1,A,1,21.22,7.638,0.339,199.116
458,1,C,1,A,0,30.145,3.09,0.306,-3.499
459,1,B,0,B,1,45.641,13.04,0.229,-38.265
460,1,A,1,A,1,19.194,12.853,0.27,-11.293
461,0,A,0,A,0,15.183,4.223,0.231,-42.929
462,0,A,0,A,1,35.246,6.6,0.345,27.533
463,1,A,0,A,0,35.823,5.955,0.51,-0.278
464,1,B,1,A,1,19.319,13.173,0.386,49.268
465,0,A,0,A,0,33.432,6.998,0.385,-53.395
466,1,C,0,A,0,29.827,4.635,0.426,22.143
467,0,C,0,A,0,37.833,6.863,0.533,35.418
468,1,B,1,B,1,23.219,20.322,0.517,18.505
469,0,A,1,A,0,36.147,1.021,0.475,18.404
470,1,A,1,A,0,29.96,6.293,0.288,76.978
471,0,C,1,A,1,32.645,3.377,0.183,62.242
472,1,C,0,A,1,28.863,12.53,0.337,-27.405
473,0,C,0,B,1,22.174,13.151,0.195,30.692
474,1,C,1,A,0,30.137,2.617,0.637,91.458
475,1,A,0,A,0,15.239,0,0.362,62.456
476,0,A,0,B,0,28.834,3.597,0.793,24.101
477,0,A,1,B,1,28.897,14.727,0.55,19.096
478,1,B,0,A,1,29.731,21.651,0.542,-86.332
479,0,B,0,A,0,31.18,0.198,0.324,49.016
480,0,B,1,C,1,24.913,8.844,0.64,36.964
481,1,A,1,A,0,32.543,4.801,0.427,-36.015
482,0,C,1,B,1,21.055,7.331,0.391,28.691
483,0,C,0,A,1,26.951,8.211,0.487,9.855
484,0,A,0,A,0,21.786,7.447,0.488,-98.5
485,0,A,0,B,0,25.154,5.825,0.603,-34.911
486,1,C,1,A,1,22.707,16.153,0.21,22.664
487,1,A,1,A,1,30.298,9.893,0.421,52.988
488,0,A,1,A,1,28.912,20.891,0.487,19.248
489,0,A,1,C,0,46.566,6.403,0.562,77.343
490,0,B,0,B,0,26.153,8.109,0.46,-70.311
491,0,B,0,A,1,18.936,13.101,0.517,-11.974
492,0,C,1,A,1,25.169,14.591,0.326,62.077
493,0,A,1,C,0,38.483,3.987,0.327,-10.875
