id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
219,1,B,1,A,1,18.151,9.589,0.379,32.95
220,1,B,1,A,1,27.257,19.329,0.282,-11.004
221,1,A,1,C,1,29.868,19.475,0.28,30.302
222,0,A,1,A,1,16.24,12.609,0.457,-7.698
223,0,A,0,A,1,23.647,3.086,0.562,6.529
224,1,C,1,A,1,25.835,17.892,0.282,35.6
225,1,A,1,A,0,25.227,8.885,0.242,73.606
226,1,A,1,A,0,16.622,6.598,0.241,62.399
227,0,C,1,A,1,26.138,8.721,0.346,-9.878
228,1,B,1,A,0,35.425,3.002,0.097,-81.062
229,1,A,0,A,0,20.734,3.362,0.252,-46.016
230,1,B,1,A,1,29.274,14.31,0.47,9.243
231,0,A,0,B,1,15.878,6.273,0.487,28.365
232,0,A,0,C,1,27.325,14.095,0.208,-0.312
233,0,C,0,A,1,23.287,10.403,0.749,-1.813
234,1,C,0,A,0,22.872,9.49,0.188,141.53
235,0,C,1,B,0,28.337,6.675,0.447,65.492
236,1,C,0,A,1,35.02,16.055,0.251,53.826
237,0,B,0,C,0,34.729,1.85,0.261,40.008
238,0,A,1,A,0,32.603,0.957,0.441,-14.222
239,0,A,0,A,0,20.118,1.751,0.215,25.241
240,1,B,1,A,0,25.395,6.305,0.505,-7.927
241,0,B,1,B,0,37.081,5.161,0.804,-6.004
242,0,B,1,A,0,36.149,6.113,0.492,46.4
243,1,A,1,A,1,14.126,18.327,0.324,-48.583
244,1,A,1,A,1,32.008,6.69,0.35,38.698
245,1,A,1,A,0,43.834,2.989,0.582,-12.637
246,1,B,1,B,1,21.755,6.081,0.65,17.189
247,0,A,1,A,0,43.786,2.667,0.633,14.81
248,0,B,1,A,1,31.672,17.104,0.202,4.772
249,1,A,0,A,0,22.576,3.78,0.194,-8.776
250,0,B,0,B,0,26.016,6.992,0.52,40.282
251,0,C,1,A,0,31.21,3.19,0.296,83.979
252,0,C,0,A,0,22.165,0.039,0.375,-15.017
253,1,B,1,A,1,18.296,17.753,0.23,87.828
254,1,B,1,A,1,25.376,24.962,0.292,50.142
255,0,A,0,A,0,22.925,2.569,0.66,-7.531
256,1,A,0,B,0,32.159,2.493,0.388,62.983
257,0,C,0,B,1,23.047,13.543,0.485,6.262
258,1,B,0,A,0,33.365,3.84,0.495,36.636
259,1,C,1,A,1,24.255,12.866,0.421,-9.799
260,0,A,0,A,0,33.868,7.777,0.472,11.313
261,0,B,1,A,0,30.143,4.155,0.298,-0.936
262,0,A,1,A,0,36.879,3.887,0.421,19.698
263,1,A,0,A,0,26.664,7.347,0.505,89.291
264,0,C,1,B,1,28.48,13.678,0.272,24.155
265,1,A,1,A,1,29.645,19.289,0.351,48.332
266,0,C,1,A,1,26.929,5.916,0.462,90.379
267,0,B,0,A,0,37.156,9.351,0.386,46.733
268,0,B,0,A,0,25.49,9.398,0.526,19.485
269,1,A,1,A,0,31.257,2.624,0.459,-44.921
270,0,B,1,A,0,20.506,3.722,0.587,72.33
271,1,C,0,A,0,21.709,2.303,0.51,28.216
272,0,A,0,B,1,22.058,15.197,0.29,0.817
273,0,B,1,A,1,41.559,8.91,0.17,-7.703
274,1,A,0,A,1,33.633,19.016,0.587,6.09
275,1,C,1,A,0,34.776,3.984,0.79,82.772
276,1,C,1,A,1,36.764,12.054,0.291,-30.999
277,1,B,1,A,1,29.762,12.94,0.462,34.992
278,0,B,0,A,1,22.161,13.708,0.182,-6.99
279,1,B,0,A,1,23.184,17.178,0.394,26.138
280,1,A,1,A,1,37.418,16.234,0.624,42.279
281,0,C,1,C,1,28.608,9.799,0.238,-19.912
282,1,C,1,A,1,38.779,17.307,0.376,34.64
283,0,C,0,B,0,32.837,10.654,0.174,-83.907
284,1,B,0,A,0,47.176,3.371,0.488,-14.671
285,1,B,1,A,1,27.075,14.702,0.662,30.18
286,0,B,0,C,1,39.803,14.278,0.376,32.94
287,0,B,1,A,0,16.118,7.318,0.273,3.823
288,0,C,0,A,1,29.954,5.649,0.215,31.925
289,0,B,1,A,1,21.776,19.188,0.454,21.117
290,1,A,1,A,0,19.817,3.147,0.305,52.241
291,0,B,1,A,1,26.622,5.087,0.668,-49.478
292,1,A,1,C,0,23.897,0,0.403,57.587
293,1,B,0,B,1,42.549,15.259,0.274,25.344
294,1,A,0,A,0,40.754,7.273,0.819,69.68
295,1,A,0,A,0,18.789,7.144,0.581,5.872
296,1,C,0,A,0,25.053,5.1,0.45,-33.31
297,1,B,0,A,0,28.369,6.5,0.502,-9.387
298,0,A,0,A,1,25.609,18.532,0.454,-28.721
299,1,C,1,A,1,26.533,16.247,0.285,-30.493
300,0,B,1,B,1,22.873,8.544,0.279,38.101
301,1,B,0,A,0,28.691,2.057,0.422,19.148
302,0,A,0,C,0,28.793,4.165,0.555,48.073
303,0,A,1,B,1,26.021,9.245,0.215,124.512
304,1,B,1,B,0,30.941,8.418,0.455,-35.679
305,0,C,0,B,0,16.231,3.125,0.478,16.711
306,0,C,1,B,1,34.877,7.039,0.47,6.385
307,1,C,1,B,1,25.763,13.604,0.292,56.259
308,0,B,1,A,1,21.394,9.441,0.586,22.847
309,0,A,1,A,0,17.65,5.753,0.54,75.582
310,1,A,0,A,0,46.236,4.229,0.498,36.447
311,0,A,0,A,1,40.746,12.091,0.401,59.737
312,1,A,0,A,0,33.193,3.468,0.492,57.265
313,1,B,1,A,0,23.699,5.553,0.293,5.021
314,1,A,0,A,0,27.535,5.073,0.447,40.708
315,0,B,0,A,0,21.86,7.122,0.341,64.758
316,1,A,1,C,1,32.225,19.221,0.674,-2.901
317,0,B,0,C,0,30.283,0,0.336,14.751
318,0,A,1,A,0,18.195,0,0.351,41.877
319,1,A,1,A,1,24.808,14.276,0.343,55.309
320,0,A,0,A,0,19.507,2.295,0.317,-0.853
321,0,A,0,A,0,27.566,3.238,0.285,15.733
322,0,C,1,A,0,24.309,9.448,0.353,-2.657
323,1,C,1,A,1,43.618,11.231,0.464,17.295
324,1,C,1,C,1,26.721,17.65,0.429,14.688
325,0,C,1,A,1,32.051,14.267,0.22,42.457
326,1,C,1,A,1,29.042,6.759,0.461,25.146
327,0,A,1,C,1,35.558,10.296,0.411,42.705
328,0,A,0,A,1,55.624,10.34,0.631,-28.023
329,0,B,1,A,0,26.816,3.063,0.229,12.034
330,0,C,1,A,1,30.3,13.769,0.494,41.665
331,1,A,0,A,0,19.293,5.48,0.466,50.133
332,0,B,1,A,1,44.829,0.988,0.332,-13.385
333,0,C,1,A,1,24.902,8.68,0.596,64.989
334,0,C,1,A,1,24.496,7.4,0.398,63.701
335,1,B,1,A,1,19.033,19.251,0.351,-23.334
336,1,A,1,A,0,36.367,4.336,0.162,-0.419
337,0,A,1,B,1,24.834,6.379,0.4,15.883
338,1,A,0,A,0,24.468,2.773,0.279,14.379
339,1,A,0,A,0,15.816,4.891,0.329,66.511
340,0,B,1,A,1,37.811,10.982,0.686,64.057
341,0,C,0,A,0,30.745,7.401,0.58,6.563
342,0,C,1,A,1,32.29,12.507,0.406,31.127
343,0,C,0,A,1,37.634,14.931,0.187,14.296
344,1,B,1,A,1,21.38,20.013,0.294,32.905
345,1,A,0,B,0,22.656,5.487,0.509,-19.624
346,1,A,0,A,0,34.435,6.673,0.102,-55.537
347,0,B,1,A,0,27.182,4.257,0.363,-43.926
348,1,C,0,A,0,25.386,3.044,0.458,-17.372
349,0,B,1,A,0,60.624,4.297,0.686,34.084
350,1,A,0,A,1,38.805,15.937,0.428,49.423
351,0,B,1,B,0,40.846,8.003,0.606,10.14
352,0,B,1,A,0,13.012,0.427,0.61,38.009
353,1,B,0,A,1,19.911,16.523,0.362,73.31
354,1,A,0,A,1,27.928,11.758,0.439,21.012
355,0,B,1,A,1,26.206,11.079,0.676,-17.468
356,1,A,0,A,0,28.567,8.547,0.492,-34.852
357,1,A,1,B,1,26.12,11.053,0.501,13.849
358,1,A,1,A,0,30,9.645,0.563,62.926
359,0,C,0,A,0,25.527,6.099,0.387,15.794
360,1,A,0,A,0,39.655,3.841,0.221,27.56
361,0,B,1,A,0,32.13,3.946,0.44,-17.783
362,1,A,1,A,1,23.939,6.39,0.299,2.749
363,1,B,0,A,0,31.606,6.088,0.402,67.259
364,0,A,0,A,0,18.732,7.764,0.477,18.396
365,0,C,0,A,0,41.72,5.756,0.499,-23.055
366,0,A,0,C,0,32.426,5.031,0.647,-9.708
367,1,B,1,A,1,33.066,11.471,0.609,22.687
368,0,A,0,A,0,27.349,3.487,0.332,78.979
369,0,C,1,C,1,31.685,8.546,0.353,87.083
370,0,B,0,A,1,32.891,13.16,0.445,54.065
371,0,A,0,B,0,33.752,3.839,0.372,69.308
372,1,C,1,A,1,23.643,9.814,0.165,12.522
373,0,A,0,C,0,36.252,7.985,0.418,81.303
374,0,B,0,A,1,22.287,14.829,0.436,46.042
375,1,C,1,A,0,34.126,8.945,0.321,18.593
376,0,B,0,A,1,23.204,12.903,0.622,36.135
377,0,B,0,B,1,34.744,13.11,0.514,12.077
378,1,A,1,A,0,28.206,5.896,0.647,30.876
379,0,A,1,B,0,21.041,2.762,0.409,-20.23
380,0,C,1,A,0,36.969,5.426,0.613,-8.556
381,1,B,0,A,1,15.035,19.484,0.122,52.642
382,1,A,1,B,0,27.037,4.744,0.256,8.726
383,1,C,1,A,1,36.51,19.046,0.156,27.707
384,1,C,0,A,1,33.992,19.805,0.28,2.891
385,0,C,0,A,1,22.323,15.305,0.431,67.157
386,1,B,0,A,1,21.235,17.901,0.141,19.859
387,1,C,1,B,1,34.594,17.848,0.334,-42.836
388,0,A,1,C,0,29.896,12.039,0.697,-17.899
389,1,C,1,A,0,30.229,7.08,0.338,-10.823
390,0,A,1,A,0,30.133,1.481,0.518,-0.952
391,0,A,1,A,0,30.426,3.192,0.144,65.746
392,0,A,1,C,0,31.055,4.656,0.36,-10.921
393,1,A,1,A,0,44.766,1.78,0.267,-4.272
394,1,B,0,A,1,40.126,6.288,0.323,-15.163
395,0,B,0,B,1,20.456,5.976,0.383,37.747
396,1,B,1,A,0,36.592,6.103,0.279,45.476
397,1,A,0,A,1,17.531,20.34,0.526,12.791
398,1,A,0,A,0,22.446,8.726,0.234,47.733
399,1,B,1,A,1,24.452,10.842,0.429,11.849
400,1,A,1,A,0,26.498,9.858,0.484,-9.396
401,1,B,1,A,1,23.446,14.186,0.511,12.088
402,1,A,1,A,0,24.256,4.305,0.493,-55.778
403,1,B,1,A,1,28.914,10.629,0.354,129.396
404,0,B,1,A,0,42.157,1.472,0.401,-13.367
405,0,A,0,C,0,35.336,5.114,0.626,37.59
406,1,B,0,B,1,41.691,15.158,0.484,77.42
407,0,B,0,B,1,27.562,10.395,0.568,63.258
408,1,C,1,A,1,37.342,12.857,0.436,92.734
409,1,C,0,A,0,29.382,5.344,0.455,65.631
410,1,A,1,A,0,24.779,6.223,0.543,64.371
411,0,A,0,A,0,23.733,4.343,0.432,-6.48
412,0,C,1,A,1,38.31,5.916,0.303,156.401
413,0,B,1,B,1,29.04,9.601,0.516,10.445
414,0,A,0,B,0,40.929,5.354,0.613,15.927
415,0,B,1,A,1,39.249,17.426,0.582,87.775
416,0,C,1,A,0,30.343,3.965,0.44,11.67
417,0,A,0,A,1,28.268,8.359,0.415,24.121
418,0,C,1,A,1,30.323,10.854,0.433,34.115
419,0,A,1,A,0,30.516,7.002,0.207,-9.393
420,0,B,0,A,0,25.722,6.981,0.512,70.864
421,0,B,1,A,1,27.886,9.725,0.395,32.082
422,1,B,0,A,0,31.78,6.037,0.36,2.31
423,0,B,1,A,0,20.84,7.77,0.434,74.787
424,1,A,0,A,0,28.435,0.995,0.472,20.255
425,1,B,0,A,0,28.804,2.44,0.457,36.173
426,1,A,0,C,0,34.785,0,0.359,-17.382
427,1,A,0,A,0,37.458,2.025,0.123,0.4
428,1,C,1,A,1,47.772,12.991,0.427,-40.436
429,1,A,1,A,1,31.344,20.315,0.576,34.838
430,0,A,1,A,1,38.582,10.82,0.217,25.255
431,1,A,1,A,0,38.377,2.584,0.138,73.724
432,0,C,1,A,1,33.561,8.353,0.499,73.304
433,0,B,0,A,0,19.811,5.599,0.403,95.903
434,0,B,1,A,1,35.701,11.336,0.359,52.711
435,0,A,1,A,1,28.393,7.342,0.319,-30.243
436,1,A,1,A,0,33.354,8.53,0.46,28.896
437,1,A,0,A,1,43.648,18.046,0.546,56.536
438,0,B,0,A,0,27.094,3.619,0.464,1.66
439,0,B,0,B,0,20.154,3.195,0.728,60.028
440,1,B,1,A,0,26.921,8.1,0.289,38.44
441,0,A,1,A,1,37.714,10.925,0.31,26.178
442,1,B,1,A,1,29.107,18.904,0.56,-11.851
443,0,C,1,B,1,27.655,14.445,0.557,-47.822
444,0,A,1,A,0,30.953,8.79,0.396,-43.692
445,0,A,0,A,0,25.805,4.576,0.316,24.647
446,1,A,0,B,0,40.326,7.808,0.371,73.143
447,1,B,1,A,1,29.757,17.298,0.494,5.069
448,0,C,1,A,0,32.074,2.754,0.217,90.388
449,0,C,1,A,1,40.555,5.337,0.292,10.792
450,0,A,1,B,0,34.012,1.412,0.208,50.331
451,1,B,1,A,0,26.444,0,0.161,-40.748
452,0,A,0,A,0,33.483,6.273,0.422,18.63
453,1,B,1,B,1,20.42,3.989,0.52,60.765
454,1,C,0,A,0,19.874,3.487,0.489,78.046
455,0,C,1,A,1,23.223,0.862,0.239,13.772
456,1,B,1,A,0,18.43,1.72,0.242,34.345
457,0,B,0,A,0,21.046,7.865,0.525,17.764
458,0,A,0,B,1,27.054,10.582,0.413,86.82
459,1,B,1,A,0,23.504,5.68,0.528,51.266
460,1,C,1,A,1,24.529,12.911,0.477,61.621
461,1,B,0,B,0,32.177,7.578,0.226,35.405
462,1,B,1,B,0,24.015,8.999,0.455,-45.92
463,1,C,1,A,0,46.107,7.721,0.43,67.386
464,0,C,1,A,0,26.811,5.111,0.431,61.388
465,0,B,0,A,0,24.118,7.217,0.392,46.439
466,1,B,0,A,0,37.849,3.395,0.301,49.956
467,0,A,1,A,0,23.479,5.812,0.423,3.769
468,0,A,1,A,1,28.554,11.598,0.642,-9.819
469,0,B,1,A,1,42.078,2.113,0.337,-8.599
470,0,A,1,C,1,29.977,17.854,0.255,17.043
471,1,B,0,B,0,34.57,8.713,0.436,67.701
472,1,B,1,A,0,24.711,5.093,0.215,86.818
473,1,C,0,A,1,42.605,13.052,0.342,4.836
474,0,C,0,A,1,28.557,7.573,0.383,-11.943
475,0,C,1,A,1,35.035,9.337,0.159,-32.112
476,0,B,0,A,1,37.59,5.682,0.271,-26.887
477,0,C,1,C,1,32.508,13.704,0.735,-2.322
478,0,C,1,A,0,26.425,0,0.285,-26.498
479,0,A,0,A,0,42.21,3.775,0.403,-6.097
480,1,B,1,A,1,26.713,20.218,0.466,20.815
481,0,A,1,A,0,28.333,7.59,0.362,51.207
482,0,A,0,A,0,32.55,7.365,0.268,-36.563
483,1,A,0,A,0,22.912,2.275,0.491,-26.059
484,1,A,0,A,1,19.235,12.675,0.459,43.521
485,0,B,1,C,1,26.728,14.972,0.538,-13.92
486,1,A,1,A,0,15.778,4.73,0.594,-7.188
487,0,A,0,C,0,33.812,8.143,0.637,10.698
488,1,B,1,A,1,23.231,14.224,0.409,30.774
489,1,A,1,A,1,25.331,13.339,0.445,-0.622
490,1,A,0,A,0,23.796,6.993,0.424,-2.234
491,1,A,0,A,1,29.055,17.013,0.325,45.837
492,0,C,1,B,0,46.543,5.222,0.251,66.718
493,1,C,0,A,1,33.207,12.105,0.599,-41.142
