id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,B,1,A,0,32.64,4.199,0.317,-27.398
74,0,B,1,A,0,26.518,3.214,0.496,40.694
75,1,B,1,A,0,21.654,2.108,0.553,69.648
76,1,C,0,A,1,28.765,13.924,0.439,69.071
77,1,A,0,A,1,36.009,11.495,0.708,-33.18
78,0,C,1,A,1,26.009,14.84,0.457,91.261
79,1,C,1,A,1,57.4,20.073,0.247,3.591
80,0,C,0,A,1,25.742,11.719,0.465,44.238
81,0,A,0,A,0,37.834,4.466,0.516,43.118
82,0,B,1,A,1,25.425,5.976,0.324,43.042
83,0,B,1,A,1,23.55,11.947,0.583,-75.234
84,1,C,0,A,1,25.241,15.766,0.32,88.736
85,0,B,1,A,1,39.882,2.053,0.504,-53.489
86,1,B,1,B,0,30.165,9.271,0.569,5.99
87,1,A,1,A,1,24.076,15.672,0.376,2.318
88,1,C,1,B,1,34.017,20.417,0.374,-40.144
89,0,A,0,B,0,26.188,2.159,0.551,3.7
90,0,C,0,A,0,40.052,7.587,0.487,-59.421
91,1,B,1,A,1,40.298,14.317,0.28,7.566
92,0,B,0,B,1,26.911,6.234,0.239,28.178
93,1,A,0,A,1,29.89,10.193,0.406,-55.617
94,0,B,0,A,0,32.117,2.877,0.286,-21.07
95,1,A,0,A,0,34.855,4.242,0.477,41.591
96,0,B,1,A,1,15.042,12.142,0.456,13.895
97,1,A,1,A,0,21.812,7.408,0.62,26.469
98,1,B,1,A,1,56.09,11.011,0.474,30.398
99,1,C,0,A,0,37.329,8.367,0.302,0.711
100,1,B,1,B,0,19.173,5.067,0.544,39.097
101,1,A,1,A,1,39.623,19.063,0.614,11.163
102,1,B,1,B,1,10.439,13.269,0.207,28.492
103,0,B,1,A,1,23.964,8.831,0.322,18.409
104,0,C,0,A,0,38.403,5.126,0.291,43.371
105,0,B,0,C,1,25.853,10.519,0.612,-15.811
106,1,A,0,C,0,34.973,5.494,0.568,88.351
107,1,B,0,A,0,22.506,4.407,0.42,60.168
108,0,A,1,A,0,22.243,2.756,0.484,-1.894
109,0,B,0,A,0,31.852,5.879,0.496,137.802
110,0,B,1,A,0,31.668,6.088,0.434,69.961
111,0,C,0,A,1,39.225,8.011,0.284,24.338
112,0,B,1,A,0,21.861,0,0.506,-7.558
113,1,A,0,B,0,27.973,2.419,0.43,22.407
114,1,A,0,A,1,18.251,8.842,0.391,-35.177
115,0,C,1,A,0,32.942,7.122,0.731,-51.561
116,1,A,1,C,0,31.119,3.918,0.6,11.164
117,1,A,1,B,1,40.305,10.367,0.611,17.148
118,1,C,1,A,1,29.648,20.781,0.457,60.533
119,0,A,0,A,1,46.299,4.959,0.184,-7.352
120,1,A,1,C,0,18.679,7.443,0.317,5.378
121,1,A,0,A,0,22.106,2.716,0.579,-58.372
122,0,B,0,C,1,37.927,11.496,0.443,8.77
123,0,C,0,B,1,23.604,3.27,0.509,65.879
124,1,C,0,A,1,39.879,25.928,0.3,-35.954
125,1,A,0,A,0,35.515,4.531,0.559,39.696
126,1,B,1,A,1,29.822,18.735,0.512,-43.747
127,0,B,0,B,0,24.845,3.141,0.447,59.27
128,1,B,1,A,0,27.958,6.866,0.627,-22.33
129,1,A,1,A,0,38.404,6.312,0.629,13.407
130,0,B,1,A,1,36.608,8.345,0.259,8.39
131,0,A,0,C,0,35.221,8.685,0.347,38.277
132,1,A,0,A,0,30.523,0,0.461,83.715
133,0,C,0,A,1,37.216,12.673,0.375,26.827
134,1,C,0,A,1,34.808,9.591,0.424,55.826
135,0,C,1,A,0,26.665,6.426,0.366,41.716
136,1,B,0,A,0,27.458,7.214,0.135,-4.484
137,1,C,1,A,1,36.91,5.127,0.543,27.03
138,0,C,1,B,0,46.322,4.212,0.409,-72.791
139,1,B,1,B,1,38.281,13.728,0.609,-35.598
140,0,B,0,A,0,25.677,2.49,0.28,-7.651
141,1,A,0,A,0,24.118,1.75,0.495,45.102
142,1,B,0,A,0,25.113,4.949,0.247,69.95
143,0,B,1,A,0,19.404,5.562,0.17,-8.456
144,0,A,1,A,1,28.551,10.051,0.448,23.992
145,0,A,0,B,0,19.423,0,0.487,70.963
146,0,B,0,B,0,27.965,7.604,0.304,34.973
147,1,C,1,A,0,24.996,0,0.25,42.676
148,0,A,0,A,0,31.782,5.139,0.326,27.805
149,1,A,1,A,0,32.055,4.925,0.396,48.514
150,1,B,0,A,1,18.785,5.899,0.51,25.42
151,0,A,0,A,0,34.198,6.228,0.446,5.323
152,1,A,1,A,1,19.324,20.666,0.292,-23.029
153,1,B,0,A,1,30.139,11.044,0.338,56.223
154,1,B,1,A,1,21.95,21.546,0.262,48.131
155,0,B,1,B,0,38.722,3.143,0.378,35.345
156,1,C,1,A,1,26.441,11.455,0.478,48.578
157,0,A,0,A,0,9.399,5.752,0.352,-28.303
158,1,C,1,A,1,28.31,5.971,0.699,9.822
159,1,B,1,A,0,32.007,1.798,0.246,27.493
160,0,A,0,A,0,35.4,3.789,0.565,15.011
161,1,A,0,A,0,29.738,4.853,0.459,-27.538
162,0,A,1,C,0,41.246,6.673,0.318,62.138
163,0,C,1,A,1,32.788,13.021,0.434,30.674
164,0,B,0,A,0,15.384,7.454,0.263,-5.269
165,0,A,0,C,0,34.613,0,0.414,37.629
166,1,B,0,A,0,29.786,6.604,0.492,37.535
167,1,A,1,C,1,22.349,14.748,0.483,-31.665
168,1,C,1,A,1,20.44,12.41,0.346,-88.138
169,0,A,0,A,1,21.16,8.882,0.567,18.576
170,0,A,1,B,1,33.486,10.737,0.441,74.961
171,1,B,0,A,1,25.378,11.802,0.176,-13.486
172,0,A,0,B,0,18.336,3.689,0.524,29.214
173,0,C,1,A,1,24.693,8.53,0.545,47.407
174,0,C,0,A,1,27.887,6.37,0.397,7.32
175,1,A,1,A,0,31.279,9.755,0.445,62.552
176,0,B,1,B,1,27.199,13.356,0.345,22.318
177,1,A,0,A,0,36.682,6.261,0.398,22.193
178,0,B,0,A,1,25.644,18.441,0.299,-55.155
179,0,B,0,A,1,23.467,10.592,0.363,29.682
180,1,B,0,A,1,41.491,11,0.419,21.329
181,1,A,0,A,0,21.446,1.752,0.724,59.617
182,1,B,1,A,0,31.245,10.7,0.327,-4.359
183,1,B,1,A,1,27.114,20.864,0.166,34.249
184,0,A,1,C,0,30.058,3.266,0.385,104.168
185,0,B,1,A,0,25.725,9.593,0.357,50.758
186,0,B,0,A,1,23.546,10.488,0.541,4.488
187,1,A,0,C,0,44.644,5.483,0.327,32.229
188,1,B,1,A,0,34.907,8.772,0.322,118.755
189,1,B,1,A,1,22.391,22.773,0.313,3.654
190,0,B,1,B,0,30.292,0.947,0.696,42.761
191,1,C,1,A,1,26.726,14.838,0.348,38.055
192,1,C,1,A,0,29.919,3.008,0.306,33.121
193,1,A,1,A,1,42.563,17.697,0.383,7.583
194,0,C,0,A,1,19.412,10.904,0.408,-25.567
195,0,B,1,A,0,38.222,7.086,0.304,21.674
196,1,B,1,A,1,39.015,12.216,0.124,22.331
197,1,C,1,A,1,53.103,7.97,0.383,31.191
198,1,C,1,A,0,16.812,2.934,0.26,12.647
199,0,B,1,B,1,25.255,6.613,0.262,30.26
200,1,A,1,B,0,34.031,1.949,0.362,37.458
201,1,C,1,A,1,23.137,21.504,0.297,53.277
202,0,B,0,A,1,23.24,11.489,0.431,-46.412
203,1,A,0,B,0,24.483,6.005,0.563,27.607
204,0,A,0,A,0,33.682,1.891,0.238,25.674
205,0,A,0,A,1,44.231,1.63,0.251,125.09
206,1,C,0,A,1,41.728,15.233,0.406,-19.353
207,0,C,1,A,1,14.896,4.981,0.236,56.271
208,1,C,1,A,1,33.22,19.719,0.588,83.615
209,1,A,0,B,0,20.545,3.122,0.136,-22.831
210,0,A,0,A,1,32.458,7.099,0.55,28.668
211,0,A,1,C,1,23.018,6.908,0.35,71.024
212,1,C,0,A,1,24.656,12.491,0.141,-52.56
213,1,A,0,A,0,44.522,7.016,0.137,7.593
214,0,A,0,A,1,19.693,19.904,0.318,-21.915
215,1,C,1,A,1,30.939,6.28,0.68,29.29
216,1,B,0,A,1,47.345,17.429,0.56,12.049
217,1,A,1,B,1,37.032,11.482,0.359,-27.309
218,0,B,0,A,0,28.242,6.209,0.303,-20.858
219,0,B,1,A,1,25.145,7.241,0.713,28.126
220,1,A,0,A,0,22.52,9.388,0.46,28.637
221,1,C,0,A,0,23.083,5.07,0.252,18.399
222,1,A,1,A,0,24.003,3.323,0.527,-84.668
223,1,C,1,A,0,27.858,8.848,0.368,69.31
224,0,C,1,A,1,16.266,13.068,0.537,-6.171
225,0,B,1,A,0,25.336,4.848,0.58,37.067
226,0,A,0,B,1,23.901,2.006,0.142,39.092
227,0,C,1,A,1,20.747,5.857,0.457,-8.589
228,1,C,0,A,1,27.448,13.541,0.416,37.509
229,1,A,1,A,0,19.517,6.482,0.215,-2.017
230,1,A,1,C,0,27.527,9.151,0.576,168.204
231,0,A,0,A,0,33.277,5.384,0.452,-38.282
232,0,A,0,A,1,34.107,15.83,0.202,36.643
233,1,B,0,B,0,17.202,3.99,0.633,40.29
234,1,C,0,A,1,33.812,18.016,0.371,65.217
235,1,C,1,A,1,35.955,12.448,0.349,43.546
236,0,A,1,A,0,39.629,2.519,0.323,31.309
237,0,C,1,A,0,19.048,0,0.312,-46.222
238,1,A,1,B,1,22.477,15.759,0.582,20.988
239,0,A,0,A,1,32.638,5.458,0.594,69.443
240,1,B,0,A,0,29.391,6.735,0.561,22.8
241,0,A,0,A,1,29.735,8.801,0.452,24.406
242,1,A,1,A,0,26.89,7.627,0.529,51.893
243,0,A,1,B,0,20.911,6.769,0.577,25.588
244,0,A,0,A,1,35.446,6.763,0.625,143.956
245,0,B,1,A,1,28.737,9.939,0.393,-65.637
246,0,A,0,A,0,24.41,9.678,0.375,6.901
247,0,B,0,A,0,20.337,2.741,0.264,11.526
248,1,B,1,A,1,28.82,0,0.365,12.745
249,1,A,1,A,0,24.731,4.555,0.284,8.407
250,0,A,1,A,0,19.553,1.1,0.466,48.624
251,0,A,0,A,0,28.661,5.011,0.56,16.617
252,0,C,1,A,0,30.969,5.288,0.518,63.825
253,1,A,0,A,0,30.099,0.572,0.484,51.373
254,1,B,1,A,1,40.321,17.612,0.573,76.323
255,1,C,1,A,1,33.262,8.014,0.111,85.016
256,1,B,1,A,1,26.212,31.467,0.525,29.446
257,1,B,1,A,1,32.411,16.551,0.327,-9.327
258,1,A,1,A,0,32.606,6.191,0.277,87.319
259,0,C,0,A,1,25.527,13.802,0.434,-2.982
260,0,B,1,B,0,29.412,6.615,0.343,23.013
261,1,A,0,A,1,32.966,4.606,0.311,-10.171
262,1,C,1,A,1,24.231,11.425,0.42,14.307
263,0,B,0,A,0,24.015,6.876,0.201,-4.131
264,1,B,0,A,1,29.423,22.831,0.725,-17.101
265,0,A,0,A,0,22.821,1.628,0.208,7.379
266,1,C,0,A,1,31.172,20.89,0.5,45.592
267,1,A,0,A,0,34.04,0.793,0.428,12.414
268,1,A,1,B,0,38.949,7.355,0.478,-12.455
269,1,B,1,A,0,20.311,9.332,0.369,-84.68
270,0,C,0,A,0,31.475,3.054,0.162,-5.056
271,1,A,1,A,0,42.909,5.542,0.443,-29.618
272,0,A,0,B,0,29.282,3.879,0.449,-41.255
273,0,B,1,C,0,27.246,9.762,0.362,40.34
274,0,A,0,A,0,20.356,5.519,0.387,54.071
275,0,B,0,B,0,21.288,9.216,0.378,27.303
276,1,A,0,A,0,20.997,4.877,0.523,23.133
277,0,B,1,A,1,28.143,7.2,0.431,20.853
278,0,A,0,A,0,24.518,3.469,0.142,3.506
279,1,C,1,C,1,35.665,15.176,0.625,-33.682
280,0,B,1,A,0,31.794,5.561,0.48,29.99
281,1,A,1,A,0,27.324,10.583,0.334,55.57
282,1,C,1,A,1,33.834,13.946,0.5,19.124
283,1,B,0,A,1,33.366,20.299,0.528,-1.825
284,1,A,1,A,0,37.406,0,0.597,-19.196
285,1,A,1,A,1,27.328,15.336,0.503,26.781
286,1,A,1,C,1,17.793,18.731,0.398,-56.612
287,1,A,0,A,1,22.774,3.586,0.625,61.801
288,1,B,1,A,1,29.841,14.264,0.367,61.058
289,0,B,1,C,1,40.118,3.537,0.432,1.093
290,1,A,1,A,1,34.16,14.014,0.423,47.462
291,0,B,1,A,1,19.768,7.243,0.587,32.417
292,0,B,1,A,1,34.563,9.204,0.698,83.187
293,1,B,1,B,0,23.706,8.059,0.507,32.075
294,1,B,0,A,0,24.978,6.123,0.517,34.052
295,0,A,0,A,0,24.111,2.446,0.396,61.903
296,0,C,0,B,1,36.585,12.02,0.53,-4.119
297,0,B,0,B,1,33.311,12.235,0.363,-3.791
298,1,B,1,A,0,23.723,2.184,0.515,6.468
299,1,C,0,A,1,29.609,14.789,0.321,5.286
300,0,A,0,B,1,23.254,14.684,0.652,20.154
301,0,A,0,A,0,24.609,0,0.383,6.33
302,0,C,1,A,0,24.899,10.283,0.601,58.819
303,1,B,0,A,0,27.105,10.899,0.208,18.679
304,1,C,1,A,1,41.101,10.781,0.355,-7.116
305,1,B,0,A,1,38.701,15.206,0.782,-5.194
306,0,B,0,A,0,19.742,7.243,0.274,1.828
307,0,B,1,A,0,23.214,7.063,0.476,-6.682
308,0,A,0,A,0,30.85,8.717,0.644,155.677
309,1,B,1,A,1,44.464,19.079,0.517,101.196
310,1,A,1,A,1,37.941,9.926,0.475,29.087
311,1,A,0,C,0,28.469,9.094,0.404,57.672
312,1,C,1,A,1,29.979,22.016,0.341,56.074
313,1,B,0,A,1,30.031,19.763,0.08,-13.466
314,0,A,0,A,0,25.77,5.645,0.301,56.965
315,1,B,1,A,0,24.53,4.278,0.334,63.446
316,1,B,0,A,1,17.369,19.186,0.146,54.834
317,1,B,0,B,1,29.539,18.533,0.354,23.703
318,1,C,1,A,0,22.905,11.165,0.34,7.522
319,0,A,1,C,0,23.841,6.749,0.732,1.945
320,1,B,1,A,1,31.714,15.482,0.803,59.903
321,0,C,1,A,0,26.228,6.9,0.434,0.995
322,0,A,0,B,0,19.513,5.679,0.278,-90.313
323,1,B,1,A,1,35.19,19.442,0.559,17.062
324,0,B,1,A,0,38.778,6.974,0.774,11.708
325,1,B,1,A,0,51.672,5.645,0.424,57.792
326,1,A,1,B,1,20.828,22.935,0.392,66.135
327,0,B,0,A,0,28.753,9.611,0.27,10.71
328,0,B,1,B,1,36.438,5.295,0.454,11.025
329,0,B,0,A,1,24.246,15.345,0.342,-30.631
330,1,C,1,B,1,18.157,11.69,0.634,-0.392
331,1,A,0,A,0,51.848,3.368,0.257,-0.262
332,1,B,1,B,1,29.256,11.916,0.527,-41.616
333,1,A,1,A,1,29.716,17.52,0.535,-15.023
334,0,B,1,A,1,25.65,1.114,0.488,-4.634
335,1,B,1,A,1,23.252,13.399,0.194,56.395
336,1,A,1,A,0,20.482,5.639,0.321,11.368
337,0,C,1,A,0,17.786,2.208,0.529,-1.492
338,1,A,0,A,0,39.784,7.648,0.519,53.329
339,0,C,1,A,1,21.94,17.917,0.302,-96.646
340,1,B,1,A,1,36.097,15.222,0.125,85.445
341,1,A,1,A,0,25.165,3.003,0.338,-3.204
342,1,B,0,A,0,47.482,9.73,0.596,-23.69
343,0,A,0,A,0,26.85,4.725,0.49,32.676
344,0,B,0,C,0,22.84,2.556,0.521,45.745
345,1,A,1,A,1,32.919,2.996,0.35,71.891
346,0,A,0,B,0,35.355,3.358,0.436,56.385
347,0,C,0,A,1,24.937,5.608,0.829,-51.339
348,0,C,0,A,1,33.191,14.85,0.42,14.701
349,0,A,1,A,0,21.993,0.639,0.497,53.005
350,1,A,0,A,0,33.698,0.01,0.503,37.948
351,0,A,1,A,0,25.543,8.002,0.55,43.088
352,0,C,1,A,1,30.344,9.51,0.333,-10.868
353,1,C,1,A,1,21.491,21.685,0.175,10.784
354,1,B,1,A,1,24.014,17.296,0.198,52.78
355,0,C,1,A,0,43.416,5.656,0.433,-15.173
356,0,B,0,A,1,24.474,8.706,0.458,42.718
357,0,A,1,A,1,21.504,5.301,0.37,51.086
358,0,A,0,B,1,19.482,6.37,0.29,55.794
359,0,A,0,C,1,32.741,7.883,0.658,-23.647
360,1,C,0,A,1,24.492,16.26,0.543,24.592
361,1,A,1,A,0,47.478,3.709,0.538,42.719
362,0,B,1,C,1,20.993,8.891,0.411,14.92
363,0,B,0,A,0,32.516,3.662,0.421,11.709
364,1,A,0,A,0,21.665,3.069,0.148,-2.826
365,0,C,1,B,1,26.847,13.043,0.217,9.776
366,0,A,0,A,0,38.166,4.357,0.296,32.587
367,0,B,1,C,0,24.82,5.58,0.161,106.23
368,0,B,1,A,0,29.175,3.056,0.327,29.938
369,1,A,1,A,1,34.087,21.74,0.319,34.241
370,0,A,1,A,1,30.599,9.32,0.25,21.192
371,1,B,1,A,0,26.138,0,0.279,-22.838
372,0,A,1,A,0,25.16,4.366,0.203,-22.947
373,1,A,0,A,1,33.528,23.231,0.411,71.132
374,0,A,0,A,0,29.601,7.902,0.185,8.781
375,0,A,0,A,1,22.901,11.96,0.445,-6.461
376,0,A,1,A,1,32.259,12.985,0.44,19.9
377,0,A,0,A,0,39.79,6.747,0.433,3.275
378,1,A,0,A,0,22.122,4.149,0.392,43.914
379,1,A,1,A,0,32.687,1.261,0.693,23.894
380,0,C,1,C,1,22.485,17.539,0.665,59.358
381,0,B,1,A,1,29.368,10.432,0.39,-58.247
382,0,C,1,A,1,21.424,15.338,0.421,-2.699
383,1,B,0,A,0,32.177,7.705,0.511,46.727
384,1,B,1,A,1,31.732,17.21,0.367,23.028
385,1,A,1,B,0,29.073,10.609,0.669,30.784
386,1,C,0,A,0,36.969,0.771,0.528,23.059
387,0,A,0,C,0,31.194,7.543,0.52,77.213
388,0,B,0,A,0,16.351,8.42,0.194,89.592
389,1,B,1,A,0,27.547,3.081,0.307,19.507
390,0,A,1,A,0,24.153,7.852,0.28,-6.561
391,0,A,1,A,1,20.26,9.725,0.404,38.545
392,0,B,1,C,1,18.242,5.084,0.185,102.396
393,0,A,0,A,0,56.261,9.716,0.262,9.042
394,1,C,1,A,1,24.754,13.711,0.396,-26.022
395,1,A,1,A,0,25.733,3.983,0.157,-32.359
396,1,C,1,B,1,23.203,10.083,0.184,60.886
397,1,A,0,A,0,31.901,6.09,0.334,48.293
398,0,C,1,A,1,31.899,13.056,0.419,-6.234
399,1,C,1,B,1,24.823,9.623,0.164,37.909
400,0,A,0,C,1,25.413,10.885,0.266,20.747
401,1,A,0,A,0,25.481,8.028,0.498,46.439
402,0,A,1,A,0,30.932,11.462,0.326,26.789
403,1,A,1,A,1,20.577,9.543,0.512,83.408
404,1,B,1,A,1,32.609,24.829,0.261,-13.571
405,0,C,1,B,1,25.693,5.173,0.527,10.043
406,1,A,1,B,0,22.509,2.87,0.286,23
407,1,C,1,B,1,48.058,18.491,0.405,28.991
408,1,C,1,A,0,29.672,9.331,0.302,77.931
409,1,B,1,A,0,31.225,4.415,0.449,51.764
410,0,C,0,B,1,32.254,5.396,0.427,22.998
411,0,A,1,C,1,31.519,8.608,0.559,42.897
412,0,A,0,A,0,22.814,0.564,0.35,48.569
413,0,C,0,B,0,24.522,0,0.434,101.112
414,0,A,1,C,0,20.281,5.15,0.589,4.536
415,1,A,1,C,1,30.5,13.075,0.32,39.984
416,1,B,1,A,1,19.048,12.376,0.425,-16.785
417,1,A,0,A,0,39.554,3.445,0.276,56.587
418,0,A,1,B,1,28.006,7.993,0.618,-45.78
419,0,A,1,B,1,26.864,16.403,0.276,-21.652
420,1,B,1,A,1,23.003,15.395,0.337,61.654
421,0,B,0,C,0,54.094,1.196,0.443,50.155
422,1,B,0,A,1,27.799,11.768,0.357,24.485
423,1,A,1,A,0,36.271,7.443,0.233,44.34
424,0,A,0,A,0,39.133,7.083,0.344,-32.391
425,0,A,1,A,1,32.677,6.383,0.44,21.348
426,0,C,0,B,0,23.992,12.111,0.392,21.086
427,0,B,1,A,0,17.17,0.592,0.487,8.76
428,1,A,0,A,0,26.782,0.175,0.457,33.689
429,0,A,0,C,0,26.608,3.86,0.248,13.476
430,1,A,1,A,0,43.678,4.373,0.303,-32.851
431,1,A,0,A,0,22.728,5.036,0.531,42.446
432,1,A,0,A,0,26.711,0.227,0.599,72.899
433,0,B,0,B,0,15.989,1.763,0.437,44.137
434,1,B,1,A,0,39.08,1.413,0.425,31.972
435,1,A,1,A,1,22.593,13.331,0.416,41.394
436,1,C,1,A,1,37.502,23.57,0.328,-27.928
437,0,B,0,A,1,30.477,15.56,0.242,43.156
438,0,A,0,B,0,44.082,1.006,0.637,4.982
439,0,A,0,B,0,42.212,6.14,0.535,2.365
440,1,A,0,A,1,17.989,16.999,0.324,119.054
441,0,C,1,A,1,23.031,9.889,0.286,-5.046
442,1,A,1,A,1,21.53,18.688,0.359,41.054
443,1,A,0,A,0,16.685,3.611,0.399,-12.47
444,0,C,1,A,1,26.801,12.71,0.338,30.87
445,1,B,0,A,1,28.062,12.639,0.524,8.794
446,0,A,0,A,0,32.548,6.614,0.305,-15.222
447,0,B,0,A,0,32.268,9.162,0.401,-28.287
448,1,A,0,A,1,27.895,17.266,0.588,23.587
449,1,A,1,A,1,21.935,13.741,0.499,25.464
450,0,B,1,A,1,28.698,9.135,0.335,65.794
451,0,A,1,A,0,16.764,3.652,0.362,-47.663
452,1,B,1,A,1,37.17,20.766,0.555,-62.928
453,1,B,1,C,1,25.656,24.653,0.266,42.553
454,0,B,0,A,1,30.33,5.125,0.427,-29.412
455,0,B,0,A,1,23.366,12.963,0.334,13.801
456,1,B,1,A,0,29.824,3.736,0.361,12.219
457,0,C,0,A,1,34.317,13.854,0.379,59.56
458,0,A,1,A,0,31.599,6.468,0.451,33.371
459,0,C,1,A,1,32.982,14.743,0.293,10.649
460,1,A,0,A,0,27.725,0,0.476,-2.019
461,0,A,0,A,0,36.518,11.683,0.439,49.559
462,0,B,1,B,1,34.207,10.606,0.6,-32.262
463,1,B,0,A,1,34.866,21.325,0.428,46.118
464,1,C,1,A,1,30.748,6.344,0.522,51.329
465,0,A,0,C,0,24.514,5.421,0.174,29.336
466,1,A,1,A,1,22.17,7.585,0.51,-21.574
467,0,C,1,C,1,17.37,6.269,0.538,-18.182
468,0,A,0,C,0,21.029,3.15,0.643,5.008
469,1,B,1,A,1,28.748,14.421,0.746,36.656
470,0,C,1,B,1,25.793,8.225,0.435,46.625
471,1,C,0,A,0,23.873,5.7,0.493,18.337
472,1,C,0,A,0,26.089,0.21,0.307,14.578
473,1,C,0,A,0,30.203,3.974,0.561,60.749
474,0,A,0,A,0,23.856,5.629,0.617,6.908
475,1,A,0,A,1,19.416,12.89,0.167,20.237
476,1,C,0,A,1,18.796,22.643,0.282,68.281
477,1,B,1,A,0,31.958,0,0.221,21.533
478,0,A,1,A,0,32.394,8.778,0.291,42.536
479,1,A,0,A,0,20.321,9.076,0.485,50.227
480,0,A,1,A,0,20.398,2.823,0.206,13.808
481,1,B,1,A,1,14.082,9.675,0.22,74.08
482,1,B,0,A,0,37.427,0,0.28,-9.773
483,0,B,0,A,1,26.141,9.32,0.405,20.586
484,1,B,1,A,1,31.233,7.716,0.384,4.763
485,0,C,0,A,0,21.625,3.976,0.341,10.355
486,0,B,0,A,0,23.242,4.806,0.31,48.984
487,0,B,1,B,0,24.683,8.87,0.512,27.189
488,0,C,1,B,1,21.636,12.267,0.353,38.957
489,0,A,0,C,0,26.083,3.064,0.677,-10.753
490,0,A,1,B,0,48.938,2.465,0.382,25.371
491,0,A,1,A,1,20.26,16.611,0.277,-8.591
492,1,B,1,A,0,31.903,3.111,0.452,4.835
493,0,B,1,A,0,28.058,0.409,0.175,56.518
494,0,C,0,A,1,15.838,10.325,0.571,-13.163
