id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
226,0,C,1,A,1,15.438,10.09,0.67,19.128
227,1,B,1,B,1,33.07,16.553,0.348,4.195
228,1,A,0,A,0,35.448,0,0.288,-22.627
229,0,B,0,A,1,36.714,7.837,0.573,-16.244
230,0,B,1,A,1,22.347,13.73,0.222,33.04
231,1,B,1,A,0,28.2,2.295,0.195,-71.305
232,1,C,1,A,1,32.364,14.112,0.342,75.442
233,0,B,0,A,0,24.028,1.239,0.441,-27.637
234,0,A,0,A,0,27.33,2.45,0.455,-14.269
235,1,A,1,B,1,21.959,19.705,0.585,25.589
236,1,B,0,B,0,33.658,4.943,0.782,80.617
237,1,C,0,A,1,28.762,26.108,0.271,-8.226
238,1,B,1,A,1,26.034,10.294,0.231,57.858
239,0,C,0,A,1,40.174,9.783,0.292,-1.472
240,1,B,1,A,1,26.769,12.929,0.539,136.609
241,1,A,0,A,1,13.68,10.901,0.25,-26.364
242,1,A,1,C,1,19.519,13.963,0.345,8.294
243,0,A,0,A,0,19.939,7.714,0.299,0.49
244,0,B,1,A,1,30.518,7.549,0.3,11.098
245,0,C,1,A,1,19.032,6.766,0.382,47.483
246,1,A,1,C,0,27.267,3.964,0.639,-28.303
247,0,C,1,A,0,28.854,2.446,0.467,50.024
248,0,B,1,A,0,21.278,2.936,0.48,-0.373
249,0,A,1,A,1,26.647,15.771,0.459,-11.808
250,1,A,1,A,0,35.299,4.637,0.226,55.755
251,0,A,0,C,1,21.934,5.251,0.676,64.552
252,1,B,1,A,0,26.075,3.819,0.319,30.184
253,0,B,1,A,1,25.66,16.691,0.463,78.461
254,0,C,1,C,1,23.425,10.75,0.389,-24.699
255,0,B,1,A,0,35.599,5.812,0.171,19.15
256,0,A,0,C,0,29.015,1.917,0.431,12.513
257,0,A,1,A,1,27.936,17.514,0.322,31.025
258,1,A,0,A,0,34.735,6.821,0.433,-58.683
259,1,B,0,A,1,23.177,13.459,0.335,21.879
260,0,A,1,B,1,40.935,17.083,0.18,-20.623
261,0,A,0,A,1,26.296,10.695,0.373,-0.326
262,0,C,1,A,0,48.163,0,0.308,65.108
263,1,A,1,A,1,30.211,12.314,0.34,24.611
264,1,C,0,A,0,23.915,9.982,0.255,26.594
265,1,A,0,A,0,15.429,0.99,0.216,4.395
266,1,C,1,A,1,36.513,18.729,0.652,54.332
267,0,A,1,B,1,29.223,5.661,0.397,53.391
268,0,B,0,A,0,23.277,2.908,0.255,-54.292
269,0,C,1,A,1,31.269,12.228,0.291,25.619
270,0,C,0,A,1,44.252,10.398,0.477,-7.31
271,0,A,0,B,0,28.128,3.093,0.501,4.511
272,0,C,1,A,1,17.619,2.084,0.271,3.671
273,0,A,0,A,0,31.598,8.375,0.32,35.507
274,0,C,1,A,1,22.504,6.775,0.196,15.879
275,1,A,1,B,0,23.828,6.041,0.489,41.631
276,1,C,1,A,1,24.084,2.941,0.181,32.453
277,1,A,0,A,0,23.026,4.024,0.546,41.393
278,1,B,1,B,0,12.13,4.584,0.482,1.554
279,0,A,1,A,0,30.497,2.74,0.813,5.861
280,1,B,0,A,1,25.427,14.797,0.389,14.478
281,1,B,0,A,0,24.73,6.22,0.334,40.138
282,0,A,1,A,1,26.97,3.753,0.484,17.664
283,1,C,0,A,1,37.399,22.379,0.478,-2.021
284,0,B,0,A,1,27.314,8.988,0.475,66.468
285,1,A,1,A,1,33.472,19.529,0.386,73.859
286,0,B,1,B,0,25.852,4.908,0.378,72.115
287,0,B,0,A,1,25.21,11.576,0.411,-22.663
288,0,A,0,A,0,23.49,6.961,0.341,83.595
289,1,A,0,A,0,49.658,8.133,0.312,23.827
290,1,A,1,B,0,35.54,1.914,0.667,-48.96
291,0,B,0,A,0,45.544,5.708,0.43,23.948
292,0,B,1,C,1,27.516,9.345,0.313,12.88
293,0,B,1,A,0,27.217,3.426,0.237,-47.183
294,1,A,1,A,1,14.982,22.218,0.178,120.606
295,0,C,1,B,1,38.863,6.902,0.469,25.744
296,1,A,0,A,0,19.724,7.715,0.484,-11.758
297,1,B,1,A,1,29.346,20.927,0.514,2.318
298,0,B,0,A,0,26.584,3.104,0.347,93.526
299,1,A,0,B,0,31.078,2.413,0.489,-46.605
300,1,A,0,A,0,43.166,0,0.334,24.821
301,1,C,0,A,1,20.308,15.535,0.453,24.593
302,1,B,1,A,1,20.047,24.229,0.521,5.983
303,0,A,1,A,1,28.578,13.994,0.469,64.307
304,1,A,0,A,0,26.025,11.294,0.262,8.685
305,1,B,0,A,1,24.182,15,0.328,43.363
306,0,A,1,A,0,21.038,3.43,0.49,35.34
307,1,A,0,A,1,27.181,9.74,0.297,-62.875
308,1,C,1,A,0,15.458,4.8,0.216,-45.673
309,1,B,0,A,1,24.884,12.403,0.561,3.92
310,0,B,0,A,0,23.555,6.946,0.519,42.769
311,1,A,1,A,0,19.475,2.636,0.342,64.524
312,0,A,1,A,0,29.794,5.316,0.425,10.899
313,0,C,1,A,1,20.189,4.143,0.409,77.417
314,0,A,0,A,1,37.565,12.281,0.345,22.315
315,0,C,1,A,1,25.126,10.118,0.639,36.564
316,0,A,0,A,0,55.91,1.336,0.452,32.381
317,0,B,0,A,0,22.041,3.997,0.31,29.13
318,1,A,1,A,1,26.535,8.073,0.43,68.107
319,0,C,1,B,1,25.236,3.444,0.57,-5.541
320,1,C,1,A,1,56.621,12.018,0.393,17.167
321,1,B,1,A,1,21.189,16.006,0.475,21.832
322,1,A,0,A,0,38.174,7.031,0.278,-2.352
323,1,B,0,A,1,40.412,13.457,0.211,37.342
324,0,A,0,A,0,38.135,3.253,0.461,-70.99
325,1,B,0,A,0,29.23,2.774,0.399,-9.109
326,1,C,1,A,0,24.13,9.28,0.334,-7.517
327,0,C,0,A,1,21.113,10.775,0.153,24.107
328,1,A,1,A,1,42.441,11.673,0.425,-9.169
329,1,A,1,A,1,43.892,21.681,0.232,15.167
330,1,A,0,A,0,32.182,2.059,0.634,-23.254
331,1,A,0,A,1,44.556,16.253,0.322,19.065
332,1,A,1,B,0,25.945,7.633,0.17,-4.254
333,1,B,1,A,1,20.143,11.567,0.523,25.029
334,0,B,1,A,1,14.704,21.547,0.583,17.879
335,0,A,0,A,0,28.973,7.996,0.426,12.753
336,0,B,1,A,1,25.617,12.772,0.28,27.897
337,0,A,0,B,0,24.059,1.363,0.376,50.514
338,1,B,1,A,1,26.22,12.379,0.206,-40.172
339,0,A,0,C,0,22.693,2.662,0.541,21.357
340,1,A,1,A,0,27.734,4.063,0.26,9.329
341,0,A,0,A,0,19.616,5.408,0.252,61.385
342,1,A,0,B,0,16.414,0,0.365,13.573
343,1,B,0,A,1,31.447,12.848,0.381,27.428
344,0,A,0,A,0,23.908,7.104,0.484,53.306
345,0,B,1,A,0,24.823,6.67,0.509,-3.952
346,1,B,1,A,0,42.811,9.675,0.267,3.907
347,0,A,0,A,1,29.316,7.446,0.617,-46.343
348,0,C,1,A,1,16.052,9.832,0.418,-43.823
349,0,B,1,A,1,26.717,10.672,0.369,0.17
350,1,A,1,A,0,24.631,5.874,0.301,20.948
351,1,A,0,A,0,28.791,0.84,0.474,80.449
352,0,B,0,B,0,23.871,7.654,0.367,56.288
353,0,B,0,A,0,23.468,8.433,0.363,-7.248
354,1,B,1,A,1,47.532,4.939,0.179,-20.927
355,1,B,0,A,1,44.236,21.075,0.469,28.62
356,0,C,1,A,1,22.665,10.617,0.38,-29.48
357,0,B,0,B,1,30.279,9.776,0.458,45.476
358,1,C,1,A,1,34.102,17.955,0.301,0.32
359,0,B,1,A,1,23.238,13.826,0.351,-24.752
360,1,C,1,A,1,27.801,1.827,0.399,25.296
361,1,B,1,A,1,22.89,9.379,0.57,12.743
362,1,B,1,A,1,23.636,28.496,0.223,-1.764
363,1,B,0,A,0,34.815,7.545,0.342,25.29
364,0,B,1,B,1,33.362,0,0.584,42.949
365,1,C,1,B,1,34.569,29.585,0.255,83.417
366,1,C,0,A,0,26.197,1.1,0.184,-1.26
367,1,A,0,A,1,19.26,17.688,0.197,13.63
368,0,A,1,A,0,44.014,5.489,0.309,-19.411
369,0,A,0,A,0,44.804,3.03,0.332,-14.093
370,0,A,1,A,0,41.355,4.814,0.597,-1.544
371,1,B,1,C,1,17.825,19.008,0.349,-16.93
372,1,A,1,A,0,33.111,0,0.601,51.999
373,0,A,0,A,0,20.04,2.444,0.465,52.681
374,1,A,1,A,0,33.049,3.954,0.218,-13.56
375,1,A,0,A,1,18.42,16.151,0.469,-12.901
376,1,B,1,A,1,30.259,15.029,0.406,-26.394
377,0,A,0,B,1,22.74,9.892,0.271,11.874
378,1,A,1,A,0,31.07,2.075,0.248,-138.876
379,1,B,0,A,0,35.07,4.91,0.216,134.982
380,1,B,1,A,1,20.486,12.033,0.336,22.182
381,1,C,0,A,0,26.577,2.321,0.495,30.901
382,1,C,0,A,0,42.915,0,0.334,15.667
383,1,A,1,A,0,40.626,5.014,0.3,18.272
384,1,A,1,B,1,32.386,13.417,0.527,27.162
385,1,B,1,A,1,27.547,23.402,0.539,47.433
386,1,A,0,A,0,23.199,2.244,0.449,44.543
387,0,A,1,C,0,23.616,5.108,0.321,108.54
388,1,A,1,A,0,32.618,7.862,0.243,58.673
389,0,A,0,B,0,42.426,5.81,0.503,-61.231
390,1,B,1,A,0,24.702,9.628,0.311,10.507
391,1,A,1,B,1,21.788,14.571,0.205,27.36
392,0,A,1,B,0,28.607,6.593,0.582,-2.393
393,0,A,0,C,0,21.315,3.81,0.487,33.347
394,1,B,1,A,1,22.636,11.528,0.246,88.452
395,0,A,1,B,0,31.168,5.849,0.608,-5.165
396,1,A,1,A,1,19.998,17.461,0.268,9.652
397,0,A,1,B,0,25.793,9.588,0.736,-11.993
398,0,A,0,A,0,33.451,1.321,0.235,4.735
399,0,B,0,C,0,28.863,3.918,0.721,18.576
400,1,A,0,A,0,34.877,4.648,0.164,0.886
401,1,A,1,A,1,25.321,12.631,0.509,-23.112
402,1,C,1,C,1,41.917,20.981,0.324,21.397
403,1,B,1,C,1,30.634,8.276,0.537,4.938
404,0,C,0,B,0,37.696,7.192,0.723,4.644
405,0,A,0,A,0,17.337,2.555,0.627,32.593
406,1,B,1,A,0,30.771,5.754,0.294,-10.855
407,1,C,1,A,0,22.888,10.613,0.621,41.032
408,1,B,0,B,0,31.19,7.043,0.407,62.174
409,1,B,0,A,0,27.629,11.491,0.496,59.373
410,1,B,1,B,1,39.633,6.686,0.416,45.293
411,1,A,0,A,1,36.778,18.791,0.171,32.58
412,1,B,1,A,0,18.698,11.73,0.172,8.02
413,1,A,0,B,0,19.695,4.777,0.504,-9.321
414,1,B,1,A,0,25.378,1.85,0.318,-76.871
415,1,A,0,B,0,26.711,5.663,0.446,41.765
416,0,B,1,B,0,22.428,5.387,0.612,36.993
417,1,C,1,A,0,23.374,8.199,0.125,15.599
418,0,B,1,A,0,17.728,10.638,0.39,35.275
419,0,A,1,A,0,21.4,6.107,0.346,-9.892
420,0,A,0,A,0,32.877,4.049,0.304,32.288
421,1,B,1,A,1,24.402,16.96,0.152,116.719
422,1,C,1,A,1,28.671,16.56,0.201,-52.975
423,0,B,0,B,0,35.053,7.864,0.226,62.512
424,0,A,0,A,0,36.236,7.683,0.409,66.424
425,0,C,1,A,1,23.582,9.18,0.203,32.399
426,0,C,1,A,0,17.695,5.813,0.359,82.801
427,0,A,0,A,1,36.414,9.177,0.254,92.147
428,0,B,1,A,1,39.284,7.838,0.426,21.882
429,0,B,0,A,1,13.032,6.541,0.419,0.279
430,0,C,0,A,0,30.756,2.344,0.364,32.632
431,1,B,0,A,1,20.81,12.26,0.383,-35.431
432,1,B,0,A,0,32.025,0.083,0.498,-3.796
433,1,B,0,B,1,23.767,12.512,0.595,12.702
434,0,C,1,A,0,22.404,8.314,0.35,76.699
435,1,C,1,A,1,24.865,20.945,0.192,-11.942
436,1,A,0,A,0,34.643,5.928,0.378,-33.852
437,0,B,1,A,0,27.674,8.01,0.434,61.787
438,0,B,1,B,1,22.894,1.503,0.53,38.709
439,1,C,1,A,1,26.645,14.299,0.48,88.99
440,0,C,1,A,0,37.579,2.611,0.569,17.804
441,0,B,0,A,1,39.353,13.405,0.139,76.432
442,1,C,1,C,1,28.354,15.542,0.632,23.032
443,1,B,1,B,0,28.752,4.065,0.435,3.33
444,0,C,0,B,1,21.556,13.315,0.51,22.744
445,1,B,0,A,1,20.941,8.091,0.191,22.929
446,1,A,0,A,0,29.142,2.856,0.16,135.364
447,1,A,1,B,0,39.72,5.158,0.571,36.971
448,1,C,0,A,1,28.998,12.622,0.57,32.822
449,0,B,1,A,0,37.052,1.153,0.707,-15.621
450,1,B,1,B,0,21.966,7.916,0.617,51.831
451,0,B,1,A,0,32.892,5.365,0.331,-53.671
452,1,B,0,A,0,21.218,0.798,0.568,0.38
453,0,A,0,A,0,36.308,3.408,0.311,-35.892
454,1,B,1,A,0,40.851,3.61,0.446,48.824
455,1,C,1,A,1,29.541,24.019,0.443,40.077
456,1,A,0,A,0,23.238,1.391,0.441,-5.976
457,1,C,1,A,1,20.078,14.473,0.648,83.782
458,0,B,0,A,0,31.828,7.418,0.66,95.578
459,1,B,1,A,1,33.993,11.785,0.21,-56.654
460,0,C,0,A,0,52.319,1.07,0.471,29.804
461,0,A,0,A,0,28.551,8.045,0.312,-31.207
462,1,A,0,A,0,29.475,0,0.518,-22.217
463,1,B,1,B,1,28.29,14.292,0.434,53.797
464,0,B,0,C,0,21.576,1.855,0.412,-0.378
465,0,B,1,A,0,41.602,7.02,0.458,-18.144
466,0,C,0,A,1,23.098,9.886,0.298,33.601
467,0,B,1,A,0,24.596,3.016,0.223,60.197
468,0,B,0,A,0,32.768,6.837,0.517,9.798
469,1,B,1,A,1,27.83,11.558,0.237,42.094
470,1,B,1,A,0,26.162,5.742,0.407,84.12
471,0,C,1,B,0,27.253,9.221,0.581,-21.427
472,1,B,1,A,1,39.551,15.216,0.56,-26.639
473,0,C,0,A,1,44.886,9.461,0.189,0.283
474,0,B,0,A,1,21.392,10.454,0.161,-17.647
475,1,C,1,A,1,18.33,13.848,0.569,27.515
476,1,C,0,A,0,28.237,7.6,0.561,26.36
477,0,A,0,C,0,33.6,0.676,0.461,-11.335
478,0,B,0,A,0,30.006,4.411,0.435,32.687
479,1,A,0,A,0,15.073,8.412,0.171,-39.981
480,1,A,1,A,1,15.488,16.432,0.439,4.072
481,0,B,1,A,1,31.023,9.856,0.523,19.461
482,1,A,1,A,0,27.658,1.58,0.3,20.895
483,0,B,1,A,1,32.985,12.835,0.464,17.835
484,0,A,1,B,1,24.162,15.928,0.632,82.353
485,0,A,0,A,0,32.677,7.3,0.342,-75.309
486,1,A,1,C,0,24.761,0,0.384,41.393
487,0,A,1,A,0,28.643,6.192,0.705,27.706
488,0,C,0,A,0,31.85,7.524,0.326,5.427
489,0,C,1,C,1,30.804,6.286,0.592,52.617
490,1,A,0,A,0,33.055,5.95,0.212,28.224
491,1,B,1,A,1,24.997,12.211,0.294,-36.263
492,0,C,1,A,0,37.313,6.989,0.238,-1.09
493,0,A,1,A,0,28.938,7.379,0.3,30.108
