id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,0,B,0,B,1,24.625,13.39,0.602,8.88
150,0,A,1,C,0,22.921,4.962,0.399,51.916
151,1,A,0,A,0,20.046,3.65,0.474,38.397
152,1,A,1,B,1,31.579,10.001,0.326,67.071
153,0,C,1,A,1,37.114,8.843,0.634,24.763
154,0,B,1,A,1,18.175,7.903,0.24,-12.647
155,0,B,0,A,0,39.105,6.703,0.409,56.231
156,1,A,0,A,1,30.318,20.548,0.159,13.771
157,1,C,0,A,0,18.533,8.243,0.109,44.467
158,1,A,1,A,0,27.522,2.724,0.456,52.675
159,0,A,0,A,1,26.331,8.073,0.421,62.734
160,0,B,1,C,0,24.912,2.928,0.487,4.424
161,1,A,1,A,1,30.31,16.538,0.304,18.679
162,1,A,1,A,1,29.854,18.636,0.315,34.699
163,1,A,1,A,1,21.574,13.1,0.436,-11.799
164,0,B,1,A,1,28.247,11.863,0.363,35.601
165,0,B,1,A,1,41.95,13.694,0.447,4.085
166,0,B,0,B,1,13.692,14.644,0.251,39.39
167,0,A,0,C,0,32.292,3.588,0.743,23.977
168,1,A,0,A,1,37.962,9.957,0.586,67.591
169,0,B,1,A,0,21.103,7.498,0.588,16.293
170,1,A,0,A,0,24.355,1.471,0.674,66.77
171,1,B,0,A,1,23.879,14.779,0.247,-12.482
172,0,B,1,A,1,22.495,9.284,0.601,49.259
173,1,A,0,A,1,26.873,18.612,0.582,-21.528
174,0,B,1,A,0,41.46,5.409,0.385,16.89
175,1,B,1,A,1,30.257,3.433,0.394,19.435
176,0,B,0,A,0,37.573,1.773,0.176,34.328
177,1,C,1,A,1,29.151,16.757,0.703,41.174
178,0,A,0,B,1,18.18,11.433,0.431,9.564
179,1,C,1,A,0,26.23,1.7,0.251,2.411
180,0,A,0,A,1,31.342,8.068,0.549,91.921
181,0,A,1,A,1,31.596,3.541,0.388,34.45
182,0,B,1,C,0,31.078,1.643,0.389,30.267
183,1,B,0,B,0,25.906,7.694,0.492,8.682
184,0,B,0,A,1,17.943,1.63,0.456,-12.851
185,1,C,0,A,0,30.028,3.584,0.363,40.717
186,1,B,1,A,1,27.771,22.814,0.339,8.646
187,1,A,1,B,0,28.309,1.696,0.282,40.128
188,0,A,1,C,0,36.368,6.844,0.087,3.429
189,0,B,0,C,1,28.774,10.37,0.813,33.69
190,1,B,0,A,0,31.789,3.912,0.334,34.23
191,0,A,1,A,0,20.268,2.502,0.518,55.442
192,1,A,0,A,0,22.231,5.071,0.661,21.933
193,0,A,1,A,0,30.423,0,0.507,20.094
194,1,A,0,A,1,16.356,7.532,0.464,8.766
195,0,A,0,A,0,19.821,10.587,0.532,66.996
196,1,A,0,A,0,30.998,3.915,0.457,0.023
197,0,B,0,A,0,33.135,5.424,0.578,74.871
198,1,B,1,B,1,46.915,15.237,0.352,11.92
199,0,A,0,A,0,26.474,10.026,0.368,-4.894
200,1,B,1,A,0,29.32,5.112,0.6,59.884
201,1,A,0,A,0,33.19,1.211,0.493,49.549
202,0,C,1,A,1,20.217,14.698,0.405,70.869
203,0,B,1,A,0,29.351,4.915,0.587,19.999
204,1,A,1,A,0,17.788,1.606,0.424,76.482
205,1,C,1,A,1,31.465,6.988,0.343,-18.891
206,1,C,1,B,1,36.6,19.597,0.398,42.064
207,1,A,1,B,0,24.684,0,0.67,12.587
208,1,A,1,B,1,26.849,14.07,0.422,22.089
209,1,B,1,A,0,28.702,3.47,0.198,-51.877
210,1,A,0,A,0,18.415,3.238,0.361,14.083
211,1,A,1,A,0,32.142,6.881,0.236,31.428
212,1,B,1,A,1,23.424,14.775,0.4,91.385
213,1,B,1,A,0,22.319,4.585,0.354,-82.896
214,0,A,0,A,1,22.894,6.209,0.499,-28.002
215,0,A,0,B,0,39.645,4.993,0.166,11.913
216,1,C,1,A,0,25.215,9.891,0.524,30.303
217,1,C,1,A,1,18.933,22.76,0.488,13.752
218,1,C,1,A,1,23.782,8.494,0.539,22.553
219,1,C,0,A,1,34.106,23.41,0.543,70.737
220,0,A,0,A,0,31.427,6.393,0.212,35.959
221,0,B,0,A,1,27.609,11.896,0.241,63.084
222,0,C,1,A,1,35.276,6.178,0.436,23.078
223,1,A,0,A,0,25.883,2.457,0.479,-20.86
224,0,A,1,B,1,30.372,6.66,0.48,51.316
225,0,C,0,B,0,28.104,2.16,0.561,31.987
226,0,B,1,A,1,28.629,5.048,0.206,-26.828
227,0,A,0,A,0,24.89,6.62,0.357,2.358
228,1,A,0,A,0,31.504,7.248,0.526,12.11
229,0,A,0,A,0,29.056,0,0.082,-46.598
230,0,B,0,A,0,22.743,8.808,0.501,27.958
231,0,A,1,A,1,25.071,9.524,0.309,17.251
232,1,B,0,A,0,36.567,1.687,0.426,42.769
233,0,A,0,B,0,31.719,3.733,0.315,-0.329
234,1,B,1,A,1,23.607,13.669,0.396,30.663
235,1,B,0,A,0,25.592,4.201,0.716,-25.343
236,0,C,0,B,0,18.48,12.124,0.298,-23.025
237,1,C,1,A,0,20.973,7.815,0.4,-2.792
238,0,C,1,B,1,23.689,4.124,0.358,57.104
239,0,A,0,A,0,41.36,6.359,0.41,17.942
240,0,A,1,B,0,38.942,4.808,0.497,-26.411
241,1,B,0,A,0,48.183,5.683,0.262,12.683
242,1,B,1,A,1,27.878,22.146,0.466,37.042
243,0,B,0,B,0,37.998,12.251,0.205,-21.993
244,1,A,0,A,0,42.779,3.678,0.22,49.28
245,0,B,1,A,0,20.414,9.224,0.388,8.225
246,0,A,0,B,0,24.046,7.191,0.413,7.632
247,1,C,1,A,0,24.929,5.708,0.314,-5.757
248,1,C,0,A,0,27.619,5.573,0.189,21.191
249,1,B,1,A,0,28.069,7.26,0.373,6.05
250,0,A,1,C,0,26.351,7.95,0.419,1.218
251,1,B,1,A,0,40.107,0.09,0.403,78.131
252,1,C,1,A,1,21.541,21.459,0.46,83.878
253,0,A,0,A,0,14.18,4.137,0.598,64.683
254,1,A,1,A,0,38.24,5.406,0.5,50.471
255,1,B,1,A,1,22.904,11.078,0.634,-0.766
256,1,A,0,A,0,24.687,7.676,0.358,3.47
257,0,B,0,A,1,28.587,7.964,0.472,15.274
258,1,C,0,A,0,35.515,4.3,0.36,-15.538
259,1,C,1,B,1,17.275,11.625,0.551,13.786
260,0,A,1,A,0,25.365,7.675,0.352,63.094
261,1,A,1,A,1,23.705,11.557,0.643,162.293
262,1,B,0,A,0,32.944,7.537,0.224,39.806
263,1,B,0,A,0,42.82,1.843,0.495,46.951
264,1,C,0,A,0,29.234,5.565,0.288,2.924
265,1,B,0,B,1,25.13,20.392,0.203,-58.398
266,0,B,1,B,1,38.275,1.199,0.396,3.998
267,0,A,0,A,1,31.111,5.543,0.699,36.855
268,1,A,1,A,0,27.935,0,0.191,48.598
269,1,C,0,A,1,33.687,13.361,0.27,44.348
270,0,B,0,B,0,13.845,2.187,0.575,53.328
271,1,A,1,A,1,25.386,10.259,0.656,70.144
272,1,A,0,A,0,38.298,6.532,0.583,50.181
273,0,B,1,B,1,25.059,10.183,0.681,5.647
274,0,A,0,A,1,27.352,5.542,0.506,33.434
275,0,C,0,A,0,26.161,5.824,0.429,-24.179
276,0,A,0,B,0,22.667,1.905,0.432,31.798
277,1,C,0,A,1,46.596,25.796,0.267,53.297
278,1,C,1,C,1,15.305,12.778,0.309,20.475
279,1,C,1,A,1,41.705,15.387,0.254,55.766
280,0,B,0,B,0,41.445,4.786,0.482,28.573
281,1,A,1,C,1,38.967,15.716,0.399,-0.752
282,0,A,1,A,0,26.072,0,0.16,-13.366
283,1,C,1,A,1,24.748,19.78,0.462,-16.623
284,0,B,0,A,1,31.699,11.737,0.356,2.453
285,0,A,0,A,0,27.955,5.006,0.432,49.531
286,0,A,1,A,1,38.427,6.382,0.252,9.083
287,0,C,1,A,1,24.873,14.91,0.316,-39.733
288,0,C,0,A,0,26.583,5.923,0.259,81.57
289,0,A,1,A,0,31.816,0.098,0.447,65.37
290,1,C,1,B,1,36.02,13.089,0.257,17.563
291,0,A,1,C,1,31.322,3.882,0.418,22.239
292,1,B,0,A,1,43.616,26.713,0.483,39.783
293,1,C,1,A,1,31.216,12.477,0.429,43.282
294,1,C,0,A,1,30.155,16.309,0.44,3.643
295,1,A,1,C,1,23.443,15.576,0.256,9.184
296,0,B,1,A,0,37.114,4.451,0.291,56.39
297,1,A,0,B,0,40.145,4.54,0.261,-8.026
298,1,B,1,A,0,32.117,4.829,0.347,-28.281
299,0,C,1,A,0,23.256,4.002,0.626,14.001
300,1,B,1,A,0,23.547,8.128,0.201,-1.728
301,1,C,1,B,1,28.482,16.712,0.258,53.573
302,0,A,1,A,0,18.725,3.872,0.436,87.215
303,0,B,1,B,1,20.591,7.45,0.593,35.24
304,1,B,1,B,0,32.02,10.743,0.615,8.639
305,0,A,1,A,0,18.064,0.834,0.581,-4.118
306,0,C,0,A,1,31.856,11.51,0.565,34.368
307,1,A,1,B,0,34.264,2.759,0.78,46.417
308,1,A,1,A,0,43.551,4.611,0.319,-65.712
309,1,A,1,A,0,48.976,2.917,0.306,69.123
310,1,B,0,A,1,32.609,14.975,0.077,15.084
311,0,C,0,B,1,22.669,10.243,0.219,-3.283
312,0,C,1,A,1,42.468,1.959,0.242,-24.158
313,0,B,0,C,0,22.452,1.681,0.518,13.151
314,1,A,0,A,0,30.517,4.085,0.336,-15.51
315,1,B,0,A,1,23.597,13.002,0.444,35.469
316,1,B,0,A,0,45.406,3.574,0.445,56.291
317,0,B,1,A,0,32.038,5.869,0.131,86.177
318,0,C,1,A,1,26.174,8.077,0.388,-29.056
319,0,B,0,A,0,32.325,6.131,0.146,-45.18
320,1,C,0,A,1,20.239,19.673,0.233,44.895
321,1,B,0,A,1,23.373,7.811,0.276,19.851
322,1,B,0,A,1,27.987,10.328,0.391,-19.629
323,1,A,0,B,0,23.676,4.264,0.33,59.71
324,0,B,0,A,1,30.356,7.714,0.423,20.791
325,1,A,0,C,0,37.566,1.479,0.473,41.432
326,1,A,1,A,1,29.818,7.549,0.503,-14.851
327,0,B,1,A,1,33.107,7.767,0.239,48.114
328,1,A,1,C,0,40.515,11.092,0.388,19.315
329,1,B,0,A,1,21.76,18.373,0.462,-9.319
330,0,C,1,A,0,42.864,3.715,0.6,-11.119
331,1,B,1,A,0,24.212,8.728,0.201,66.631
332,0,C,0,A,1,28.303,11.329,0.298,-12.011
333,0,B,1,A,0,21.115,2.306,0.596,48.56
334,1,C,0,A,1,24.757,12.097,0.61,16.081
335,1,B,0,A,1,35.25,22.43,0.088,102.901
336,1,C,0,A,1,19.773,15.927,0.252,-42.478
337,0,B,1,A,0,32.469,4.628,0.219,30.096
338,0,A,0,A,1,26.254,11.128,0.566,13.448
339,0,C,1,A,0,26.4,5.479,0.385,21.635
340,1,B,0,A,0,37.918,2.277,0.248,6.806
341,1,B,1,B,1,27.357,15.4,0.379,63.096
342,0,A,0,A,1,26.154,5.946,0.418,5.657
343,1,A,0,A,0,36.642,9.849,0.187,6.495
344,0,A,0,C,1,23.718,9.709,0.351,-13.636
345,0,A,0,B,1,29.648,13.598,0.455,5.614
346,1,A,0,A,0,23.409,12.163,0.248,6.076
347,1,B,1,A,0,22.957,2.572,0.517,-18.869
348,0,B,0,A,1,44.741,9.184,0.311,7.111
349,0,A,0,A,1,24.644,15.031,0.405,41.285
350,1,A,1,A,1,21.272,18.987,0.368,-8.859
351,1,B,0,A,1,34.295,11.621,0.289,51.804
352,1,C,1,A,1,25.796,11.564,0.219,6.26
353,0,B,1,A,1,37.192,12.286,0.532,-10.164
354,0,C,0,B,1,27.056,11.051,0.57,29.041
355,0,C,1,A,1,29.82,4.823,0.546,53.574
356,0,C,1,A,0,24.203,7.603,0.518,19.402
357,1,C,1,A,1,28.301,17.926,0.28,17.914
358,1,A,1,A,1,26.791,11.688,0.413,86.897
359,0,A,1,A,0,21.311,11.038,0.414,7.585
360,0,A,0,A,0,22.409,7.291,0.434,-30.299
361,1,A,0,A,0,38.33,6.258,0.235,-1.634
362,0,A,0,A,0,53.143,1.762,0.393,-56.977
363,1,A,1,B,0,25.578,1.961,0.356,80.388
364,0,A,0,A,1,33.899,9.239,0.438,9.397
365,0,A,0,A,0,44.678,5.996,0.485,-4.017
366,0,B,1,A,1,36.863,14.258,0.892,32.357
367,0,A,0,B,0,22.801,0.639,0.327,-71.261
368,1,B,1,A,0,25.166,0.871,0.459,75.73
369,1,B,1,A,1,29.535,11.919,0.463,71.336
370,0,A,0,A,0,66.92,3.44,0.247,-5.313
371,0,B,1,A,0,20.303,3.922,0.383,23.489
372,0,C,1,A,1,13.364,8.181,0.45,-9.343
373,1,A,0,A,0,18.188,0,0.394,52.54
374,1,A,0,C,0,26.572,8.4,0.333,4.095
375,1,B,0,B,0,32.601,5.77,0.267,26.477
376,0,C,1,A,1,24.097,4.726,0.371,18.92
377,1,B,1,A,1,42.685,16.446,0.517,48.757
378,0,C,0,A,1,24.846,10.981,0.325,13.361
379,0,C,1,B,0,35.93,3.352,0.455,-48.139
380,1,C,1,A,1,24.913,5.781,0.481,-21.787
381,1,B,0,A,1,21.144,15.756,0.263,21.318
382,1,A,1,A,0,24.843,7.035,0.166,90.784
383,1,A,1,B,0,47.949,0,0.27,82.046
384,0,B,0,C,0,22.287,4.01,0.272,-32.649
385,0,B,0,A,0,18.402,1.878,0.18,77.525
386,0,A,0,A,0,31.886,3.054,0.263,6.579
387,1,A,0,A,1,32.242,10.794,0.485,30.951
388,1,A,0,A,0,24.24,3.044,0.252,35.484
389,0,B,1,A,0,26.12,3.063,0.366,-10.122
390,0,C,0,A,0,22.142,12.749,0.307,50.374
391,0,A,0,C,1,34.636,10.065,0.579,-18.736
392,0,A,0,A,0,33.36,10.867,0.31,1.452
393,1,B,0,A,1,36.276,16.683,0.295,56.616
394,0,C,1,A,0,30.233,9.739,0.415,17.345
395,1,B,1,A,1,19.07,23.331,0.322,19.228
396,1,B,1,A,1,30.604,10.951,0.418,62.315
397,1,A,0,A,0,35.01,5.806,0.552,-39.204
398,1,A,0,A,0,32.764,0,0.587,16.813
399,1,B,1,A,1,28.735,13.268,0.195,-4.578
400,1,C,1,C,1,21.551,18.208,0.401,-15.32
401,0,C,1,A,0,34.383,0.813,0.472,28.261
402,1,A,0,A,0,41.298,4.702,0.725,10.938
403,0,C,1,A,1,19.338,5.607,0.297,45.726
404,0,B,1,C,1,39.901,15.691,0.402,-33.759
405,1,B,0,A,0,31.122,3.751,0.141,-6.571
406,1,C,0,A,1,24.553,13.15,0.398,86.665
407,1,C,1,A,1,26.653,8.288,0.588,13.139
408,1,B,1,A,0,46.511,8.928,0.257,58.506
409,0,C,1,A,0,32.202,5.982,0.252,25.925
410,0,A,1,B,0,18.318,4.587,0.574,29.074
411,0,A,0,A,0,20.768,4.1,0.167,51.663
412,1,A,1,A,1,14.439,17.593,0.297,43.726
413,1,C,0,A,1,22.765,26.008,0.166,-20.245
414,1,A,0,A,0,17.888,4.367,0.414,42.566
415,0,B,0,A,1,14.326,11.815,0.598,19.346
416,1,A,0,A,0,25.612,3.43,0.534,31.037
417,1,A,0,A,0,19.89,8.106,0.596,79.116
418,0,B,0,A,0,23.627,4.734,0.277,35.543
419,1,C,1,A,0,38.548,4.098,0.209,-26.912
420,1,A,0,A,1,24.458,16.233,0.384,84.465
421,1,B,0,A,1,21.897,15.549,0.324,25.851
422,1,B,1,A,1,24.536,12.469,0.464,-4.036
423,0,B,0,A,0,38.923,2.338,0.439,51.089
424,0,C,1,B,1,21.667,8.971,0.263,-24.841
425,0,B,0,B,1,12.632,7.304,0.533,12.611
426,1,A,0,A,0,25.513,4.301,0.719,64.772
427,1,B,0,A,0,31.895,8.334,0.672,-38.866
428,0,A,0,A,0,27.31,7.287,0.45,-12.604
429,0,B,1,A,1,36.223,10.45,0.25,33.536
430,0,B,1,B,1,20.002,17.203,0.476,37.818
431,0,C,0,A,1,28.691,8.224,0.429,-5.038
432,1,B,1,C,1,25.701,22.176,0.544,56.856
433,1,A,1,A,0,14.663,5.613,0.589,28.618
434,1,B,0,A,0,28.431,1.662,0.459,57.12
435,1,A,0,B,0,37.822,10.962,0.431,46.618
436,1,A,1,A,1,33.577,15.341,0.144,27.068
437,1,A,1,A,0,28.792,5.257,0.466,-14.36
438,1,C,1,A,1,24.562,20.487,0.431,-43.334
439,0,C,0,A,1,27.576,7.956,0.254,31.717
440,0,C,0,A,1,22.161,14.082,0.611,64.54
441,0,C,0,A,1,38.605,13.822,0.495,-24.165
442,0,B,1,A,0,33.282,3.059,0.547,79.549
443,1,A,0,A,1,32.016,8.441,0.24,-3.645
444,0,A,0,A,1,37.06,9.167,0.598,14.257
445,1,C,1,B,1,19.902,13.217,0.406,13.333
446,0,B,1,A,1,20.028,13.921,0.265,-31.173
447,0,B,0,A,0,32,3.098,0.49,5.297
448,1,A,1,A,1,25.134,18.473,0.263,39.233
449,0,A,0,A,0,27.412,3.661,0.26,51.306
450,0,C,0,A,0,27.618,9.207,0.413,66.617
451,0,B,0,A,0,29.351,3.31,0.273,13.039
452,0,C,1,A,1,38.119,11.557,0.595,-80.556
453,1,A,0,A,1,29.293,16.132,0.264,-16.929
454,0,B,0,C,1,31.671,6.114,0.58,46.326
455,1,B,0,A,1,28.743,16.635,0.228,26.931
456,0,A,0,C,0,21.926,9.413,0.472,46.552
457,1,C,1,A,1,29.355,12.619,0.484,9.418
458,1,C,1,A,1,31.738,14.44,0.507,48.324
459,0,B,1,A,1,39.625,7.181,0.368,54.115
460,1,A,1,A,0,22.687,3.887,0.738,92.737
461,1,C,0,A,0,28.925,5.844,0.385,78.215
462,0,A,0,C,0,21.196,1.028,0.325,-9.207
463,0,C,1,C,1,33.374,7.142,0.417,103.587
464,1,A,1,A,1,36.894,10.991,0.162,25.638
465,1,A,1,A,1,25.446,19.682,0.456,6.727
466,1,A,1,A,1,23.105,15.081,0.653,5.879
467,0,A,0,B,1,18.466,6.472,0.591,-27.6
468,0,C,1,A,0,23.55,7.653,0.292,-19.722
469,0,B,1,A,1,24.37,9.105,0.49,-16.173
470,1,A,1,A,0,22.814,6.272,0.281,-11.732
471,0,A,0,A,0,35.766,7.224,0.482,-16.144
472,1,C,1,A,0,55.524,0.024,0.496,9.15
473,1,C,1,A,1,28.048,22.367,0.327,91.194
474,1,B,0,A,0,37.629,3.21,0.544,-25.491
475,1,C,0,A,0,22.35,1.966,0.516,63.736
476,0,B,0,A,0,32.5,7.225,0.491,42.86
477,1,B,0,A,1,25.07,11.904,0.358,-31.435
478,0,C,0,B,1,45.585,10.744,0.442,-34.963
479,0,C,1,A,1,22.474,7.434,0.26,-17.004
480,0,A,0,A,1,30.658,9.212,0.351,0.242
481,0,B,1,A,1,26.66,8.896,0.248,40.928
482,1,B,1,A,1,37.835,14.615,0.439,45.902
483,0,A,1,A,0,27.289,2.713,0.306,14.639
484,0,A,0,B,0,22.007,4.512,0.44,64.751
485,0,A,1,A,1,20.77,12.409,0.424,49.515
486,1,A,1,A,1,23.412,10.464,0.435,130.844
487,0,C,1,A,1,28.153,7.975,0.298,-2.594
488,1,B,1,A,1,33.426,15.679,0.392,27.516
489,1,A,1,C,0,31.35,7.725,0.384,31.446
490,1,B,1,B,1,29.78,16.77,0.226,35.316
491,1,A,0,A,1,35.513,13.593,0.424,16.687
492,1,C,1,A,1,31.481,11.288,0.409,64.522
493,1,C,0,A,1,24.459,18.273,0.393,36.618
494,1,B,1,A,0,33.609,0,0.292,-9.166
