id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,A,0,A,0,35.754,7.835,0.342,57.837
117,1,A,1,C,1,28.063,17.307,0.117,16.865
118,0,C,0,B,1,29.69,4.864,0.31,28.89
119,0,B,0,A,1,34.87,0,0.399,36.207
120,0,B,1,A,1,31.74,12.872,0.557,31.964
121,0,A,1,A,0,33.421,7.113,0.569,-20.121
122,0,A,0,A,0,26.633,8.158,0.444,65.371
123,1,A,1,A,0,35.89,2.07,0.535,-24.181
124,0,B,1,C,0,43.872,11.744,0.58,-12.283
125,0,C,0,B,1,31.027,0.275,0.298,-26.087
126,0,A,1,A,0,25.434,7.612,0.329,30.083
127,1,B,1,C,1,26.441,7.798,0.439,-47.945
128,0,B,0,A,0,16.041,1.399,0.608,26.928
129,1,A,0,B,0,26.015,3.664,0.658,30.383
130,0,A,1,A,0,28.704,0.01,0.21,51.677
131,1,C,0,A,0,26.743,3.552,0.498,13.227
132,1,B,0,A,1,24.674,9.277,0.366,-5.832
133,0,A,0,A,0,44.287,8.045,0.405,36.16
134,0,A,1,A,0,36.719,6.62,0.338,72.772
135,1,B,1,A,1,31.611,6.125,0.417,-67.815
136,1,B,1,A,0,18.093,7.803,0.258,74.497
137,1,A,0,A,1,27.377,15.812,0.564,27.288
138,0,A,1,A,0,16.443,6.995,0.385,-3.971
139,0,A,1,A,1,22.36,10.914,0.505,-21.334
140,0,A,0,B,0,29.741,1.577,0.762,42.071
141,0,B,0,A,0,23.134,7.792,0.145,20.223
142,0,B,1,A,1,22.463,13.581,0.415,7.598
143,1,A,1,C,1,24.203,16.732,0.416,-14.759
144,0,B,1,B,1,36.871,0.898,0.54,50.112
145,0,B,1,A,1,27.923,10.105,0.258,29.323
146,0,B,1,A,1,23.789,4.824,0.532,36.12
147,0,B,0,C,1,40.086,5.478,0.518,29.155
148,0,B,0,C,0,30.342,4.707,0.358,22.735
149,1,B,1,A,0,27.243,7.414,0.508,25.713
150,1,B,1,A,1,21.728,11.174,0.561,40.957
151,1,A,1,A,0,50.782,9.285,0.645,-14.826
152,1,A,0,A,0,20.363,8.752,0.306,60.246
153,1,B,1,A,1,24.78,23.541,0.409,53.309
154,0,B,0,B,0,12.194,5.155,0.401,5.597
155,1,C,1,A,0,30.974,4.089,0.476,23.669
156,0,B,0,B,0,32.425,6.297,0.428,23.984
157,0,B,0,A,0,40.031,4.758,0.515,-2.318
158,0,C,0,A,1,40.685,14.222,0.791,79.744
159,0,B,1,A,0,24.046,6.779,0.253,65.775
160,0,B,1,A,0,22.947,0,0.266,50.977
161,1,A,1,A,1,24.225,4.955,0.488,-17.986
162,1,C,0,A,1,20.396,21.809,0.326,-2.055
163,1,C,1,A,0,33.878,4.132,0.261,17.165
164,0,B,1,A,1,19.556,16.384,0.249,-111.427
165,1,A,1,A,1,25.092,9.213,0.517,11.979
166,1,B,1,A,0,28.248,5.822,0.555,-79.124
167,0,B,1,A,1,31.684,15.406,0.344,21.801
168,1,A,1,A,1,23.525,14.519,0.237,44.261
169,1,B,0,A,0,31.006,4.234,0.203,42.191
170,0,B,0,A,0,22.004,8.935,0.403,2.185
171,1,A,0,A,0,25.115,4.221,0.257,32.503
172,0,A,0,C,1,34.106,18.961,0.383,32.668
173,1,B,1,A,1,24.401,19.679,0.827,33.087
174,0,B,1,B,0,33.767,5.159,0.515,14.069
175,0,A,1,A,1,21.616,8.017,0.349,67.697
176,0,C,1,A,0,25.065,3.696,0.413,25.934
177,0,C,1,A,1,24.241,12.87,0.445,25.393
178,1,B,1,A,1,21.314,8.32,0.456,-24.468
179,0,A,1,B,1,42.629,4.554,0.365,-7.577
180,0,B,0,A,0,21.228,3.197,0.496,34.292
181,0,C,0,B,0,19.876,1.947,0.285,73.599
182,1,A,1,B,0,25.18,3.452,0.307,36.944
183,1,C,1,A,1,45.342,16.036,0.271,0.372
184,0,C,1,B,0,29.915,3.552,0.336,-9.15
185,0,C,1,C,1,38.08,13.236,0.615,46.706
186,0,B,1,A,1,26.144,9.942,0.397,29.472
187,0,B,0,B,1,28.789,11.55,0.721,55.511
188,0,A,1,A,1,20.578,22.099,0.641,-36.641
189,1,C,1,A,0,16.528,5.371,0.29,14.885
190,0,B,1,A,1,32.672,12.486,0.436,-1.93
191,0,A,1,A,0,30.552,1.614,0.302,74.616
192,1,B,0,B,1,30.15,19.773,0.485,-12.02
193,1,C,0,A,1,46.805,21.82,0.367,35.937
194,1,B,1,A,1,28.701,16.802,0.597,17.616
195,1,C,0,A,0,23.061,6.803,0.349,5.579
196,0,A,0,C,1,38.38,7.1,0.26,73.735
197,1,A,0,A,0,21.455,3.875,0.588,56.563
198,0,B,0,A,0,39.121,10.936,0.196,-6.194
199,1,C,0,A,0,24.762,4.311,0.58,18.149
200,1,B,1,A,1,24.261,11.248,0.529,-44.86
201,1,A,1,A,1,18.481,16.359,0.281,-8.839
202,0,A,0,A,1,30.951,13.566,0.463,52.319
203,0,A,1,A,0,29.371,6.822,0.377,10.738
204,0,A,0,C,0,21.096,7.493,0.433,-50.605
205,0,A,1,A,0,36.214,5.947,0.365,-3.411
206,1,A,0,A,1,32.405,20.487,0.376,-13.853
207,1,C,1,A,1,44.431,8.754,0.411,57.004
208,0,C,1,B,1,41.452,13.789,0.681,-13.911
209,1,C,1,A,0,38.846,4.507,0.362,14.476
210,1,A,0,A,0,30.404,8.244,0.31,15.194
211,0,A,0,A,0,22.941,5.679,0.155,-7.409
212,1,C,1,A,1,33.486,15.942,0.588,33.815
213,1,A,0,A,0,28.405,8.217,0.316,91.932
214,0,B,0,A,0,40.555,7.68,0.394,0.559
215,0,B,1,C,0,24.923,7.753,0.31,43.252
216,1,B,0,A,1,30.152,12.311,0.411,-46.881
217,0,B,1,A,0,31.974,3.967,0.31,-4.001
218,0,A,0,A,0,30.592,0.324,0.553,103.911
219,1,A,1,A,0,42.544,2.663,0.33,39.825
220,1,A,0,A,0,31.765,6.81,0.387,60.537
221,1,B,0,A,0,35.45,9.714,0.411,-32.017
222,1,A,1,A,0,26.2,4.322,0.292,53.287
223,1,C,1,A,0,18.694,1.686,0.398,27.943
224,1,B,1,A,1,31.712,13.384,0.286,-23.507
225,0,A,1,B,0,23.595,8.2,0.374,-11.019
226,0,B,1,A,0,36.823,5.065,0.034,-68.258
227,0,A,0,C,1,24.668,6.899,0.563,16.738
228,1,C,1,A,1,21.299,13.39,0.318,19.927
229,0,C,1,A,0,25.837,2.733,0.211,40.118
230,0,A,0,A,0,26.445,6.115,0.149,20.118
231,1,B,1,A,1,24.543,14.699,0.421,121.192
232,0,A,0,A,0,37.832,8.662,0.426,59.95
233,1,B,1,A,0,36.511,0.715,0.202,-22.992
234,1,B,1,A,1,29.244,11.92,0.184,-25.656
235,0,C,1,A,0,42.399,5.726,0.357,-24.131
236,1,A,1,B,0,31.895,2.706,0.636,33.125
237,0,B,0,A,0,28.961,9.108,0.387,10.667
238,0,A,1,C,1,32.772,10.997,0.542,12.248
239,1,A,0,A,0,18.577,3.217,0.223,31.258
240,0,A,0,A,1,47.002,15.845,0.219,18.472
241,1,A,1,A,0,19.642,4.921,0.414,-35.645
242,0,B,1,C,1,34.061,13.807,0.531,73.707
243,1,A,0,B,0,17.188,7.038,0.673,-24.122
244,1,B,1,A,1,27.425,12.317,0.164,29.566
245,1,A,1,A,1,26.105,25.284,0.192,-2.768
246,0,B,0,C,0,44.474,3.337,0.444,-35.979
247,0,A,1,C,0,38.482,9.369,0.523,5.095
248,1,C,0,A,1,34.258,7.965,0.194,-62.18
249,1,B,0,A,0,27.458,5.19,0.264,15.077
250,1,C,1,A,1,23.284,13.665,0.339,1.789
251,0,A,0,A,1,28.78,4.16,0.401,54.683
252,1,B,1,A,1,27.1,11.652,0.545,-81.97
253,1,A,1,A,1,23.381,13.078,0.392,-41.141
254,1,B,1,A,0,18.54,0.996,0.536,47.122
255,1,B,1,A,1,41.623,15.022,0.149,31.762
256,1,B,1,B,0,25.248,5.238,0.547,39.78
257,1,B,0,A,1,24.758,12.811,0.365,2.136
258,1,B,1,A,0,24.471,5.857,0.418,-9.65
259,1,A,0,A,0,22.067,10.013,0.332,14.186
260,0,A,0,A,0,23.388,7.536,0.231,37.91
261,0,A,0,A,0,33.621,0.766,0.265,31.923
262,1,A,1,C,0,20.066,7.803,0.447,29.821
263,1,C,1,A,0,22.065,6.837,0.279,35.17
264,0,A,1,B,0,24.893,2.019,0.394,62.917
265,0,B,0,A,0,28.462,4.769,0.424,31.746
266,1,A,0,A,0,23.24,8.922,0.45,-4.097
267,0,A,0,C,0,29.712,5.114,0.425,35.008
268,1,C,1,A,1,26.008,14.377,0.29,-30.994
269,1,B,0,A,1,29.525,16.251,0.6,-8.679
270,1,C,1,A,1,26.325,19.199,0.577,88.474
271,1,B,1,A,0,21.707,2.546,0.217,54.953
272,0,A,0,B,0,24.717,4.738,0.543,6.62
273,1,B,0,A,0,32.657,5.437,0.273,28.583
274,1,C,1,A,1,21.275,14.794,0.357,147.446
275,1,B,1,A,1,30.963,8.954,0.241,4.939
276,0,A,0,A,1,14.088,6.814,0.438,-3.117
277,0,B,1,A,1,34.293,8.31,0.226,25.362
278,0,B,0,A,1,26.152,6.206,0.489,15.427
279,1,A,0,A,0,25.958,4.61,0.426,49.363
280,0,C,1,A,0,20.862,2.242,0.319,87.12
281,1,A,1,A,0,34.085,4.089,0.438,-1.027
282,0,A,1,A,1,33.251,13.222,0.176,16.594
283,1,B,1,B,1,58.338,16.823,0.221,3.659
284,1,A,0,C,0,20.061,2.976,0.371,34.462
285,1,B,1,B,0,26.046,4.978,0.644,27.327
286,0,C,1,C,1,38.571,8.099,0.206,39.201
287,1,B,1,A,1,41.831,12.737,0.445,8.407
288,1,A,1,C,0,17.891,7.334,0.555,16.221
289,0,C,0,B,0,45.631,1.283,0.56,-6.594
290,0,A,0,A,0,27.421,8.558,0.572,-30.249
291,1,B,0,A,0,22.787,5.792,0.558,37.496
292,1,A,1,A,0,31.833,8.911,0.537,54.328
293,0,C,1,A,1,37.213,6.006,0.676,27.313
294,1,A,1,A,1,29.999,13.843,0.367,29.355
295,0,C,1,A,1,23.799,7.15,0.323,90.803
296,1,A,0,A,1,27.168,15.822,0.317,-9.781
297,1,B,1,A,1,19.88,5.771,0.635,52.078
298,0,A,0,A,0,20.172,4.491,0.516,5.303
299,0,A,0,A,0,17.294,2.079,0.222,45.801
300,0,A,1,A,1,23.261,9.549,0.403,24.268
301,1,C,0,A,1,29.578,17.096,0.511,62.205
302,1,B,1,A,1,30.202,19.55,0.569,18.011
303,0,C,1,A,1,27.282,6.487,0.366,27.505
304,0,B,1,A,1,38.063,10.908,0.504,-4.561
305,1,B,1,A,0,34.059,2.813,0.264,15.43
306,1,B,0,A,0,37.621,12.093,0.386,3.074
307,0,B,0,A,0,26.101,0.171,0.466,-6.252
308,0,B,0,B,0,39.655,4.859,0.332,-9.057
309,1,A,1,A,0,30.201,1.987,0.499,-17.634
310,1,B,1,A,1,45.266,28.096,0.386,43.312
311,1,B,1,A,0,26.381,2.733,0.566,-58.293
312,1,A,0,A,0,35.504,3.029,0.178,-27.357
313,0,C,1,A,0,33.005,3.472,0.173,48.555
314,0,B,1,A,0,38.811,3.954,0.487,33.499
315,0,A,0,A,0,30.324,3.675,0.22,18.77
316,1,C,0,A,1,45.264,18.685,0.375,-4.349
317,1,A,0,A,1,14.633,3.285,0.248,45.29
318,1,B,1,A,0,22.783,3.938,0.395,23.285
319,1,B,0,A,0,29.054,8.377,0.639,63.352
320,0,C,0,A,1,31.39,7.238,0.494,71.977
321,0,B,0,A,1,28.974,11.467,0.476,-26.311
322,0,A,1,A,1,32.108,6.451,0.285,34.19
323,0,B,0,A,1,34.364,17.686,0.524,1.674
324,1,B,0,A,1,36.8,13.17,0.574,56.119
325,1,A,1,A,0,40.32,5.449,0.607,-17.942
326,0,A,1,B,1,27.494,11.574,0.255,24.182
327,0,A,0,B,0,23.377,5.569,0.336,24.574
328,0,C,1,A,1,20.982,9.168,0.688,93.905
329,0,A,1,A,1,30.118,10.321,0.322,72.797
330,1,B,0,A,1,31.881,14.701,0.249,5.231
331,0,C,1,A,1,30.708,9.442,0.278,43.108
332,1,B,1,B,1,25.017,28.32,0.348,-3.788
333,0,B,0,B,1,22.66,18.094,0.481,-27.081
334,0,A,0,A,0,26.328,9.322,0.451,15.405
335,0,C,1,A,1,41.387,23.322,0.377,4.17
336,0,C,1,A,1,20.83,11.002,0.424,10.204
337,0,A,0,A,0,35.86,5.837,0.59,15.42
338,0,B,1,A,0,20.901,5.295,0.446,-61.87
339,1,A,1,A,0,23.392,7.563,0.743,-74.474
340,1,A,1,C,0,34.451,4.076,0.49,-65.209
341,1,A,0,A,0,38.323,2.594,0.573,4.081
342,1,B,1,A,0,24.701,8.951,0.293,130.966
343,1,C,1,A,1,25.209,2.605,0.515,9.57
344,1,B,1,A,0,27.214,12.31,0.675,14.228
345,1,C,0,A,1,19.866,12.541,0.243,2.21
346,1,B,1,C,1,26.977,10.766,0.59,-3.975
347,1,A,1,A,0,26.083,6.315,0.259,19.363
348,1,C,1,A,1,40.635,14.702,0.556,6.568
349,0,B,1,C,1,27.746,15.818,0.342,3.626
350,1,B,0,B,0,21.303,10.511,0.375,-15.512
351,0,B,1,A,1,24.317,9.221,0.341,-107.853
352,0,B,1,B,1,14.821,17.417,0.264,14.571
353,0,A,1,C,1,23.551,6.407,0.662,-23.36
354,1,A,1,B,0,27.255,3.791,0.476,-10.334
355,1,B,1,B,0,19.523,6.268,0.43,25.451
356,0,C,1,A,0,22.165,1.963,0.6,-35.74
357,0,A,0,A,0,27.862,0,0.392,116.242
358,0,C,1,A,1,23.483,10.016,0.666,7.964
359,1,A,1,A,0,25.111,0,0.604,-103.178
360,0,A,1,A,0,39.598,8.13,0.423,50.217
361,1,A,0,A,0,41.176,5.395,0.232,60.299
362,1,B,0,A,0,32.48,10.019,0.429,-17.088
363,0,A,0,A,0,28.805,8.999,0.102,-1.594
364,0,B,0,B,0,44.812,0,0.519,-41.904
365,1,C,1,A,1,24.549,9.917,0.406,51.473
366,0,C,1,A,1,23.25,17.645,0.441,-6.865
367,1,B,1,A,0,32.093,9.61,0.344,12.405
368,1,B,0,A,1,29.285,12.392,0.287,-11.75
369,0,A,0,A,1,23.369,12.967,0.354,-9.069
370,0,B,1,A,1,16.929,7.782,0.32,21.156
371,1,B,1,A,0,41.128,13.801,0.351,47.602
372,1,A,0,A,0,26.671,10.405,0.26,32.453
373,0,B,1,A,1,30.51,13.253,0.225,-29.525
374,1,B,1,A,1,40.266,6.285,0.109,27.826
375,0,B,1,A,0,23.108,5.438,0.38,55.552
376,1,A,0,A,0,46.855,0,0.478,-1.62
377,1,C,1,A,1,37.963,21.587,0.375,36.701
378,0,C,0,A,0,20.809,4.596,0.244,23.429
379,1,B,1,A,0,23.019,1.148,0.425,-73.467
380,1,C,1,A,1,41.371,26.257,0.331,-41.994
381,0,C,0,A,0,18.288,0.026,0.523,40.047
382,1,A,0,B,0,40.624,1.726,0.255,-12.378
383,0,A,1,B,0,19.667,4.032,0.684,-10.878
384,0,A,0,A,1,22.987,1.621,0.456,31.173
385,0,B,0,A,0,28.42,5.552,0.489,2.099
386,1,C,1,A,1,31.503,10.583,0.481,54.416
387,0,A,0,B,0,28.413,3.213,0.496,61.097
388,0,B,0,A,1,21.841,12.07,0.198,-3.074
389,1,B,0,B,0,50.925,3.568,0.511,7.25
390,0,B,1,A,1,23.771,14.128,0.523,20.421
391,0,B,1,B,1,21.228,14.883,0.388,59.19
392,0,B,0,C,1,30.637,14.364,0.616,82.584
393,0,C,0,A,1,19.67,9.513,0.496,82.006
394,1,B,1,A,1,28.559,13.727,0.261,-6.545
395,1,A,0,A,0,17.402,6.529,0.766,10.982
396,0,C,0,A,0,38.344,6.413,0.385,5.223
397,0,B,1,C,1,20.951,11.665,0.418,20.221
398,1,C,1,A,0,37.519,8.969,0.447,46.55
399,0,C,1,A,1,24.023,4.877,0.127,-14.538
400,1,C,1,B,1,51.648,16.029,0.239,-25.355
401,0,C,1,A,0,34.094,8.185,0.356,92.59
402,0,A,0,A,0,39.986,10.565,0.496,21.347
403,1,A,1,A,1,21.486,15.163,0.527,37.013
404,0,A,0,B,0,32.683,3.041,0.289,-18.796
405,1,B,1,A,1,18.579,21.949,0.499,-8.86
406,0,C,1,A,1,24.894,13.894,0.319,59.05
407,0,C,1,A,1,26.935,10.727,0.391,37.828
408,0,C,0,A,0,24.287,2.179,0.455,24.573
409,0,A,1,A,0,30.024,2.871,0.373,30.663
410,0,A,1,B,1,34.762,10.017,0.404,67.416
411,1,C,1,B,1,48.386,10.239,0.506,-23.304
412,1,B,1,B,1,21.817,9.673,0.395,14.527
413,0,C,1,A,1,23.1,10.667,0.358,35.072
414,0,B,0,A,1,32.959,13.997,0.392,-25.918
415,0,A,0,C,0,31.922,0.004,0.319,32.327
416,0,B,1,A,0,39.923,4.878,0.491,23.77
417,1,C,0,A,0,18.645,7.698,0.524,16.304
418,1,C,0,A,1,22.421,8.899,0.467,27.004
419,1,A,0,C,0,18.649,7.75,0.147,52.083
420,1,B,0,A,1,24.239,15.592,0.544,52.02
421,1,C,0,A,1,21.325,16.343,0.262,-23.32
422,0,C,0,A,1,31.351,7.101,0.29,80.026
423,1,B,0,A,0,28.586,5.214,0.37,26.693
424,0,A,0,B,1,32.968,11.517,0.306,9.894
425,0,B,0,C,0,21.608,7.199,0.548,82.983
426,1,B,0,A,1,31.267,11.101,0.302,13.786
427,0,A,0,B,1,25.287,13.405,0.601,-14.513
428,1,A,1,A,0,19.406,9.326,0.348,4.436
429,0,A,0,A,1,25.023,11.541,0.512,41.203
430,0,A,0,A,1,24.565,11.75,0.249,47.348
431,1,A,0,A,0,17.66,3.598,0.293,-28.123
432,1,C,1,B,1,21.25,15.589,0.453,-41.742
433,0,A,1,B,0,39.444,6.794,0.23,31.326
434,0,A,0,C,0,47.791,1.523,0.451,1.069
435,1,A,0,A,0,35.098,1.608,0.322,-80.143
436,1,B,0,A,1,21.686,19.289,0.461,-2.12
437,0,B,1,B,0,40.626,4.462,0.583,-20.967
438,1,B,1,B,0,25.815,6.644,0.369,27.516
439,0,A,0,A,0,31.083,10.237,0.268,-40.137
440,1,A,1,A,1,31.524,3.054,0.44,-44.727
441,1,A,1,A,1,24.79,14.255,0.269,5.426
442,0,B,0,B,1,18.919,11.882,0.125,29.985
443,0,B,0,A,1,30.927,10.944,0.247,-12.985
444,1,C,0,A,1,24.953,18.406,0.38,-3.594
445,1,B,0,A,0,21.89,3.845,0.698,10.149
446,1,A,0,A,0,22.171,4.072,0.704,49.586
447,0,A,0,A,0,29.369,10.75,0.68,-2.063
448,0,C,0,A,0,18.02,10.456,0.211,18.667
449,1,A,0,A,0,24.985,1.374,0.264,20.555
450,1,A,1,A,1,33.214,16.313,0.338,37.039
451,1,C,1,A,1,29.633,9.504,0.743,52.057
452,0,B,0,A,0,29.129,2.926,0.403,91.661
453,1,A,1,A,1,28.734,11.846,0.726,47.366
454,1,B,0,A,1,32.639,6.147,0.53,64.034
455,1,A,0,A,0,24.697,9.003,0.304,17.44
456,1,A,0,A,1,39.729,17.699,0.259,43.737
457,0,B,1,A,1,20.93,10.989,0.34,26.966
458,1,A,1,B,0,20.784,5.656,0.419,-26.665
459,1,A,0,A,0,25.511,1.386,0.602,-1.783
460,0,B,1,A,0,32.974,4.36,0.259,24.653
461,0,B,0,A,0,23.22,6.713,0.577,48.425
462,0,B,0,A,1,15.663,5.984,0.407,-13.718
463,0,B,1,A,1,21.943,16.944,0.354,8.864
464,1,C,1,A,0,35.337,5.332,0.442,46.558
465,1,A,1,C,1,34.643,18.609,0.402,105.177
466,0,C,0,A,1,26.821,9.6,0.382,5.965
467,1,C,1,B,1,28.704,7.209,0.379,-43.604
468,1,B,0,A,0,48.395,7.552,0.327,25.931
469,1,A,1,A,0,21.017,6.268,0.419,-60.187
470,1,A,1,B,0,29.904,5.689,0.298,42.733
471,1,A,1,A,1,18.974,19.16,0.263,11.584
472,1,A,0,A,0,33.667,3.055,0.247,-16.166
473,0,A,1,C,0,40.337,5.748,0.805,-7.343
474,0,A,0,B,0,26.093,0.964,0.689,-55.567
475,0,C,1,B,1,14.814,15.929,0.6,47.135
476,1,A,1,A,0,31.316,6.919,0.462,45.766
477,1,B,0,A,0,27.02,5.032,0.298,1.876
478,0,A,1,A,0,17.305,11.917,0.293,55.226
479,0,B,1,A,0,28.014,7.176,0.53,-55.143
480,1,A,1,A,1,28.253,9.367,0.428,56.713
481,1,B,1,A,0,42.319,5.946,0.322,-2.324
482,0,A,0,A,0,26.915,1.799,0.583,-8.299
483,1,B,1,A,0,20.125,1.558,0.27,29.216
484,0,C,1,B,0,14.922,5.615,0.493,74.323
485,1,A,0,A,0,29.089,6.818,0.612,52.341
486,1,C,1,C,1,24.428,16.804,0.343,44.947
487,1,A,0,A,1,33.545,19.292,0.079,57.216
488,0,A,0,A,0,42.119,1.902,0.661,-13.588
489,1,A,1,A,1,22.861,10.439,0.302,43.898
490,0,C,0,A,1,25.811,14.364,0.122,17.687
491,0,B,1,A,1,21.316,14.846,0.412,11.472
492,1,C,1,A,0,29.18,2.841,0.504,31.547
