id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
280,1,A,0,A,1,21.575,22.013,0.468,1.275
281,1,A,1,A,1,28.747,21.661,0.293,30.19
282,0,B,1,A,0,23.648,3.716,0.492,25.219
283,1,B,1,B,1,21.356,8.454,0.492,28.449
284,0,A,1,B,0,34.752,5.908,0.308,59.962
285,0,A,0,A,0,19.139,5.863,0.573,32.432
286,1,B,0,A,1,36.308,18.583,0.465,38.504
287,0,B,1,A,0,25.361,2.904,0.399,-37.177
288,0,B,0,A,0,41.099,0,0.446,17.431
289,0,B,1,A,0,28.847,6.695,0.536,-8.27
290,1,B,0,B,0,19.468,2.501,0.712,-45.382
291,1,B,0,A,1,35.119,13.86,0.467,-2.094
292,0,A,0,A,1,30.833,14.548,0.213,55.963
293,0,B,0,A,0,23.007,6.501,0.41,56.438
294,1,B,1,C,1,21.507,22.365,0.526,34.843
295,0,A,1,B,1,31.755,14.716,0.578,33.674
296,1,B,1,B,0,34.239,7.32,0.465,111.013
297,0,C,1,A,1,33.829,6.705,0.576,-50.503
298,1,A,0,A,0,41.716,4.449,0.233,76.997
299,1,C,1,A,1,24.892,16.435,0.41,17.321
300,0,A,0,B,0,27.641,5.693,0.344,27.313
301,0,A,1,A,0,21.614,0,0.527,54.251
302,1,A,0,A,0,34.363,3.165,0.503,42.682
303,1,B,1,B,1,31.034,13.629,0.511,67.721
304,1,A,0,A,0,27.643,7.031,0.322,30.779
305,0,A,0,A,0,32.868,2.952,0.469,69.694
306,0,C,0,A,0,29.327,5.345,0.747,-23.655
307,1,C,1,B,1,25.66,16.036,0.586,-16.619
308,0,C,1,A,1,33.048,4.868,0.517,28.742
309,0,C,1,A,1,25.903,17.613,0.31,-9.291
310,1,C,1,A,0,24.763,4.068,0.428,8.964
311,0,B,1,A,1,43.631,7.157,0.391,5.333
312,1,A,0,A,0,34.395,6.278,0.685,10.065
313,1,C,0,A,0,30.562,5.467,0.56,-2.361
314,0,A,1,A,0,31.156,4.047,0.459,15.134
315,1,B,1,A,0,32.869,4.578,0.364,-9.068
316,1,B,1,A,0,22.694,9.797,0.404,90.446
317,1,A,1,A,1,22.062,20.797,0.428,14.315
318,0,C,1,A,1,38.1,4.958,0.159,3.011
319,1,A,1,C,1,16.435,12.518,0.358,50.274
320,1,B,0,A,0,34.457,7.213,0.459,-8.694
321,0,C,0,A,1,18.708,6.138,0.17,58.74
322,0,A,0,B,0,31.59,6.366,0.642,48.026
323,1,A,1,C,0,37.654,3.539,0.608,-15.67
324,0,A,0,A,0,25.571,8.912,0.351,-13.698
325,0,A,0,A,0,39.339,6.854,0.359,60.824
326,0,B,1,C,1,27.44,16.428,0.424,-6.322
327,1,C,0,A,1,21.708,13.368,0.571,27.608
328,0,C,0,B,0,38.517,6.764,0.391,17.066
329,0,B,1,A,1,24.61,8.574,0.561,11.24
330,0,A,1,A,0,25.382,1.776,0.424,20.195
331,1,C,1,A,0,24.701,6.734,0.549,33.858
332,1,B,0,A,0,29.242,6.323,0.599,26.434
333,1,A,1,C,1,14.564,14.505,0.608,8.61
334,0,A,1,A,0,25.058,3.125,0.335,65.148
335,0,A,0,A,1,40.975,8.697,0.576,54.977
336,0,A,1,A,0,30.82,5.357,0.375,54.389
337,1,A,1,A,0,35.304,4.627,0.312,32.016
338,1,A,1,A,0,36.389,3.155,0.684,-23.654
339,0,B,1,A,0,26.871,0.925,0.723,-49.842
340,1,C,1,B,1,30.962,14.567,0.589,28.503
341,1,A,0,A,1,32.716,9.916,0.395,-2.759
342,0,C,1,A,1,28.563,12.034,0.567,75.171
343,1,C,0,A,1,25.487,20.264,0.375,-1.737
344,1,C,0,A,1,34.691,15.988,0.44,61.77
345,1,B,1,A,1,24.784,7.207,0.334,22.579
346,0,B,1,A,1,25.205,11.873,0.257,9.86
347,1,C,1,A,0,25.599,5.298,0.279,42.526
348,1,B,0,A,0,28.571,6.849,0.404,8.741
349,1,B,1,A,1,32.74,14.644,0.346,38.534
350,1,C,1,A,1,31.735,21.988,0.559,3.511
351,0,A,0,C,0,24.795,2.586,0.458,33.103
352,0,A,1,A,1,23.979,0,0.362,-39.61
353,0,B,1,A,0,25.048,0.837,0.273,-37.678
354,0,A,0,A,0,20.363,2.175,0.459,32.653
355,0,A,0,A,0,38.879,2.97,0.412,49.935
356,0,C,1,A,1,18.633,14.14,0.431,-6.534
357,0,C,0,A,1,52.296,10.958,0.16,50.95
358,1,A,1,A,1,43.923,19.089,0.199,14.351
359,0,B,0,A,0,25.721,7.408,0.577,-24.105
360,1,C,1,A,1,31.098,15.086,0.233,54.093
361,1,B,0,A,1,44.048,22.063,0.421,11.275
362,1,B,0,A,1,21.357,17.099,0.41,1.407
363,0,B,0,B,0,27.42,8.896,0.478,30.148
364,0,A,1,A,1,22.457,2.022,0.629,-50.084
365,0,B,1,C,1,33.2,9.168,0.368,18.593
366,1,B,0,A,1,33.824,25.265,0.433,48.658
367,0,A,0,C,1,28.813,9.843,0.402,59.32
368,0,C,0,A,1,28.129,16.062,0.365,36.242
369,0,C,1,C,1,35.074,12.131,0.306,1.942
370,1,A,1,A,0,28.214,3.241,0.463,8.785
371,0,B,0,B,0,30.445,6.463,0.304,71.849
372,1,C,1,A,1,37.521,19.458,0.295,-10.968
373,0,C,1,A,0,18.292,5.784,0.371,-7.504
374,0,C,0,A,1,32.921,13.417,0.202,34.583
375,1,C,1,A,1,22.066,17.997,0.399,17.62
376,1,A,0,B,0,25.525,3.593,0.431,21.23
377,1,B,1,A,0,21.951,0,0.363,-33.905
378,0,A,0,A,0,31.908,4.22,0.324,-64.714
379,0,B,1,A,1,20.723,11.3,0.712,-11.208
380,1,B,1,A,0,27.577,3.553,0.363,40.672
381,0,B,1,A,1,17.854,15.801,0.279,29.252
382,1,A,0,A,0,21.706,9.542,0.318,44.397
383,1,C,1,A,1,38.789,19.532,0.611,27.686
384,1,B,0,A,0,27.623,8.249,0.506,97.26
385,1,A,1,A,0,39.746,10.332,0.223,32.686
386,1,A,1,A,0,34.189,9.345,0.61,20.673
387,0,A,1,A,0,37.467,2.464,0.358,-36.805
388,0,A,0,B,0,29.693,8.266,0.428,-5.492
389,1,A,0,A,1,20.846,20.433,0.239,27.205
390,1,A,0,A,0,24.537,7.781,0.693,7.494
391,1,B,0,A,1,36.567,16.031,0.284,-0.181
392,1,A,1,A,0,23.96,4.124,0.312,41.497
393,1,C,1,A,1,30.438,4.121,0.369,60.605
394,1,A,1,A,0,27.654,4.519,0.39,29.229
395,0,B,0,B,1,31.698,13.033,0.587,71.081
396,1,B,1,B,1,22.133,18.023,0.457,3.75
397,1,C,1,A,0,38.898,1.956,0.549,56.85
398,0,A,0,A,1,24.309,10.714,0.257,-52.649
399,0,B,1,A,0,31.287,10.34,0.458,62.346
400,1,B,1,A,1,31.292,9.529,0.375,57.361
401,0,A,0,A,1,18.418,8.341,0.294,-41.155
402,1,A,0,A,0,24.204,0.767,0.47,5.663
403,1,A,0,A,0,18.078,3.261,0.467,-3.684
404,1,C,0,A,1,33.29,12.364,0.31,-36.31
405,1,A,1,A,0,36.364,6.091,0.32,9.118
406,0,A,0,A,1,21.506,0.372,0.212,-15.284
407,1,A,0,B,0,24.856,6.894,0.249,18.421
408,0,A,0,C,1,34.594,6.459,0.405,55.231
409,0,B,1,A,1,27.546,14.439,0.388,-4.414
410,0,A,0,A,1,24.203,8.458,0.605,72.776
411,1,A,0,A,0,30.794,3.45,0.454,-4.943
412,0,B,1,C,0,29.246,2.437,0.33,-23.078
413,0,B,0,A,1,18.283,10.579,0.349,6.092
414,0,B,0,A,0,57.721,8.422,0.447,10.681
415,1,B,0,A,0,17.376,2.448,0.333,5.447
416,0,B,0,A,1,26.019,4.98,0.576,13.363
417,0,A,1,B,1,24.583,11.61,0.325,54.976
418,0,B,0,A,0,25.085,5.461,0.383,-25.708
419,0,B,0,A,1,42.994,15.88,0.411,-24.554
420,1,A,1,A,1,27.599,19.125,0.383,-20.141
421,1,B,1,A,1,18.919,16.983,0.218,24.092
422,0,B,1,A,0,29.511,2.743,0.467,48.787
423,1,A,1,A,0,19.314,12.034,0.367,-46.551
424,1,A,0,C,0,38.121,4.734,0.395,-18.652
425,1,C,1,A,1,27.358,13.356,0.203,75.418
426,1,B,1,A,1,22.773,11.458,0.483,78.032
427,0,C,1,A,1,39.341,5.108,0.475,6.501
428,1,A,1,A,0,24.886,5.101,0.397,22.017
429,0,A,0,A,0,31.164,2.121,0.503,18.754
430,0,A,1,A,0,37.704,7.091,0.284,-16.186
431,1,A,0,A,0,25.7,6.936,0.388,-1.239
432,0,C,0,A,1,29.063,7.796,0.489,24.672
433,0,A,0,C,0,30.647,3.909,0.41,-15.314
434,0,A,1,C,1,38.306,12.262,0.606,-9.38
435,1,B,1,A,1,30.896,14.113,0.621,40.739
436,1,C,0,A,0,47.552,4.011,0.065,28.189
437,1,B,1,A,1,29.404,15.086,0.52,11.005
438,1,B,0,A,0,18.277,6.553,0.171,-4.342
439,1,A,1,A,1,41.13,18.392,0.463,-16.446
440,0,A,1,B,0,21.203,3.384,0.424,113.696
441,0,B,0,A,0,20.216,3.379,0.311,26.222
442,0,B,0,A,0,27.529,1.504,0.449,-12.856
443,0,C,1,B,1,32.251,15.366,0.591,30.69
444,1,B,1,A,1,30.988,28.682,0.279,12.885
445,1,B,1,B,0,45.115,5.562,0.604,3.992
446,0,B,1,A,1,40.041,6.967,0.453,19.015
447,1,A,1,B,0,23.406,2.157,0.144,29.928
448,0,B,1,B,0,31.15,5.763,0.562,62.153
449,0,B,0,A,1,32.76,8.318,0.366,35.609
450,0,C,1,A,0,26.762,1.885,0.632,16.292
451,0,B,0,A,0,25.361,7.185,0.555,-61.69
452,0,C,1,A,1,27.656,20.984,0.359,-11.727
453,0,A,1,A,0,42.705,8.638,0.636,23.004
454,1,C,0,A,1,24.515,13.255,0.294,50.157
455,1,A,1,B,0,36.915,7.435,0.136,3.558
456,1,A,1,A,1,27.712,17.545,0.555,-16.515
457,0,C,0,B,1,36.891,13.208,0.626,18.795
458,0,A,0,C,0,40.857,2.31,0.467,42.22
459,1,B,1,A,1,37.801,12.528,0.509,25.293
460,1,A,1,C,1,36.48,14.672,0.429,-1.203
461,0,A,1,C,0,30.523,6.214,0.497,45.769
462,1,C,1,A,1,47.705,10.833,0.413,-49.287
463,1,A,1,A,0,19.435,4.909,0.37,32.351
464,0,B,0,A,1,30.224,7.359,0.473,26.146
465,1,C,1,A,1,32.252,20.721,0.211,-9.902
466,1,B,1,A,0,24.518,3.099,0.346,-32.174
467,1,B,0,B,1,41.796,8.826,0.458,14.392
468,1,B,0,A,0,21.42,3.898,0.249,34.829
469,0,A,1,B,1,26.628,14.673,0.445,41.741
470,0,A,0,B,1,12.645,17.33,0.442,-29.429
471,0,B,1,A,1,28.747,11.594,0.267,130.006
472,0,B,1,A,1,22.847,12.551,0.192,-26.408
473,0,A,1,A,1,41.451,7.667,0.326,86.812
474,1,A,1,B,0,16.417,4.931,0.55,20.721
475,1,B,1,A,1,35.97,14.254,0.256,35.88
476,1,B,0,A,1,30.199,18.712,0.446,34.275
477,0,A,1,A,0,20.635,5.94,0.283,3.306
478,1,B,0,A,1,41.981,13.76,0.284,21.372
479,1,A,0,B,0,28.118,4.789,0.463,30.534
480,1,C,0,A,0,35.416,0.195,0.295,-33.674
481,1,A,1,A,1,28.769,15.922,0.356,-15.667
482,0,A,1,A,0,21.59,6.805,0.704,-19.073
483,1,A,1,A,0,31.286,5.214,0.547,-12.805
484,1,A,0,A,0,17.844,6.684,0.826,-8.221
485,1,A,1,B,1,35.308,15.165,0.19,71.784
486,1,C,1,A,1,33.555,16.656,0.288,81.763
487,0,B,0,A,1,23.488,8.008,0.316,118.711
488,1,A,1,A,0,26.818,4.382,0.194,30.888
489,1,A,0,A,1,15.24,14.812,0.379,28.581
490,1,C,0,A,1,27.782,11.775,0.291,24.82
491,0,B,1,B,1,27.178,8.997,0.482,-37.667
492,1,A,0,A,1,35.478,11.078,0.124,-25.518
493,0,A,0,A,0,34.327,4.547,0.294,21.311
