id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,C,0,A,0,35.484,2.521,0.213,2.555
45,0,A,1,B,0,27.475,4.342,0.34,58.52
46,1,A,0,A,0,34.107,3.377,0.486,52.726
47,1,A,0,A,0,48.065,2.641,0.241,-42.099
48,0,B,1,C,1,21.208,11.026,0.559,63.692
49,0,C,1,A,1,16.8,8.327,0.187,31.112
50,0,A,0,A,0,33.641,4.048,0.319,84.093
51,1,B,1,A,1,21.64,14.72,0.282,-57.591
52,1,A,1,A,0,22.202,8.455,0.162,25.878
53,1,A,0,A,1,30.555,12.631,0.45,26.666
54,0,A,0,A,0,33.198,0,0.509,5.351
55,0,C,1,A,1,40.033,7.895,0.402,60.412
56,1,B,0,A,0,37.474,0,0.403,51.868
57,0,A,0,A,0,35.504,12.41,0.44,66.2
58,1,C,1,A,1,46.037,16.557,0.316,13.987
59,1,B,0,A,1,26.24,12.065,0.414,76.101
60,1,A,1,A,0,43.956,2.92,0.222,33.874
61,0,A,1,A,0,30.775,3.195,0.124,-1.749
62,1,B,1,A,1,26.257,18.282,0.522,-9.396
63,0,A,0,A,1,34.797,8.677,0.283,77.594
64,1,C,1,A,1,21.24,18.66,0.558,19.983
65,0,B,1,A,0,27.814,2.466,0.434,-16.215
66,1,A,1,A,0,23.039,2.2,0.46,-33.853
67,0,A,0,A,0,32.53,5.729,0.393,2.512
68,1,A,0,A,0,40.383,5.792,0.422,1.121
69,1,A,0,C,0,23.031,3.21,0.424,3.035
70,1,A,0,A,1,27.409,18.18,0.565,32.854
71,0,B,1,B,0,23.176,3.83,0.607,15.37
72,1,B,1,A,1,22.821,14.198,0.403,-7.463
73,0,A,0,B,0,31.875,5.163,0.402,13.577
74,1,C,1,A,0,15.292,3.801,0.374,-1.805
75,0,B,1,B,0,29.904,5.387,0.275,0.579
76,1,B,0,A,0,22.751,5.095,0.667,21.527
77,0,A,0,A,1,15.782,6.161,0.134,-33.383
78,1,B,1,A,1,19.424,4.726,0.447,-6.76
79,1,B,1,A,1,22.28,14.588,0.464,-3.288
80,1,C,0,A,1,30.262,15.005,0.258,126.959
81,1,C,1,A,0,36.978,2.131,0.188,-11.904
82,1,A,0,A,0,18.33,4.4,0.351,33.139
83,0,B,0,A,1,26.758,14.024,0.288,60.841
84,0,A,0,A,0,19.946,5.701,0.272,5.659
85,1,A,0,C,0,28.261,0.587,0.35,8.047
86,1,A,1,A,1,33.262,12.028,0.484,-58.204
87,1,B,1,B,0,34.931,4.493,0.557,-4.689
88,0,A,0,A,0,29.561,8.657,0.463,17.007
89,0,B,1,A,0,31.804,5.814,0.113,34.412
90,1,A,0,A,0,24.511,3.676,0.51,75.653
91,1,A,1,A,0,25.957,4.372,0.242,34.821
92,0,C,1,A,1,21.6,8.447,0.178,-12.72
93,1,A,1,B,1,22.857,13.259,0.395,12.218
94,0,C,1,A,1,45.69,5.192,0.521,-35.373
95,0,C,1,A,0,39.625,6.204,0.318,67.471
96,1,A,1,B,0,29.253,13.94,0.839,9.036
97,0,B,1,A,1,39.969,10.669,0.503,66.459
98,1,A,0,A,0,50.422,6.997,0.694,65.515
99,0,A,1,A,0,23.319,5.076,0.207,22.82
100,1,A,0,B,0,35.203,5.378,0.214,0.491
101,1,A,0,A,0,33.97,0.545,0.504,76.088
102,0,B,1,C,1,39.937,15.167,0.478,4.267
103,0,C,1,A,1,26.746,5.341,0.233,-4.522
104,0,B,0,B,1,22.009,6.937,0.203,28.548
105,1,A,1,A,1,36.946,10.051,0.389,-17.199
106,0,A,0,A,0,26.464,5.487,0.327,29.036
107,0,A,0,C,0,21.609,3.344,0.333,121.168
108,0,A,1,A,1,29.81,8.011,0.679,-27.556
109,0,A,0,A,0,20.373,0.94,0.549,12.931
110,0,B,1,A,0,23.833,4.943,0.882,42.735
111,1,C,1,A,1,29.35,16.15,0.374,19.015
112,1,A,1,B,0,27.218,8.003,0.608,46.28
113,0,C,0,A,1,22.316,12.668,0.358,5.292
114,1,B,1,B,0,22.544,6.285,0.597,53.626
115,1,B,1,A,0,27.19,8.296,0.367,-38.782
116,0,A,1,A,1,25.619,0.484,0.272,44.388
117,1,A,1,C,0,27.695,7.613,0.456,-14.952
118,0,C,1,A,0,34.076,3.736,0.438,63.039
119,1,C,1,A,1,29.319,9.495,0.162,62.766
120,0,C,1,A,0,21.534,1.877,0.439,44.134
121,0,A,0,A,0,25.455,2.581,0.644,68.482
122,1,B,1,A,1,24.873,20.352,0.24,-48.94
123,1,B,1,A,0,27.666,7.165,0.264,-16.617
124,0,A,1,C,1,36.548,14.831,0.395,-2.994
125,1,A,1,C,1,36.935,16.568,0.592,-13.617
126,0,A,0,C,0,32.935,0,0.365,37.883
127,1,A,1,C,1,31.954,15.193,0.57,34.291
128,1,A,1,B,1,24.859,16.779,0.639,-21.512
129,0,A,0,A,0,22.079,1.753,0.486,9.878
130,1,C,1,A,1,24.866,22.52,0.336,-1.47
131,0,C,1,A,1,21.864,11.018,0.441,6.035
132,1,A,0,A,0,29.449,7.496,0.628,7.995
133,0,C,0,A,0,21.294,10.847,0.414,63.95
134,0,B,0,B,1,24.751,8.002,0.304,16.87
135,1,B,1,A,1,33.105,10.336,0.355,14.202
136,0,C,1,A,1,24.888,17.566,0.476,16.776
137,0,C,0,A,0,23.718,2.793,0.606,14.004
138,1,B,1,A,0,29.618,0,0.279,11.605
139,1,C,0,A,1,26.569,12.569,0.419,49.218
140,1,B,1,A,1,40.558,15.282,0.325,22.796
141,0,B,0,A,1,34.299,2.612,0.274,10.907
142,1,A,1,A,0,32.403,5.985,0.304,20.886
143,1,B,1,A,0,26.95,3.576,0.509,-32.159
144,0,C,1,A,1,46.299,9.401,0.631,-10.949
145,0,A,0,A,0,32.371,0.997,0.217,50.172
146,1,A,0,A,0,26.026,6.852,0.498,24.558
147,1,B,0,B,1,23.949,12.801,0.315,64.465
148,1,B,1,A,1,20.188,7.468,0.129,38.967
149,0,C,0,A,1,28.111,12.566,0.179,27.175
150,0,A,1,B,1,36.243,14.337,0.301,121.134
151,0,A,0,A,0,33.922,5.651,0.244,29.332
152,1,B,0,A,0,27.007,6.122,0.219,16.667
153,1,B,0,A,1,31.725,15.042,0.154,23.417
154,1,A,1,A,0,20.447,0.162,0.416,-98.77
155,1,A,1,A,0,27.678,0.448,0.239,42.281
156,0,B,0,B,0,24.994,6.283,0.656,50.882
157,1,B,1,A,1,25.914,16.092,0.405,-27.37
158,1,C,0,A,1,39.996,5.099,0.447,39.957
159,0,A,0,A,0,18.663,10.048,0.515,33.335
160,0,B,1,A,1,23.815,10.484,0.213,85.091
161,0,A,0,B,0,30.509,7.119,0.359,45.576
162,1,B,0,A,1,28.252,8.173,0.214,66.628
163,1,A,1,A,0,33.528,4.077,0.563,47.563
164,1,A,1,A,1,24.625,9.686,0.341,28.773
165,1,B,1,B,1,27.186,8.549,0.367,-36.005
166,0,A,1,A,1,21.007,11.894,0.459,71.351
167,1,C,1,A,1,19.682,17.596,0.39,17.805
168,1,A,1,A,1,22.61,16.949,0.434,11.837
169,0,B,1,A,0,33.293,9.103,0.408,-6.998
170,0,B,0,B,0,24.278,4.67,0.344,45.597
171,0,A,0,C,0,20.613,16.149,0.725,76.891
172,1,B,0,A,0,31.99,1.323,0.232,20.636
173,1,A,0,A,1,26.578,18.937,0.494,36.533
174,1,C,1,A,0,26.935,4.587,0.447,-12.575
175,1,C,1,B,1,29.579,15.294,0.139,2.327
176,1,A,1,A,0,26.434,7.016,0.182,-22.031
177,1,A,1,A,1,37.772,14.156,0.422,32.197
178,0,A,1,C,0,20.911,3.302,0.692,46.494
179,1,C,0,A,0,29.856,6.313,0.323,14.158
180,0,B,0,A,1,18.147,13.55,0.396,88.237
181,1,B,0,A,0,23.179,4.996,0.311,9.351
182,0,C,1,C,1,44.118,11.702,0.496,1.427
183,1,C,1,A,1,52.445,13.135,0.483,41.954
184,1,A,1,A,0,36.175,3.646,0.263,48.055
185,1,A,1,B,0,28.147,0,0.222,113.406
186,0,B,0,A,0,33.811,0.63,0.244,-34.751
187,1,C,0,A,1,28.224,20.748,0.412,-1.258
188,0,B,1,A,1,15.576,11.136,0.389,-13.402
189,0,A,0,A,0,24.588,7.209,0.222,104.764
190,1,B,1,A,0,30.149,4.869,0.453,68.031
191,1,A,0,A,0,24.229,5.221,0.54,63.968
192,0,A,0,A,1,30.817,11.578,0.62,39.171
193,0,B,0,A,0,24.234,1.812,0.536,-5.025
194,1,B,0,A,0,27.154,0,0.175,2.013
195,0,B,0,A,1,21.616,10.781,0.319,16.184
196,1,B,0,A,1,22.506,10.438,0.343,25.589
197,1,B,0,A,1,38.391,19.925,0.455,45.638
198,1,A,0,C,0,23.984,6.487,0.439,48.117
199,1,A,1,A,1,25.412,16.764,0.45,77.395
200,0,C,1,A,1,37.39,2.445,0.322,73.909
201,0,A,0,C,0,22.396,5.601,0.228,74.65
202,1,A,1,B,0,27.442,7.025,0.613,14.839
203,1,C,1,A,1,33.949,12.607,0.415,-77.424
204,0,A,0,B,1,25.154,13.431,0.54,66.336
205,1,C,1,A,1,29.142,16.533,0.225,-2.24
206,1,A,0,A,0,28.713,6.371,0.201,-4.365
207,1,C,0,A,1,28.994,18.703,0.565,61.108
208,0,B,1,A,1,32.927,11.016,0.546,28.432
209,1,B,1,A,1,27.509,13.289,0.516,39.14
210,0,B,0,B,1,28.436,5.333,0.446,34.634
211,0,C,1,A,0,32.436,12.954,0.287,-15.812
212,0,B,0,A,0,30.78,0,0.445,-82.812
213,1,B,1,B,1,23.376,12.718,0.464,-13.007
214,1,A,1,A,1,34.912,16.887,0.671,12.17
215,1,A,1,C,1,19.398,17.537,0.717,58.497
216,1,B,0,B,0,20.929,5.1,0.481,-4.672
217,0,C,1,A,1,44.482,15.988,0.295,38.421
218,1,B,1,A,0,27.108,5.746,0.448,-91.873
219,1,B,0,A,1,30.048,20.977,0.415,-25.747
220,1,C,0,A,0,27.877,6.865,0.136,37.318
221,1,A,0,A,0,28.037,7.112,0.104,46.225
222,0,B,1,A,1,34.87,5.517,0.816,-33.108
223,0,B,1,A,0,31.207,8.862,0.366,5.639
224,0,A,0,A,0,37.011,1.1,0.197,72.22
225,0,A,1,C,1,32.783,1.586,0.784,11.779
226,1,C,1,A,1,25.913,7.019,0.241,57.374
227,1,A,1,A,0,33.064,6.076,0.634,60.562
228,0,B,1,A,1,25.518,11.535,0.333,8.356
229,0,B,1,A,0,20.903,2.286,0.456,54.366
230,0,C,1,A,1,24.497,11.889,0.435,-34.462
231,0,A,1,B,1,26.462,17.67,0.379,3.359
232,1,A,1,B,0,28.005,7.398,0.236,-14.855
233,0,B,0,C,0,21.772,4.128,0.534,-9.289
234,1,A,0,A,0,30.349,9.021,0.607,12.509
235,0,B,0,C,0,34.615,1.653,0.238,-14.33
236,0,C,1,A,1,22.555,13.352,0.483,18.084
237,1,B,1,A,1,28.849,12.986,0.21,-12.008
238,0,C,1,B,0,38.907,1.587,0.512,-6.541
239,1,C,0,A,0,38.059,1.426,0.35,33.308
240,0,B,1,A,1,35.715,16.97,0.562,17.377
241,0,B,0,A,1,20.876,9.964,0.566,25.834
242,1,B,1,B,1,20.787,14.534,0.342,-50.679
243,1,C,1,A,1,43.512,23.684,0.376,-16.842
244,0,B,1,A,1,22.672,9.551,0.543,22.885
245,0,C,1,A,0,28.659,0.739,0.474,10.433
246,0,C,1,B,1,18.189,12.482,0.328,9.642
247,1,B,1,A,1,25.134,12.184,0.491,-93.366
248,1,B,0,A,0,23.541,1.638,0.572,26.685
249,0,B,1,A,1,18.885,12.069,0.257,33.562
250,0,C,0,A,1,40.863,11.742,0.266,8.447
251,0,B,1,A,0,19.409,5.162,0.392,-17.491
252,0,A,0,B,0,31.623,9.121,0.368,-27.21
253,0,C,0,B,0,22.508,4.301,0.396,-18.491
254,1,A,0,A,0,17.485,3.83,0.295,28.892
255,0,B,0,B,0,40.15,8.512,0.233,53.468
256,1,B,0,A,1,37.677,19.053,0.391,-54.406
257,1,C,0,A,1,22.716,15.696,0.49,-60.38
258,0,B,0,A,0,24.69,9.974,0.308,-25.361
259,1,C,0,A,1,35.861,16.464,0.315,73.777
260,1,A,0,B,0,37.091,5.227,0.462,17.25
261,0,B,0,A,0,24.395,9.474,0.346,21.098
262,1,A,0,A,1,19.988,16.892,0.345,45.806
263,0,A,1,A,1,42.597,16.008,0.581,1.828
264,1,A,0,A,0,19.146,5.044,0.734,-17.512
265,1,B,1,A,1,18.146,23.731,0.209,-86.74
266,0,C,1,A,0,19.21,4.599,0.467,-21.108
267,0,C,0,B,1,38.572,9.365,0.37,28.836
268,1,B,0,B,1,21.251,8.294,0.401,68.216
269,1,B,0,A,1,30.493,12.678,0.533,37.392
270,0,A,0,B,0,25.704,3.557,0.35,-16.431
271,0,A,0,A,0,21.35,4.878,0.351,-63.966
272,0,B,0,C,1,25.536,11.527,0.637,145.282
273,1,A,1,A,0,27.704,7.504,0.304,-69.466
274,0,B,0,C,1,15.481,11.993,0.247,77.516
275,1,B,1,A,0,25.5,2.946,0.271,51.963
276,1,B,0,A,1,30.222,14.284,0.644,29.136
277,1,B,0,A,1,27.596,14.528,0.534,4.001
278,1,C,1,A,0,28.455,8.266,0.409,-48.41
279,0,A,1,A,0,31.227,0,0.355,38.51
280,1,B,1,A,0,41.104,6.214,0.167,4.028
281,0,A,1,C,1,20.976,11.048,0.33,-15.172
282,0,B,0,A,0,27.303,1.4,0.168,14.262
283,1,C,0,A,1,25.131,9.411,0.201,26.383
284,1,A,0,A,0,19.369,2.514,0.669,96.085
285,1,B,1,A,1,34.836,14.461,0.351,71.848
286,0,A,1,A,0,32.001,4.978,0.59,51.865
287,1,B,0,A,0,24.294,6.443,0.456,-5.704
288,1,A,1,A,1,18.327,20.445,0.478,-6.041
289,0,C,0,A,1,27.841,19.245,0.634,63.153
290,0,B,1,C,1,27.39,9.849,0.45,85.749
291,1,C,0,A,0,31.575,6.229,0.693,49.455
292,1,A,0,A,1,16.965,13.423,0.27,21.426
293,0,A,0,C,0,16.453,9.935,0.518,-13.703
294,1,A,0,A,0,32.171,4.098,0.475,9.312
295,0,B,0,A,0,26.875,0.625,0.699,8.682
296,1,C,0,A,1,34.156,14.093,0.586,30.241
297,1,A,1,C,0,31.417,9.415,0.313,-1.109
298,0,A,1,A,1,40.915,7.113,0.229,-66.803
299,0,A,0,A,1,33.15,13.116,0.265,73.028
300,1,C,1,A,1,23.526,12.33,0.617,88.299
301,0,A,1,A,0,49.118,7.712,0.434,4.528
302,1,B,1,A,0,13.969,1.962,0.496,59.618
303,1,C,1,A,1,28.921,21.595,0.543,44.423
304,0,A,0,C,1,19.504,13.641,0.411,51.083
305,0,C,0,A,1,18.557,3.315,0.321,97.879
306,0,B,1,C,0,24.364,2.749,0.401,11.63
307,0,C,1,A,1,49.231,7.873,0.552,77.094
308,0,B,1,A,1,39.813,6.547,0.452,56.274
309,0,A,0,A,1,34.233,12.024,0.356,63.08
310,0,A,0,A,0,40.766,5.997,0.425,77.798
311,1,C,1,B,1,23.184,15.967,0.252,31.133
312,0,B,1,C,0,16.864,6.969,0.486,73.561
313,1,B,1,A,1,21.866,8.805,0.687,39.663
314,1,A,1,A,0,25.842,3.902,0.552,82.896
315,1,C,1,A,0,26.414,1.398,0.476,40.412
316,1,A,1,A,1,33.138,13.304,0.412,15.656
317,0,C,0,A,0,23.391,3.361,0.504,24.454
318,1,C,1,A,1,31.612,22.011,0.371,-24.138
319,1,B,1,B,1,19.803,7.32,0.394,7.974
320,0,C,0,A,1,30.436,12.157,0.232,7.358
321,0,B,0,A,1,31.879,6.679,0.351,33.737
322,1,A,0,A,0,40.503,10.001,0.545,-12.329
323,0,A,0,A,1,20.581,9.485,0.305,-34.765
324,1,B,1,C,1,28.347,12.822,0.573,5.516
325,1,B,1,A,0,16.522,3.013,0.137,55.77
326,0,C,1,A,0,40.124,4.804,0.183,78.524
327,0,B,0,A,0,29.192,3.313,0.117,-73.428
328,1,C,1,A,1,25.2,10.537,0.624,-19.325
329,1,B,0,A,0,30.161,6.434,0.426,-23.089
330,1,C,1,B,1,29.198,10.669,0.338,-0.982
331,0,B,1,A,1,30.229,11.081,0.198,57.151
332,0,B,0,A,1,36.17,10.257,0.28,3.983
333,0,C,0,A,1,31.62,5.746,0.638,7.198
334,1,A,0,A,0,26.359,3.205,0.223,83.355
335,1,B,0,A,0,24.662,6.893,0.273,30.561
336,0,A,1,B,0,38.388,4.098,0.469,-60.016
337,0,B,1,B,1,27.392,12.045,0.385,48.502
338,1,B,0,A,0,40.413,7.703,0.356,4.357
339,0,A,0,A,1,18.313,8.99,0.509,34.279
340,0,A,0,A,1,30.974,11.121,0.343,78.485
341,1,B,0,B,0,18.439,1.926,0.525,-35.644
342,0,A,0,A,1,21.171,14.818,0.408,34.148
343,1,A,0,A,1,31.312,13.546,0.659,9.088
344,0,C,1,A,1,30.723,10.355,0.217,28.201
345,1,B,1,A,1,39.965,12.455,0.843,-3.323
346,0,A,1,C,0,23.165,5.822,0.467,32.389
347,1,B,1,A,1,22.391,5.987,0.38,6.125
348,0,A,1,A,1,25.986,10.56,0.517,23.661
349,1,B,1,A,0,15.096,5.406,0.452,-20.988
350,1,B,0,A,0,33.691,3.061,0.31,11.96
351,0,A,1,A,1,21.223,10.02,0.188,27.216
352,1,A,0,A,0,20.888,3.354,0.292,118.164
353,0,A,1,B,0,25.343,2.46,0.419,-4.968
354,0,C,0,A,1,23.665,7.313,0.487,54.508
355,1,A,1,A,1,39.385,16.457,0.509,43.729
356,1,A,0,A,0,27.616,6.435,0.327,3.806
357,0,A,0,A,0,36.424,1.483,0.504,126.772
358,0,B,0,A,0,36.479,6.457,0.524,76.423
359,1,C,0,A,1,36.227,8.958,0.412,-15.345
360,0,A,1,B,1,32.107,11.827,0.589,-3.216
361,1,B,0,A,0,34.025,6.451,0.359,42.385
362,1,A,0,A,0,29.77,5.28,0.274,-14.1
363,0,C,1,A,1,30.421,5.145,0.365,111.59
364,1,B,1,A,0,31.912,4.298,0.413,30.413
365,0,A,0,B,1,41.281,15.36,0.328,1.897
366,0,B,1,A,0,37.141,8.796,0.414,62.073
367,1,C,0,A,1,19.934,12.419,0.53,45.496
368,0,C,1,A,0,22.826,3.14,0.301,87.715
369,0,C,1,B,1,24.116,14.958,0.432,9.4
370,0,B,1,B,0,43.281,8.649,0.423,73.905
371,1,A,0,A,0,25.667,2.341,0.184,31.775
372,1,C,1,A,0,19.968,2.302,0.424,34.512
373,1,A,1,A,0,33.988,0.862,0.491,99.965
374,1,C,1,A,1,28.736,15.951,0.593,28.844
375,0,A,0,A,0,28.305,9.591,0.173,-22.974
376,0,A,1,A,0,25.513,6.906,0.185,-38.833
377,0,C,1,A,1,31.722,14.721,0.49,-19.219
378,1,C,1,A,1,19.436,13.94,0.32,26.899
379,1,A,1,A,0,38.328,5.422,0.573,0.359
380,0,A,1,C,0,21.482,2.684,0.398,15.677
381,1,B,0,A,1,26.231,20.989,0.209,61.594
382,1,A,1,A,0,27.123,6.953,0.461,40.962
383,1,A,0,A,0,39.983,3.245,0.242,34.207
384,1,B,1,A,0,54.056,6.466,0.437,34.253
385,1,A,0,A,0,25.862,10.53,0.583,71.169
386,1,B,1,A,1,34.729,12.274,0.331,86.741
387,1,A,1,A,1,41.74,16.844,0.445,62.323
388,1,B,1,A,1,23.553,15.409,0.295,5.547
389,0,A,0,A,0,25.415,8.475,0.489,44.662
390,0,C,1,C,1,31.627,13.127,0.382,-33.851
391,1,B,1,A,0,35.594,2.232,0.196,-27.738
392,0,B,0,A,0,34.619,5.604,0.579,14.553
393,1,A,0,A,0,20.03,3.587,0.366,27.068
394,1,B,1,B,0,29.396,11.815,0.189,24.25
395,1,C,1,A,1,22.507,14.825,0.302,-10.326
396,0,A,0,A,0,24.252,5.444,0.359,-36.269
397,0,A,1,C,0,27.753,6.431,0.426,45.147
398,1,B,1,A,1,21.785,3.005,0.274,31.991
399,0,B,1,A,1,35.118,7.771,0.258,19.762
400,1,A,1,A,0,37.178,9.42,0.469,97.926
401,0,A,0,B,0,25.423,4.845,0.341,32.177
402,1,B,1,A,0,33.511,4.136,0.2,-59.35
403,0,C,0,A,0,53.411,6.052,0.229,64.261
404,1,C,1,A,0,29.149,4.299,0.328,9.196
405,1,B,0,B,0,29.078,0,0.398,24.065
406,1,A,0,A,0,20.075,8.306,0.523,27.059
407,1,A,1,A,0,37.389,1.93,0.582,2.902
408,0,C,0,A,1,34.105,9.169,0.375,-13.08
409,0,A,0,C,0,26.996,2.111,0.442,-34.926
410,1,B,0,A,0,29.99,0.64,0.477,-75.783
411,1,C,1,A,1,31.571,19.346,0.327,11.913
412,0,A,1,A,1,25.341,11.886,0.256,65.262
413,0,B,0,A,0,24.005,8.917,0.519,97.418
414,0,C,0,B,1,20.232,12.758,0.495,30.321
415,0,A,0,A,0,41.715,1.698,0.552,-22.466
416,0,B,0,A,1,25.057,8.368,0.236,62.881
417,0,A,0,A,1,30.441,15.04,0.5,23.955
418,1,B,0,A,1,27.534,16.521,0.654,59.779
419,1,C,1,A,1,29.47,24.006,0.439,21.102
420,1,A,0,A,1,38.397,21.559,0.426,-45.839
421,1,A,0,A,0,29.64,2.142,0.577,-0.808
422,1,C,1,C,1,25.177,13.05,0.389,57.828
423,1,A,1,A,0,22.296,8.724,0.556,36.848
424,0,B,1,A,0,37.572,9.415,0.254,-20.169
425,0,B,1,A,0,18.09,4.311,0.095,4.527
426,0,B,1,A,0,37.507,7.685,0.197,19.514
427,1,C,0,A,0,29.665,11.572,0.512,37.745
428,1,C,1,A,1,21.702,8.556,0.64,26.747
429,0,B,1,A,0,16.028,0,0.233,14.634
430,1,A,1,A,1,24.77,16.117,0.486,10.327
431,0,B,0,A,0,20.784,6.34,0.453,44.394
432,0,A,0,A,0,40.735,3.573,0.556,-14.027
433,1,A,1,A,0,32.052,5.877,0.308,99.245
434,0,A,0,A,0,29.911,9.472,0.755,15.466
435,0,A,1,B,1,35.391,11.145,0.177,61.019
436,0,A,0,A,0,21.939,4.659,0.335,79.673
437,0,C,1,A,1,22.977,10.34,0.306,-6.525
438,0,C,0,B,1,23.067,14.019,0.324,79.294
439,1,B,0,A,0,16.111,9.187,0.351,0.138
440,1,B,0,A,1,37.19,13.926,0.347,1.481
441,0,C,0,A,0,35.479,5.474,0.469,5.57
442,1,B,1,A,0,22.977,5.551,0.209,46.775
443,0,A,0,A,0,27.679,2.419,0.344,50.897
444,0,A,0,A,1,22.236,15.963,0.433,-64.314
445,1,C,1,C,1,31.468,11.549,0.419,12.14
446,1,A,1,A,0,48.531,0,0.484,58.313
447,1,B,1,A,1,21.502,2.451,0.55,31.505
448,0,B,1,A,1,20.717,13.951,0.304,-14.794
449,1,C,0,A,1,46.085,20.208,0.493,4.752
450,0,B,1,A,1,13.762,12.335,0.165,69.233
451,1,C,0,A,0,22.982,0,0.562,-85.569
452,1,A,0,A,0,28.228,3.997,0.286,65.024
453,1,C,1,A,1,23.07,10.196,0.771,26.291
454,1,A,0,A,1,42.905,14.538,0.172,-10.263
455,0,C,1,B,1,25.393,17.88,0.59,-8.508
456,1,B,1,A,0,42.301,7.137,0.317,28.622
457,0,C,0,A,1,24.592,3.502,0.416,-12.516
458,0,C,1,A,1,21.725,12.328,0.336,18.603
459,0,A,1,A,0,33.002,10.29,0.3,26.533
460,1,C,1,A,1,18.214,6.538,0.495,50.893
461,0,C,1,A,1,34.593,12.059,0.577,50.717
462,1,B,0,A,1,27.098,16.753,0.62,9.598
463,0,B,1,B,1,34.248,8.669,0.286,19.379
464,0,B,1,A,0,19.944,2.088,0.314,-67.266
465,0,B,1,A,0,20.207,2.684,0.356,-25.745
466,0,A,1,A,0,29.79,4.788,0.448,-44.313
467,0,C,0,A,0,25.83,6.916,0.113,90.233
468,0,B,1,B,1,34.434,14.956,0.424,57.551
469,0,A,1,A,0,34.723,6.321,0.294,7.487
470,1,A,1,A,1,28.939,15.631,0.386,40.652
471,0,B,0,B,1,23.449,10.094,0.336,11.807
472,1,A,1,C,0,31.449,7.477,0.318,15.617
473,1,A,1,B,1,33.658,25.996,0.423,92.675
474,0,A,0,A,0,37.799,5.603,0.201,75.196
475,1,C,1,A,0,23.841,1.407,0.203,54.588
476,0,A,1,A,0,29.881,0,0.596,46.814
477,1,A,0,B,0,24.828,4.569,0.527,-0.767
478,0,B,0,A,0,25.727,10.055,0.592,32.838
479,0,A,1,A,0,45.874,2.28,0.238,-2.128
480,0,B,1,A,0,23.507,0.038,0.596,-13.444
481,0,A,0,A,0,30.82,5.34,0.367,34.075
482,0,B,0,A,0,25.918,8.606,0.191,33.148
483,1,A,0,A,0,29.242,0,0.54,-35.455
484,0,A,1,A,0,25.295,7.189,0.505,20.254
485,1,A,1,A,0,28.985,7.806,0.363,-57.468
486,1,A,1,A,1,36.195,11.602,0.308,40.198
487,1,C,1,A,1,31.561,20.2,0.409,13.011
488,0,C,1,C,1,37.268,5.694,0.612,29.613
489,1,C,0,A,1,23.659,21.098,0.155,-29.884
490,1,B,1,C,1,39.576,18.764,0.385,3.012
491,1,A,1,A,0,32.569,8.177,0.384,26.033
492,0,B,0,A,1,22.327,7.528,0.226,-14.458
493,1,C,1,B,1,28.09,10.569,0.359,42.974
