id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,C,1,A,1,28.368,22.213,0.316,75.411
97,1,B,0,A,1,26.133,9.538,0.244,45.157
98,0,C,0,A,0,38.631,0.568,0.178,43.686
99,0,B,0,B,0,29.228,7.633,0.435,-2.065
100,0,C,1,A,1,29.62,11.792,0.448,31.958
101,0,B,1,A,1,34.888,9.778,0.327,55.121
102,1,B,1,A,1,30.769,21.25,0.23,-130.247
103,0,A,0,A,0,29.881,0.309,0.346,42.687
104,1,C,1,A,0,34.278,6.653,0.386,40.999
105,1,A,0,C,0,28.42,5.918,0.292,-16.675
106,0,C,1,A,1,23.087,7.69,0.29,24.552
107,1,A,1,A,1,32.053,16.075,0.186,7.417
108,1,A,0,A,0,18.505,3.105,0.274,32.875
109,1,B,1,A,1,43.172,19.725,0.302,-26.026
110,0,B,1,A,1,37.045,8.893,0.188,59.908
111,0,B,1,A,0,25.629,6.745,0.545,-5.439
112,0,B,1,A,1,26.602,21.992,0.544,100.094
113,1,A,0,A,0,24.255,5.573,0.361,24.463
114,0,C,1,A,1,23.166,12.02,0.553,-44.334
115,1,B,1,A,1,21.027,8.376,0.75,52.482
116,1,A,1,B,1,35.442,19.264,0.358,37.976
117,0,B,1,A,1,36.536,10.471,0.281,-1.597
118,1,B,1,A,0,29.808,4.008,0.606,22.772
119,1,B,0,A,1,18.871,19.847,0.434,-8.579
120,0,B,1,A,0,25.911,7.622,0.385,1.73
121,1,A,0,A,1,32.097,18.086,0.565,56.929
122,0,C,1,A,1,22.435,14.549,0.157,64.6
123,1,A,1,B,0,29.491,3.589,0.295,-8.816
124,0,A,0,A,0,21.828,9.671,0.513,14.215
125,0,C,1,B,1,49.999,1.056,0.136,16.54
126,1,A,1,B,0,21.627,0,0.641,-37.614
127,1,A,0,A,1,27.549,14.499,0.634,22.881
128,0,B,1,B,0,26.896,4.486,0.29,83.782
129,0,A,0,A,0,42.278,4.052,0.532,17.577
130,0,B,0,A,0,23.587,3.393,0.416,27.99
131,0,B,1,A,1,26.35,10.562,0.162,45.386
132,1,B,1,B,1,26.138,16.905,0.498,15.402
133,1,A,0,A,0,40.959,2.9,0.355,-16.996
134,1,C,0,A,1,32.924,10.561,0.332,-81.029
135,0,B,0,A,0,19.301,2.137,0.301,27.937
136,0,A,0,A,1,25.22,11.103,0.51,-11.762
137,1,B,1,A,1,29.975,10.323,0.246,-29.993
138,1,B,1,A,1,21.842,11.576,0.456,77.496
139,1,A,1,A,0,33.025,2.182,0.551,63.321
140,1,C,1,A,1,32.042,11.445,0.617,101.725
141,1,B,0,A,1,22.855,13.771,0.179,-4.467
142,1,B,1,B,0,26.953,1.448,0.724,4.313
143,0,A,0,B,1,25.431,19.149,0.432,32.146
144,0,A,1,A,0,27.945,4.252,0.461,-64.242
145,1,A,1,A,0,54.999,9.154,0.159,10.669
146,0,A,0,A,0,28.208,5.119,0.187,27.071
147,1,B,1,A,1,21.397,20.3,0.169,8.104
148,0,C,1,A,1,37.513,8.475,0.488,66.492
149,1,A,0,A,0,25.853,5.562,0.361,19.445
150,0,C,0,B,1,31.671,10.339,0.358,37.597
151,1,A,1,A,0,21.253,4.754,0.45,59.716
152,1,C,0,A,0,28.827,1.892,0.491,35.023
153,1,B,0,A,0,16.335,6.862,0.25,20.536
154,0,A,0,C,1,19.355,6.793,0.644,26.65
155,0,B,1,A,0,33.463,0.964,0.57,-17.819
156,1,A,0,B,0,36.451,9.648,0.587,-6.304
157,1,B,0,A,0,34.267,7.459,0.387,-26.362
158,1,C,1,A,0,35.91,9.514,0.439,94.987
159,1,B,1,A,0,23.245,4.448,0.388,-74.611
160,1,C,1,A,1,32.636,11.844,0.237,18.074
161,0,B,0,B,1,41.264,9.482,0.213,27.14
162,1,A,1,B,0,28.334,2.901,0.326,4.579
163,1,A,1,A,1,30.263,9.415,0.282,5.352
164,0,A,1,C,0,23.948,3.025,0.287,66.722
165,1,B,1,A,0,30.934,8.081,0.529,7.92
166,1,B,0,A,0,29.777,5.122,0.43,2.235
167,0,C,1,B,1,38.383,4.459,0.503,-48.987
168,1,C,1,A,1,24.963,13.565,0.117,2.694
169,0,A,0,A,0,29.55,8.521,0.369,-1.719
170,0,A,1,C,0,31.851,3.998,0.356,-27.993
171,0,A,0,B,0,37.367,10.601,0.368,29.333
172,0,B,0,A,1,32.546,2.422,0.522,3.335
173,0,A,1,C,1,18.878,7.893,0.359,57.374
174,1,A,1,A,0,19.659,3.804,0.578,53.13
175,1,B,0,B,0,27.912,10.333,0.253,38.979
176,0,B,1,A,1,28.157,7.325,0.594,59.993
177,0,C,1,A,0,53.9,1.814,0.229,-5.5
178,1,A,1,A,1,23.373,17.786,0.572,33.12
179,0,A,0,A,1,45.799,8.3,0.286,31.263
180,0,A,1,A,0,20.309,2.515,0.41,-9.543
181,0,B,0,B,0,48.443,3.133,0.507,25.435
182,0,C,0,A,1,36.35,6.828,0.447,-28.924
183,1,A,0,A,0,30.408,5.53,0.419,13.535
184,1,B,0,A,0,38.898,6.578,0.361,57.061
185,0,B,1,A,1,40.574,13.254,0.647,52.247
186,0,C,0,A,1,36.603,8.109,0.599,36.412
187,1,C,1,A,1,19.383,13.472,0.241,25.506
188,0,A,0,A,1,36.049,11.096,0.433,-11.24
189,1,A,0,A,0,33.719,10.223,0.52,38.639
190,1,A,1,A,1,35.55,8.973,0.202,30.257
191,1,A,0,A,0,22.003,5.724,0.341,72.045
192,0,B,0,A,0,18.052,3.685,0.244,-3.068
193,0,B,1,A,0,26.797,4.083,0.509,36.442
194,0,A,0,A,0,35.219,10.584,0.482,16.983
195,1,C,1,A,1,38.122,16.638,0.516,-20.674
196,0,B,1,A,1,31.411,12.782,0.373,2.006
197,1,C,1,A,0,31.385,2.36,0.235,-3.043
198,0,B,1,A,0,33.96,5.957,0.419,39.212
199,1,B,0,A,0,60.17,1.578,0.291,37.272
200,1,B,0,A,1,20.307,10.393,0.271,31.024
201,1,A,1,B,0,20.15,4.142,0.393,35.868
202,1,C,0,A,1,32.787,14.503,0.253,-7.246
203,1,A,1,A,0,45.937,7.738,0.498,34.229
204,0,A,1,A,0,24.077,6.296,0.299,46.302
205,0,B,0,A,1,33.951,8.834,0.387,26.515
206,1,A,1,A,0,21.568,3.42,0.526,72.293
207,1,A,1,A,0,13.451,6.938,0.448,60.195
208,0,C,1,A,0,21.455,7.21,0.448,5.126
209,0,A,1,A,1,27.41,12.105,0.321,10.242
210,1,B,0,A,0,22.316,7.36,0.317,-55.783
211,1,C,0,A,0,27.904,6.676,0.217,16.011
212,1,C,1,A,1,27.744,10.44,0.165,13.67
213,1,C,1,A,1,37.972,8.25,0.367,60.433
214,1,C,1,A,1,35.582,14.678,0.508,40.761
215,1,B,0,B,1,31.064,13.195,0.64,16.894
216,0,A,0,A,0,20.792,7.363,0.594,-1.108
217,1,B,1,C,1,39.128,13.873,0.484,25.362
218,1,B,1,A,0,32.648,5.872,0.315,26.723
219,0,C,1,A,0,21.484,6.3,0.388,18.681
220,1,C,0,A,1,33.527,20.375,0.301,-49.208
221,1,C,1,A,1,26.881,7.92,0.543,-13.973
222,1,B,0,A,1,25.794,7.471,0.135,1.888
223,0,A,0,B,1,24.026,12.22,0.265,43.481
224,1,B,0,A,0,28.22,9.723,0.441,-40.587
225,1,A,1,A,0,31.153,0,0.428,48.958
226,1,B,0,B,0,24.957,6.529,0.552,115.02
227,1,A,1,A,0,26.663,5.53,0.194,48.572
228,1,C,1,A,1,46.892,20.156,0.508,4.465
229,1,A,1,A,1,25.581,19.144,0.215,27.368
230,1,B,1,A,0,25.843,7.867,0.219,-4.094
231,0,B,1,C,1,23.208,15.783,0.277,-46.228
232,0,A,0,A,0,27.82,9.059,0.44,6.6
233,1,A,0,B,0,48.323,1.284,0.413,-1.484
234,1,C,1,A,0,26.855,6.157,0.305,6.289
235,1,C,1,A,1,48.292,13.332,0.562,35.732
236,1,C,0,A,1,27.184,18.445,0.193,-7.784
237,0,C,1,B,1,39.286,11.15,0.267,26.97
238,0,C,0,A,0,27.495,4.493,0.481,-45.234
239,1,A,0,A,1,25.624,20.084,0.285,31.309
240,1,C,1,C,1,32.558,19.283,0.388,-31.295
241,0,A,0,C,0,50.692,3.944,0.225,-16.557
242,0,B,1,B,0,21.579,5.843,0.299,23.961
243,0,A,0,B,0,39.526,2.637,0.473,82.028
244,1,A,0,A,0,26.332,0,0.237,-64.875
245,1,C,1,C,1,20.042,18.941,0.486,53.774
246,1,A,0,A,0,32.581,5.873,0.244,16.705
247,0,B,1,C,1,26.008,8.114,0.303,5.677
248,1,A,1,A,0,18.63,12.026,0.372,87.33
249,0,B,1,A,1,23.195,13.555,0.488,-3.975
250,0,C,1,A,0,31.1,5.784,0.203,10.254
251,0,B,1,A,1,48.347,7.628,0.305,35.699
252,0,B,1,A,0,24,5.128,0.213,-11.94
253,0,A,1,A,1,36.77,17.375,0.582,10.97
254,1,A,0,B,0,32.561,1.086,0.527,18.801
255,0,B,0,B,1,17.696,11.243,0.38,23.492
256,0,C,1,A,0,17.436,5.418,0.647,5.661
257,0,B,1,A,0,29.958,3.205,0.237,2.325
258,0,C,1,A,0,29.989,9.334,0.48,48.12
259,1,B,0,A,1,43.171,18.273,0.235,29.567
260,1,A,0,C,0,52.915,3.602,0.398,1.556
261,1,C,1,A,1,31.286,24.97,0.34,-102.603
262,0,A,1,A,0,35.659,8.773,0.353,34.903
263,1,A,0,B,0,49.7,3.6,0.614,85.776
264,1,A,1,A,0,31.229,2.379,0.397,83.859
265,0,C,1,A,0,32.625,5.752,0.346,-14.919
266,0,A,0,A,0,19.616,5.64,0.619,-29.736
267,1,C,1,B,1,58.154,11.486,0.201,-19.438
268,1,B,1,A,1,38.428,11.063,0.336,71.061
269,1,C,0,A,1,34.601,16.474,0.259,-38.697
270,0,B,0,C,0,40.428,5.245,0.319,59.861
271,0,B,0,B,0,32.172,4.81,0.201,14.445
272,1,C,1,A,0,23.465,6.378,0.528,117.09
273,0,B,0,C,1,35.13,7.165,0.223,19.851
274,0,A,0,A,1,30.845,7.501,0.576,24.85
275,0,B,1,A,0,29.813,3.405,0.577,53.707
276,1,A,0,A,0,16.584,6.03,0.508,40.794
277,1,B,1,A,0,27.112,5.126,0.454,-7.45
278,1,B,0,A,0,21.594,11.933,0.321,40.755
279,0,A,0,A,0,32.688,4.672,0.23,61.948
280,1,A,0,A,0,40.448,6.409,0.176,-16.471
281,0,A,0,A,0,22.321,7.009,0.388,19.242
282,0,B,0,A,0,23.193,2.932,0.44,1.894
283,1,B,0,A,1,28.347,12.693,0.236,34.855
284,0,B,0,A,1,19.913,9.681,0.553,10.568
285,1,B,0,A,1,30.814,15.731,0.308,15.556
286,0,B,1,A,0,24.103,1.377,0.408,1.624
287,1,B,1,B,0,21.723,4.244,0.731,51.139
288,0,C,1,A,1,24.061,13.149,0.285,71.017
289,1,B,1,A,0,31.752,5.594,0.161,-29.592
290,0,C,0,A,0,23.446,3.93,0.341,30.124
291,1,A,0,A,0,24.694,5.15,0.298,28.343
292,1,A,1,A,1,30.782,23.028,0.167,-13.011
293,1,B,1,A,0,18.04,3.872,0.447,-0.995
294,0,A,0,C,0,35.023,6.085,0.36,-3.578
295,0,B,1,A,1,29.826,8.91,0.638,13.901
296,0,C,0,A,1,25.002,9.371,0.27,-80.481
297,0,B,1,B,1,35.733,5.585,0.381,13.11
298,1,C,0,A,0,22.797,6.887,0.365,25.086
299,1,A,0,C,0,33.952,6.444,0.269,16.905
300,0,C,1,B,1,38.643,11.839,0.7,-5.162
301,1,A,1,A,1,44.088,19.883,0.383,68.742
302,0,B,1,A,1,26.297,8.038,0.485,6.137
303,0,B,1,C,0,23.596,2.346,0.137,58.048
304,0,C,1,A,0,30.651,6.843,0.267,98.752
305,0,C,1,A,1,39.936,9.659,0.207,-51.79
306,1,A,1,A,0,27.664,0,0.697,24.627
307,0,A,1,A,0,28.889,1.575,0.659,36.913
308,1,A,0,A,0,26.253,6.891,0.296,69.392
309,1,A,0,A,0,38.785,4.01,0.411,10.84
310,1,A,0,A,0,28.824,5.831,0.187,-5.403
311,1,B,1,A,0,31.884,5.563,0.389,22.334
312,0,C,1,A,1,40.086,4.297,0.343,22.883
313,1,A,0,A,1,36.532,11.103,0.38,-20.052
314,1,A,0,A,1,26.622,2.579,0.595,-103.969
315,0,C,1,A,1,27.609,14.477,0.149,-29.776
316,0,B,0,A,1,24.829,2.61,0.532,31.491
317,0,C,1,C,1,32.12,10.618,0.26,56.663
318,0,A,0,B,0,31.717,4.671,0.358,16.542
319,0,B,0,A,1,15.006,8.082,0.461,41.815
320,0,A,1,A,0,42.121,4.549,0.443,20.347
321,0,A,0,C,0,22.262,0,0.41,28.935
322,1,A,0,A,0,17.316,5.198,0.278,14.398
323,0,A,0,B,0,25.077,7.708,0.472,-3.178
324,0,A,1,C,0,34.738,4.122,0.463,-32.983
325,1,C,0,A,0,30.853,1.286,0.22,21.321
326,0,B,1,A,1,40.178,0.394,0.339,-16.964
327,0,B,0,A,1,44.205,10.211,0.626,49.4
328,1,B,1,B,0,19.796,2.412,0.508,44.289
329,0,A,1,A,1,39.191,0,0.44,16.399
330,0,A,1,A,0,23.691,7.019,0.403,42.025
331,1,B,1,A,1,38.948,14.641,0.252,38.055
332,1,B,1,A,1,30.282,16.887,0.539,73.703
333,1,C,1,A,1,28.113,16.828,0.223,24.639
334,1,A,1,A,1,33.427,22.555,0.319,-21.692
335,0,C,1,A,1,49.386,5.178,0.343,-31.742
336,1,B,0,A,0,21.297,3.161,0.278,42.141
337,0,A,1,C,1,19.643,12.439,0.567,145.092
338,0,A,1,C,0,33.741,6.359,0.278,-53.627
339,1,A,0,A,0,20.363,0.322,0.399,66.071
340,1,B,1,A,0,25.265,11.383,0.371,28.363
341,1,B,1,A,1,28.14,13.145,0.474,-33.424
342,0,B,0,A,0,26.176,6.264,0.564,67.619
343,0,C,1,A,1,19.836,4.196,0.329,101.649
344,0,B,0,B,0,29.433,0.264,0.484,-22.839
345,1,C,1,A,0,26.847,2.635,0.413,-7.891
346,0,C,1,A,1,24.454,13.041,0.456,-9.902
347,1,A,0,A,0,17.38,4.017,0.674,6.241
348,0,C,0,A,0,30.913,2.046,0.494,93.748
349,0,B,1,A,0,21.323,1.564,0.223,42.138
350,0,A,0,A,1,33.19,6.705,0.466,30.141
351,0,A,0,A,0,28.418,0,0.246,6.576
352,1,B,0,A,1,35.268,26.216,0.59,21.363
353,1,C,1,A,1,23.291,15.99,0.36,54.807
354,0,C,0,B,0,18.317,5.387,0.251,-52.449
355,0,B,0,A,0,36.385,8.659,0.234,31.874
356,1,B,1,A,1,20.43,6.397,0.481,44.225
357,1,C,1,A,0,29.652,6.763,0.459,-47.007
358,0,B,1,A,0,39.122,1.703,0.396,-21.636
359,0,A,0,C,0,32.091,8.719,0.597,27.616
360,1,C,1,B,1,26.811,12.922,0.374,53.765
361,0,C,1,A,1,28.482,9.542,0.699,-55.874
362,0,A,0,C,1,18.109,9.663,0.268,3.257
363,0,A,1,C,1,18.707,6.542,0.291,18.772
364,1,A,0,A,1,20.564,19.021,0.638,13.597
365,1,B,1,A,1,19.95,15.254,0.507,29.163
366,1,A,0,A,1,31.145,20.766,0.277,11.226
367,1,B,0,A,1,31.371,17.322,0.495,3.561
368,0,C,1,A,1,33.933,7.457,0.255,-18.315
369,0,A,0,B,0,17.872,1.219,0.246,49.868
370,0,B,0,A,0,37.466,7.534,0.231,2.55
371,0,A,0,A,0,23.636,9.925,0.233,10.812
372,1,B,1,B,0,29.892,11.439,0.728,59.976
373,0,B,1,A,1,30.924,10.331,0.22,-33.266
374,0,A,1,B,1,32.445,8.493,0.638,-2.148
375,1,A,1,A,1,28.57,7.289,0.32,-17.29
376,0,A,1,A,0,32.53,4.207,0.482,63.974
377,1,A,1,A,1,22.264,21.566,0.73,20.786
378,1,C,0,A,1,24.671,3.993,0.598,59.532
379,1,B,1,A,1,20.178,20.051,0.138,77.01
380,0,A,0,A,0,29.3,3.766,0.449,26.433
381,0,B,0,A,1,52.022,4.11,0.307,23.03
382,1,A,1,A,0,30.349,3.914,0.218,69.265
383,1,C,0,A,0,26.782,9.134,0.327,41.577
384,1,A,1,C,0,42.245,4.558,0.325,-21.693
385,1,C,0,A,1,26.007,24.229,0.279,-110.496
386,0,B,1,B,1,18.644,8.997,0.359,9.175
387,1,C,1,A,0,24.755,2.303,0.495,-8.343
388,0,A,0,A,0,38.556,7.785,0.442,-13.412
389,0,C,1,A,1,37.004,12.629,0.499,10.465
390,0,A,0,A,0,19.124,11.011,0.269,-8.85
391,0,A,0,A,0,25.886,4.593,0.585,73.078
392,0,B,1,A,0,24.947,4.139,0.38,64.902
393,1,C,0,A,1,22.789,19.788,0.639,14.248
394,0,B,0,A,0,34.5,5.857,0.403,-10.911
395,1,C,0,A,1,23.524,15.125,0.324,25.535
396,1,B,1,A,1,25.377,15.239,0.54,46.577
397,1,A,1,A,0,39.655,0.48,0.226,-2.286
398,1,A,0,A,0,20.306,3.691,0.383,20.179
399,1,A,1,A,1,9.535,13.914,0.481,59.581
400,0,B,0,A,1,31.705,4.608,0.613,2.238
401,1,A,0,A,0,31.871,5.989,0.312,28.587
402,0,B,0,A,0,26.657,7.118,0.34,-7.177
403,0,B,0,A,0,24.038,0,0.488,153.492
404,1,B,1,A,1,30.344,24.153,0.471,20.344
405,0,C,0,A,0,17.764,10.583,0.634,-33.107
406,0,C,1,B,0,24.543,5.197,0.551,-2.288
407,1,A,1,B,0,29.769,5.496,0.553,-47.106
408,0,B,0,A,0,28.138,11.113,0.392,57.289
409,1,C,0,A,0,22.346,4,0.41,-24.226
410,1,A,1,A,1,25.01,22.859,0.309,-0.321
411,1,C,1,B,1,32.073,14.355,0.357,59.435
412,1,C,1,A,0,27.654,7.884,0.528,47.946
413,1,B,1,A,0,30.11,4.661,0.586,32.674
414,0,A,0,C,0,17.526,0.325,0.477,-25.06
415,0,C,0,A,1,19.767,9.222,0.604,86.995
416,0,B,0,A,0,41.59,4.395,0.205,-0.277
417,0,B,0,A,0,23.245,15.776,0.395,-7.757
418,0,A,0,C,0,29.537,6.816,0.493,-9.221
419,0,A,1,A,0,22.781,7.231,0.634,44.411
420,0,A,0,B,0,24.053,3.976,0.231,-11.341
421,0,B,0,A,0,32.033,8.167,0.248,20.987
422,0,C,0,B,0,33.037,7.784,0.621,15.178
423,0,A,0,C,1,24.769,10.854,0.668,31.007
424,1,A,1,A,1,25.803,12.268,0.668,33.961
425,0,B,0,B,0,21.742,7.402,0.5,17.458
426,1,A,1,B,1,25.274,14.365,0.618,48.061
427,0,A,1,A,0,24.033,5.262,0.572,-61.781
428,0,A,0,A,0,19.01,2.369,0.181,16.96
429,0,A,1,A,0,24.121,10.173,0.222,22.773
430,1,B,0,A,1,33.862,10.353,0.339,45.086
431,1,A,1,B,0,27,2.701,0.567,3.524
432,0,B,1,A,1,22.847,9.204,0.253,92.995
433,0,A,0,A,1,40.123,14.042,0.501,36.619
434,0,B,1,A,0,21.273,7.188,0.643,11.685
435,0,B,0,A,0,27.626,4.21,0.48,-10.605
436,1,B,1,A,0,48.753,4.684,0.445,56.968
437,1,A,0,A,0,33.061,2.995,0.474,1.873
438,0,B,0,B,1,28.641,11.224,0.516,-12.876
439,1,B,1,B,0,18.891,10.212,0.744,50.392
440,0,A,0,A,1,24.849,13.855,0.376,19.158
441,0,B,0,B,1,25.405,16.249,0.28,52.822
442,1,A,0,A,0,21.906,5.23,0.393,47.039
443,0,C,0,A,0,39.933,1.453,0.382,105.117
444,0,A,1,A,0,31.448,5.439,0.505,43.781
445,1,B,1,A,1,23.722,10.306,0.573,26.95
446,1,B,1,B,1,34.266,9.3,0.32,-0.065
447,0,A,1,A,1,32.39,14.505,0.318,43.757
448,0,A,1,A,0,21.179,10.837,0.156,32.467
449,1,A,1,C,1,28.229,9.43,0.456,62.333
450,1,A,1,A,0,27.376,5.395,0.42,-0.747
451,0,C,0,A,1,34.892,10.841,0.441,57.291
452,0,C,0,A,1,38.454,11.25,0.439,16.588
453,0,B,1,A,1,31.057,13.597,0.408,9.315
454,0,A,0,A,0,35.136,3.015,0.44,32
455,0,C,1,B,0,26.312,2.213,0.37,47.379
456,0,B,0,A,1,37.395,11.467,0.275,17.6
457,1,B,1,A,0,25.393,3.19,0.395,-31.644
458,0,A,1,A,1,42.585,9.398,0.333,61.276
459,1,B,0,A,0,33.487,4.663,0.413,37.247
460,0,A,0,A,1,26.971,6.31,0.456,24.907
461,0,A,1,A,1,36.377,13.877,0.44,64.585
462,0,A,0,A,1,25.389,10.155,0.595,-24.014
463,1,B,0,A,0,20.855,2.281,0.409,39.938
464,0,C,0,A,0,36.827,5.921,0.234,-8.922
465,0,C,1,A,1,16.037,13.615,0.464,21.188
466,1,C,1,A,0,29.707,9.334,0.337,-33.438
467,0,C,1,A,0,37.672,8.866,0.408,9.314
468,0,B,1,A,1,33.842,10.299,0.285,-24.774
469,1,C,1,A,1,29.541,20.821,0.369,29.99
470,1,A,1,A,0,28.267,2.398,0.255,15.393
471,1,B,0,A,0,20.553,3.475,0.303,-15.674
472,0,A,1,A,1,29.893,11.734,0.284,65.53
473,0,A,1,B,0,25.19,3.075,0.224,60.371
474,1,A,0,A,0,16.091,2.747,0.347,28.869
475,0,B,1,A,0,26.866,9.527,0.64,79.129
476,0,B,0,C,0,19.743,3.934,0.59,71.208
477,0,A,0,A,1,52.948,12.432,0.407,2.286
478,0,B,1,A,0,31.125,6.4,0.544,71.54
479,0,A,1,A,1,20.545,11.269,0.693,-1.36
480,1,B,1,B,1,21.799,24.319,0.354,-6.987
481,0,C,0,A,1,28.699,7.146,0.268,36.527
482,1,B,0,A,1,21.595,13.413,0.279,-15.043
483,1,B,1,A,1,42.11,9.608,0.382,69.016
484,0,C,0,A,1,20.673,12.018,0.3,46.603
485,1,B,0,A,0,28.403,0.32,0.589,-12.395
486,1,A,0,B,0,32.256,4.481,0.568,19.912
487,1,A,0,A,0,21.762,4.639,0.206,-4.759
488,1,A,1,A,0,26.256,3.655,0.184,59.072
489,0,C,0,B,1,20.926,21.752,0.558,94.667
490,0,A,1,B,1,44.36,11.09,0.342,39.323
491,1,B,1,A,0,26.215,4.481,0.613,-4.844
492,1,B,1,A,1,47.269,11.601,0.343,-4.584
493,0,B,0,A,1,26.778,13.794,0.455,44.58
