id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
163,1,B,0,A,1,20.683,11.328,0.446,32.078
164,1,C,1,A,1,31.043,12.628,0.437,38.096
165,0,A,0,A,0,34.177,4.731,0.173,-53.368
166,0,A,0,A,0,31.221,5.457,0.474,24.923
167,0,A,0,A,0,30.035,6.006,0.687,-8.873
168,0,A,0,B,0,41.662,2.935,0.526,35.386
169,1,A,1,B,0,30.525,9.278,0.415,53.753
170,0,A,0,A,0,43.166,9.996,0.737,65.774
171,0,C,1,C,1,23.351,15.675,0.348,133.124
172,0,B,1,B,0,21.061,10.305,0.396,46.306
173,1,B,1,A,1,30.683,16.621,0.467,55.97
174,0,A,1,C,0,22.537,4.931,0.425,43.336
175,1,C,1,A,1,24.99,7.679,0.216,16.208
176,0,B,0,A,1,26.871,7.58,0.42,38.444
177,0,C,1,A,1,58.324,12.624,0.528,23.488
178,1,A,0,A,1,30.907,21.911,0.381,8.672
179,0,B,0,A,1,33.113,6.518,0.549,67.722
180,0,B,0,A,0,29.019,5.181,0.484,-3.979
181,0,A,1,A,0,21.666,9.681,0.47,1.587
182,0,A,1,B,1,19.15,12.13,0.577,24.773
183,0,C,0,B,0,19.304,1.898,0.584,-1.957
184,1,B,1,C,1,21.357,18.548,0.782,16.19
185,1,B,1,B,1,24.782,20.503,0.692,32.473
186,0,A,0,A,0,32.483,1.79,0.411,75.468
187,0,A,0,B,0,26.785,7.214,0.413,33.241
188,0,B,0,B,0,38.13,0,0.504,3.473
189,1,B,0,A,1,35.759,17.298,0.636,56.234
190,0,A,0,A,1,44.718,14.144,0.246,-26.156
191,0,B,0,A,0,26.351,7.352,0.418,3.46
192,0,C,0,A,1,25.369,12.141,0.223,-17.199
193,1,A,0,A,0,32.79,3.858,0.36,44.512
194,0,B,1,A,1,28.128,7.813,0.539,-21.758
195,1,B,1,A,1,27.057,19.169,0.283,51.201
196,1,B,1,A,0,25.585,5.569,0.433,9.987
197,0,B,1,A,0,39.985,7.372,0.445,-12.655
198,1,C,1,B,1,33.185,13.95,0.324,8.139
199,1,A,1,A,1,20.3,6.973,0.217,17.893
200,1,A,0,A,1,18.084,19.303,0.251,-0.704
201,1,C,1,A,1,20.001,14.359,0.681,32.856
202,0,B,0,A,1,35.427,6.971,0.292,34.882
203,1,A,0,A,0,26.579,3.156,0.472,32.33
204,1,C,1,A,1,19.477,12.265,0.394,76.543
205,1,B,1,A,0,21.878,5.736,0.244,-91.683
206,0,A,0,A,1,22.118,11.409,0.423,-15.205
207,0,A,0,A,0,26.593,2.784,0.218,-41.715
208,0,A,1,A,0,29.473,4.735,0.384,-38.07
209,1,C,1,A,1,23.085,27.244,0.729,16.022
210,0,C,0,A,1,25.974,7.279,0.345,52.983
211,1,A,0,C,0,34.569,9.844,0.368,16.797
212,0,A,0,A,1,39.563,15.3,0.279,3.405
213,0,B,1,A,1,28.663,10.464,0.443,-5.225
214,0,A,0,B,0,28.065,10.228,0.275,44.168
215,1,C,1,A,1,26.781,10.766,0.483,-53.157
216,1,A,1,A,1,18.045,20.999,0.531,38.742
217,1,B,1,B,1,41.012,11.281,0.353,50.804
218,1,B,0,A,0,28.874,8.491,0.555,31.317
219,1,A,0,B,0,26.169,4.15,0.434,-17.081
220,1,A,0,A,0,17.46,4.977,0.192,10.271
221,1,B,1,B,1,26.52,25.656,0.639,1.801
222,1,B,1,A,0,16.264,10.967,0.586,9.575
223,0,C,1,B,1,44.803,14.242,0.462,9.329
224,1,C,1,A,0,24.891,8.201,0.47,26.227
225,1,B,1,A,0,27.518,8.8,0.186,57.99
226,0,B,0,B,1,21.459,10.811,0.304,-72.452
227,1,A,0,B,0,23.782,2.797,0.52,14.982
228,1,A,0,A,0,23.699,1.513,0.428,15.529
229,0,C,0,B,0,31.773,1.614,0.399,13.023
230,0,A,0,A,0,26.034,2,0.296,45.899
231,1,C,1,A,1,28.493,14.68,0.557,-18.259
232,0,A,0,A,1,22.827,7.482,0.415,51.323
233,1,A,1,B,0,39.889,7.465,0.418,0.406
234,0,C,1,A,1,31.616,15.663,0.168,-54.124
235,1,A,1,A,1,29.448,14.539,0.282,34.079
236,1,A,0,A,1,25.799,9.543,0.501,-0.764
237,1,C,0,A,1,28.093,13.927,0.491,15.051
238,0,C,1,A,0,25.365,2.831,0.568,48.626
239,0,B,1,A,1,35.8,8.432,0.42,37.355
240,0,B,0,A,0,27.171,3.661,0.301,49.855
241,0,B,1,B,1,17.659,6.599,0.425,-9.179
242,0,C,0,A,1,40.127,7.69,0.474,13.342
243,1,C,0,A,1,22.608,11.315,0.542,-14.503
244,0,B,1,A,1,24.399,9.531,0.211,87.827
245,0,C,1,B,1,32.481,15.212,0.47,-12.395
246,1,A,1,B,0,31.395,0.806,0.394,28.482
247,0,A,0,A,1,21.938,4.583,0.482,53.043
248,1,B,1,C,1,39.534,14.27,0.139,-8.717
249,0,B,0,A,1,24.596,13.158,0.494,-15.546
250,0,A,1,A,0,41.553,1.653,0.257,-33.884
251,1,A,0,A,0,24.442,5.835,0.411,-34.487
252,0,B,1,C,0,38.432,7.267,0.447,33.356
253,1,B,1,A,1,35.626,16.022,0.402,-80.516
254,0,C,1,B,1,28.725,4.665,0.373,37.553
255,1,A,1,C,0,29.368,10.389,0.457,-29.652
256,0,C,1,C,1,32.553,6.854,0.519,59.007
257,0,A,0,A,0,31.225,3.6,0.182,-32.893
258,1,A,1,C,0,27.957,12.366,0.411,25.516
259,1,A,1,C,1,39,17.68,0.581,95.665
260,0,A,0,B,0,37.559,7.831,0.416,-29.194
261,1,B,0,A,1,25.773,9.471,0.619,10.248
262,1,C,0,A,0,28.676,7.584,0.409,-22.946
263,0,B,1,A,0,25.363,0,0.348,-31.03
264,0,B,1,C,1,33.702,9.735,0.618,71.812
265,1,B,0,A,1,20.125,12.784,0.415,-7.216
266,0,B,0,A,0,27.302,4.816,0.288,62.003
267,1,A,1,B,0,40.191,4.314,0.329,7.661
268,0,A,1,A,0,28.64,5.249,0.498,8.27
269,1,C,1,A,1,24.504,10.776,0.567,0.222
270,0,C,1,A,1,20.333,6.204,0.606,108.928
271,1,B,0,B,1,21.312,19.163,0.648,67.349
272,1,A,1,A,0,33.796,1.644,0.426,30.574
273,0,C,0,A,1,21.856,8.746,0.305,-27.572
274,1,B,0,A,1,22.41,15.204,0.626,40.809
275,1,A,0,A,0,31.355,5.178,0.336,35.567
276,1,C,1,A,0,30.492,4.152,0.492,37.048
277,0,C,1,A,1,27.372,18.005,0.359,-40.668
278,1,C,0,A,1,21.196,16.972,0.385,17.017
279,0,B,0,A,0,34.432,0,0.275,24.475
280,1,B,1,A,0,25.083,6.236,0.369,-10.881
281,0,A,0,A,1,23.835,11.217,0.109,25.591
282,1,C,0,A,0,34.161,7.946,0.337,16.687
283,0,B,0,C,0,27.515,6.627,0.517,34.909
284,0,C,1,A,1,21.717,12.371,0.307,-8.402
285,1,C,1,A,1,26.137,14.242,0.472,-4.769
286,1,A,0,B,0,15.642,0,0.45,69.712
287,0,B,0,A,0,30.99,8.106,0.546,-44.132
288,1,A,1,B,1,39.516,16.505,0.603,25.792
289,0,B,1,A,0,27.124,10.678,0.482,0.925
290,1,A,1,C,1,21.849,16.521,0.65,-15.145
291,0,A,0,A,0,47.614,5.201,0.326,-32.732
292,0,B,1,A,1,38.398,15.929,0.383,57.935
293,1,A,0,A,0,28.879,12.579,0.375,36.091
294,1,B,0,A,0,24.226,3.111,0.268,14.751
295,1,C,1,A,0,24.468,1.815,0.513,45.088
296,1,B,0,A,0,21.072,6.226,0.182,48.024
297,0,A,1,C,0,45.455,2.511,0.389,67.478
298,0,A,0,A,0,34.385,3.903,0.238,47.74
299,1,B,1,A,1,26.902,11.42,0.462,47.405
300,1,C,0,A,0,23.921,3.344,0.36,-4.14
301,0,C,0,A,0,29.433,7.35,0.269,34.135
302,1,C,0,A,1,21.226,18.018,0.531,37.62
303,0,B,0,A,1,32.409,7.523,0.223,21.912
304,0,C,1,A,0,43.284,2.764,0.231,-66.097
305,0,A,1,A,0,47.013,11.793,0.133,-4.198
306,0,C,0,A,0,38.149,4.054,0.187,36.036
307,1,B,1,A,1,30.444,13.171,0.409,20.457
308,0,B,0,A,0,50.594,9.005,0.511,-6.832
309,1,A,0,A,0,20.257,4.109,0.338,9.542
310,1,B,1,A,0,34.294,6.761,0.287,21.134
311,0,A,1,B,1,26.34,9.335,0.431,-22.676
312,1,C,0,A,0,18.782,4.679,0.393,41.897
313,1,A,1,A,0,19.273,6.607,0.281,91.184
314,1,A,0,B,0,22.657,0,0.32,50.823
315,1,A,1,A,0,27.352,1.448,0.562,-31.748
316,0,A,1,A,1,43.534,8.1,0.285,-23.836
317,1,C,1,B,1,34.051,7.369,0.29,-9.509
318,1,A,0,A,0,22.678,7.3,0.466,126.743
319,0,C,1,A,1,43.064,7.588,0.333,39.993
320,1,A,1,A,1,23.403,14.024,0.53,-17.182
321,0,C,0,A,1,23.701,9.314,0.456,36.36
322,1,C,1,A,0,23.715,9.28,0.512,32.502
323,0,B,0,B,1,28.696,5.927,0.261,-38.967
324,1,C,1,A,0,21.33,8.165,0.539,85.647
325,1,A,1,A,1,33.223,24.407,0.361,-46.874
326,0,C,1,A,1,33.786,5.83,0.465,58.45
327,0,B,1,A,0,37.353,3.929,0.33,45.907
328,0,A,0,C,0,22.786,9.721,0.363,0.721
329,1,A,1,A,1,31.541,17.288,0.464,24.359
330,1,B,1,A,0,23.505,6.194,0.377,-11.631
331,1,C,1,A,1,19.764,13.402,0.212,-80.746
332,0,C,1,A,0,36.608,0,0.386,-9.688
333,1,A,1,A,0,27.488,6.89,0.173,16.365
334,1,B,1,A,0,23.704,4.596,0.385,-33.733
335,1,B,1,A,1,36.501,13.299,0.521,52.325
336,0,B,1,A,0,37.79,2.938,0.467,33.411
337,1,C,1,A,0,27.298,8.769,0.408,48.055
338,0,A,0,A,1,40.629,10.27,0.155,10.999
339,0,C,1,A,1,34.329,11.714,0.371,3.443
340,1,B,0,A,0,24.271,0.488,0.374,20.653
341,1,C,0,A,1,23.425,12.379,0.38,99.824
342,0,C,0,A,0,31.943,3.739,0.297,18.659
343,0,A,1,A,0,36.34,3.981,0.597,-3.389
344,1,C,0,A,1,26.892,9.858,0.529,-7.75
345,1,B,1,A,1,44.675,12.219,0.409,64.993
346,1,A,0,A,1,24.998,12.767,0.177,12.054
347,0,C,0,B,1,28.831,10.703,0.431,-3.763
348,0,B,1,A,0,29.483,7.618,0.466,30.849
349,1,A,1,A,1,37.666,7.214,0.561,65.154
350,1,C,0,A,0,20.573,13.956,0.362,-1.012
351,1,A,0,A,0,18.461,3.101,0.49,14.644
352,0,B,1,B,0,17.089,3.469,0.512,91.464
353,0,C,1,A,1,42.215,10.144,0.253,35.811
354,0,B,1,A,0,27.834,5.635,0.433,42.871
355,1,C,0,A,0,23.27,7.073,0.383,-25.779
356,1,C,1,A,1,22.645,15.135,0.419,10.736
357,0,B,0,A,0,26.731,8.1,0.547,-45.559
358,1,C,1,A,1,21.565,9.226,0.47,16.438
359,1,A,0,A,1,19.984,15.98,0.414,-2.076
360,0,A,1,A,0,32.447,5.309,0.195,46.664
361,0,A,0,B,0,24.596,6.72,0.474,-1.191
362,1,C,1,A,1,34.024,8.662,0.244,-2.599
363,1,A,1,A,0,32.694,9.051,0.394,64.478
364,0,A,0,C,0,23.461,3.794,0.304,58.502
365,0,A,0,B,1,40.711,6.598,0.477,-31.386
366,1,A,1,A,1,38.722,17.168,0.601,-40.447
367,1,A,1,A,0,24.724,2.532,0.599,46.409
368,1,A,0,A,0,19.396,7.505,0.431,82.358
369,1,B,1,A,1,21.188,15.735,0.178,-16.416
370,1,C,1,B,1,33.96,17.282,0.243,8.604
371,1,B,1,A,1,27.514,10.372,0.734,2.282
372,1,A,0,A,0,25.171,5.932,0.341,13.383
373,1,A,1,A,0,25.176,4.741,0.669,40.246
374,1,A,1,C,0,19.187,5.067,0.322,26.256
375,1,C,1,A,1,53.348,18.631,0.284,-32.55
376,0,B,0,A,0,24.085,6.814,0.421,40.099
377,0,C,1,A,0,24.418,6.233,0.132,66.738
378,1,B,0,A,0,21.135,1.525,0.398,10.272
379,0,B,0,A,1,21.632,10.076,0.466,39.361
380,1,C,1,A,1,41.251,22.656,0.149,-0.61
381,1,B,1,A,0,24.163,1.905,0.469,22.547
382,1,A,0,A,0,27.946,5.722,0.466,-12.288
383,0,A,0,A,1,22.703,3.946,0.498,-3.333
384,0,A,1,A,0,23.419,0,0.657,-25.32
385,1,A,1,A,0,25.465,4.918,0.523,-6.779
386,1,B,1,A,1,24.39,11.691,0.206,-17.811
387,0,B,1,A,1,33.435,7.775,0.308,9.565
388,1,A,1,A,0,27.095,4.224,0.248,-83.833
389,1,A,0,A,1,40.226,12.462,0.236,41.454
390,1,A,1,A,0,36.237,1.783,0.364,11.093
391,1,C,0,A,1,18.634,16.917,0.492,7.884
392,0,B,0,B,0,22.189,3.608,0.26,-1.157
393,1,B,0,A,0,28.136,2.804,0.673,-54.032
394,1,C,1,A,0,35.448,3.849,0.232,24.532
395,0,A,1,A,0,26.177,2.57,0.312,15.284
396,0,B,1,C,0,37.702,8.577,0.475,59.342
397,0,A,0,B,1,30.147,19.034,0.592,37.795
398,1,A,0,B,0,23.195,6.2,0.447,-11.594
399,0,A,1,A,1,37.796,16.519,0.514,19.547
400,0,A,0,A,0,20.849,3.954,0.505,18.244
401,1,B,1,A,1,24.534,14.423,0.427,0.159
402,1,A,1,A,0,37.191,6.092,0.349,14.407
403,1,A,1,A,1,27.656,7.161,0.36,7.813
404,0,B,1,A,0,20.74,8.479,0.213,51.781
405,0,B,1,B,0,23.658,9.58,0.435,21.397
406,1,B,0,A,0,27.107,4.452,0.358,54.345
407,0,C,0,A,1,21.671,5.279,0.248,5.558
408,1,A,1,A,1,41.728,16.65,0.534,0.173
409,0,C,1,A,0,28.265,1.531,0.597,6.672
410,0,B,0,B,1,24.551,10.827,0.395,-21.596
411,0,A,0,A,0,32.162,0,0.603,-39.852
412,1,C,1,A,1,35.507,14.56,0.672,-0.247
413,1,B,0,A,0,23.992,5.364,0.351,-11.353
414,0,C,1,A,1,23.352,12.279,0.133,31.392
415,0,B,0,C,0,23.081,5.704,0.452,-0.23
416,0,B,1,A,1,37.565,6.242,0.374,30.999
417,1,A,0,A,0,30.197,3.882,0.397,52.572
418,1,A,0,A,0,28.988,1.71,0.322,-77.823
419,0,A,1,B,0,24.767,5.686,0.459,74.031
420,0,C,1,A,0,27.637,7.248,0.169,18.261
421,0,B,0,B,0,31.618,2.775,0.278,39.449
422,0,C,1,A,1,16.201,10.052,0.51,17.587
423,1,B,0,B,0,12.811,4.128,0.436,14.743
424,1,C,1,A,1,32.968,19.061,0.378,25.103
425,0,A,1,A,0,20.135,5.171,0.404,36.12
426,1,A,0,A,0,18.517,8.509,0.37,-5.15
427,1,A,1,B,0,26.408,3.097,0.239,-31.237
428,1,A,1,A,0,26.434,1.023,0.27,-2.106
429,1,B,0,A,0,20.234,6.521,0.576,6.5
430,1,A,0,A,1,43.618,8.568,0.526,32.47
431,0,A,1,A,0,25.09,8.656,0.452,-2.408
432,0,A,0,A,1,22.278,6.791,0.784,50.883
433,1,A,1,A,0,20.596,6.145,0.437,39.459
434,1,C,1,A,1,26.401,21.622,0.512,8.187
435,1,B,1,A,1,23.938,19.84,0.385,76.997
436,0,C,0,B,1,25.858,8.132,0.544,8.838
437,1,A,0,A,0,25.606,6.265,0.38,25.551
438,1,B,1,A,1,29.869,11.615,0.343,-35.238
439,0,C,1,C,1,22.619,15.957,0.442,41.009
440,0,C,1,A,1,23.234,7.516,0.309,1.498
441,1,B,0,A,0,18.702,13.305,0.372,53.877
442,1,B,0,A,1,19.889,12.652,0.302,5.287
443,0,B,1,A,0,20.885,3.214,0.405,53.945
444,0,B,0,A,0,26.612,10.039,0.449,22.662
445,0,C,0,A,1,30.733,0,0.254,88.934
446,0,A,0,B,0,33.963,3.202,0.246,24.79
447,0,C,0,A,0,22.864,6.731,0.46,37.632
448,0,B,1,A,0,23.876,6.633,0.5,135.357
449,1,A,1,A,0,38.858,6.081,0.719,44.546
450,0,A,1,A,1,22.837,13.151,0.278,86.721
451,0,B,0,A,1,27.792,3.795,0.187,69.542
452,1,B,1,A,1,30.329,20.313,0.445,89.467
453,0,A,1,A,1,25.675,9.802,0.39,39.773
454,1,A,1,A,0,19.259,1.64,0.358,58.518
455,1,A,0,A,0,41.836,5.555,0.289,38.681
456,0,C,0,A,1,26.811,7.656,0.381,15.84
457,0,A,0,B,0,28.059,8.075,0.449,39.476
458,1,A,1,A,1,38.933,24.59,0.332,9.424
459,0,B,0,A,0,27.845,5.361,0.603,62.444
460,1,B,1,A,1,31.22,25.548,0.377,37.221
461,1,C,1,A,0,22.983,7.688,0.475,6.017
462,0,A,0,C,0,26.375,4.836,0.346,-1.715
463,1,A,1,B,1,48.657,14.94,0.14,-29.286
464,0,B,0,A,0,34.893,2.491,0.44,-94.745
465,1,A,0,A,0,33.96,0,0.303,63.072
466,1,B,1,A,1,19.699,14.237,0.442,43.584
467,1,A,1,A,0,24.568,3.451,0.229,-8.255
468,1,A,0,A,0,43.278,1.631,0.638,8.459
469,1,B,1,A,0,31.618,2.983,0.286,42.877
470,0,B,0,A,1,21.028,13.587,0.52,35.267
471,1,B,0,A,1,37.561,8.02,0.564,26.996
472,1,B,0,A,0,24.071,4.151,0.359,44.649
473,1,A,0,A,0,18.098,5.151,0.381,56.242
474,1,C,1,A,1,26.961,15.049,0.279,33.494
475,0,A,0,A,0,36.986,4.525,0.197,58.206
476,1,A,0,A,0,36.031,8.341,0.224,17.69
477,0,B,1,A,1,22.545,13.166,0.47,9.726
478,1,A,1,A,1,23.925,19.325,0.345,94.477
479,0,B,1,A,0,26.107,8.259,0.463,-78.913
480,1,B,1,A,1,29.606,22.508,0.353,39.816
481,0,B,0,A,1,29.995,6.994,0.459,-46.35
482,0,B,1,B,1,29.465,1.196,0.444,152.083
483,1,A,0,A,0,29.425,2.428,0.413,-47.145
484,1,A,1,A,1,20.754,15.989,0.158,21.659
485,0,A,0,A,0,50.633,5.309,0.491,62.668
486,1,C,0,A,1,20.349,16.771,0.545,56.216
487,0,A,0,B,1,24.859,7.682,0.449,35.407
488,1,A,1,A,1,31.174,10.336,0.292,80.053
489,0,B,1,B,1,23.325,6.108,0.519,50.614
490,0,A,0,A,0,35.661,4.322,0.346,-3.385
491,0,C,0,A,0,31.002,9.413,0.44,14.296
492,1,B,0,A,1,20.402,21.075,0.488,56.459
493,1,C,1,A,1,18.11,22.231,0.798,25.294
