id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,A,0,A,0,23.893,3.333,0.447,24.46
47,1,B,0,B,0,22.278,7.678,0.378,52.691
48,1,B,1,A,1,31.053,13.756,0.425,0.205
49,1,A,0,A,0,32.528,0.406,0.52,-12.107
50,0,A,0,B,0,26.608,9.051,0.22,103.997
51,1,C,0,A,0,18.368,5.325,0.444,40.396
52,0,A,0,C,0,27.453,7.264,0.118,71.875
53,0,A,0,B,0,32.921,2.882,0.533,24.522
54,1,A,0,A,1,23.702,11.63,0.451,-38.184
55,0,A,0,A,0,40.293,8.09,0.165,91.675
56,0,B,0,C,0,35.253,3.952,0.207,-4.906
57,1,B,0,B,1,15.681,7.89,0.386,31.216
58,1,B,1,A,1,33.908,8.879,0.424,1.397
59,1,A,1,C,0,34.5,6.514,0.399,11.027
60,1,A,0,A,0,41.713,4.687,0.322,-38.733
61,1,A,0,A,1,43.914,11.441,0.374,17.6
62,0,C,1,C,1,27.756,11.521,0.443,25.812
63,0,B,1,A,1,22.366,8.378,0.326,-23.748
64,0,B,1,A,0,30.777,8.166,0.48,74.278
65,1,A,1,A,0,20.842,4.959,0.399,60.667
66,0,C,0,A,1,33.178,17.37,0.292,-0.958
67,0,C,0,A,1,50.569,7.991,0.222,96.52
68,1,C,1,A,1,23.407,4.665,0.4,22.353
69,0,C,1,A,1,31.308,10.513,0.146,21.319
70,1,C,1,A,0,23.807,0.669,0.644,78.955
71,0,A,0,A,0,38.932,1.884,0.213,13.158
72,1,C,0,A,1,23.585,16.491,0.326,8.261
73,0,C,0,A,1,33.777,10.324,0.365,77.739
74,0,B,0,C,0,26.937,4.448,0.491,1.001
75,1,C,1,A,1,20.013,7.434,0.401,-15.12
76,0,C,0,A,0,21.546,10.001,0.314,60.053
77,1,B,1,B,0,20.657,9.287,0.425,-34.871
78,0,B,1,A,0,18.973,2.05,0.418,-10.683
79,1,A,1,B,1,34.739,18.593,0.361,59.209
80,0,C,1,A,1,43.73,10.45,0.441,26.859
81,0,B,1,C,0,29.593,9.097,0.667,-0.701
82,0,B,0,A,0,26.412,9.337,0.075,1.453
83,1,A,0,A,1,18.095,9.788,0.318,78.428
84,0,A,1,B,1,35.936,9.756,0.466,39.425
85,1,A,1,B,0,34.582,3.342,0.602,-12.278
86,0,B,1,A,0,18.455,9.077,0.459,60.745
87,0,A,0,A,1,26.079,15.213,0.412,-19.861
88,0,B,1,A,0,32.491,1.758,0.327,-3.906
89,1,B,0,A,0,20.26,7.354,0.278,35.99
90,0,A,0,A,0,27.18,0.479,0.502,10.065
91,1,B,1,A,0,24.814,2.949,0.206,-12.589
92,1,C,1,A,0,24.754,4.718,0.408,-4.02
93,1,B,1,A,1,26.826,15.654,0.479,46.617
94,0,C,0,B,1,25.23,6.854,0.749,-6.053
95,0,B,1,A,0,38.76,2.529,0.205,-19.86
96,0,B,0,A,0,26.825,3.151,0.287,65.504
97,0,A,1,B,1,29.459,15.522,0.245,17.885
98,0,A,1,C,1,31.852,11.707,0.515,-44.889
99,0,C,0,A,1,34.627,14.628,0.137,55.711
100,0,B,1,A,1,39.4,6.801,0.512,63.694
101,0,A,0,B,0,27.663,2.581,0.317,-24.941
102,1,B,1,A,1,20.561,16.186,0.252,-5.619
103,0,A,1,A,0,24.289,6.867,0.245,45.266
104,1,C,1,A,1,27.209,8.499,0.422,50.785
105,0,B,0,A,0,27.282,8.546,0.44,6.47
106,1,B,1,A,0,33.197,1.757,0.268,42.996
107,0,C,1,B,0,26.082,0.964,0.309,-19.188
108,1,C,0,A,0,29.408,0,0.524,-101.397
109,0,C,0,A,1,19.486,6.382,0.353,50.068
110,0,A,0,A,0,30.606,4.901,0.458,43.527
111,1,A,0,A,0,28.331,7.869,0.402,45.701
112,0,A,0,A,1,40.627,7.929,0.715,47.871
113,0,B,1,A,1,37.15,7.126,0.391,-38.932
114,0,A,1,A,1,17.478,15.64,0.546,55.178
115,0,A,0,A,0,28.052,1.991,0.143,-46.638
116,0,A,0,A,0,23.202,0.52,0.239,-10.855
117,0,B,1,A,0,38.712,1.275,0.402,-50.935
118,0,B,0,A,1,17.979,7.443,0.452,21.375
119,1,B,1,A,0,35.903,4.851,0.243,-23.47
120,0,B,1,A,1,37.781,11.133,0.501,52.89
121,1,B,1,A,1,20.885,21.202,0.318,43.974
122,0,A,1,A,0,14.198,9.815,0.268,15.185
123,1,A,1,B,1,38.271,16.851,0.575,32.273
124,0,C,1,A,1,25.247,10.677,0.472,36.292
125,0,A,0,A,0,35.688,5.365,0.561,50.674
126,0,A,1,A,0,20.334,7.039,0.432,1.782
127,0,C,1,A,0,46.056,10.954,0.371,91.784
128,1,A,1,B,0,26.46,7.783,0.574,-23.457
129,1,A,0,A,0,36.749,3.018,0.236,-156.584
130,0,A,0,A,0,19.525,9.132,0.186,33.179
131,1,A,0,C,0,36.235,7.755,0.559,-16.83
132,0,C,1,A,0,18.045,3.072,0.217,10.349
133,1,B,0,A,1,17.389,5.679,0.341,66.766
134,0,A,0,A,1,45.551,6.826,0.53,87.51
135,1,C,0,A,1,21.264,15.427,0.38,84.556
136,1,B,0,A,1,32.52,7.434,0.389,36.576
137,1,B,0,A,0,26.126,8.907,0.453,75.857
138,1,A,0,A,0,43.898,6.971,0.73,36.867
139,0,B,1,C,1,45.77,16.324,0.408,54.302
140,1,C,0,A,1,25.727,13.121,0.551,-63.14
141,0,B,0,A,1,28.893,0.918,0.428,-0.696
142,1,A,0,A,0,23.824,4.3,0.365,40.78
143,1,B,1,B,1,21.802,15.062,0.566,14.159
144,1,A,1,A,0,24.264,6.233,0.482,-23.474
145,1,B,1,A,1,44.678,9.488,0.382,-22.447
146,0,C,0,A,1,26.519,15.667,0.57,5.742
147,0,B,1,B,1,21.353,12.83,0.334,44.605
148,0,A,0,A,0,21.14,3.374,0.7,-46.105
149,1,A,0,A,0,40.91,3.78,0.395,-18.54
150,1,A,1,A,0,35.309,6.151,0.523,-29.045
151,0,A,0,B,1,11.725,4.105,0.497,1.235
152,1,A,0,A,0,30.866,8.701,0.384,90.646
153,0,A,0,A,1,23.091,9.807,0.396,-11.514
154,0,A,0,A,1,36.137,8.692,0.412,41.025
155,1,B,1,A,0,40.549,10.433,0.346,-23.78
156,0,A,1,C,0,36.878,8.018,0.372,33.435
157,1,A,1,C,0,21.279,3.936,0.509,-32.044
158,0,B,1,A,1,33.136,14.378,0.235,8.297
159,1,B,0,A,0,24.604,2.265,0.264,-7.546
160,1,A,1,A,0,24.625,4.611,0.495,20.483
161,0,C,0,A,1,21.105,14.449,0.147,10.096
162,0,A,0,C,0,34.249,0,0.21,-2.389
163,0,B,1,C,1,25.13,10.788,0.745,-34.686
164,0,C,1,A,1,28.542,14.488,0.486,60.334
165,1,C,1,A,1,34.492,19.001,0.13,-13.706
166,1,A,0,A,0,28.514,3.357,0.468,-17.615
167,0,C,1,A,1,45.805,5.463,0.362,96.173
168,1,C,1,B,1,25.163,11.471,0.332,66.603
169,1,B,1,A,1,26.865,3.466,0.111,43.224
170,1,A,1,A,1,26.038,17.977,0.526,-34.177
171,0,A,0,C,1,29.233,8.381,0.307,21.235
172,1,C,0,A,0,26.691,6.204,0.231,30.479
173,1,B,1,A,0,32.45,8.405,0.329,29.023
174,0,C,1,A,1,30.055,7.665,0.382,30.107
175,1,A,1,A,0,42.157,3.589,0.588,43.856
176,1,C,1,A,1,23.554,14.425,0.405,47.596
177,0,B,1,A,0,15.138,5.572,0.428,39.878
178,1,B,0,B,1,22.207,21.235,0.457,-12.364
179,1,A,1,B,0,27.676,7.436,0.503,-28.125
180,1,B,0,A,1,25.178,15.872,0.421,-27.554
181,0,B,0,A,1,25.913,9.464,0.633,90.083
182,1,A,1,A,1,36.514,17.442,0.399,10.313
183,0,A,1,B,1,36.521,15.108,0.273,-10.195
184,0,A,0,A,1,31.042,9.109,0.092,14.575
185,1,B,1,A,1,27.629,11.928,0.507,41.858
186,0,B,1,A,0,21.407,2.543,0.352,43.801
187,0,B,0,A,0,32.336,1.321,0.339,26.657
188,0,B,0,A,1,32.974,16.378,0.365,25.185
189,1,B,0,A,0,24.739,6.441,0.598,5.259
190,0,B,1,A,1,25.436,7.548,0.532,1.044
191,0,A,0,A,0,31.874,4.756,0.07,26.07
192,0,A,0,B,0,26.931,1.841,0.565,-45.944
193,1,B,1,A,0,45.886,7.952,0.276,-7.039
194,1,A,1,B,0,17.889,6.199,0.387,41.892
195,0,B,1,A,1,29.905,1.525,0.466,10.165
196,0,C,1,A,1,24.081,12.043,0.396,-34.267
197,1,C,1,A,1,24.104,14.225,0.447,16.889
198,0,A,0,A,1,31.981,11.919,0.272,12.03
199,0,B,1,A,1,25.512,13.615,0.168,48.918
200,0,C,0,B,0,21.044,9.685,0.495,15.417
201,0,B,1,A,1,25.566,10.928,0.128,-25.887
202,1,A,1,A,1,39.88,0,0.546,-4.26
203,1,A,1,A,0,27.831,2.388,0.333,5.471
204,0,A,0,A,0,30.56,8.621,0.209,-37.694
205,1,A,1,C,1,32.196,10.853,0.435,22.691
206,0,B,0,A,0,16.253,3.27,0.283,-30.998
207,0,A,1,B,0,14.866,8.994,0.24,16.307
208,0,A,0,A,0,25.382,4.242,0.517,9.611
209,0,A,0,A,0,25.182,9.834,0.379,4.166
210,1,C,1,A,1,26.124,11.436,0.269,6.725
211,0,A,0,B,0,26.389,2.178,0.49,59.129
212,0,C,1,A,1,43.362,14.322,0.255,66
213,1,C,1,B,1,20.584,18.677,0.521,-6.171
214,0,A,1,A,0,23.126,6.98,0.239,-49.373
215,1,A,1,A,0,25.387,1.021,0.656,-51.206
216,0,B,0,A,1,23.175,8.688,0.397,17.185
217,1,A,1,B,1,18.335,14.899,0.42,-46.805
218,0,B,1,A,1,33.967,10.667,0.331,61.808
219,0,B,0,A,0,30.675,9.153,0.25,22.458
220,1,C,1,A,0,21.672,7.73,0.231,-9.309
221,0,A,1,A,1,32.636,5.184,0.618,60.012
222,1,C,0,A,1,32.495,13.254,0.167,78.002
223,0,B,0,A,1,28.809,18.447,0.43,82.442
224,0,B,1,A,1,20.864,6.456,0.252,68.546
225,1,A,0,B,0,17.704,0,0.488,20.842
226,1,C,1,A,1,25.298,10.835,0.32,-4.652
227,0,B,0,A,1,28.76,11.521,0.747,-24.776
228,0,A,1,A,0,18.35,2.511,0.235,27.577
229,0,B,0,A,0,31.698,4.027,0.638,-19.615
230,1,A,0,A,0,30.698,0.436,0.596,-0.941
231,0,A,0,A,0,24.248,6.437,0.413,74.371
232,1,C,0,A,0,23.718,8.586,0.352,4.443
233,1,B,0,A,1,20.937,17.709,0.405,-25.962
234,0,B,1,A,1,23.031,10.449,0.483,63.719
235,0,B,0,A,1,28.358,11.079,0.452,60.543
236,1,A,0,A,0,23.608,5.124,0.614,58.001
237,0,B,0,B,1,24.075,4.835,0.734,6.266
238,0,A,0,B,0,18.043,0.934,0.253,30.617
239,0,C,0,A,1,20.44,10.223,0.52,48.121
240,1,B,1,A,1,36.033,15.373,0.546,22.847
241,0,C,1,A,1,19.343,9.675,0.38,14.855
242,0,A,1,A,0,25.843,8.072,0.227,-30.905
243,1,C,0,A,1,20.567,9.354,0.427,25.026
244,1,B,0,A,1,29.944,14.05,0.312,54.192
245,1,A,0,A,1,27.924,8.341,0.469,77.398
246,0,A,0,C,0,21.567,4.392,0.138,-11.5
247,0,A,1,B,1,21.637,1.078,0.253,28.009
248,1,C,1,B,1,34.219,14.517,0.284,82.874
249,1,B,1,A,1,23.571,21.521,0.136,57.255
250,1,B,1,A,0,25.663,5.651,0.336,-23.542
251,1,A,1,A,1,44.184,10.807,0.44,75.623
252,0,C,1,B,1,17.951,7.968,0.295,22.312
253,1,C,1,A,0,23.322,6.642,0.514,64.868
254,1,B,0,A,0,39.657,3.954,0.649,-10.615
255,0,C,1,A,1,25.797,6.496,0.42,-17.187
256,0,B,1,C,0,25.908,2.634,0.467,2.967
257,0,A,1,C,1,32.685,16.817,0.539,6.719
258,0,B,1,A,0,20.797,4.83,0.477,4.748
259,1,B,1,A,1,20.083,20.313,0.451,-16.276
260,1,B,1,A,1,32.959,26.341,0.375,98.483
261,0,C,1,C,1,47.89,11.931,0.494,1.686
262,1,A,1,A,1,38.442,19.201,0.591,93.897
263,1,A,0,A,0,36.095,7.314,0.436,-34.626
264,0,A,1,A,1,23.04,13.462,0.44,9.587
265,0,C,1,A,0,37.718,6.974,0.41,46.628
266,1,A,0,A,0,34.472,0.377,0.182,-20.857
267,1,A,1,A,0,31.498,4.244,0.373,-0.543
268,0,C,1,B,1,22.453,10.198,0.428,99.263
269,0,B,1,B,1,15.257,6.006,0.303,49.113
270,1,B,1,A,1,28.28,21.108,0.517,56.223
271,0,C,1,A,0,30.605,5.38,0.249,48.425
272,0,A,0,A,0,30.591,4.657,0.365,6.066
273,1,A,0,B,0,22.808,6.143,0.283,76.264
274,1,A,1,A,0,39.517,5.358,0.174,43.728
275,0,A,0,A,0,21.052,1.38,0.333,31.18
276,1,A,0,A,0,33.345,10.679,0.395,-5.714
277,0,C,0,A,1,35.584,3.851,0.184,27.735
278,0,B,1,A,1,33.985,0.818,0.42,-1.041
279,1,B,1,B,0,24.085,6.518,0.375,11.74
280,1,A,1,A,0,26.148,9.172,0.54,50.185
281,0,B,0,A,1,28.049,13.954,0.248,-44.359
282,1,B,1,A,0,27.094,6.28,0.364,79.19
283,1,A,0,A,0,29.113,7.845,0.524,6.811
284,0,B,1,A,0,20.192,0.237,0.497,15.217
285,0,B,0,A,0,18.167,7.349,0.411,-6.21
286,0,A,1,A,0,30.878,7.446,0.126,-68.594
287,1,A,1,A,0,27.477,1.831,0.522,48.01
288,1,B,1,A,0,22.379,7.517,0.437,51.554
289,0,A,1,B,0,38.001,2.504,0.599,-15.235
290,1,A,0,A,1,34.071,11.498,0.408,42.268
291,0,A,1,B,0,23.702,3.621,0.364,-77.198
292,1,A,0,A,0,35.417,7.502,0.188,-0.021
293,0,A,0,A,0,24.101,4.861,0.416,59.648
294,1,B,0,A,0,35.985,0,0.399,5.287
295,0,A,0,A,1,36.49,4.688,0.577,13.88
296,1,A,1,A,0,25.354,3.834,0.512,-46.602
297,0,B,0,A,0,15.927,6.2,0.359,26.453
298,1,A,1,A,0,25.141,5.836,0.358,10.405
299,0,C,1,A,1,23.894,12.291,0.545,7.026
300,1,A,1,A,0,29.841,3.948,0.459,53.698
301,0,C,1,A,1,43.558,13.918,0.505,-19.915
302,1,C,0,A,1,26.135,13.46,0.62,17.618
303,0,A,1,A,0,37.932,0,0.422,-10.614
304,0,A,1,A,0,26.266,1.089,0.263,-8.795
305,0,C,0,A,0,20.815,5.559,0.252,81.375
306,1,C,1,A,1,28.901,11.452,0.404,22.246
307,1,A,0,C,0,35.292,6.669,0.368,54.243
308,1,C,0,A,1,22.501,13.217,0.362,-21.256
309,0,B,0,A,0,20.904,4.204,0.688,63.07
310,1,A,1,A,1,20.1,24.773,0.466,6.333
311,0,A,0,A,0,27.979,3.325,0.182,62.79
312,0,C,0,A,1,18.247,13.19,0.28,35.57
313,1,C,1,A,0,39.494,10.125,0.555,80.379
314,1,A,1,B,0,23.026,6.198,0.292,13.154
315,1,A,0,A,0,41.247,1.752,0.369,6.284
316,0,B,1,A,1,47.186,6.894,0.605,21.434
317,1,A,0,A,1,34.3,8.759,0.559,16.261
318,0,A,0,A,0,28.716,3.82,0.571,-20.367
319,0,C,0,A,1,25.062,3.559,0.476,-12.208
320,1,C,0,A,1,20.624,17,0.471,-45.77
321,1,B,1,B,0,29.447,7.206,0.349,-8.647
322,0,B,1,B,1,45.342,10.944,0.449,-15.948
323,1,C,0,A,0,34.786,4.356,0.46,-7.244
324,1,A,0,A,0,46.727,11.848,0.671,-0.026
325,1,B,0,A,0,27.09,8.639,0.503,-60.773
326,1,B,1,A,1,20.61,14.898,0.387,9.745
327,0,C,1,A,1,18.442,8.785,0.339,-10.102
328,0,A,0,B,1,51.052,14.978,0.37,114.787
329,0,B,1,A,0,29.116,1.514,0.697,46.147
330,0,C,0,A,0,32.882,5.004,0.509,43.736
331,1,B,0,A,0,29.563,3.329,0.386,51.252
332,1,A,0,A,0,19.835,3.007,0.524,5.16
333,1,C,0,A,1,36.851,12.85,0.363,9.213
334,1,B,1,A,1,24.306,15.297,0.451,-8.885
335,1,B,1,A,0,22.236,7.836,0.395,76.186
336,1,B,1,A,0,34.565,4.546,0.516,24.166
337,1,A,1,A,1,30.664,25.172,0.204,11.523
338,1,A,0,A,0,36.128,7.88,0.624,-26.115
339,1,A,1,A,1,29.956,12.125,0.423,-1.711
340,0,A,0,C,0,22.082,5.706,0.471,14.422
341,1,B,1,C,1,32.767,23.009,0.384,11.118
342,1,C,1,A,0,30.13,0,0.426,-44.94
343,1,B,1,A,0,26.981,3.323,0.157,-4.052
344,0,B,1,A,0,33.136,2.58,0.477,38.658
345,0,A,1,A,0,25.763,4.615,0.248,4.454
346,1,A,1,B,0,29.391,10.472,0.747,59.026
347,0,B,0,A,1,21.238,9.502,0.102,21.448
348,0,C,0,B,0,29.097,1.66,0.108,68.887
349,1,A,1,C,1,22.369,20.85,0.466,-62.711
350,1,B,0,A,0,19.751,4.161,0.347,-67.39
351,0,B,1,A,0,28.368,2.088,0.429,-27.218
352,0,C,1,A,1,22.595,8.002,0.316,-59.631
353,0,B,0,B,0,20.821,3.71,0.396,23.915
354,1,B,0,A,1,33.4,10.813,0.232,2.979
355,1,C,0,A,0,29.85,7.314,0.443,43.114
356,0,B,0,C,1,28.635,10.466,0.329,-14.401
357,1,B,0,A,0,32.041,4.314,0.373,3.048
358,1,A,0,B,0,22.916,9.58,0.526,4.395
359,1,B,0,B,0,38.776,4.641,0.705,0.946
360,0,A,0,A,0,36.747,5.676,0.544,1.799
361,0,A,1,A,1,23.868,4.797,0.203,66.178
362,1,B,1,A,1,29.175,14.023,0.581,-24.108
363,0,A,0,A,1,22.578,10.001,0.539,46.689
364,1,C,1,B,1,38.236,12.323,0.273,-25.423
365,0,A,0,C,1,19.341,8.254,0.415,25.151
366,1,A,1,A,0,21.012,7.711,0.27,26.297
367,0,B,1,B,0,20.843,4.24,0.568,17.375
368,1,C,1,A,1,15.346,12.903,0.436,22.856
369,1,C,1,A,0,33.77,4.359,0.409,12.937
370,1,B,0,A,0,38.461,0,0.28,69.151
371,0,C,1,A,0,40.734,4.531,0.4,2.043
372,0,C,1,A,0,40.521,8.656,0.061,28.078
373,0,B,1,A,1,31.447,0.731,0.548,82.043
374,0,B,0,A,1,23.929,3.924,0.417,77.581
375,1,B,1,A,0,43.286,3.013,0.294,64.94
376,1,A,1,A,0,21.772,1.953,0.584,16.09
377,0,B,0,A,0,29.71,1.715,0.217,-45.482
378,1,A,0,A,0,33.66,3.853,0.555,-45.14
379,1,B,1,A,1,19.311,14.869,0.299,40.426
380,1,C,1,A,1,28.321,23.3,0.365,-39.121
381,1,C,1,A,1,30.226,16.781,0.27,98.588
382,0,C,0,A,0,27.725,7.099,0.539,-8.867
383,0,B,0,B,1,34.332,9.153,0.377,26.204
384,0,C,1,B,0,21.783,3.859,0.156,-38.173
385,1,B,1,A,1,21.791,10.886,0.11,30.3
386,0,B,0,A,0,22.792,4.491,0.621,91.184
387,0,C,1,B,0,31.27,5.767,0.68,51.056
388,1,B,0,A,0,34.42,6.245,0.173,2.249
389,1,A,0,A,1,27.039,10.072,0.494,41.314
390,0,A,0,B,0,21.525,7.042,0.521,-32.059
391,1,C,0,A,1,32.563,25.776,0.525,20.546
392,0,C,1,A,0,30.108,6.186,0.211,48.52
393,0,C,0,A,0,27.299,8.368,0.471,-6.538
394,0,B,0,A,0,48.698,6.133,0.445,-57.972
395,1,B,1,A,1,26.064,18.815,0.19,32.516
396,0,A,1,C,0,23.787,9.913,0.379,65.978
397,0,C,1,A,1,25.571,10.142,0.421,-3.894
398,0,C,1,A,1,30.305,8.274,0.226,-1.544
399,1,B,1,A,0,32.847,4.217,0.545,30.277
400,1,C,0,A,1,27.198,10.269,0.44,105.77
401,1,B,0,A,1,29.564,19.016,0.517,-74.183
402,1,A,1,A,1,23.809,10.232,0.402,-3.381
403,0,A,0,A,1,17.918,15.54,0.421,27.156
404,0,B,0,B,1,25.414,10.877,0.465,29.195
405,0,B,0,B,0,21.93,1.708,0.419,41.394
406,1,B,0,B,0,23.803,2.568,0.443,104.853
407,0,C,0,A,1,24.708,7.522,0.398,12.877
408,1,C,1,A,0,26.334,6.712,0.365,20.57
409,0,B,1,C,1,41.655,11.576,0.69,-10.019
410,1,A,0,A,0,25.693,4.151,0.247,65.172
411,1,C,0,A,1,27.7,17.226,0.406,19.832
412,0,C,1,A,0,26.901,4.767,0.382,24.424
413,1,B,1,B,0,25.379,4.325,0.313,7.934
414,0,B,0,B,0,45.336,6.349,0.457,24.424
415,0,C,0,B,0,39.386,2.473,0.525,-53.746
416,1,C,1,A,1,45.385,12.909,0.388,59.511
417,1,A,0,A,0,30.051,4.758,0.409,-36.833
418,1,B,1,A,1,40.224,16.26,0.278,20.422
419,0,B,0,A,0,27.294,3.261,0.5,34.667
420,0,C,1,B,1,46.118,21.187,0.69,-22.182
421,1,B,0,A,0,19.639,6.101,0.497,-43.592
422,0,A,1,C,0,43.286,8.557,0.406,18.498
423,0,C,1,A,1,39.054,1.294,0.546,-9.092
424,0,A,0,C,0,24.018,12.85,0.278,123.978
425,0,B,1,A,0,29.828,5.524,0.408,99.351
426,1,A,0,A,0,16.281,3.884,0.536,-38.713
427,1,B,1,A,1,22.876,7.427,0.49,35.342
428,0,A,1,A,1,21.977,13.568,0.333,-13.84
429,0,A,0,A,0,33.026,5.999,0.563,13.502
430,1,B,1,B,1,29.054,9.406,0.278,19.097
431,1,B,0,A,1,41.575,12.089,0.365,-0.428
432,0,A,0,A,0,24.298,1.333,0.341,42.957
433,0,B,1,A,1,16.704,15.685,0.178,-56.276
434,0,B,1,A,1,45.2,8.377,0.308,32.625
435,0,C,1,A,1,31.806,13.597,0.507,64.252
436,0,A,0,B,1,35.141,5.604,0.656,100.646
437,0,A,1,A,0,26.787,9.266,0.429,28.657
438,0,A,1,C,0,21.523,5.391,0.31,30.66
439,0,B,1,A,0,48.869,5.619,0.466,91.997
440,1,B,1,A,1,38.112,17.477,0.528,19.577
441,1,C,0,A,1,30.274,15.163,0.332,-15.534
442,1,B,1,A,1,25.841,9.137,0.199,-14.991
443,1,A,1,A,0,32.532,5.702,0.285,30.967
444,1,B,1,A,1,19.86,5.559,0.337,-18.081
445,1,B,1,A,1,23.577,25.211,0.617,-25.584
446,0,A,0,A,0,22.249,6.979,0.531,14.868
447,1,B,0,A,1,15.802,18.356,0.287,48.983
448,0,A,0,A,0,46.53,2.637,0.333,4.454
449,1,B,0,A,0,16.331,4.975,0.336,39.543
450,0,B,0,A,0,20.771,2.1,0.307,-55.181
451,0,A,1,A,0,34.934,6.84,0.429,-17.588
452,1,C,1,A,1,36.94,10.016,0.679,-34.92
453,1,A,0,A,0,41.551,7.532,0.269,-27.603
454,1,C,1,C,1,18.545,27.422,0.642,39.846
455,1,C,1,A,1,17.861,12.223,0.167,9.843
456,0,B,0,A,0,43.924,9.602,0.603,112.985
457,1,C,0,A,1,26.96,15.784,0.263,-33.142
458,0,C,1,A,1,25.91,11.82,0.234,81.807
459,0,C,1,A,1,25.506,4.26,0.437,66.277
460,1,B,0,A,1,29.777,17.133,0.402,-16.491
461,1,A,1,A,0,24.578,6.389,0.341,-40.898
462,0,B,1,B,1,29.883,19.455,0.359,-11.209
463,0,B,1,A,0,27.468,5.203,0.348,91.182
464,0,B,1,A,0,19.892,0.815,0.366,-16.092
465,1,A,0,B,0,21.421,2.312,0.288,-15.078
466,0,B,1,A,1,36.023,5.285,0.334,-9.937
467,0,C,1,B,1,39.144,11.767,0.25,10.181
468,0,A,1,B,0,37.281,5.104,0.263,64.501
469,1,A,0,A,0,23.855,4.205,0.259,-31.246
470,1,A,1,A,0,13.604,5.941,0.639,15.796
471,0,C,1,A,0,26.781,4.488,0.393,-0.575
472,0,C,0,B,1,44.349,9.195,0.622,43.57
473,1,B,0,A,1,37.099,10.541,0.232,-45.338
474,0,A,0,A,0,40.893,2.062,0.426,31.945
475,1,A,0,A,0,30.101,4.515,0.608,-35.237
476,0,B,0,A,0,16.953,6.756,0.271,-16.068
477,1,C,1,A,1,34.014,9.006,0.364,13.445
478,1,B,1,B,1,19.9,20.898,0.522,-45.239
479,0,A,1,C,1,25.203,10.941,0.581,67.748
480,1,B,1,A,1,22.084,17.712,0.367,75.901
481,1,A,0,A,0,17.044,7.263,0.396,33.741
482,0,A,1,A,0,24.382,7.906,0.308,-5.101
483,0,A,0,C,1,39.572,12.949,0.164,38.297
484,1,B,1,A,0,16.36,1.662,0.496,31.683
485,1,A,1,A,0,16.191,7.126,0.192,-31.437
486,1,B,1,A,1,29.143,20.244,0.166,-25.173
487,1,A,1,A,1,24.732,16.265,0.384,53.62
488,1,C,1,A,1,20.22,15.291,0.563,61.338
489,0,B,0,A,0,32.325,6.546,0.443,49.207
490,1,A,0,A,1,28.133,18.673,0.442,-27.618
491,1,A,0,A,0,24.395,4.184,0.33,-31.789
492,1,C,1,A,1,20.564,14.368,0.426,42.95
